# time = 0.5
# Grid points = 822
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5345075458e-01  -3.5652288438e-01   1.1580486656e+00   1.8776539945e-05   1.8635841923e-02   3.7039843581e-02  -3.7039843581e-02   3.0337853010e+02   8.4756038343e-04   8.0641749128e-07   6.1583503588e-04   4.1893195532e-06   7.4286425931e-21   2.9161985640e-15   2.3235309238e-01   3.8822532071e-15   2.5133806376e-04   3.7395146017e-08   5.1447780039e-24   2.6921909737e-25   2.2513224595e-11   7.3440390964e-04   1.0273040968e-04   2.2307226319e-04   3.4634372486e-20   7.1851392453e-07   3.7281590822e-27   7.6633041773e-01  -3.8645777250e+03
  -3.4830327190e-01  -3.5037862479e-01   1.1425072936e+00   1.8941545148e-05   4.2532189444e-02   7.5181909251e-02  -7.5181909251e-02   3.0723325682e+02   1.8526549811e-03   3.7280060763e-07   1.6422182355e-03   9.2426620882e-06   1.2224319121e-20   1.0380916799e-15   2.3160744530e-01   2.7978051335e-15   5.4223026317e-04   7.9852961507e-08   4.9515078495e-24   2.6247338277e-25   3.0768482928e-11   1.5840296990e-03   2.2121470822e-04   4.7844361312e-04   5.3081340332e-20   1.5338824078e-06   1.6624927510e-26   7.6555577999e-01  -1.0561412701e+04
  -3.4415209651e-01  -3.4622791901e-01   1.1422488320e+00   1.8944271961e-05   4.2847756739e-02   7.5589340203e-02  -7.5589340203e-02   3.0729718410e+02   1.8696118466e-03   6.0988973670e-06   1.6594146320e-03   9.5499932799e-06   1.2313929138e-20   1.0193931590e-15   2.3159648359e-01   2.7886594849e-15   5.4723224546e-04   8.0506567294e-08   4.9489535867e-24   2.6239503884e-25   3.0866003491e-11   1.5983522283e-03   2.2304863736e-04   4.8145194861e-04   5.3232195110e-20   1.5433777278e-06   1.6918825618e-26   7.6554225744e-01  -1.0664304779e+04
  -3.4103886656e-01  -3.4207627402e-01   1.1132504119e+00   1.9259743315e-05   9.6217930828e-02   1.4051626466e-01  -1.4051626466e-01   3.1475611724e+02   3.8303759192e-03   3.9283494292e-06   4.0797627705e-03   1.9826998171e-05   2.3366408565e-20   1.8030757759e-16   2.3014219125e-01   2.3224775782e-15   1.1177275908e-03   1.6246209413e-07   5.1957795822e-24   2.8211307655e-25   4.0610897064e-11   3.2551124560e-03   4.5396129661e-04   9.7740033116e-04   8.9552783491e-20   3.1145583027e-06   1.1099789081e-25   7.6403050302e-01  -2.3770903731e+04
  -3.3895501049e-01  -3.4000145910e-01   1.1116684726e+00   1.9276993539e-05   9.8287811214e-02   1.4323377366e-01  -1.4323377366e-01   3.1516731032e+02   3.9409488194e-03   4.2401035415e-05   4.2077313342e-03   2.1703988721e-05   2.4122913990e-20   1.5844236554e-16   2.3006903565e-01   2.3103560905e-15   1.1504983022e-03   1.6672469166e-07   5.1990469710e-24   2.8265815638e-25   4.0949830741e-11   3.3483235150e-03   4.6602810622e-04   9.9818257523e-04   9.0968666556e-20   3.1798695004e-06  -2.6985621537e-23   7.6394288122e-01  -2.4456840605e+04
  -3.3738525747e-01  -3.3790856189e-01   1.0770138249e+00   1.9667850584e-05   1.5821413470e-01   2.2476271493e-01  -2.2476271493e-01   3.2457760940e+02   6.4460818606e-03   2.8312860876e-04   7.2798345294e-03   3.7519647038e-05   4.3325512482e-20   2.1154771481e-17   2.2822381496e-01   2.1981615083e-15   1.8845639400e-03   2.6983361169e-07   5.3807640620e-24   3.0080306115e-25   4.6862315812e-11   5.4632204500e-03   7.5908902806e-04   1.6185253231e-03   1.4091053822e-19   5.1314739512e-06   6.7017745615e-25   7.6200786530e-01  -4.1185109093e+04
  -3.3633357974e-01  -3.3686195305e-01   1.0386847701e+00   2.0117099759e-05   2.1853527961e-01   3.1523317366e-01  -3.1523317366e-01   3.3562538303e+02   9.4494212501e-03   3.7537721398e-03   1.0175295307e-02   6.0167081850e-05   7.4308441853e-20   6.4634535432e-18   2.2606474007e-01   2.1640755759e-15   2.7792273505e-03   3.9018381265e-07   5.1905765561e-24   2.9901988707e-25   4.8555712167e-11   8.0057900255e-03   1.1031409508e-03   2.3050165442e-03   1.9972153218e-19   7.2836049966e-06   3.4485186204e-24   7.5967424414e-01  -6.1061964512e+04
  -3.3554161453e-01  -3.3580520643e-01   9.2989623576e-01   2.1525086131e-05   5.6946185264e-01   5.5583504461e-01  -5.5583504461e-01   3.7173393595e+02   1.9285687617e-02   1.6027840426e-02   1.7296489119e-02   9.7334856635e-05   2.9973575692e-19   1.3470557049e-18   2.1871442289e-01   2.5335631859e-15   5.6790927182e-03   7.9515309307e-07   1.4137215288e-23  -8.0163236855e-22   4.8882278378e-11   1.6331555467e-02   2.2641162448e-03   4.7846320837e-03   5.1655876715e-19   1.5041154419e-05   2.3959956283e-22   7.5211300939e-01  -1.2724465814e+05
  -3.3511418606e-01  -3.3527802264e-01   8.6186186041e-01   2.2519960152e-05   9.3648253628e-01   7.4735533991e-01  -7.4735533991e-01   3.9865952496e+02   2.6762637773e-02   1.7459290861e-02   2.0913276191e-02   1.1317151325e-04   6.9746220810e-19   8.5969640666e-19   2.1284155201e-01   2.8830948163e-15   7.8101559838e-03   1.1163260399e-06   9.0957193621e-24   5.7298978647e-25   4.6960030605e-11   2.2607242068e-02   3.1878873389e-03   7.0100189222e-03   9.2257403124e-19   2.1948827610e-05   3.0002444479e-21   7.4640690697e-01  -1.7924548835e+05
  -3.3458802926e-01  -3.3495034948e-01   8.1010043670e-01   2.3338818976e-05   1.2898077351e+00   9.0924292591e-01  -9.0924292591e-01   4.2184390702e+02   3.3550476899e-02   3.5702395884e-05   2.3408570919e-02   1.2528631613e-04   1.3461892637e-18   1.0322789980e-18   2.0749059683e-01   3.1890980419e-15   9.7290598954e-03   1.4106473685e-06   5.2246197537e-24   3.5092292577e-25   4.4695688276e-11   2.8302912723e-02   4.0351992313e-03   9.0681528684e-03   1.4226390725e-18   2.8313823378e-05   1.9568174894e-20   7.4121906763e-01  -2.2729640139e+05
  -3.3405632561e-01  -3.3422570905e-01   8.5734124210e-01   2.2589073813e-05   1.0025237752e+00   7.3858631861e-01  -7.3858631861e-01   4.0058652850e+02   2.7329120021e-02   1.6790569471e-02   2.1195737618e-02   1.1383624713e-04   7.3866523770e-19   8.5387598187e-19   2.1237538293e-01   2.9097049350e-15   7.9663347222e-03   1.1416348377e-06   1.3495751029e-23  -6.9787875768e-22   4.6865675515e-11   2.3078019451e-02   3.2607978660e-03   7.2035198047e-03   9.6238391556e-19   2.2546359202e-05   3.5575390076e-21   7.4597842094e-01  -1.8341811710e+05
  -3.3362824874e-01  -3.3388694218e-01   9.2596684312e-01   2.1579312699e-05   6.5765455928e-01   5.2213841838e-01  -5.2213841838e-01   3.7318330580e+02   1.9714514831e-02   1.7888173001e-02   1.7570776412e-02   9.8872192917e-05   3.1522346314e-19   1.2918082269e-18   2.1835689954e-01   2.5466914145e-15   5.7969021796e-03   8.1422988520e-07   9.1183547517e-24   5.5298225746e-25   4.8823254833e-11   1.6684751436e-02   2.3190351298e-03   4.9338300346e-03   5.3729882337e-19   1.5504919690e-05   2.8054113753e-22   7.5179339029e-01  -1.3045737722e+05
  -3.3304716577e-01  -3.3336955530e-01   1.0188938564e+00   2.0356702248e-05   3.6394722356e-01   2.7868647316e-01  -2.7868647316e-01   3.4160881823e+02   1.1080143683e-02   4.1184756671e-03   1.1462729068e-02   7.6885410069e-05   9.7349076889e-20   4.5936956012e-18   2.2492746687e-01   2.1823697473e-15   3.2694161962e-03   4.5395371465e-07   1.3631741902e-23  -7.4843148009e-22   4.8678736595e-11   9.3869625371e-03   1.2856174795e-03   2.6462709064e-03   2.3299527442e-19   8.3533797813e-06   7.5309132138e-24   7.5839857322e-01  -7.1582422864e+04
  -3.3239780027e-01  -3.3272477625e-01   1.0313623224e+00   2.0201031822e-05   3.1298642169e-01   2.4891550118e-01  -2.4891550118e-01   3.3773022253e+02   1.0076970816e-02   8.3972793057e-03   1.0353239159e-02   7.9708433587e-05   8.2394335820e-20   6.5053798481e-18   2.2575897801e-01   2.1318431796e-15   2.9875001439e-03   4.0910910554e-07   1.3540076610e-23  -7.6810340549e-22   4.7712913290e-11   8.5467281278e-03   1.1570554019e-03   2.3136090678e-03   1.9808032484e-19   7.3152518349e-06   4.3266568438e-24   7.5914869641e-01  -6.4454157804e+04
  -3.3192331172e-01  -3.3207082430e-01   9.1553198774e-01   2.1724674892e-05   6.9276001198e-01   5.3231025963e-01  -5.3231025963e-01   3.7704348358e+02   2.0761448016e-02   4.8274221314e-02   1.7175072979e-02   1.0996989061e-04   3.4762848094e-19   2.5270634960e-18   2.1767423340e-01   2.4870973456e-15   6.1277402341e-03   8.5207440175e-07   1.3322708723e-23  -8.0188168915e-22   4.6365865519e-11   1.7583899931e-02   2.4278492986e-03   5.0777854982e-03   5.4503249323e-19   1.5968810663e-05   3.9657528737e-22   7.5098170082e-01  -1.3661765295e+05
  -3.3167690974e-01  -3.3177579914e-01   8.5234787906e-01   2.2661995451e-05   1.0210957581e+00   7.3434646037e-01  -7.3434646037e-01   4.0263972380e+02   2.7962382333e-02   6.0341340053e-02   2.0406651651e-02   1.2606234913e-04   7.7025234011e-19   1.6414289334e-18   2.1202478833e-01   2.8096437104e-15   8.1829257278e-03   1.1607541478e-06   4.8274041081e-24   3.1706215142e-25   4.4673046636e-11   2.3628179879e-02   3.3155848762e-03   7.2234396061e-03   9.3827856050e-19   2.2628547492e-05   4.1225337886e-21   7.4547522988e-01  -1.8697268137e+05
  -3.3142174889e-01  -3.3157802035e-01   7.9980633373e-01   2.3505058164e-05   1.3518661933e+00   9.2429690154e-01  -9.2429690154e-01   4.2667225699e+02   3.5011448093e-02   4.6170105887e-02   2.3005695027e-02   1.4106019337e-04   1.5422191927e-18   1.4836904635e-18   2.0649501646e-01   3.1611911086e-15   1.0183407111e-02   1.4647706560e-06   4.8860308348e-24   3.2995071327e-25   4.2731328515e-11   2.9545767601e-02   4.1904872966e-03   9.3419532909e-03   1.4774025297e-18   2.9181420530e-05   2.7440823830e-20   7.4007166181e-01  -2.3671223738e+05
  -3.3101967338e-01  -3.3126547742e-01   7.5404645996e-01   2.4293626365e-05   1.6674039128e+00   1.0821243772e+00  -1.0821243772e+00   4.5000007717e+02   4.2004304857e-02   7.2422146319e-03   2.5628049811e-02   1.5686991451e-04   3.0190658445e-18   2.1014561580e-18   2.0116792614e-01   3.7556887525e-15   1.2194621033e-02   1.7615108501e-06   5.2233190143e-24   3.6031330284e-25   4.0483129396e-11   3.5456305323e-02   5.0439334970e-03   1.1242880796e-02   2.2790391286e-18   3.5077883887e-05   1.3577328836e-19   7.3470062386e-01  -2.8459907702e+05
  -3.3052895953e-01  -3.3077386933e-01   7.5821086985e-01   2.4219779157e-05   1.6748069785e+00   1.0449954826e+00  -1.0449954826e+00   4.4778002466e+02   4.1333388968e-02   1.3298067309e-02   2.5310613770e-02   1.5480203703e-04   2.8209345560e-18   2.0041532474e-18   2.0166054088e-01   3.6720146306e-15   1.1997126427e-02   1.7338909044e-06   5.1536163776e-24   3.5481381835e-25   4.0657089885e-11   3.4885307719e-02   4.9646265474e-03   1.1081957411e-02   2.1821464379e-18   3.4575971316e-05   1.1779879345e-19   7.3521932907e-01  -2.8014128423e+05
  -3.3014157076e-01  -3.3028404973e-01   8.1182989438e-01   2.3306634515e-05   1.3706443619e+00   8.1497057953e-01  -8.1497057953e-01   4.2093293440e+02   3.3314105780e-02   5.3353317817e-02   2.2321359755e-02   1.3699820106e-04   1.3029664788e-18   1.4775534227e-18   2.0780191835e-01   3.0523311258e-15   9.6971949590e-03   1.3923812474e-06  -9.7608038994e-23  -5.9951002464e-22   4.3037126560e-11   2.8115214338e-02   3.9823463884e-03   8.8627601517e-03   1.3269986679e-18   2.7695969005e-05   1.7932155873e-20   7.4137447921e-01  -2.2494922863e+05
  -3.2989520116e-01  -3.2999909178e-01   8.6715957208e-01   2.2434614610e-05   1.0708863889e+00   5.9709244546e-01  -5.9709244546e-01   3.9633592054e+02   2.6187816025e-02   6.2669442545e-02   1.9599870227e-02   1.2218971822e-04   6.3446457896e-19   1.8097054735e-18   2.1338944926e-01   2.7083014346e-15   7.6704456881e-03   1.0856607286e-06   4.7587170771e-24   3.0988933221e-25   4.4874482856e-11   2.2131101702e-02   3.0998464051e-03   6.7235054083e-03   8.2645694310e-19   2.1076291360e-05   2.4175984899e-21   7.4684129982e-01  -1.7478039690e+05
  -3.2962818855e-01  -3.2979131055e-01   9.4120882699e-01   2.1364451048e-05   7.4752475235e-01   3.5259422219e-01  -3.5259422219e-01   3.6752781070e+02   1.8209505067e-02   4.2158864752e-02   1.5762415539e-02   1.0567101590e-04   2.5240661569e-19   3.0297449372e-18   2.1962773216e-01   2.3512044365e-15   5.3835873055e-03   7.4493967023e-07   1.3087772345e-23  -7.8192353016e-22   4.6644735427e-11   1.5425812234e-02   2.1203266960e-03   4.3927379784e-03   4.3653347258e-19   1.3828406675e-05   1.5214653734e-22   7.5292955922e-01  -1.1948954290e+05
  -3.2928882058e-01  -3.2946506656e-01   1.0167626193e+00   2.0379614351e-05   5.2684740598e-01   1.4502258464e-01  -1.4502258464e-01   3.4219031987e+02   1.1265577987e-02   5.5968283878e-03   1.1198633487e-02   9.1206871193e-05   9.9858659169e-20   5.7058255967e-18   2.2493581432e-01   2.1438245918e-15   3.3463796234e-03   4.5538932954e-07   1.3724510014e-23  -8.2787448411e-22   4.7559080634e-11   9.5563375565e-03   1.2895410413e-03   2.5557872801e-03   2.2128464466e-19   8.0741528206e-06   7.6575798326e-24   7.5821640371e-01  -7.1987782623e+04
  -3.2893588070e-01  -3.2911257459e-01   1.0129834866e+00   2.0425533254e-05   5.5262501385e-01   1.3841299259e-01  -1.3841299259e-01   3.4335029521e+02   1.1594984664e-02   1.2857210963e-02   1.1366847112e-02   9.6165382109e-05   1.0487115506e-19   5.8439361195e-18   2.2471679752e-01   2.1378329502e-15   3.4469518617e-03   4.6770028789e-07   1.3805980863e-23  -8.6041064293e-22   4.7312471967e-11   9.8351071877e-03   1.3248288512e-03   2.6155629707e-03   2.2619976504e-19   8.2616982316e-06   1.5429617225e-23   7.5795585678e-01  -7.4088525691e+04
  -3.2863562626e-01  -3.2875918680e-01   9.2589355860e-01   2.1574772337e-05   8.6934249930e-01   3.3460072623e-01  -3.3460072623e-01   3.7307588428e+02   1.9731389022e-02   8.0537512737e-02   1.6188600039e-02   1.1931884172e-04   3.0511304984e-19   3.6305160773e-18   2.1855266788e-01   2.3741518976e-15   5.8389632459e-03   8.0475198812e-07   1.3447834606e-23  -8.9158212543e-22   4.5475069414e-11   1.6715035345e-02   2.2921247988e-03   4.7208639243e-03   4.7930255623e-19   1.4853582248e-05   2.6339409542e-22   7.5174536759e-01  -1.2923580697e+05
  -3.2837817932e-01  -3.2851206572e-01   8.3301096897e-01   2.2959216084e-05   1.3532551078e+00   6.3327815374e-01  -6.3327815374e-01   4.1105966423e+02   3.0532813849e-02   1.2173731508e-01   2.0785845411e-02   1.4434143374e-04   9.9200798640e-19   2.2783685968e-18   2.1008014948e-01   2.8325886147e-15   8.9266510153e-03   1.2668404685e-06  -1.0853679719e-21   5.0359362954e-25   4.2848613962e-11   2.5780546219e-02   3.6209329608e-03   7.9225235198e-03   1.0664191859e-18   2.4801189520e-05   8.2232505420e-21   7.4349878730e-01  -2.0499226254e+05
  -3.2807948335e-01  -3.2824429291e-01   7.5688069285e-01   2.4238442953e-05   1.8355773127e+00   9.2712739158e-01  -9.2712739158e-01   4.4837151146e+02   4.1584081903e-02   6.7198556423e-02   2.4950283769e-02   1.7274720096e-04   2.9667836959e-18   2.4733750633e-18   2.0154201095e-01   3.6264835444e-15   1.2083555797e-02   1.7391837644e-06   1.1490544989e-23  -4.5796954923e-22   3.9882936640e-11   3.5083043121e-02   4.9797933549e-03   1.1091135695e-02   2.1610639378e-18   3.4609401701e-05   1.2186043836e-19   7.3501136525e-01  -2.8162092590e+05
  -3.2774437035e-01  -3.2791467379e-01   7.2430697583e-01   2.4827574391e-05   2.0149294294e+00   1.0521437234e+00  -1.0521437234e+00   4.6633126648e+02   4.7099515020e-02   1.2806100811e-02   2.8225273565e-02   1.9693392966e-04   5.3213188102e-18   3.5926792935e-18   1.9753439154e-01   4.5660101449e-15   1.3719843591e-02   1.9630796016e-06   5.8071262767e-24   4.0541192406e-25   3.8316580427e-11   3.9774704541e-02   5.6222878874e-03   1.2367903087e-02   3.1664361423e-18   3.8603390606e-05   3.6741555664e-19   7.3074336892e-01  -3.1806215430e+05
  -3.2722834300e-01  -3.2757406691e-01   7.1326808927e-01   2.5029047304e-05   2.0477327192e+00   1.0879011291e+00  -1.0879011291e+00   4.7262262173e+02   4.9122700418e-02   5.1293730480e-04   2.9948002508e-02   2.1959030788e-04   6.8179710845e-18   4.4558271603e-18   1.9619037909e-01   5.0776115516e-15   1.4355002666e-02   2.0373827711e-06   6.2735255967e-24   4.3962011328e-25   3.7708770859e-11   4.1503357045e-02   5.8345064094e-03   1.2703449129e-02   3.6518399738e-18   3.9675353542e-05   5.2415538942e-19   7.2915200258e-01  -3.3083047298e+05
  -3.2653659428e-01  -3.2688261909e-01   7.1299783018e-01   2.5033334928e-05   2.0787972833e+00   1.0603211294e+00  -1.0603211294e+00   4.7276070469e+02   4.9175705290e-02   7.4500208270e-05   2.9986241054e-02   2.2281909068e-04   6.8988527147e-18   4.5040339172e-18   1.9616686155e-01   5.0869599087e-15   1.4373777479e-02   2.0385732158e-06   6.2784488753e-24   4.4000828033e-25   3.7688015053e-11   4.1546664336e-02   5.8378202449e-03   1.2701632654e-02   3.6590808791e-18   3.9671697715e-05   5.2771384194e-19   7.2910871433e-01  -3.3110380461e+05
  -3.2584782536e-01  -3.2619056947e-01   7.1979848218e-01   2.4909085627e-05   2.1036681982e+00   1.0146291710e+00  -1.0146291710e+00   4.6887695634e+02   4.7930038067e-02   1.2268179874e-02   2.8875322546e-02   2.0589936108e-04   5.8786428899e-18   3.9153833806e-18   1.9698148774e-01   4.7570434833e-15   1.3980598641e-02   1.9936072599e-06   5.9811691056e-24   4.1815813574e-25   3.8077625487e-11   4.0484681984e-02   5.7094657107e-03   1.2505839694e-02   3.3504571776e-18   3.9044488292e-05   4.2490798601e-19   7.3009098874e-01  -3.2335709638e+05
  -3.2536102416e-01  -3.2550508125e-01   7.7168156967e-01   2.3978698044e-05   1.8558735577e+00   7.9273572501e-01  -7.9273572501e-01   4.4060268154e+02   3.9228124644e-02   7.7355907989e-02   2.3990952875e-02   1.7121337217e-04   2.3869148101e-18   2.2102082169e-18   2.0331863855e-01   3.3859054570e-15   1.1395583251e-02   1.6402566038e-06   1.1057565586e-23  -4.3764527519e-22   4.0583930177e-11   3.3079149444e-02   4.6955237340e-03   1.0483693297e-02   1.8615678591e-18   3.2717285130e-05   7.2911957185e-20   7.3682184077e-01  -2.6556001100e+05
  -3.2513652044e-01  -3.2521696708e-01   8.2650527199e-01   2.3063438233e-05   1.5140989912e+00   5.5972849492e-01  -5.5972849492e-01   4.1398166897e+02   3.1317290430e-02   1.0209925897e-01   2.1047508812e-02   1.5468830604e-04   1.1044245426e-18   2.1232611960e-18   2.0953076188e-01   2.8807610785e-15   9.1549718049e-03   1.2982343337e-06   4.4602781330e-24   3.0362025913e-25   4.2671278333e-11   2.6439466111e-02   3.7110879622e-03   8.1013352352e-03   1.1188120122e-18   2.5352917999e-05   1.0234413298e-20   7.4288103750e-01  -2.0979342754e+05
  -3.2495484187e-01  -3.2505607379e-01   8.8096131396e-01   2.2219253410e-05   1.2095059687e+00   3.5530121056e-01  -3.5530121056e-01   3.9045881398e+02   2.4634871732e-02   7.3437650629e-02   1.8406862205e-02   1.4294614289e-04   5.4723051532e-19   2.5080172675e-18   2.1484749376e-01   2.5718583247e-15   7.2666730234e-03   1.0082365700e-06   1.3333967302e-23  -8.8399710608e-22   4.4378236153e-11   2.0844250472e-02   2.8764649050e-03   6.0272591678e-03   6.9244540462e-19   1.8927309047e-05   1.3784461856e-21   7.4797497694e-01  -1.6267558513e+05
  -3.2468349005e-01  -3.2485360995e-01   9.4622257051e-01   2.1287614537e-05   9.0963588925e-01   1.4781284352e-01  -1.4781284352e-01   3.6553907462e+02   1.7751618537e-02   1.7038741844e-03   1.5016393357e-02   1.3220684069e-04   2.4412698416e-19   3.4283222475e-18   2.2031910190e-01   2.2949301547e-15   5.3027419745e-03   7.1209780187e-07   1.4733071099e-23  -1.0946465010e-21   4.6047843794e-11   1.5075737844e-02   2.0249393362e-03   3.9485384836e-03   3.8139785522e-19   1.2448667779e-05  -2.4708107180e-20   7.5318357281e-01  -1.1451409822e+05
