# time = 0.75
# Grid points = 1346
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1999783877e-01  -4.2113570331e-01   1.0244255528e+00   2.0309851005e-05   5.2942860556e-01  -1.8578424293e-01   1.8578424293e-01   3.4026946760e+02   9.6773121729e-03   9.9263854761e-05   1.3998204054e-03   5.1860936597e-05   1.1063374522e-20   3.3750099369e-20   2.2469498762e-01   2.8349795506e-16   3.4803011819e-03   4.6182825364e-07   8.0283912034e-26   4.6492684330e-27   5.7973593554e-12   7.9042799235e-03   1.2131936358e-03   3.1234489328e-03   2.7771760177e-20   7.6823124496e-06   5.9362304712e-24   7.5952378362e-01  -7.2964541895e+04
  -4.1788734483e-01  -4.1885997424e-01   9.7769982513e-01   2.0911902816e-05   7.9453205761e-01  -2.5950882515e-01   2.5950882515e-01   3.5545216181e+02   1.3252250205e-02   1.2960623597e-04   1.6711149351e-03   6.4150359446e-05   1.8749302513e-20   1.8388715001e-20   2.2136186172e-01   2.8225012302e-16   4.8565383881e-03   6.4536171163e-07   6.9754506175e-26   4.1715390038e-27   5.3766437960e-12   1.0760246848e-02   1.6804376592e-03   4.4839148422e-03   3.9548520770e-20   1.0710364544e-05   4.0148513341e-23   7.5678149446e-01  -1.0281099007e+05
  -4.1567452374e-01  -4.1691471542e-01   9.4504515581e-01   2.1354479543e-05   9.8867319261e-01  -3.1716208696e-01   3.1716208696e-01   3.6687897436e+02   1.5987633125e-02   4.9001866214e-05   1.8027346953e-03   7.4020417136e-05   2.6902772130e-20   2.4671983867e-20   2.1884102500e-01   2.8548572734e-16   5.9045008747e-03   7.8462654528e-07   6.3505511983e-26   3.8801881694e-27   5.0454854880e-12   1.2952257766e-02   2.0360601762e-03   5.4967014664e-03   4.9625751048e-20   1.2991418500e-05   1.4172574425e-22   7.5468165825e-01  -1.2541620902e+05
  -4.1319395774e-01  -4.1443433205e-01   9.3170612624e-01   2.1540733797e-05   1.0626864076e+00  -3.4639044183e-01   3.4639044183e-01   3.7175769595e+02   1.7178474069e-02   3.3992336457e-06   1.8256055018e-03   7.7893379280e-05   3.0821798653e-20   2.7962645369e-20   2.1776013525e-01   2.8442011362e-16   6.3487383181e-03   8.4434359619e-07   5.9870877460e-26   3.6895003364e-27   4.8555596389e-12   1.3911639923e-02   2.1901315807e-03   5.9282455432e-03   5.3812820041e-20   1.3993301504e-05   2.3477283726e-22   7.5376837835e-01  -1.3509781805e+05
  -4.1143707481e-01  -4.1195358343e-01   9.3073847435e-01   2.1554961383e-05   1.0660402556e+00  -3.5574086117e-01   3.5574086117e-01   3.7213203136e+02   1.7268533988e-02   9.1756230740e-06   1.8142172501e-03   7.6142567553e-05   3.0762450015e-20   2.7906327753e-20   2.1764652806e-01   2.8196627631e-16   6.3761050079e-03   8.5002662129e-07   5.8636880435e-26   3.6153209331e-27   4.8011469761e-12   1.3979810469e-02   2.2048748187e-03   5.9981065034e-03   5.3985192667e-20   1.4146602988e-05   2.4551844260e-22   7.5370343594e-01  -1.3606780861e+05
  -4.1066275540e-01  -4.1092056619e-01   9.3558805973e-01   2.1487602817e-05   1.0549064320e+00  -3.4055200719e-01   3.4055200719e-01   3.7036140369e+02   1.6831567377e-02   1.5255637251e-04   1.7967944248e-03   7.1716491569e-05   2.8907798714e-20   2.7737951524e-20   2.1800067544e-01   2.8016237818e-16   6.2062533200e-03   8.2973605741e-07   5.9029353073e-26   3.6278796707e-27   4.8327148896e-12   1.3622476626e-02   2.1525515061e-03   5.8859597824e-03   5.2427312442e-20   1.3877754721e-05   2.0682329921e-22   7.5404565934e-01  -1.3281548219e+05
  -4.1014821277e-01  -4.1040494461e-01   9.4838827518e-01   2.1310569294e-05   1.0022354849e+00  -3.1197088956e-01   3.1197088956e-01   3.6573643899e+02   1.5705841661e-02   1.2560520892e-03   1.7527834859e-03   6.5313169243e-05   2.4897016926e-20   4.0263611737e-20   2.1895662625e-01   2.7670955352e-16   5.7746420726e-03   7.7553642181e-07   6.0570324416e-26   3.6910951961e-27   4.9370609814e-12   1.2703612280e-02   2.0128261031e-03   5.5558780434e-03   4.8416471895e-20   1.3098758003e-05   1.2980737290e-22   7.5491722779e-01  -1.2418361606e+05
  -4.0973292824e-01  -4.0989148094e-01   9.7949789952e-01   2.0890715443e-05   8.4686898768e-01  -2.4072328438e-01   2.4072328438e-01   3.5490913717e+02   1.3087025696e-02   3.8822735904e-03   1.6271903771e-03   5.6729227765e-05   1.7671953002e-20   1.6252340876e-19   2.2132084826e-01   2.7353372133e-16   4.7958609272e-03   6.4421826427e-07   6.6023999351e-26   3.9407935140e-27   5.2303221045e-12   1.0590662055e-02   1.6743784179e-03   4.6275609026e-03   3.9163682132e-20   1.0946707657e-05   3.9267479477e-23   7.5692236927e-01  -1.0305371145e+05
  -4.0945705976e-01  -4.0957437555e-01   1.0117417299e+00   2.0472426633e-05   6.8367393168e-01  -1.5925859159e-01   1.5925859159e-01   3.4431697849e+02   1.0542028596e-02   5.1950253729e-03   1.4581893671e-03   5.0059542083e-05   1.2456456233e-20   5.3305633156e-19   2.2370753343e-01   2.7720133885e-16   3.8584515142e-03   5.1396124570e-07   7.4028560780e-26   4.3224233173e-27   5.5511432744e-12   8.5573031706e-03   1.3388019108e-03   3.6072392036e-03   3.0623097567e-20   8.6059593011e-06   1.0417480298e-23   7.5887149130e-01  -8.1684307806e+04
  -4.0921699981e-01  -4.0933974397e-01   1.0438848876e+00   2.0072077463e-05   5.3682387527e-01  -7.8915291288e-02   7.8915291288e-02   3.3436401871e+02   8.1723444449e-03   4.7569567139e-03   1.2498265492e-03   4.4023091380e-05   8.8041709567e-21   1.3205012263e-18   2.2593917744e-01   2.9094041339e-16   2.9848014572e-03   3.9267699460e-07   8.5832195608e-26   4.8992197843e-27   5.8791642224e-12   6.6660175323e-03   1.0263678196e-03   2.6471249544e-03   2.3549604475e-20   6.4035890780e-06   2.5223987127e-24   7.6068569143e-01  -6.1703676523e+04
  -4.0889406623e-01  -4.0909425565e-01   1.0853163193e+00   1.9579129776e-05   3.8072449190e-01   1.8063271840e-02  -1.8063271840e-02   3.2235925611e+02   5.3473353154e-03   2.6024925027e-03   9.2143971984e-04   3.6210968918e-05   5.6135521693e-21   3.4317549181e-18   2.2856076461e-01   3.3755537824e-16   1.9347471371e-03   2.4960125527e-07   1.1309103637e-25   6.2617633606e-27   6.3148576454e-12   4.4022414902e-03   6.5766654010e-04   1.5609349188e-03   1.6387845440e-20   3.9002912242e-06   3.2988374555e-25   7.6284328444e-01  -3.8303576072e+04
  -4.0832257126e-01  -4.0869387682e-01   1.1249134602e+00   1.9131787188e-05   2.8062825011e-01   1.0069896167e-01  -1.0069896167e-01   3.1169752612e+02   2.8481802447e-03   1.6258211516e-04   5.4922226530e-04   2.6017135190e-05   3.6161251206e-21   1.0372736947e-17   2.3075479552e-01   4.7743610747e-16   9.9176099927e-04   1.2741538589e-07   1.8157546892e-25   9.7539919174e-27   6.7833651299e-12   2.3731707800e-03   3.4186785726e-04   7.4551993480e-04   1.1707552351e-20   1.9902528616e-06   3.2095001894e-26   7.6476475010e-01  -1.8584261744e+04
  -4.0776516360e-01  -4.0795126570e-01   1.1192066207e+00   1.9194797700e-05   2.8182988651e-01   8.3219354783e-02  -8.3219354783e-02   3.1318479198e+02   3.1951269406e-03   3.4724487466e-04   6.0460645802e-04   2.8407445027e-05   3.8542667194e-21   8.3678292707e-18   2.3046847531e-01   4.4358756710e-16   1.1237818640e-03   1.4374281991e-07   4.0732379577e-25  -3.0110464792e-23   6.7089589226e-12   2.6577239009e-03   3.8419601652e-04   8.4101899580e-04   1.2130543267e-20   2.2170125027e-06   8.0654156589e-26   7.6449403571e-01  -2.1183413618e+04
  -4.0739296442e-01  -4.0757906151e-01   1.0952221530e+00   1.9465079777e-05   3.2145910486e-01   1.6850943884e-02  -1.6850943884e-02   3.1962043223e+02   4.7064981871e-03   1.7328413144e-03   8.3342335276e-04   3.4045202561e-05   5.0299829464e-21   4.1014659047e-18   2.2913544004e-01   3.5766325435e-16   1.6927403900e-03   2.1779671403e-07   3.0727101135e-25  -2.3555962342e-23   6.4207371656e-12   3.8842256365e-03   5.7571738460e-04   1.3391911101e-03   1.5037347907e-20   3.3876966401e-06  -7.3633224217e-23   7.6333503473e-01  -3.3151232584e+04
  -4.0706223392e-01  -4.0720686734e-01   1.0578961004e+00   1.9902399976e-05   4.3533719417e-01  -7.8108185971e-02   7.8108185971e-02   3.3020255066e+02   7.1935328187e-03   3.9777884216e-03   1.1462582491e-03   4.1456162675e-05   7.5538406006e-21   1.6511022394e-18   2.2685673471e-01   3.0110409399e-16   2.6223139686e-03   3.4277449701e-07   9.2694181542e-26   5.2375632638e-27   6.0216858484e-12   5.8838167257e-03   8.9783531412e-04   2.2583405562e-03   2.0852086559e-20   5.5101490440e-06   1.3089454716e-24   7.6143364964e-01  -5.3524298983e+04
  -4.0680435469e-01  -4.0691760049e-01   1.0233815600e+00   2.0325626576e-05   5.7361798910e-01  -1.7288190763e-01   1.7288190763e-01   3.4064655953e+02   9.6659015616e-03   5.0019505031e-03   1.3883110539e-03   4.7773777610e-05   1.0984186855e-20   6.9982364421e-19   2.2452853384e-01   2.8063685582e-16   3.5345307699e-03   4.6922064267e-07   7.7730678916e-26   4.5017888776e-27   5.6704830449e-12   7.8570880780e-03   1.2235763668e-03   3.2584325623e-03   2.7954217667e-20   7.8058033955e-06   6.3294485910e-24   7.5954178957e-01  -7.4336512477e+04
  -4.0654853512e-01  -4.0669110888e-01   9.9218164219e-01   2.0724234924e-05   7.1234283266e-01  -2.6176032614e-01   2.6176032614e-01   3.5066861036e+02   1.2062942001e-02   4.2985760260e-03   1.5660653850e-03   5.3920732607e-05   1.5402104213e-20   2.5962796352e-19   2.2227541906e-01   2.7421625884e-16   4.4174618400e-03   5.9196149741e-07   6.8918363261e-26   4.0785311035e-27   5.3579941405e-12   9.7711809268e-03   1.5397817995e-03   4.2255519059e-03   3.5674510673e-20   1.0024233688e-05   2.3549703178e-23   7.5770606753e-01  -9.4500516351e+04
  -4.0610473285e-01  -4.0640596136e-01   9.5367068428e-01   2.1238079525e-05   8.8091521884e-01  -3.7083292016e-01   3.7083292016e-01   3.6385351515e+02   1.5250141745e-02   1.6909348684e-03   1.7337566837e-03   6.3375290868e-05   2.3462518585e-20   5.0350922631e-20   2.1936553121e-01   2.7586149219e-16   5.6042332055e-03   7.5280597821e-07   6.1398992914e-26   3.7285888675e-27   4.9860260140e-12   1.2336153081e-02   1.9542316829e-03   5.3960133924e-03   4.6721327254e-20   1.2727547831e-05   1.0632405076e-22   7.5526698178e-01  -1.2052942649e+05
  -4.0543028888e-01  -4.0580350435e-01   9.3664856536e-01   2.1472990618e-05   9.2969707813e-01  -4.2972152798e-01   4.2972152798e-01   3.6997790301e+02   1.6736379921e-02   3.6271768902e-05   1.7937483225e-03   7.0363254204e-05   2.8508300251e-20   2.7880641535e-20   2.1807856024e-01   2.7994970248e-16   6.1695747042e-03   8.2531590857e-07   5.9182115032e-26   3.6347429265e-27   4.8419116252e-12   1.3545592880e-02   2.1411747581e-03   5.8599771756e-03   5.2115878601e-20   1.3816851075e-05   1.9917932816e-22   7.5412011482e-01  -1.3209949632e+05
  -4.0468396205e-01  -4.0505707341e-01   9.4387516808e-01   2.1372639608e-05   8.8544013711e-01  -4.2232658917e-01   4.2232658917e-01   3.6735367282e+02   1.6097884829e-02   5.2928461634e-04   1.7674902706e-03   6.7366482499e-05   2.6214979091e-20   3.2068226736e-20   2.1862882353e-01   2.7781129191e-16   5.9266225158e-03   7.9426100128e-07   5.9971681040e-26   3.6657273341e-27   4.8980521105e-12   1.3025315399e-02   2.0610472711e-03   5.6640030613e-03   4.9713241647e-20   1.3353413340e-05   1.5280004460e-22   7.5461267406e-01  -1.2715251645e+05
  -4.0411811897e-01  -4.0431085070e-01   9.7335884323e-01   2.0972377187e-05   7.4550893700e-01  -3.5563722740e-01   3.5563722740e-01   3.5699953734e+02   1.3591372791e-02   3.1028586127e-03   1.6560996147e-03   5.7662069665e-05   1.8890316930e-20   1.3548004359e-19   2.2085540014e-01   2.7386985448e-16   4.9819663263e-03   6.6992812516e-07   6.4880788881e-26   3.8885860307e-27   5.1739365425e-12   1.0996308647e-02   1.7407068464e-03   4.8165752157e-03   4.0944920020e-20   1.1385656169e-05   5.0047786512e-23   7.5653932516e-01  -1.0718455741e+05
  -4.0380440984e-01  -4.0392538724e-01   1.0075067611e+00   2.0526513563e-05   5.7463159779e-01  -2.6878483898e-01   2.6878483898e-01   3.4567495389e+02   1.0865773339e-02   5.0198503714e-03   1.4843795504e-03   5.0471906433e-05   1.3044258964e-20   5.2394432633e-19   2.2339973965e-01   2.7653714310e-16   3.9767018976e-03   5.3069632012e-07   7.2956359426e-26   4.2723510721e-27   5.5139125869e-12   8.8157095531e-03   1.3819674037e-03   3.7415490262e-03   3.1721410121e-20   8.9156124011e-06   1.2477504059e-23   7.5862441425e-01  -8.4425135812e+04
  -4.0356829325e-01  -4.0368343245e-01   1.0389005265e+00   2.0133202140e-05   4.3094096266e-01  -1.8913313401e-01   1.8913313401e-01   3.3587202719e+02   8.5296322695e-03   5.0352354853e-03   1.2867423008e-03   4.4607916241e-05   9.2951354252e-21   1.2774839926e-18   2.2559768970e-01   2.8812662868e-16   3.1158563139e-03   4.1112869504e-07   8.3789081578e-26   4.7998478644e-27   5.8335423372e-12   6.9505003968e-03   1.0739030827e-03   2.7983736381e-03   2.4640076084e-20   6.7504537363e-06   3.1773589635e-24   7.6041190736e-01  -6.4761720892e+04
  -4.0327782800e-01  -4.0345315406e-01   1.0779997795e+00   1.9664350957e-05   2.7821594277e-01  -9.4035995587e-02   9.4035995587e-02   3.2441554866e+02   5.8294518940e-03   3.0816386957e-03   9.8511955567e-04   3.7366628206e-05   6.0780660537e-21   3.0754635644e-18   2.2811937111e-01   3.2550718584e-16   2.1156867263e-03   2.7385107920e-07   1.8554845395e-25   5.9399350564e-27   6.2399697221e-12   4.7905093522e-03   7.2012240378e-04   1.7373845853e-03   1.7492305975e-20   4.3069908668e-06   4.8312004607e-25   7.6247497834e-01  -4.2247912253e+04
  -4.0284029266e-01  -4.0310250193e-01   1.1151477738e+00   1.9240234153e-05   1.7968375268e-01  -1.2654797668e-02   1.2654797668e-02   3.1426237072e+02   3.4486629234e-03   7.3230830265e-04   6.4832134524e-04   2.7949027729e-05   4.0332581549e-21   7.9725368618e-18   2.3022968129e-01   4.2420988524e-16   1.2179961652e-03   1.5667664652e-07   3.8061145954e-25  -2.7439832401e-23   6.6617415572e-12   2.8622622296e-03   4.1765666589e-04   9.3880692221e-04   1.2817123669e-20   2.4469140638e-06   1.0712671235e-25   7.6430304410e-01  -2.3306072796e+04
  -4.0231638936e-01  -4.0257808340e-01   1.1325042434e+00   1.9048898114e-05   1.5287786614e-01   2.9390250624e-02  -2.9390250624e-02   3.0974599729e+02   2.3879114124e-03   8.3168819509e-05   4.7152371131e-04   2.1640501447e-05   3.2976289673e-21   1.3042272356e-17   2.3113632561e-01   5.3757407173e-16   8.1752135869e-04   1.0576582979e-07  -1.1612586846e-23  -3.4082061009e-23   6.8790018932e-12   1.9984872768e-03   2.8579741715e-04   6.1492969969e-04   1.1120400727e-20   1.6814587115e-06  -7.2304173709e-24   7.6512351090e-01  -1.5102384239e+04
  -4.0153272314e-01  -4.0205469532e-01   1.1361923514e+00   1.9009124614e-05   1.5200248038e-01   3.8535174212e-02  -3.8535174212e-02   3.0881309347e+02   2.1675009052e-03   9.7287294099e-06   4.3511569060e-04   1.8131765370e-05   3.1477509085e-21   1.5713254032e-17   2.3130562845e-01   5.7679711117e-16   7.3385730485e-04   9.5877956859e-08   2.2782868520e-25   1.2129763094e-26   6.9295076299e-12   1.8183360227e-03   2.6013119470e-04   5.6381605493e-04   1.1060939028e-20   1.5597485574e-06   1.4731406574e-26   7.6529844357e-01  -1.3532982499e+04
  -4.0033195914e-01  -4.0101075096e-01   1.1505388594e+00   1.8855084153e-05   1.4017398817e-01   7.3028330395e-02  -7.3028330395e-02   3.0521016566e+02   1.3021815948e-03   7.0769493151e-06   2.8084841463e-04   1.1674114299e-05   2.6905949447e-21   4.1550145840e-17   2.3200755564e-01   8.6833755994e-16   4.2020872579e-04   5.6201007440e-08   3.6463768432e-25   1.9193976250e-26   7.2150161042e-12   1.1064649734e-03   1.5532224987e-04   3.2718719696e-04   1.0232582691e-20   9.6064976756e-07   7.2906227982e-27   7.6597057024e-01  -7.1428235956e+03
  -3.9897464519e-01  -3.9965316733e-01   1.1509961366e+00   1.8850313642e-05   1.4013648682e-01   7.3906016324e-02  -7.3906016324e-02   3.0509910680e+02   1.2748807954e-03   4.9643353265e-08   2.7624224199e-04   1.0906539217e-05   2.6667789685e-21   4.2890666260e-17   2.3202636782e-01   8.8277583950e-16   4.1034655961e-04   5.5076549117e-08   3.7148537617e-25   1.9547181009e-26   7.2250919860e-12   1.0842423593e-03   1.5234717995e-04   3.2223038276e-04   1.0265328746e-20   9.4800839233e-07   4.0020819392e-27   7.6599255607e-01  -6.9637639389e+03
  -3.9693906966e-01  -3.9829612305e-01   1.1526821035e+00   1.8832780160e-05   1.5755829649e-01   8.8194131162e-02  -8.8194131162e-02   3.0469011364e+02   1.1692496699e-03   3.9702576779e-08   2.6247661462e-04   8.7297814009e-06   2.6196448383e-21   5.2496844723e-17   2.3209109445e-01   9.5198690121e-16   3.7459920915e-04   5.1142042725e-08   4.0742633928e-25   2.1408207645e-26   7.3283207792e-12   9.9459026371e-04   1.4131787773e-04   3.1126884627e-04   1.0576922572e-20   9.0585276443e-07  -1.3361206876e-24   7.6607744257e-01  -6.3405307453e+03
  -3.9422492753e-01  -3.9558201628e-01   1.1526520736e+00   1.8833108458e-05   1.5779563168e-01   8.8260352822e-02  -8.8260352822e-02   3.0469772698e+02   1.1709043557e-03   2.1013093957e-07   2.6288908635e-04   8.7024447508e-06   2.6205671378e-21   5.2505314848e-17   2.3208957725e-01   9.5105451375e-16   3.7524950190e-04   5.1228299518e-08   4.0704134422e-25   2.1388496644e-26   7.3288718933e-12   9.9598364518e-04   1.4153883773e-04   3.1182220047e-04   1.0581332470e-20   9.0711323757e-07   3.4992649495e-27   7.6607616777e-01  -6.3538445410e+03
  -3.9073320356e-01  -3.9286783879e-01   1.1436492535e+00   1.8929748375e-05   1.9557888888e-01   8.2554801003e-02  -8.2554801003e-02   3.0695268314e+02   1.7080024009e-03   1.9148822104e-06   3.7481411543e-04   1.0941958208e-05   2.9214973850e-21   3.5680111145e-17   2.3162397046e-01   7.0055986110e-16   5.6714268874e-04   7.6992670083e-08   2.9326793024e-25   1.5519709667e-26   7.2607926389e-12   1.4334536889e-03   2.0926662482e-04   4.9047202060e-04   1.1586712227e-20   1.3461751436e-06   8.8326609660e-27   7.6566332939e-01  -1.0540941603e+04
  -3.8646380779e-01  -3.8859856833e-01   1.1253234739e+00   1.9129318851e-05   2.5648525555e-01   5.8542890548e-02  -5.8542890548e-02   3.1164196382e+02   2.8298624548e-03   9.7476089902e-06   5.8607680662e-04   1.6656875310e-05   3.6232341906e-21   1.6438288297e-17   2.3065981549e-01   4.8709637720e-16   9.6843200644e-04   1.3045057154e-07   1.9355600617e-25   1.0390903493e-26   7.0740729546e-12   2.3473744808e-03   3.4991521941e-04   8.5592918042e-04   1.3500872514e-20   2.2477020270e-06   3.6859348749e-26   7.6479949859e-01  -1.9229970616e+04
  -3.8280898679e-01  -3.8432904725e-01   1.0903096882e+00   1.9522711489e-05   3.7755723725e-01   8.1162190962e-03  -8.1162190962e-03   3.2101262295e+02   5.0720687511e-03   4.6108220154e-05   9.4397817193e-04   2.8134237090e-05   5.4440695049e-21   3.0029099840e-18   2.2872057525e-01   3.5427309169e-16   1.7794716225e-03   2.3797361029e-07   1.2742922489e-25   7.0277278335e-27   6.7263633107e-12   4.1707028083e-03   6.3175652732e-04   1.5918406999e-03   1.7829806150e-20   4.0455521332e-06   2.8816409866e-25   7.6307323532e-01  -3.6703457240e+04
  -3.8025790239e-01  -3.8128892632e-01   1.0455672929e+00   2.0050417073e-05   5.4667112599e-01  -6.3981194550e-02   6.3981194550e-02   3.3384630265e+02   8.1284643967e-03   1.0094662667e-04   1.3212728874e-03   4.3636146399e-05   9.1194158455e-21   1.4521163962e-19   2.2603563737e-01   3.0579359084e-16   2.9144516244e-03   3.8689870122e-07   9.6710898860e-26   5.5144927751e-27   6.2901282554e-12   6.6456189976e-03   1.0185867128e-03   2.6146925481e-03   2.5041195257e-20   6.4809917200e-06   2.4050223637e-24   7.6072050870e-01  -6.0878493410e+04
