# time = 0.2
# Grid points = 410
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3700031602e-01  -2.6142702096e-01   1.1718745118e+00   1.8631986782e-05   1.8116289634e-04  -1.2065401832e-06   1.2065401832e-06   3.0002785415e+02  -2.0624516378e-05   2.7229957538e-14   3.3294288354e-05   5.9268587689e-09   3.1310974018e-22   2.3882184895e-14   2.3299730508e-01   4.4960090521e-13   1.2610842441e-06   2.6964587060e-12   5.3216684010e-22   2.7526739743e-23   1.9697541256e-11   2.3868313816e-07   2.1425145617e-08   2.0106191390e-06   1.4527203004e-21   2.0933552328e-10   4.6690438246e-26   7.6699915695e-01   1.8996125190e+03
  -2.0036054218e-01  -2.1257361107e-01   1.1717624107e+00   1.8633290488e-05   3.5975199075e-04  -4.8842153898e-06   4.8842153898e-06   3.0005621669e+02  -1.9239070854e-05   4.2333311726e-13   1.3482126846e-04   2.0584903490e-08   2.8005291463e-21   4.4650480498e-14   2.3299446364e-01   1.0655524368e-12   2.5886346395e-06   9.9599032601e-12   4.6975424011e-21   2.4301204000e-22   7.3376462197e-11   9.5395753280e-07   8.6792142021e-08   3.9659469400e-06   1.4096941493e-20   8.7759217174e-10   4.1242783023e-25   7.6699791948e-01   1.8893745950e+03
  -1.8204093882e-01  -1.8814747328e-01   1.1716087546e+00   1.8635066290e-05   5.9771909677e-04  -1.1013312028e-05   1.1013312028e-05   3.0009496153e+02  -1.6913087333e-05   1.8667851597e-12   3.5721763609e-04   4.7582601944e-08   1.2209038852e-20   6.7728897934e-14   2.3299049052e-01   1.9415683878e-12   4.4389545188e-06   2.3602681462e-11   2.0306289600e-20   1.0506446574e-21   1.7411440572e-10   2.3472298357e-06   2.1493925596e-07   6.5634950423e-06   6.3915091944e-20   2.2076269134e-09   1.7844949159e-24   7.6699589488e-01   1.8734642712e+03
  -1.7288113710e-01  -1.7593440436e-01   1.1714820105e+00   1.8636522622e-05   7.7733690795e-04  -5.7215537038e-06   5.7215537038e-06   3.0012681563e+02  -1.4689010705e-05   5.4304438748e-12   6.1548815797e-04   7.8156901502e-08   2.6853695206e-20   8.2989552336e-14   2.3298716104e-01   2.6653910947e-12   5.9863177284e-06   3.7569515516e-11   4.4099162645e-20   2.2819784569e-21   2.7549006774e-10   3.7861799081e-06   3.4789494349e-07   8.6447101528e-06   1.4215340660e-19   3.5952792578e-09   3.8783892347e-24   7.6699399179e-01   1.8590459005e+03
  -1.6830123600e-01  -1.6982786985e-01   1.1713853940e+00   1.8637628302e-05   8.9427196767e-04   1.4632187171e-05  -1.4632187171e-05   3.0015103562e+02  -1.2852690347e-05   6.0189031798e-11   8.5467721902e-04   1.0946154060e-07   4.2815115358e-20   9.3062676971e-14   2.3298460409e-01   3.2005471641e-12   7.1746425607e-06   4.9550690406e-11   6.9192821240e-20   3.5808380293e-21   3.6002651572e-10   5.0098043597e-06   4.6134607769e-07   1.0199547733e-05   2.2620321347e-19   4.7787255863e-09   6.0888957269e-24   7.6699243592e-01   1.8475206625e+03
  -1.6524796821e-01  -1.6677460214e-01   1.1711653585e+00   1.8640102512e-05   9.7942592081e-04   2.2805508398e-04  -2.2805508398e-04   3.0020543003e+02  -7.7695362344e-06   7.9393392305e-10   1.5777174733e-03   3.3433884609e-07   1.0678906078e-19   1.0853744422e-13   2.3297869778e-01   4.2526013513e-12   9.9119649850e-06   8.7698212492e-11   1.4812949997e-19   7.6676136047e-21   5.8026778561e-10   8.4148410214e-06   7.8130171982e-07   1.3599385782e-05   5.0292979608e-19   8.0588274721e-09   1.3052804612e-23   7.6698825165e-01   1.8182330581e+03
  -1.6305595501e-01  -1.6372133429e-01   1.1709376174e+00   1.8642110825e-05   5.7757715876e-04   7.6198872709e-04  -7.6198872709e-04   3.0025108779e+02   5.4630515371e-06   2.8705339082e-07   2.6645246362e-03   2.9432051360e-06   3.8110385907e-19   1.1077207813e-13   2.3297354598e-01   4.2879578134e-12   1.3164549512e-05   3.8637489196e-10   1.7478252459e-19   9.0488863440e-21   6.7936764559e-10   1.5829922055e-05   1.5330455302e-06   1.4845537759e-05   6.6230331728e-19   1.0744685440e-08   1.5423174052e-23   7.6697812594e-01   1.7721907187e+03
  -1.6205737753e-01  -1.6239057573e-01   1.1690262342e+00   1.8660474577e-05  -4.6476958697e-04   2.5895384999e-03  -2.5895384999e-03   3.0067235199e+02   1.1904002461e-04   2.1627472149e-05   9.8438515074e-03   1.3803491902e-05   1.4914847218e-18   1.0522099754e-13   2.3292263540e-01   3.2337513756e-12   4.6287452655e-05   4.4304057489e-09   1.9582816683e-19   1.0154926132e-20   1.0129652180e-09   1.0035046034e-04   1.0692081804e-05   2.2805677138e-05   1.7340996161e-18   4.1062088389e-08   1.7498743627e-23   7.6688337893e-01   1.2533673283e+03
  -1.6138899921e-01  -1.6172417934e-01   1.1563686347e+00   1.8791551014e-05  -5.1219119449e-03   1.4914298851e-02  -1.4914298851e-02   3.0368827649e+02   8.4209968793e-04   6.2877396779e-04   7.8938629792e-02   3.5035154605e-05   2.4174861016e-18   8.2552315807e-14   2.3250655934e-01   1.0650642699e-12   2.8075350270e-04   3.6559480679e-08   1.7207362298e-19   9.0226059224e-21   2.7589340767e-09   7.0869715466e-04   8.2662562905e-05   1.0371284310e-04   4.7674908116e-18   3.5824085562e-07   1.6891757886e-23   7.6628218188e-01  -2.6765287658e+03
  -1.6082412503e-01  -1.6105381909e-01   1.1010008631e+00   1.9398178585e-05   3.2996684770e-03   5.5255989092e-02  -5.5255989092e-02   3.1788967115e+02   4.1889719560e-03   7.2796763182e-03   9.2218321973e-01   6.9834265980e-05   6.1155618440e-18   4.0430011472e-14   2.3029876959e-01   4.8813227378e-13   1.3642296634e-03   2.0318928748e-07  -9.9422626734e-18  -4.8949795809e-17   7.5235104630e-09   3.5750955009e-03   4.5041603149e-04   6.2524191627e-04   1.5036334791e-17   2.4534882205e-06  -1.4838240597e-20   7.6361374883e-01  -2.2189377540e+04
  -1.6036037225e-01  -1.6059443098e-01   9.8919778656e-01   2.0762015451e-05   5.8868102455e-02   1.5663834360e-01  -1.5663834360e-01   3.5128512670e+02   1.2168648974e-02   3.6092101818e-02   4.5891387602e+00   1.0629658888e-04   4.5249253747e-17   1.1410804988e-14   2.2449463064e-01   7.6580083925e-13   3.8657207385e-03   6.3354578285e-07   5.4009042539e-19  -1.5568784550e-17   1.4833810954e-08   1.0356797915e-02   1.3904085742e-03   2.2923186140e-03  -3.5041550916e-16   9.1763378001e-06   4.3901793578e-22   7.5748400221e-01  -7.1245859356e+04
  -1.5994581416e-01  -1.6012631352e-01   8.4745421783e-01   2.2824705389e-05   2.2502911626e-01   3.2840009055e-01  -3.2840009055e-01   4.0557605843e+02   2.5224876680e-02   9.6060237703e-02   1.1191104106e+01   1.4078669453e-04   4.0966952609e-16   2.8009647548e-15   2.1438767092e-01   1.4895469259e-12   7.7717663268e-03   1.3930421714e-06   1.1751905715e-18   7.8873115177e-20   2.0870330850e-08   2.1335652761e-02   3.0235137340e-03   5.7268074231e-03   4.9728168603e-16   2.2934767148e-05   1.6852378862e-20   7.4758945346e-01  -1.5347205862e+05
  -1.5963868657e-01  -1.5976531481e-01   7.5088342901e-01   2.4506417005e-05   4.3081857841e-01   4.9172506297e-01  -4.9172506297e-01   4.5341306080e+02   3.7112692173e-02   1.4090186183e-01   1.6969320523e+01   1.6463193008e-04   1.8353644780e-15   2.3201273743e-15   2.0486723443e-01   2.1937216553e-12   1.1192432998e-02   2.1255023411e-06   1.7876800450e-18  -2.9534042196e-17   2.3733028196e-08   3.1257137707e-02   4.5782226751e-03   9.3629087306e-03   1.4134143616e-15   3.7338056927e-05   3.0576407335e-19   7.3853794424e-01  -2.3027314193e+05
  -1.5941025265e-01  -1.5951205833e-01   6.9264619327e-01   2.5654471195e-05   6.0498275499e-01   6.1370791342e-01  -6.1370791342e-01   4.8808595032e+02   4.6141829956e-02   1.5608707827e-01   2.1452292055e+01   1.8084433213e-04   4.7182642023e-15   4.2078889862e-15   1.9756632750e-01   2.6591603801e-12   1.3744156337e-02   2.6988771856e-06   2.1063031996e-18   1.5388740934e-19   2.5028231063e-08   3.8775181245e-02   5.7852082698e-03   1.2268833315e-02   2.6432326335e-15   4.8781973646e-05   2.0638165285e-18   7.3162794312e-01  -2.8946026889e+05
  -1.5920469664e-01  -1.5930844696e-01   6.5018103463e-01   2.6565683781e-05   7.6478070156e-01   7.1606448771e-01  -7.1606448771e-01   5.1685417037e+02   5.3939550872e-02   1.5142642147e-01   2.5480717255e+01   1.9414220747e-04   9.6433251456e-15   7.8609149057e-15   1.9124012569e-01   2.9870598232e-12   1.5926775923e-02   3.2038328456e-06   2.3375379610e-18   1.7287328805e-19   2.5700102169e-08   4.5261966246e-02   6.8416099217e-03   1.4838291318e-02   4.2317917357e-15   5.8868510699e-05   8.7734777194e-18   7.2563499065e-01  -3.4098460792e+05
  -1.5899779535e-01  -1.5910094632e-01   6.1612159864e-01   2.7347728412e-05   9.1951007562e-01   8.0670066174e-01  -8.0670066174e-01   5.4245900051e+02   6.1099655493e-02   1.3108419116e-01   2.9342237844e+01   2.0608408192e-04   1.7416966887e-14   1.3932157756e-14   1.8542612241e-01   3.2323163758e-12   1.7918543096e-02   3.6750292202e-06   2.4923069731e-18   1.8522902717e-19   2.5998341954e-08   5.1216127002e-02   7.8216429721e-03   1.7229400676e-02   6.2762035254e-15   6.8236645166e-05   2.8704727244e-17   7.2011014208e-01  -3.8837861728e+05
  -1.5877196455e-01  -1.5889464438e-01   5.8762718763e-01   2.8039195065e-05   1.0718082601e+00   8.8792589999e-01  -8.8792589999e-01   5.6585807746e+02   6.7865790847e-02   9.9188552315e-02   3.3221308813e+01   2.1746237041e-04   2.8947378748e-14   2.3188806907e-14   1.7993704570e-01   3.4339832733e-12   1.9794677236e-02   4.1257865094e-06   2.6074243786e-18   1.9369118084e-19   2.6055242500e-08   5.6842802500e-02   8.7542812654e-03   1.9500153330e-02   8.8896462409e-15   7.7126990145e-05   7.8506361660e-17   7.1487229876e-01  -4.3325327943e+05
  -1.5844699276e-01  -1.5864928473e-01   5.5950389323e-01   2.8756035595e-05   1.2486738217e+00   9.7014221665e-01  -9.7014221665e-01   5.9093371393e+02   7.5396434935e-02   5.0462136900e-02   3.8043316503e+01   2.3089255082e-04   4.8499186564e-14   3.9163837732e-14   1.7384760696e-01   3.6678637005e-12   2.1881805583e-02   4.6323164626e-06   2.7367400840e-18   2.0213169233e-19   2.5916953219e-08   6.3108100813e-02   9.7964960747e-03   2.2015601664e-02   1.2835172167e-14   8.6984145039e-05   2.1438995504e-16   7.0902785397e-01  -4.8323878296e+05
  -1.5782574519e-01  -1.5824470080e-01   5.3846908788e-01   2.9313574793e-05   1.4161431448e+00   1.0120018913e+00  -1.0120018913e+00   6.1106167619e+02   8.1678664421e-02   3.0446825050e-03   4.2942770513e+01   2.4702896581e-04   7.3220797061e-14   5.9639173279e-14   1.6885274876e-01   3.9265384096e-12   2.3641364087e-02   5.0544374896e-06   2.8901730554e-18   2.1171838022e-19   2.5712544894e-08   6.8347703211e-02   1.0656626013e-02   2.3997444474e-02   1.7209622847e-14   9.4822744770e-05   4.5533900733e-16   7.0415718160e-01  -5.2427555527e+05
  -1.5723640097e-01  -1.5740678958e-01   5.7577332706e-01   2.8331903545e-05   1.2271804981e+00   8.4880928274e-01  -8.4880928274e-01   5.7600287737e+02   7.0900494981e-02   8.0799517697e-02   3.6041600397e+01   2.4417804300e-04   3.9424199940e-14   3.1589898334e-14   1.7763243842e-01   3.5989006000e-12   2.0670067306e-02   4.3161960342e-06   2.7730569280e-18   2.0578465922e-19   2.6651566493e-08   5.9366660465e-02   9.1472189681e-03   2.0374815701e-02   1.0489967059e-14   8.0563689802e-05   1.1850775046e-16   7.1247971455e-01  -4.5249562353e+05
  -1.5694629874e-01  -1.5706601235e-01   6.0749565876e-01   2.7544997186e-05   1.0755329706e+00   7.3043525637e-01  -7.3043525637e-01   5.4908950219e+02   6.3056569106e-02   1.1102823547e-01   3.1866808991e+01   2.4019438740e-04   2.3376577857e-14   1.8508896129e-14   1.8407093867e-01   3.4253437382e-12   1.8511906170e-02   3.7843485530e-06   2.7387824138e-18   2.0378723352e-19   2.7198562580e-08   5.2846253191e-02   8.0522038664e-03   1.7669749479e-02   7.1509941690e-15   6.9968458410e-05   3.8362543181e-17   7.1853497423e-01  -4.0009371579e+05
  -1.5671891388e-01  -1.5682658514e-01   6.4034239342e-01   2.6775627169e-05   9.3467108162e-01   6.2179990652e-01  -6.2179990652e-01   5.2368575088e+02   5.5918924689e-02   1.2413447467e-01   2.8318960459e+01   2.3605686514e-04   1.3729552242e-14   1.0864768139e-14   1.8995402084e-01   3.2495397523e-12   1.6545510143e-02   3.3054559476e-06   2.6941964733e-18   1.9984053601e-19   2.7558655903e-08   4.6919328013e-02   7.0610999189e-03   1.5190330095e-02   4.9254814839e-15   6.0263520560e-05   1.2151146853e-17   7.2403005758e-01  -3.5233047770e+05
  -1.5650007882e-01  -1.5661124263e-01   6.7874511084e-01   2.5931182908e-05   7.9118358336e-01   5.0980868972e-01  -5.0980868972e-01   4.9676417292e+02   4.8595107683e-02   1.1997525337e-01   2.4806953309e+01   2.3155300390e-04   7.4702482432e-15   6.0660936549e-15   1.9600302681e-01   3.0195181188e-12   1.4519704772e-02   2.8202434719e-06   2.6056116388e-18   1.9143576407e-19   2.7760496575e-08   4.0840331261e-02   6.0519314328e-03   1.2655575835e-02   3.2493540076e-15   5.0327795824e-05   3.2630588460e-18   7.2964470108e-01  -3.0333611913e+05
  -1.5623424860e-01  -1.5638891501e-01   7.3317327637e-01   2.4825342043e-05   6.2295249370e-01   3.7422151579e-01  -3.7422151579e-01   4.6296350608e+02   3.9754908273e-02   9.4278215293e-02   2.0674343281e+01   2.2596449163e-04   3.2348535159e-15   2.8470896298e-15   2.0330351288e-01   2.6540014140e-12   1.2056027556e-02   2.2440068221e-06   2.4161051427e-18   1.7366062857e-19   2.7744345314e-08   3.3500819975e-02   4.8470491243e-03   9.6450483073e-03   1.8383952337e-15   3.8485455456e-05   5.4581489874e-19   7.3638082045e-01  -2.4459895541e+05
  -1.5575696383e-01  -1.5607958219e-01   8.4014361909e-01   2.2913451851e-05   3.8782700165e-01   1.6711703922e-01  -1.6711703922e-01   4.0821487666e+02   2.6318893013e-02   1.7581366561e-02   1.4325733302e+01   2.1767397362e-04   6.7629394217e-16   7.6551812709e-16   2.1434675198e-01   1.9301267333e-12   8.2510351918e-03   1.3917043878e-06   2.0946706366e-18  -1.0177233499e-16   2.7056143431e-08   2.2326820449e-02   3.0512520772e-03   5.2754469845e-03  -2.8329428008e-15   2.1159014455e-05   2.2832987815e-21   7.4650844156e-01  -1.5745986007e+05
  -1.5516631721e-01  -1.5543434547e-01   8.3443864242e-01   2.3007447971e-05   4.2198340355e-01   1.5373212993e-01  -1.5373212993e-01   4.1078625852e+02   2.6897862022e-02   1.9816237375e-02   1.4602633915e+01   2.2345315734e-04   7.4320493352e-16   8.0840397403e-16   2.1390014672e-01   1.9711196398e-12   8.4234609710e-03   1.4247771995e-06   2.1397447218e-18  -1.0833523611e-16   2.7160253228e-08   2.2805292189e-02   3.1259512087e-03   5.4152702381e-03  -3.1460234757e-15   2.1741927909e-05  -1.2415412554e-21   7.4608323165e-01  -1.6069796395e+05
  -1.5476777984e-01  -1.5489828896e-01   7.4993723161e-01   2.4503655287e-05   6.4890457824e-01   2.8815486396e-01  -2.8815486396e-01   4.5340840986e+02   3.7296955242e-02   8.0528739054e-02   1.9613739703e+01   2.3756664490e-04   2.6112442375e-15   2.3886459897e-15   2.0528229675e-01   2.5425952897e-12   1.1361859796e-02   2.0841180610e-06   2.3595694488e-18   1.6817297505e-19   2.7786008047e-08   3.1419067813e-02   4.5258731621e-03   8.8907597531e-03   1.5610089150e-15   3.5565699924e-05   3.2866910192e-19   7.3824489848e-01  -2.2865860485e+05
  -1.5452330455e-01  -1.5463727073e-01   6.9921562453e-01   2.5501551044e-05   8.2162999358e-01   3.8743889791e-01  -3.8743889791e-01   4.8342709172e+02   4.5045886685e-02   1.0870859683e-01   2.3352645346e+01   2.4805739610e-04   5.7714455513e-15   4.7988349753e-15   1.9885872044e-01   2.9029059261e-12   1.3533823223e-02   2.5837447889e-06   2.6186606103e-18  -3.6870033954e-17   2.8024479514e-08   3.7835356662e-02   5.5817229398e-03   1.1540656490e-02   2.6628281329e-15   4.6065964300e-05   1.6838251916e-18   7.3235298511e-01  -2.8029910869e+05
  -1.5431642190e-01  -1.5440933837e-01   6.6024262011e-01   2.6329591542e-05   9.7985417491e-01   4.7434355740e-01  -4.7434355740e-01   5.0930235093e+02   5.1911664532e-02   1.2105852580e-01   2.6821017317e+01   2.5775747430e-04   1.0880947058e-14   8.7262058213e-15   1.9317814839e-01   3.1730853604e-12   1.5451130611e-02   3.0318615144e-06   2.7218576251e-18   2.0107952659e-19   2.8084093402e-08   4.3521117870e-02   6.5253565600e-03   1.3913402467e-02   4.0512362746e-15   5.5454095043e-05   6.2356518059e-18   7.2709457259e-01  -3.2610672285e+05
  -1.5412687575e-01  -1.5422350543e-01   6.2940581426e-01   2.7025438437e-05   1.1233258125e+00   5.4994550180e-01  -5.4994550180e-01   5.3177581903e+02   5.8060955029e-02   1.1923405080e-01   3.0131378087e+01   2.6696441406e-04   1.8287638605e-14   1.4492757795e-14   1.8810748373e-01   3.3784183655e-12   1.7168610260e-02   3.4359216772e-06   2.8260743953e-18   2.0993851376e-19   2.8066409634e-08   4.8616233568e-02   7.3743990544e-03   1.6036779727e-02   5.7263053606e-15   6.3861900111e-05   1.8017012953e-17   7.2236220335e-01  -3.6719646202e+05
  -1.5392114162e-01  -1.5403024607e-01   6.0144569145e-01   2.7690117042e-05   1.2688450364e+00   6.2319337371e-01  -6.2319337371e-01   5.5388721360e+02   6.4275623071e-02   1.0574899168e-01   3.3791631990e+01   2.7706564731e-04   2.9778172991e-14   2.3704753646e-14   1.8301057813e-01   3.5691864187e-12   1.8910667960e-02   3.8454655136e-06   2.9248184929e-18   2.1765725395e-19   2.8026977429e-08   5.3770671985e-02   8.2339885643e-03   1.8158759599e-02   7.9724331206e-15   7.2289941704e-05   4.7819845867e-17   7.1756210468e-01  -4.0858289712e+05
  -1.5365501057e-01  -1.5381203718e-01   5.7320821711e-01   2.8395180418e-05   1.4307092537e+00   7.0034152280e-01  -7.0034152280e-01   5.7808047582e+02   7.1294865002e-02   7.7546559099e-02   3.8595794402e+01   2.8995817182e-04   4.9796854325e-14   4.0073795519e-14   1.7730427877e-01   3.8029667321e-12   2.0895921574e-02   4.3064635854e-06   3.0729294014e-18   2.2806756455e-19   2.8058817473e-08   5.9602523794e-02   9.2024331678e-03   2.0490760776e-02   1.1426231718e-14   8.1613656518e-05   1.2941391451e-16   7.1212817557e-01  -4.5503666206e+05
  -1.5325415616e-01  -1.5349798397e-01   5.4537013305e-01   2.9124478344e-05   1.5986121472e+00   7.7365210255e-01  -7.7365210255e-01   6.0394677217e+02   7.9046455181e-02   2.9291669203e-02   4.5835192570e+01   3.0826703339e-04   8.6353969524e-14   7.0445801440e-14   1.7112735561e-01   4.1987473885e-12   2.3144316574e-02   4.8031348392e-06   3.4224368065e-18   2.5206787003e-19   2.8602202385e-08   6.6068540328e-02   1.0255364665e-02   2.2871661602e-02   1.7021341325e-14   9.1299375883e-05   3.4569785095e-16   7.0612836307e-01  -5.0527234093e+05
  -1.5276502014e-01  -1.5301032836e-01   5.3308131619e-01   2.9454455682e-05   1.6467663644e+00   7.9003288989e-01  -7.9003288989e-01   6.1592871445e+02   8.2663095585e-02   1.1030464033e-03   5.3054924890e+01   3.2706177556e-04   1.2067352396e-13   9.9137647098e-14   1.6849161871e-01   4.6977367183e-12   2.4331032108e-02   4.9897900901e-06   4.1032140384e-18   3.0097021039e-19   3.0807017162e-08   6.9134480234e-02   1.0694897525e-02   2.3563079547e-02   2.1479013317e-14   9.4385162425e-05   5.2097341105e-16   7.0335842433e-01  -5.2641504336e+05
  -1.5225428007e-01  -1.5251971192e-01   5.3624503951e-01   2.9360884733e-05   1.5679472490e+00   7.5738175970e-01  -7.5738175970e-01   6.1249122128e+02   8.1500679462e-02   3.6680091903e-03   5.8034743307e+01   3.4222231159e-04   1.3279873736e-13   1.0921008447e-13   1.6979364325e-01   5.1709208471e-12   2.4218955280e-02   4.8304923217e-06   5.0885272770e-18   3.7458486209e-19   3.4834823039e-08   6.8236582556e-02   1.0449430767e-02   2.2558151030e-02   2.2289120201e-14   9.0517276588e-05   4.4438626634e-16   7.0430563219e-01  -5.1552051612e+05
