# time = 0.65
# Grid points = 2857
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0017398337e-01  -4.0287372695e-01   1.1430557912e+00   1.8934861056e-05   4.4041110079e-02   9.3246555754e-04  -9.3246555754e-04   3.0708634353e+02   1.8372166731e-03   7.2509352050e-06   4.5336087326e-04   9.7630838117e-06   3.5135717825e-21   1.5116164289e-16   2.3161885150e-01   8.1030393030e-16   5.4393817576e-04   7.7109987341e-08   4.0913253707e-25   2.1672847656e-26   8.7708234291e-12   1.5698058049e-03   2.1927885435e-04   4.7089022905e-04   1.4751642728e-20   1.4774859437e-06   1.0167888119e-26   7.6556591775e-01  -1.0591773295e+04
  -3.9620206549e-01  -3.9747423979e-01   1.1118754818e+00   1.9273791486e-05   1.1921929613e-01   3.3237153385e-02  -3.3237153385e-02   3.1511074278e+02   3.9669723744e-03   2.8579140278e-05   7.8419233464e-04   1.9598643802e-05   4.6598426008e-21   6.1077442496e-17   2.3002287637e-01   4.4480408853e-16   1.1666549196e-03   1.6536276383e-07   1.8792258948e-25   1.0210150088e-26   7.6825552415e-12   3.3676251176e-03   4.7198707481e-04   1.0215495934e-03   1.7641006441e-20   3.1980650239e-06   9.2086460866e-26   7.6392634484e-01  -2.5053363888e+04
  -3.9365777029e-01  -3.9492989119e-01   1.0798303149e+00   1.9634827583e-05   2.0309193268e-01   6.9815285800e-02  -6.9815285800e-02   3.2380252464e+02   6.2910721718e-03   6.1796331834e-05   9.7734184419e-04   3.0784622484e-05   5.7134046802e-21   5.5596466952e-18   2.2828475572e-01   3.0286244517e-16   1.8465231586e-03   2.6152700415e-07   1.0265857218e-25   5.7224623578e-27   6.4575259321e-12   5.3295304357e-03   7.4736915695e-04   1.6194697092e-03   1.9164121651e-20   5.0661316893e-06   5.1257719577e-25   7.6213623953e-01  -4.0814276506e+04
  -3.9159758040e-01  -3.9238564940e-01   1.0464987804e+00   2.0024719408e-05   3.2810110247e-01   7.8205255149e-02  -7.8205255149e-02   3.3335913486e+02   8.8702351202e-03   2.5676442866e-04   1.0860358229e-03   4.4317868909e-05   7.3609115494e-21   1.8469407271e-18   2.2635575140e-01   2.3994327567e-16   2.6028775590e-03   3.6814985006e-07   6.5056167766e-26   3.7222061731e-27   5.4184572439e-12   7.5045276266e-03   1.0527107692e-03   2.2828406828e-03   2.1647522183e-20   7.1356438136e-06   2.4062636955e-24   7.6014947029e-01  -5.8330277653e+04
  -3.9039695483e-01  -3.9080951140e-01   1.0065074784e+00   2.0513393102e-05   4.6617605744e-01   5.2542539437e-02  -5.2542539437e-02   3.4558051438e+02   1.2150951072e-02   1.8331487038e-03   1.7661481277e-03   6.5378339321e-05   1.5876391337e-20   1.7304441553e-19   2.2389733519e-01   3.1230704012e-16   3.6139611373e-03   5.0488945810e-07  -4.7827806841e-23   6.0739196926e-27   6.8959269654e-12   1.0262673961e-02   1.4388246223e-03   3.1011026635e-03   3.8726805317e-20   9.6295735258e-06   1.2715308226e-23   7.5761058962e-01  -8.0798964616e+04
  -3.8977465996e-01  -3.8998439826e-01   9.5336285598e-01   2.1210280266e-05   6.7433195654e-01  -7.0354376596e-02   7.0354376596e-02   3.6342061426e+02   1.6621019155e-02   5.1069197380e-03   7.3800290383e-03   8.3293013583e-05   1.0270116839e-19   1.9511489818e-19   2.2015753290e-01   1.1313702384e-15   5.2092467729e-03   7.1324328919e-07   1.1150663115e-24   6.8236075902e-26   2.2369024724e-11   1.3940349768e-02   1.9928229597e-03   4.4220383667e-03   1.9777984303e-19   1.3135898581e-05   1.0112394511e-22   7.5418086706e-01  -1.1444889134e+05
  -3.8944981363e-01  -3.8956492166e-01   9.1546544458e-01   2.1746577273e-05   8.7377172557e-01  -2.2779162866e-01   2.2779162866e-01   3.7745731363e+02   1.9877037203e-02   5.2056617628e-03   1.6544599893e-02   9.0627027876e-05   3.2270208288e-19   3.8878256268e-19   2.1697436822e-01   2.4189534082e-15   6.4955797486e-03   8.8910694114e-07   4.3674744619e-24   2.7367051270e-25   4.2911815029e-11   1.6510450890e-02   2.4307768508e-03   5.7748484550e-03   5.3318472578e-19   1.6049889388e-05   4.2867328159e-22   7.5170640977e-01  -1.4248167919e+05
  -3.8925499484e-01  -3.8933470560e-01   8.9795548790e-01   2.2005129939e-05   9.8544700209e-01  -3.1816326671e-01   3.1816326671e-01   3.8433795909e+02   2.1461538763e-02   3.2304113947e-03   2.2246313226e-02   9.3638650039e-05   5.1074441478e-19   5.1846694897e-19   2.1533969637e-01   3.2084574535e-15   7.1292928434e-03   9.7875017791e-07   1.1965211105e-23   6.6314496912e-25   5.3972639374e-11   1.7739884593e-02   2.6501233772e-03   6.5405293706e-03   7.8798167641e-19   1.7575577656e-05   8.3097850982e-22   7.5048828041e-01  -1.5700034419e+05
  -3.8902532723e-01  -3.8917528407e-01   8.8487706627e-01   2.2202684458e-05   1.0788186332e+00  -3.9217314178e-01   3.9217314178e-01   3.8964896242e+02   2.2690995350e-02   1.8048546301e-04   2.7159313244e-02   9.5822610601e-05   7.0610219360e-19   6.3575677088e-19   2.1404350784e-01   3.8856091319e-15   7.6204290465e-03   1.0495376020e-06   9.9101463598e-24   6.3189874964e-25   6.2787570873e-11   1.8686863853e-02   2.8223684755e-03   7.1752210883e-03   1.0356897967e-18   1.8803575654e-05   1.3605009695e-21   7.4953593391e-01  -1.6859824341e+05
  -3.8878839971e-01  -3.8887537040e-01   8.9080168043e-01   2.2112012869e-05   1.0405836236e+00  -3.5010079069e-01   3.5010079069e-01   3.8721274182e+02   2.2153587150e-02   1.3522265989e-03   2.4576933322e-02   9.5091107782e-05   6.0385741763e-19   5.6995877607e-19   2.1465369649e-01   3.5258018789e-15   7.3926684481e-03   1.0163078090e-06   1.4731598538e-23   5.3238528919e-25   5.8105195891e-11   1.8283838541e-02   2.7441860311e-03   6.8576188420e-03   9.0571307563e-19   1.8242461350e-05   1.0868151595e-21   7.4995364172e-01  -1.6315667489e+05
  -3.8861432228e-01  -3.8870142901e-01   9.0221102003e-01   2.1940520455e-05   9.6891416191e-01  -2.8049262664e-01   2.8049262664e-01   3.8262321142e+02   2.1112552327e-02   3.4379686141e-03   2.0298898596e-02   9.3344319308e-05   4.4791442821e-19   4.6885606633e-19   2.1576936895e-01   2.9329812108e-15   6.9664393610e-03   9.5528964449e-07   1.0321228418e-23   5.7266773658e-25   5.0099058075e-11   1.7486493399e-02   2.5971998260e-03   6.3117739958e-03   7.0210219502e-19   1.7206135264e-05   7.0624683541e-22   7.5075721867e-01  -1.5322782107e+05
  -3.8838917556e-01  -3.8852721555e-01   9.2387146767e-01   2.1623568511e-05   8.4622596578e-01  -1.6479027982e-01   1.6479027982e-01   3.7422326140e+02   1.9187229422e-02   5.2828375357e-03   1.3568711413e-02   8.9679401955e-05   2.4525566833e-19   3.1643965316e-19   2.1774954248e-01   1.9974870526e-15   6.1903386027e-03   8.4653452023e-07   3.0918061552e-24   1.9280758138e-25   3.6439293745e-11   1.5990998955e-02   2.3312751202e-03   5.3982505643e-03   4.1855945086e-19   1.5375101009e-05   3.1076200132e-22   7.5223369320e-01  -1.3567470634e+05
  -3.8800247359e-01  -3.8825113557e-01   9.6792294891e-01   2.1012263116e-05   6.5422599949e-01   6.8888304925e-03  -6.8888304925e-03   3.5831584724e+02   1.5437019966e-02   4.2644181688e-03   4.5588379473e-03   8.0506111819e-05   5.6134341903e-20   1.1843437444e-19   2.2126201560e-01   7.1736542464e-16   4.7291453823e-03   6.5155595859e-07  -8.1711398846e-23   2.9507095840e-26   1.4750102934e-11   1.2992043106e-02   1.8381018168e-03   4.0040212674e-03   1.1510975254e-19   1.2179698302e-05   5.7835367829e-23   7.5508133544e-01  -1.0466501806e+05
  -3.8737031865e-01  -3.8775381161e-01   1.0142765795e+00   2.0415594056e-05   4.9881240925e-01   1.0809777850e-01  -1.0809777850e-01   3.4311690381e+02   1.1516721650e-02   7.6571947903e-04   1.3538762572e-03   6.4340070646e-05   1.1525450978e-20   5.6470731462e-20   2.2440964848e-01   2.4732441921e-16   3.4024113252e-03   4.7656315418e-07   6.5286407330e-26   3.8283106181e-27   5.5243651054e-12   9.7331882099e-03   1.3609874911e-03   2.9225452930e-03   2.8905088376e-20   9.1122008763e-06   9.2317406454e-24   7.5809729036e-01  -7.6175522514e+04
  -3.8660384302e-01  -3.8698682568e-01   1.0200942836e+00   2.0343626385e-05   4.9439626083e-01   1.2629409726e-01  -1.2629409726e-01   3.4130753082e+02   1.1033964862e-02   2.1461113809e-04   1.1831854517e-03   6.1748047811e-05   9.6449111892e-21   5.7006821447e-20   2.2477481852e-01   2.2197138188e-16   3.2484864244e-03   4.5623118949e-07   5.3377731871e-26   3.1164914560e-27   4.9917558218e-12   9.3271885197e-03   1.3040603028e-03   2.8030343619e-03   2.4848503522e-20   8.7527310471e-06   1.2717483273e-23   7.5847145486e-01  -7.2823171982e+04
  -3.8590857401e-01  -3.8622086036e-01   9.8436479066e-01   2.0795294562e-05   6.3023313596e-01   7.4299209858e-02  -7.4299209858e-02   3.5274900817e+02   1.4028608707e-02   3.6228910148e-03   2.9787290380e-03   7.8047005710e-05   3.2270130578e-20   1.0435819995e-19   2.2243388062e-01   4.8997241296e-16   4.2421538717e-03   5.8652426481e-07   2.3362709975e-25   1.4008637677e-26   1.0404442435e-11   1.1825454023e-02   1.6628279507e-03   3.5869012100e-03   7.0482318755e-20   1.1034857744e-05   3.0397469213e-23   7.5615911392e-01  -9.4172178305e+04
  -3.8543079475e-01  -3.8559628765e-01   9.2579229663e-01   2.1595776076e-05   8.8366908471e-01  -1.0383886968e-01   1.0383886968e-01   3.7347373311e+02   1.8918709623e-02   9.2856051669e-03   1.3824450343e-02   9.6108677059e-05   2.5059510154e-19   4.6156932920e-19   2.1798312017e-01   2.0611178973e-15   6.1791501390e-03   8.3515815750e-07   6.0527743816e-24   3.3701355874e-25   3.7495675981e-11   1.5758172666e-02   2.2929135790e-03   5.2470802422e-03   4.1856932667e-19   1.4938849084e-05   2.8249352878e-22   7.5242768048e-01  -1.3373995493e+05
  -3.8516647573e-01  -3.8526530185e-01   8.8666419391e-01   2.2175314601e-05   1.1116885044e+00  -2.8219511546e-01   2.8219511546e-01   3.8886482089e+02   2.2313825027e-02   1.1568341776e-02   2.7511621218e-02   1.0615114715e-04   7.2793134885e-19   9.9148706427e-19   2.1442245365e-01   4.0199011274e-15   7.6581014864e-03   1.0327745186e-06  -5.5463908338e-21   6.8167300977e-25   6.4385774978e-11   1.8370892227e-02   2.7627215526e-03   6.8293980966e-03   1.0173256834e-18   1.7927169320e-05   1.2117420326e-21   7.4983132183e-01  -1.6515363106e+05
  -3.8498263731e-01  -3.8506764961e-01   8.6087840956e-01   2.2577484693e-05   1.2890791018e+00  -4.1938148350e-01   4.1938148350e-01   3.9975378007e+02   2.4674434720e-02   1.1294177473e-02   3.9752627005e-02   1.1277225970e-04   1.3679674270e-18   1.5693022855e-18   2.1180945323e-01   5.7963449625e-15   8.7227226594e-03   1.1774483425e-06   1.9493842801e-23   1.2573968130e-24   8.5022322096e-11   2.0152472685e-02   3.0985578151e-03   8.0724140015e-03   1.6941122121e-18   2.0091037526e-05   3.1277296434e-21   7.4801033877e-01  -1.8831266543e+05
  -3.8477025836e-01  -3.8489762502e-01   8.3467111679e-01   2.3003625688e-05   1.4901146706e+00  -5.7093501388e-01   5.7093501388e-01   4.1148158687e+02   2.7195010628e-02   9.3297076790e-03   5.5267363596e-02   1.1986575758e-04   2.5119171083e-18   2.4662224786e-18   2.0893009187e-01   8.0921059113e-15   9.8897721092e-03   1.3369503568e-06   3.3740070932e-23   2.2025008200e-24   1.0831883267e-10   2.2031511985e-02   3.4629593404e-03   9.4856559730e-03   2.7356962776e-18   2.2429601288e-05   8.1256312350e-21   7.4605637631e-01  -2.1390589891e+05
  -3.8433986089e-01  -3.8464289171e-01   7.9611980008e-01   2.3664173068e-05   1.8141051660e+00  -8.0149085816e-01   8.0149085816e-01   4.3004827546e+02   3.1148924869e-02   3.2096964985e-03   8.4845606152e-02   1.3208723562e-04   5.9434169702e-18   4.8482190104e-18   2.0429728890e-01   1.2612426836e-14   1.1796968582e-02   1.5950738745e-06   6.8717613214e-23   4.5519210274e-24   1.4694180079e-10   2.4946865865e-02   4.0413117700e-03   1.1761687718e-02   5.2577175722e-18   2.5992864170e-05   3.2421601342e-20   7.4299620184e-01  -2.5503870607e+05
  -3.8373330607e-01  -3.8403683006e-01   7.8502421676e-01   2.3860837044e-05   1.9089905552e+00  -8.6399532097e-01   8.6399532097e-01   4.3566892991e+02   3.2356525604e-02   6.7455969244e-05   9.4456263994e-02   1.4065002526e-04   7.6345219182e-18   6.0538763616e-18   2.0294591259e-01   1.4132707796e-14   1.2388749348e-02   1.6708603567e-06   8.1993963826e-23   5.4526440848e-24   1.5819653378e-10   2.5844600345e-02   4.2111494412e-03   1.2392974117e-02   6.2361938254e-18   2.6970578475e-05   4.7744838289e-20   7.4204732254e-01  -2.6713878026e+05
  -3.8322135092e-01  -3.8342978208e-01   8.0204930550e-01   2.3551203912e-05   1.7056312811e+00  -7.4335006279e-01   7.4335006279e-01   4.2689539865e+02   3.0657284765e-02   1.2357075039e-03   7.7986569937e-02   1.4204710323e-04   5.2573127228e-18   4.3114923883e-18   2.0536442139e-01   1.1567560004e-14   1.1513952180e-02   1.5381799049e-06   5.9674666247e-23   3.9502787169e-24   1.3880598970e-10   2.4690457467e-02   3.9297119184e-03   1.0961009406e-02   4.5845989567e-18   2.4998555091e-05   2.5241801701e-20   7.4337186367e-01  -2.4590679211e+05
  -3.8275376336e-01  -3.8301291976e-01   8.2348491405e-01   2.3174999137e-05   1.4750671652e+00  -5.9101477324e-01   5.9101477324e-01   4.1636971094e+02   2.8612378591e-02   9.3817086599e-04   6.0013424845e-02   1.4050285581e-04   3.2077783411e-18   2.7205468375e-18   2.0819438602e-01   8.8221586037e-15   1.0464784267e-02   1.3832288030e-06   3.8505699800e-23   2.5310671726e-24   1.1530777686e-10   2.3286611821e-02   3.5989426662e-03   9.3174339647e-03   3.0640466841e-18   2.2701503664e-05   1.1321270081e-20   7.4497325356e-01  -2.2096428685e+05
  -3.8215098568e-01  -3.8249460696e-01   8.3808518268e-01   2.2930026929e-05   1.3772716974e+00  -4.9915357590e-01   4.9915357590e-01   4.0957973846e+02   2.7257032397e-02   1.2449034535e-04   4.9498823010e-02   1.3475314255e-04   2.2409192793e-18   1.8878327003e-18   2.0984737619e-01   7.2169644545e-15   9.7404845194e-03   1.2908387940e-06   2.7664017410e-23   1.8077068503e-24   9.9808456994e-11   2.2306911675e-02   3.3987500660e-03   8.5306963464e-03   2.3288889244e-18   2.1542467479e-05   6.7105054820e-21   7.4601819466e-01  -2.0636616487e+05
  -3.8150498061e-01  -3.8180736441e-01   8.3793064162e-01   2.2944509414e-05   1.5152612691e+00  -5.4157630372e-01   5.4157630372e-01   4.0991447182e+02   2.7110053879e-02   1.1448065177e-03   5.2177379474e-02   1.2320022695e-04   2.2997102267e-18   1.8912544351e-18   2.0926436576e-01   7.5389827316e-15   9.6765070810e-03   1.3163681119e-06   3.0075406190e-23   1.9611748670e-24   1.0338264364e-10   2.2022642638e-02   3.4357532938e-03   9.3693035440e-03   2.5437217650e-18   2.2461742438e-05   7.2970133782e-21   7.4608444924e-01  -2.1154764957e+05
  -3.8105873491e-01  -3.8120259681e-01   8.6591263099e-01   2.2497969678e-05   1.3364581229e+00  -3.6740027036e-01   3.6740027036e-01   3.9760340942e+02   2.4268294530e-02   4.7062356858e-03   3.7795188415e-02   1.1180031677e-04   1.2296546409e-18   1.1474478433e-18   2.1218213600e-01   5.4532155831e-15   8.4679206157e-03   1.1542747900e-06   1.7764510771e-23   1.1426615615e-24   8.1855808817e-11   1.9825240491e-02   3.0479604693e-03   8.0417902043e-03   1.5800218903e-18   2.0015779112e-05   2.6684390609e-21   7.4830198177e-01  -1.8524985400e+05
  -3.8079506703e-01  -3.8091487302e-01   8.9099026810e-01   2.2111790847e-05   1.1694399129e+00  -2.2087242427e-01   2.2087242427e-01   3.8714894302e+02   2.1889878806e-02   6.3792232321e-03   2.7085748331e-02   1.0443502092e-04   6.8305011605e-19   7.3806206677e-19   2.1468853206e-01   3.9345361096e-15   7.4747053677e-03   1.0162931116e-06   1.0305941506e-23   6.5422305242e-25   6.3999096114e-11   1.7998830462e-02   2.7174082742e-03   6.8451706818e-03   9.8463732084e-19   1.7794345678e-05   1.0568641385e-21   7.5015210744e-01  -1.6279738088e+05
  -3.8052640443e-01  -3.8067526104e-01   9.2144133458e-01   2.1661820313e-05   9.8528683292e-01  -6.6167887001e-02   6.6167887001e-02   3.7517873360e+02   1.9166301084e-02   6.5178432969e-03   1.6842845958e-02   9.6677383565e-05   3.1690819984e-19   4.2548161902e-19   2.1749954023e-01   2.4966684453e-15   6.3547579231e-03   8.6148284069e-07   4.7246468506e-24   2.9474409605e-25   4.4631186645e-11   1.5890691025e-02   2.3423962203e-03   5.5494496226e-03   5.2058803193e-19   1.5275074089e-05   3.3707269673e-22   7.5225035100e-01  -1.3780080625e+05
  -3.8016622787e-01  -3.8037754783e-01   9.6277313200e-01   2.1083919626e-05   7.8176600546e-01   9.4183113087e-02  -9.4183113087e-02   3.6012095617e+02   1.5678174627e-02   4.3809010646e-03   7.3196020230e-03   8.6515086057e-05   9.5223324982e-20   1.9796675382e-19   2.2087660209e-01   1.1498262788e-15   4.9595534715e-03   6.7428656149e-07   1.1843497533e-24   7.1986769535e-26   2.3089740136e-11   1.3133072885e-02   1.8773100978e-03   4.1520911756e-03   1.8632550401e-19   1.2262840779e-05   6.9551852316e-23   7.5490191805e-01  -1.0798593183e+05
  -3.7965712874e-01  -3.7995490791e-01   1.0045068107e+00   2.0537419749e-05   6.1657720635e-01   2.0170744967e-01  -2.0170744967e-01   3.4617993516e+02   1.2268577994e-02   1.1177490452e-03   2.3424584272e-03   7.4813827601e-05   2.1823191656e-20   1.1809148530e-19   2.2383791170e-01   4.1474647234e-16   3.6988084077e-03   5.0965574195e-07   1.7765442934e-25   1.0491435172e-26   9.0902445712e-12   1.0352398878e-02   1.4467643361e-03   3.0767965823e-03   5.0770678779e-20   9.5010719817e-06   1.3338129489e-23   7.5750249554e-01  -8.1534066029e+04
  -3.7906172855e-01  -3.7935934958e-01   1.0173734496e+00   2.0376075680e-05   5.7179956666e-01   2.2423668036e-01  -2.2423668036e-01   3.4211809750e+02   1.1229068027e-02   1.9718285930e-05   1.5747799700e-03   7.0269828098e-05   1.3334816773e-20   1.2216764680e-19   2.2466396203e-01   2.9409196412e-16   3.3404087225e-03   4.6351559270e-07   1.6476816571e-25   8.5934890233e-27   6.5693115725e-12   9.4864611110e-03   1.3214215667e-03   2.8046933071e-03   3.2859454417e-20   8.7281730610e-06   1.3825364541e-23   7.5830359174e-01  -7.4027785219e+04
  -3.7840811566e-01  -3.7876410753e-01   9.9196895026e-01   2.0698053063e-05   6.6138121115e-01   1.6825359020e-01  -1.6825359020e-01   3.5025111157e+02   1.3294098175e-02   2.0001529292e-03   3.4145953346e-03   7.7537386548e-05   3.4870168332e-20   1.2578279177e-19   2.2295799661e-01   5.7608395853e-16   4.0585683231e-03   5.5810894556e-07   5.7554041794e-25   1.9677523926e-26   1.2370680690e-11   1.1193023402e-02   1.5762611080e-03   3.4030133609e-03   7.7661131286e-20   1.0388915224e-05   2.2329562544e-23   7.5672265277e-01  -8.9419823366e+04
  -3.7786635805e-01  -3.7805212379e-01   9.3845712391e-01   2.1420300861e-05   8.8186778187e-01  -2.3634968862e-03   2.3634968862e-03   3.6883314684e+02   1.7668278606e-02   5.5156160929e-03   1.2710106111e-02   9.1830074539e-05   2.0449242411e-19   3.1562920871e-19   2.1895174041e-01   1.9243626098e-15   5.7714546297e-03   7.8145817587e-07  -5.2849903455e-22   1.8550586206e-25   3.6072057699e-11   1.4707917219e-02   2.1421363534e-03   4.9279161244e-03   3.6042233517e-19   1.3921047858e-05   1.7626170172e-22   7.5339230264e-01  -1.2491982454e+05
  -3.7754984531e-01  -3.7768059231e-01   9.0223422447e-01   2.1944187860e-05   1.0830319714e+00  -1.7262038029e-01   1.7262038029e-01   3.8265358485e+02   2.0830436482e-02   6.4203242277e-03   2.3328318665e-02   1.0075197457e-04   5.2647717291e-19   6.0964342490e-19   2.1575349492e-01   3.4140317580e-15   7.0554412453e-03   9.5782069952e-07   8.1278862607e-24   5.1271622849e-25   5.7414085152e-11   1.7172724040e-02   2.5732686137e-03   6.3578057143e-03   7.9730811068e-19   1.6801889959e-05   6.9413134434e-22   7.5096875373e-01  -1.5326742980e+05
