# time = 0.3
# Grid points = 473
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6661279364e-01  -2.8962074132e-01   1.1717854141e+00   1.8632913966e-05   3.6820849531e-04   8.7408445736e-05  -8.7408445736e-05   3.0004920152e+02  -1.5219541528e-05   1.2212392101e-10   9.6433985026e-05   3.9822766296e-08   7.9420316176e-21   2.0110728069e-14   2.3299345308e-01   6.1742935036e-13   2.7713516126e-06   3.0963407675e-10   9.6396046314e-22   4.9865400694e-23   2.5984941339e-11   4.8275646000e-06   6.9988529234e-07   3.2110844983e-06   4.4300737668e-20   5.7989459439e-09   8.4635862461e-26   7.6699499108e-01   1.8661459695e+03
  -2.3406231956e-01  -2.4360484597e-01   1.1701268578e+00   1.8650497375e-05   2.5070933912e-03   1.5349795904e-03  -1.5349795904e-03   3.0045069682e+02   7.3891915718e-05   3.6730939653e-08   6.9519390925e-04   5.4162279462e-07   7.1034305228e-20   2.4462311386e-14   2.3292514912e-01   3.3451092448e-13   2.9766463910e-05   5.3855342510e-09   9.8148215819e-22   5.0845879243e-23   4.8954900984e-11   7.9403898947e-05   1.1826100980e-05   2.7112428626e-05   4.0083585133e-19   9.7847914314e-08   8.9463083159e-26   7.6692609709e-01   1.3048714244e+03
  -2.1974851843e-01  -2.2451979316e-01   1.1597910463e+00   1.8760567218e-05   1.6084117036e-02   1.0724006125e-02  -1.0724006125e-02   3.0297477445e+02   6.4633371313e-04   4.3146263186e-07   2.3008705853e-03   3.5851056094e-06   2.5983789622e-20   1.3142337292e-14   2.3248932546e-01   1.6693738232e-14   2.0091767183e-04   3.8207207380e-08   8.0895263249e-23   4.2290410197e-24   8.2111309191e-11   5.5951568764e-04   8.3683476697e-05   1.7793467835e-04   1.4419146391e-19   6.9552441195e-07   1.5398696367e-26   7.6648430411e-01  -2.3053923154e+03
  -2.1020593016e-01  -2.1497724370e-01   1.1371498163e+00   1.9006241835e-05   4.7946243604e-02   3.0862918975e-02  -3.0862918975e-02   3.0865537479e+02   1.9404957821e-03   5.3724640426e-06   9.0722838128e-03   1.0144471687e-05   5.0449251169e-20   2.1024812755e-15   2.3150193786e-01   1.0153567723e-14   5.8725474596e-04   1.1255596720e-07   7.1832387627e-23   3.8302039903e-24   1.2397872237e-10   1.6450060621e-03   2.4646664720e-04   5.2059567943e-04   2.5761717741e-19   2.0570822904e-06   6.8052142966e-26   7.6548642477e-01  -1.0485165025e+04
  -2.0298060423e-01  -2.0543461661e-01   1.0795513014e+00   1.9661365036e-05   1.4330916390e-01   8.1375102907e-02  -8.1375102907e-02   3.2411825846e+02   5.4918516079e-03   2.5618769376e-05   2.8472799094e-02   2.6684643884e-05   1.3448882924e-19   2.4303886214e-17   2.2878004596e-01   7.6878421954e-15   1.6458118305e-03   3.1716505697e-07   6.3009051657e-23   3.5300533536e-24   1.5628785523e-10   4.6233353720e-03   6.9452155499e-04   1.4710696238e-03   5.5912124000e-19   5.8414894463e-06   1.1082182758e-24   7.6275237220e-01  -3.3009878622e+04
  -1.9807128162e-01  -2.0052659186e-01   1.0189486423e+00   2.0401559402e-05   2.6393166786e-01   1.3385362264e-01  -1.3385362264e-01   3.4214708404e+02   9.6900844920e-03   1.0315832540e-04   4.7892115652e-02   4.5856320949e-05   3.1716521547e-19   5.6477976680e-19   2.2555811482e-01   7.9368673419e-15   2.8968227746e-03   5.5908518344e-07   6.3503792723e-23   3.7419260366e-24   1.6646573087e-10   8.1438276557e-03   1.2243788893e-03   2.5980785743e-03   1.0435690206e-18   1.0330496653e-05   1.3181659093e-23   7.5952203122e-01  -5.9682390322e+04
  -1.9384542743e-01  -1.9561597138e-01   9.2635181995e-01   2.1649885316e-05   5.0592293700e-01   1.9719138844e-01  -1.9719138844e-01   3.7391800851e+02   1.7240544492e-02   1.7616110727e-04   7.2956264043e-02   7.8386902402e-05   1.0794399633e-18   9.6871716154e-19   2.1974032268e-01   9.6072505380e-15   5.1374209680e-03   9.9464268399e-07   6.8079468918e-23   4.3148734260e-24   1.6771808146e-10   1.4473061968e-02   2.1797980997e-03   4.6530907619e-03   2.3937003009e-18   1.8507142856e-05   4.3862062597e-22   7.5371841667e-01  -1.0778729702e+05
  -1.9112856907e-01  -1.9207488348e-01   8.8295506894e-01   2.2288404467e-05   6.5974427366e-01   1.6351483362e-01  -1.6351483362e-01   3.9087650300e+02   2.1439873888e-02   4.6649080691e-05   8.0089721848e-02   9.9724123776e-05   1.8611752294e-18   1.5996592377e-18   2.1655445949e-01   1.0290957241e-14   6.3645438938e-03   1.2285445746e-06   6.5749290217e-23   4.3014475156e-24   1.6035899622e-10   1.8000661135e-02   2.7013269435e-03   5.7699188701e-03   3.3033319281e-18   2.2914875275e-05   2.0987257705e-21   7.5048522196e-01  -1.3440594252e+05
  -1.8970789264e-01  -1.9018225465e-01   8.7757094944e-01   2.2366815458e-05   6.6896217529e-01   1.5089171194e-01  -1.5089171194e-01   3.9301704588e+02   2.2047964099e-02   5.0753836205e-04   8.1018531315e-02   1.1163638482e-04   2.0408632488e-18   1.7732834965e-18   2.1617540975e-01   1.0401066244e-14   6.5398282028e-03   1.2539783435e-06   6.5885918403e-23   4.3268187369e-24   1.6027818407e-10   1.8516661367e-02   2.7626360620e-03   5.8656645914e-03   3.4116264189e-18   2.3283912766e-05   2.4998072206e-21   7.5000362559e-01  -1.3790326623e+05
  -1.8875626786e-01  -1.8923353063e-01   8.4566321989e-01   2.2847325976e-05   7.0917010878e-01   2.3726764739e-02  -2.3726764739e-02   4.0637111364e+02   2.6008751205e-02   1.2046399145e-02   8.9294765504e-02   1.4117288994e-04   3.3193997443e-18   3.1719101988e-18   2.1359149597e-01   1.1460415795e-14   7.6144353076e-03   1.4113342387e-06   7.0339376941e-23   4.7918156171e-24   1.6483292958e-10   2.1943489908e-02   3.1677692768e-03   6.5906271344e-03   4.3606782854e-18   2.5978226174e-05   7.2188800119e-21   7.4692361979e-01  -1.6157426920e+05
  -1.8807070048e-01  -1.8827900510e-01   7.5774417020e-01   2.4305279565e-05   9.6346855388e-01  -2.0861589491e-01   2.0861589491e-01   4.4869239228e+02   3.8814723103e-02   6.6623022739e-02   1.2993596000e-01   1.7975376829e-04   1.3913995531e-17   1.2739825261e-17   2.0483981702e-01   1.7001105007e-14   1.0921987138e-02   1.9345117301e-06  -1.6953463736e-20   8.3095638214e-24   1.9649558329e-10   3.3027644193e-02   4.5382046515e-03   9.3470446047e-03  -8.9208611170e-17   3.6071085761e-05  -1.0004523672e-18   7.3710754283e-01  -2.3937281396e+05
  -1.8774565685e-01  -1.8786239585e-01   7.0098874140e-01   2.5364495470e-05   1.2606487632e+00  -3.7766914595e-01   3.7766914595e-01   4.8121270534e+02   4.8955836160e-02   8.7937811233e-02   1.8602409736e-01   1.9578525728e-04   4.0205012860e-17   3.1660717993e-17   1.9745792762e-01   2.4702508337e-14   1.3386348044e-02   2.3771198701e-06   1.8216064100e-22   1.3179830807e-23   2.3174892771e-10   4.1708413783e-02   5.7072588112e-03   1.2166112740e-02   2.2425902990e-17   4.6174857732e-05   1.0323158322e-18   7.2932960153e-01  -3.0400265413e+05
  -1.8741713271e-01  -1.8762891785e-01   6.5894500239e-01   2.6205956302e-05   1.5335233145e+00  -5.1401793238e-01   5.1401793238e-01   5.0838306132e+02   5.8005835510e-02   4.1335870246e-02   2.6733775215e-01   2.0852816133e-04   9.7178584663e-17   6.6134121082e-17   1.9084729186e-01   3.7112275951e-14   1.5565720719e-02   2.7763284090e-06  -7.2991035487e-20   2.0978195358e-23   2.6695315116e-10   4.9450611323e-02   6.7636329162e-03   1.4751836026e-02   4.4674668410e-17   5.5394966109e-05   4.5249709353e-18   7.2235420743e-01  -3.6291604675e+05
  -1.8690357665e-01  -1.8720534756e-01   6.4554493714e-01   2.6484670028e-05   1.6336109968e+00  -5.4281098897e-01   5.4281098897e-01   5.1764775622e+02   6.1184708920e-02   1.2524534438e-02   3.1100032966e-01   2.1409287615e-04   1.3269371551e-16   8.9303891259e-17   1.8860215595e-01   4.4079246196e-14   1.6348992728e-02   2.9122317989e-06   3.6929298524e-22   1.3644145896e-23   2.8164133163e-10   5.2188957675e-02   7.1231923325e-03   1.5558253845e-02   5.7275763528e-17   5.8293807477e-05   7.1823310130e-18   7.1990314827e-01  -3.8300719886e+05
  -1.8647428514e-01  -1.8660180574e-01   6.9207917360e-01   2.5537613802e-05   1.3528609744e+00  -3.7802592341e-01   3.7802592341e-01   4.8671039203e+02   5.0755707342e-02   7.7934350558e-02   1.9763569271e-01   2.0001045903e-04   4.8000534670e-17   3.6795255667e-17   1.9617899295e-01   2.6436676801e-14   1.3834385398e-02   2.4538776274e-06   1.9757343543e-22   1.4340498908e-23   2.3708877305e-10   4.3255010073e-02   5.9092209138e-03   1.2624102326e-02   2.5419509744e-17   4.7825412132e-05   1.4032587800e-18   7.2794799836e-01  -3.1538831770e+05
  -1.8619074700e-01  -1.8634676454e-01   7.3622134771e-01   2.4696734509e-05   1.1294431552e+00  -2.3332215742e-01   2.3332215742e-01   4.6050110263e+02   4.2409539885e-02   7.6673640030e-02   1.4666747520e-01   1.8738765693e-04   2.0441424087e-17   1.7464482315e-17   2.0222871056e-01   1.9165213301e-14   1.1801421146e-02   2.0907315006e-06  -3.4421420701e-20   9.5032371306e-24   2.0689944126e-10   3.6102781685e-02   4.9495838156e-03   1.0318375561e-02   1.3644325089e-17   3.9572377205e-05   3.0011930761e-19   7.3437007626e-01  -2.6194209072e+05
  -1.8571826428e-01  -1.8603472947e-01   8.1838274615e-01   2.3275965319e-05   8.5800622701e-01   8.1358359360e-03  -8.1358359360e-03   4.1854289139e+02   2.9681089822e-02   2.7712683816e-02   9.8557413160e-02   1.6338692704e-04   5.1413152231e-18   5.1395011127e-18   2.1118787271e-01   1.2680718612e-14   8.5978059347e-03   1.5560454376e-06  -3.0470753393e-20   9.2201258093e-24   1.7152019194e-10   2.5129018057e-02   3.5437252810e-03   7.2677070370e-03   5.5071414328e-18   2.8485565343e-05   1.7862113846e-20   7.4408044228e-01  -1.8347102439e+05
  -1.8508932369e-01  -1.8540179910e-01   8.5379976035e-01   2.2721137433e-05   8.1241420721e-01   1.2242776720e-01  -1.2242776720e-01   4.0282501401e+02   2.4936949753e-02   1.6293510586e-04   8.6355090153e-02   1.4611385093e-04   2.9906176830e-18   2.6926857600e-18   2.1433312888e-01   1.1079147016e-14   7.3351025708e-03   1.3678056387e-06   6.8753078587e-23   4.5880200856e-24   1.6242406749e-10   2.1001823242e-02   3.0531322148e-03   6.3678092568e-03   4.0378443259e-18   2.5157358271e-05   5.4585054373e-21   7.4773636466e-01  -1.5492979658e+05
  -1.8457338225e-01  -1.8477684828e-01   8.3990203380e-01   2.2934723232e-05   8.4726244299e-01   1.0019636905e-01  -1.0019636905e-01   4.0882911787e+02   2.6742877146e-02   9.9345588192e-03   9.0807734471e-02   1.5544892120e-04   3.7101064501e-18   3.6552126772e-18   2.1318203266e-01   1.1682123592e-14   7.8259943619e-03   1.4367484331e-06   7.2678464500e-23   4.8946267364e-24   1.6597390187e-10   2.2580047166e-02   3.2328018037e-03   6.6648109452e-03   4.5274930732e-18   2.6263125052e-05   8.6125655215e-21   7.4633116410e-01  -1.6553594501e+05
  -1.8416542383e-01  -1.8436991622e-01   7.8907574497e-01   2.3759993167e-05   9.8783083770e-01  -2.9891941384e-02   2.9891941384e-02   4.3255909106e+02   3.3926582272e-02   5.4200815247e-02   1.1165330530e-01   1.7461179138e-04   8.2871542998e-18   8.3391001247e-18   2.0827557545e-01   1.4503846683e-14   9.6889391701e-03   1.7289493753e-06  -1.3637114337e-20   6.7169374701e-24   1.8268646276e-10   2.8804104241e-02   3.9977930669e-03   8.1819792701e-03  -7.3749706767e-17   3.1836524448e-05   4.8310773822e-20   7.4084343136e-01  -2.0925004252e+05
  -1.8382451995e-01  -1.8396093144e-01   7.2359604678e-01   2.4928114811e-05   1.2705046034e+00  -2.0674082228e-01   2.0674082228e-01   4.6765100917e+02   4.4742323593e-02   1.0353789325e-01   1.6018132883e-01   1.9533402552e-04   2.6430827978e-17   2.2648825249e-17   2.0057853407e-01   2.0950551624e-14   1.2378384762e-02   2.1884928743e-06  -3.8384064590e-20   1.0762498846e-23   2.1702209732e-10   3.8104667927e-02   5.2084048578e-03   1.0913699092e-02   1.6230378248e-17   4.1714636145e-05   4.6432273140e-19   7.3257707192e-01  -2.7681725354e+05
  -1.8355543634e-01  -1.8368810846e-01   6.7825511746e-01   2.5807811535e-05   1.5340581168e+00  -3.4245012183e-01   3.4245012183e-01   4.9543498488e+02   5.3736397143e-02   1.0059190865e-01   2.2395172267e-01   2.1124157412e-04   6.5908397278e-17   4.9352015114e-17   1.9407658062e-01   3.0229967845e-14   1.4570720185e-02   2.5788399325e-06  -5.8761924973e-20   1.6868004413e-23   2.5161667109e-10   4.5812226679e-02   6.2402900531e-03   1.3388355449e-02   3.1835207740e-17   5.0567708657e-05   2.2601593580e-18   7.2564743864e-01  -3.3450868047e+05
  -1.8325653871e-01  -1.8342276423e-01   6.4234057537e-01   2.6548140007e-05   1.7706511438e+00  -4.4901785475e-01   4.4901785475e-01   5.1980065813e+02   6.1970321291e-02   5.4814290554e-02   3.2618733077e-01   2.2658182681e-04   1.4903027392e-16   1.0250509444e-16   1.8818131291e-01   4.6251587099e-14   1.6578590171e-02   2.9350432499e-06  -4.2680505546e-20  -4.5828738278e-22   2.8925640740e-10   5.2881439196e-02   7.1833396896e-03   1.5595669529e-02   6.0713535859e-17   5.8466106692e-05   7.8823217413e-18   7.1929166524e-01  -3.8705696667e+05
  -1.8292384184e-01  -1.8309031319e-01   6.2242344986e-01   2.6975173233e-05   1.9082646115e+00  -4.9597607137e-01   4.9597607137e-01   5.3429263640e+02   6.7026408298e-02   1.3404390788e-02   4.3072614564e-01   2.3875888872e-04   2.4610682548e-16   1.6552044361e-16   1.8465510547e-01   6.2775146519e-14   1.7832721717e-02   3.1484154374e-06   5.8836177041e-22   4.3223939021e-23   3.1650528576e-10   5.7242497541e-02   7.7482554639e-03   1.6829003904e-02   9.1311012708e-17   6.2910032864e-05   1.5618105816e-17   7.1538759825e-01  -4.1858941179e+05
  -1.8243898257e-01  -1.8275737049e-01   6.1590804286e-01   2.7114637838e-05   1.9646056791e+00  -4.8050985977e-01   4.8050985977e-01   5.3912521845e+02   6.8776266859e-02   3.5008838571e-04   4.7333192140e-01   2.4875270459e-04   2.9311407407e-16   1.9696223093e-16   1.8353323048e-01   6.9511547030e-14   1.8302444792e-02   3.2149960472e-06   6.6093419947e-22   4.8584852945e-23   3.2309282680e-10   5.8768198263e-02   7.9223128264e-03   1.7124227821e-02   1.0355138918e-16   6.4010879170e-05   1.9310267654e-17   7.1403360692e-01  -4.2889011344e+05
  -1.8180504668e-01  -1.8212059465e-01   6.3669484528e-01   2.6663774491e-05   1.8651874103e+00  -3.7918359453e-01   3.7918359453e-01   5.2370355646e+02   6.3326563383e-02   1.8436909552e-02   3.3248130378e-01   2.4516065329e-04   1.6850504701e-16   1.1382572169e-16   1.8736347846e-01   4.7983471032e-14   1.6975150805e-02   2.9839922515e-06   3.9885598219e-22   2.9286106441e-23   2.7791000332e-10   5.4057118788e-02   7.3063032950e-03   1.5760131220e-02   6.3809237158e-17   5.9098922948e-05   9.3881691266e-18   7.1823057359e-01  -3.9470512982e+05
  -1.8131507472e-01  -1.8148949872e-01   6.6867547341e-01   2.5997879896e-05   1.6681636605e+00  -2.6456872680e-01   2.6456872680e-01   5.0157509341e+02   5.5722368843e-02   2.9617181056e-02   2.2451173603e-01   2.3540500854e-04   7.8819192264e-17   5.4891015106e-17   1.9282152371e-01   3.1004344185e-14   1.5126319814e-02   2.6554222958e-06   2.2676235349e-22   1.6567937964e-23   2.3787890224e-10   4.7523267840e-02   6.4350626777e-03   1.3699797241e-02   3.3934201239e-17   5.1733829713e-05   3.0654027763e-18   7.2410423422e-01  -3.4577737401e+05
  -1.8096672018e-01  -1.8114065073e-01   6.9685895876e-01   2.5435632478e-05   1.5028524855e+00  -1.7569254453e-01   1.7569254453e-01   4.8350396569e+02   4.9766081472e-02   2.9454117839e-02   1.7449388598e-01   2.2744609184e-04   4.3148876093e-17   3.0870488022e-17   1.9712589409e-01   2.3355086415e-14   1.3678012343e-02   2.3972187751e-06   1.5755733208e-22   1.1420575354e-23   2.1353688994e-10   4.2413462175e-02   5.7516675303e-03   1.2067920836e-02   2.1216375736e-17   4.5895070240e-05   1.1431508081e-18   7.2868730444e-01  -3.0758843296e+05
  -1.8039305642e-01  -1.8079278963e-01   7.4943550297e-01   2.4444234803e-05   1.2285947259e+00  -2.9578983480e-02   2.9578983480e-02   4.5292648913e+02   4.0223248809e-02   1.3236136842e-02   1.2441890711e-01   2.1464014867e-04   1.5910083640e-17   1.1941189356e-17   2.0404532290e-01   1.6164573599e-14   1.1351607619e-02   1.9840613188e-06  -2.5534828999e-20   7.1077292986e-24   1.8288279497e-10   3.4232294943e-02   4.6598313079e-03   9.4702415870e-03   1.0297134591e-17   3.6571496022e-05   1.8194088826e-19   7.3598750575e-01  -2.4727178599e+05
  -1.7966844596e-01  -1.7999332321e-01   7.7662422374e-01   2.3965913426e-05   1.1286173186e+00   5.5526148199e-02  -5.5526148199e-02   4.3861543005e+02   3.5763926916e-02   7.6696044280e-06   1.0884900866e-01   2.0878627729e-04   1.0043578842e-17   7.6942906130e-18   2.0723927160e-01   1.4120768789e-14   1.0245083105e-02   1.7948393714e-06   8.4011186674e-23   5.8770898295e-24   1.7249210275e-10   3.0397387880e-02   4.1611356645e-03   8.3558457800e-03   7.5387210354e-18   3.2527678022e-05   7.0610018612e-20   7.3935816701e-01  -2.1929579492e+05
  -1.7901926108e-01  -1.7934356871e-01   7.5235773213e-01   2.4392181191e-05   1.2571847210e+00   2.4709390750e-02  -2.4709390750e-02   4.5134359017e+02   3.9708896585e-02   1.1647227103e-02   1.2231428967e-01   2.1471966009e-04   1.5131168584e-17   1.1357125156e-17   2.0442695597e-01   1.5901262656e-14   1.1224742279e-02   1.9614096744e-06  -3.5135338830e-20   6.9571700728e-24   1.8142052342e-10   3.3792066927e-02   4.6004118058e-03   9.3258470887e-03   9.9160279379e-18   3.6050072607e-05   1.6389182026e-19   7.3637724460e-01  -2.4385272504e+05
  -1.7851350308e-01  -1.7869495345e-01   7.0883716064e-01   2.5201368210e-05   1.5157404146e+00  -5.6699347666e-02   5.6699347666e-02   4.7616460382e+02   4.7476840035e-02   2.6501756296e-02   1.5920893303e-01   2.2612173363e-04   3.3971372508e-17   2.4415725170e-17   1.9879743245e-01   2.1072270710e-14   1.3117273973e-02   2.2964541892e-06   1.3786643769e-22   9.9484443792e-24   2.0456978121e-10   4.0450802818e-02   5.4864066846e-03   1.1428652659e-02   1.7658597918e-17   4.3603860033e-05   7.5131027977e-19   7.3044740917e-01  -2.9304736715e+05
  -1.7819353286e-01  -1.7833205271e-01   6.8215646328e-01   2.5723480278e-05   1.6940703383e+00  -1.1155798302e-01   1.1155798302e-01   4.9273009963e+02   5.2864712176e-02   2.9242580301e-02   1.9706047526e-01   2.3451101052e-04   5.8996659368e-17   4.1414558265e-17   1.9490097435e-01   2.6706429567e-14   1.4422703641e-02   2.5291024868e-06   1.8705152610e-22   1.3616733637e-23   2.2494536731e-10   4.5070079968e-02   6.1032192806e-03   1.2911568933e-02   2.6806152093e-17   4.8905904132e-05   1.9114154634e-18   7.2630550759e-01  -3.2752411939e+05
  -1.7786093500e-01  -1.7805501301e-01   6.5776930830e-01   2.6218120761e-05   1.8687195147e+00  -1.6439798420e-01   1.6439798420e-01   5.0885791333e+02   5.8295795392e-02   2.6441992745e-02   2.5297213772e-01   2.4359602389e-04   1.0238918923e-16   7.0246703165e-17   1.9100002378e-01   3.5350990057e-14   1.5736674841e-02   2.7622824477e-06   2.6891863745e-22   1.9686147907e-23   2.4989577562e-10   4.9732147270e-02   6.7230887048e-03   1.4392534232e-02   4.1512040528e-17   5.4192773510e-05   4.4825393229e-18   7.2211497985e-01  -3.6237166578e+05
  -1.7733024906e-01  -1.7766685700e-01   6.2836134343e-01   2.6836100785e-05   2.0851539218e+00  -2.2949883638e-01   2.2949883638e-01   5.2965128684e+02   6.5603351535e-02   1.3764231924e-02   3.7917975944e-01   2.5779133989e-04   2.1467143955e-16   1.4417324144e-16   1.8585161265e-01   5.4917712165e-14   1.7508711085e-02   3.0690908639e-06   4.7972367528e-22   3.5240857706e-23   2.9422399714e-10   5.6028290197e-02   7.5433384846e-03   1.6280820450e-02   7.6494999049e-17   6.0943771733e-05   1.2438362359e-17   7.1646542264e-01  -4.0880212721e+05
