# time = 0.625
# Grid points = 1978
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9073279903e-01  -3.9350823529e-01   1.1532441318e+00   1.8826842052e-05   6.0549087240e-02   3.3915449112e-02  -3.3915449112e-02   3.0455617387e+02   1.1672536065e-03   1.1301989186e-07   3.3918495557e-04   5.8098733991e-06   3.3687321894e-21   3.8638127348e-16   2.3211254440e-01   1.2630216110e-15   3.4722220053e-04   4.9658758887e-08   7.1672099545e-25   3.7650074066e-26   9.7090820550e-12   1.0037416726e-03   1.4067301445e-04   3.0505749704e-04   1.4935392397e-20   9.5946116878e-07   3.8703998300e-27   7.6608394222e-01  -6.0936078136e+03
  -3.8579344259e-01  -3.8795736278e-01   1.1479254167e+00   1.8883199351e-05   7.8039334045e-02   4.3849730129e-02  -4.3849730129e-02   3.0587372197e+02   1.5133808031e-03   3.3076537513e-07   4.3360974514e-04   7.6144429945e-06   3.6632295193e-21   1.6653940874e-16   2.3185471597e-01   1.0424324430e-15   4.4823780721e-04   6.4032307041e-08   5.9907164431e-25   3.1608228811e-26   9.9105582443e-12   1.2959257371e-03   1.8157381199e-04   3.9346398381e-04   1.5865587189e-20   1.2370507405e-06   6.7480447943e-27   7.6581716715e-01  -8.4238390323e+03
  -3.8146531705e-01  -3.8362952240e-01   1.1415432705e+00   1.8950893375e-05   8.9811552230e-02   6.0984439967e-02  -6.0984439967e-02   3.0746133943e+02   1.9342912814e-03   4.8733033496e-06   5.3409312455e-04   1.1547629663e-05   3.9975431724e-21   6.9655631005e-17   2.3155505445e-01   8.6811372486e-16   5.7228936513e-04   8.0958748492e-08   4.9362774551e-25   2.6182475004e-26   9.9009762305e-12   1.6514828231e-03   2.2980074677e-04   4.8950988840e-04   1.6422503299e-20   1.5380991348e-06   1.1669513075e-26   7.6548869603e-01  -1.1178969099e+04
  -3.7788060957e-01  -3.7930111170e-01   1.1147110446e+00   1.9241314211e-05   1.3903171162e-01   1.3587642031e-01  -1.3587642031e-01   3.1433444435e+02   3.7631674152e-03   2.2131887355e-04   8.6768231784e-04   2.3877633930e-05   5.2036085571e-21   2.2263450128e-17   2.3024724473e-01   5.2825560209e-16   1.1163243193e-03   1.5446160522e-07   2.6369848296e-25   1.4297659270e-26   9.0471684942e-12   3.2043341957e-03   4.3998869388e-04   8.9999015120e-04   1.8432585503e-20   2.8224201097e-06   7.1608621221e-26   7.6406526339e-01  -2.3196524701e+04
  -3.7547491791e-01  -3.7646010743e-01   1.0143044333e+00   2.0419078159e-05   5.1142911114e-01   4.2388188118e-01  -4.2388188118e-01   3.4320154764e+02   1.1527696854e-02   2.3381628309e-04   1.4363235762e-03   4.6653587556e-05   1.1694307916e-20   9.6628187024e-19   2.2427507872e-01   2.5817388914e-16   3.3686581139e-03   4.8150615145e-07   6.8228755439e-26   4.2049384738e-27   5.8034379939e-12   9.7436948780e-03   1.3780900886e-03   3.0508235575e-03   3.1603568744e-20   9.5348351430e-06   9.6837392548e-24   7.5812698470e-01  -7.6911567241e+04
  -3.7291662027e-01  -3.7448972838e-01   9.9187369058e-01   2.0701991986e-05   6.1732339282e-01   4.8356167805e-01  -4.8356167805e-01   3.5037823267e+02   1.3493544564e-02   8.1190965779e-06   1.4112097723e-03   5.3421574731e-05   1.3554794008e-20   1.9397113459e-19   2.2278124460e-01   2.3105181695e-16   3.9406029932e-03   5.6377609225e-07   5.4308537449e-26   3.2378293690e-27   5.0653738929e-12   1.1402157104e-02   1.6140815305e-03   3.5782981844e-03   3.3576635236e-20   1.1179796246e-05   2.4376941579e-23   7.5661845044e-01  -9.0405291444e+04
  -3.6883604810e-01  -3.7134351217e-01   1.1036260018e+00   1.9364460354e-05   2.0729003015e-01   1.4896040129e-01  -1.4896040129e-01   3.1727738163e+02   4.5465020695e-03   4.3353786035e-05   9.8717273890e-04   2.7580246735e-05   5.7343637614e-21   1.0319651393e-17   2.2964473068e-01   4.5992992343e-16   1.3421189551e-03   1.8744265367e-07  -1.8255601668e-23   2.0369642687e-26   8.6848892978e-12   3.8612784421e-03   5.3455204792e-04   1.1205355241e-03   2.0015792582e-20   3.5105689272e-06   1.4097577255e-25   7.6346550608e-01  -2.8616354849e+04
  -3.6363968858e-01  -3.6632858403e-01   1.0577674673e+00   1.9891220526e-05   4.1122106808e-01   2.3807424055e-01  -2.3807424055e-01   3.3006485479e+02   7.9748345918e-03   4.1879772509e-05   1.3242812631e-03   3.9998865049e-05   8.4661532860e-21   3.0449036852e-18   2.2703428398e-01   3.2239480002e-16   2.3396759189e-03   3.3088803138e-07   1.1806974042e-25   6.6970558525e-27   7.2027013421e-12   6.7510219668e-03   9.4591234691e-04   2.0455325734e-03   2.5958935008e-20   6.3974825230e-06   1.4519987781e-24   7.6083684597e-01  -5.2167539481e+04
  -3.5785410609e-01  -3.6095079312e-01   9.7947822326e-01   2.0859586112e-05   8.1625901943e-01   3.8112408103e-01  -3.8112408103e-01   3.5441795659e+02   1.4619689540e-02   2.3267500020e-05   1.3648293000e-03   6.7299558333e-05   1.4800492756e-20   2.4976682811e-20   2.2201541920e-01   2.1602223468e-16   4.2782314758e-03   6.0743554874e-07   7.6734325850e-26   2.7512414129e-27   4.6443820259e-12   1.2356412490e-02   1.7388970713e-03   3.8001682222e-03   3.3580266732e-20   1.1873671046e-05   3.8514199083e-23   7.5573109087e-01  -9.7572706446e+04
  -3.5320895052e-01  -3.5475741905e-01   9.6935783182e-01   2.0990798387e-05   8.8873405693e-01   3.5516606364e-01  -3.5516606364e-01   3.5780574713e+02   1.5565137534e-02   5.1028415337e-07   1.3752922189e-03   7.4763268734e-05   1.6374837029e-20   1.5128072064e-20   2.2134486701e-01   2.1236371031e-16   4.5601442881e-03   6.4508752285e-07   4.2774717002e-26   2.5932274236e-27   4.4838202670e-12   1.3158474892e-02   1.8469568104e-03   4.0090303919e-03   3.5045703793e-20   1.2524411119e-05   5.6259456648e-23   7.5499259384e-01  -1.0378286053e+05
  -3.5011192733e-01  -3.5166048198e-01   9.6879622415e-01   2.0998060355e-05   8.8396538172e-01   3.3385211704e-01  -3.3385211704e-01   3.5799394323e+02   1.5618173291e-02   1.6349010987e-08   1.3871744278e-03   7.5438667933e-05   1.6614309877e-20   1.4804449214e-20   2.2131050918e-01   2.1398172514e-16   4.5765301450e-03   6.4704748301e-07   4.3346475901e-26   2.6289887875e-27   4.5131308800e-12   1.3203824411e-02   1.8526804756e-03   4.0174719439e-03   3.5397837311e-20   1.2550193979e-05   5.7379185844e-23   7.5495034793e-01  -1.0411120529e+05
  -3.4743059808e-01  -3.4856337268e-01   9.6835062505e-01   2.1004375156e-05   8.4227160946e-01   3.1336897816e-01  -3.1336897816e-01   3.5815693360e+02   1.5660488035e-02   1.4980872400e-05   1.4046878819e-03   7.3906750262e-05   1.6821243912e-20   1.5018064885e-20   2.2125637262e-01   2.1611154731e-16   4.5854144289e-03   6.4966657623e-07  -1.2607394244e-24   2.6798263937e-27   4.5554878667e-12   1.3236952977e-02   1.8604108462e-03   4.0500314675e-03   3.6050707121e-20   1.2650213723e-05   5.8815927777e-23   7.5492361102e-01  -1.0453521497e+05
  -3.4573047534e-01  -3.4629782349e-01   9.8336197103e-01   2.0807818923e-05   7.4754830786e-01   2.3471904894e-01  -2.3471904894e-01   3.5308946274e+02   1.4264405664e-02   1.4473677977e-06   1.4272662726e-03   7.2337462095e-05   1.5207970191e-20   1.4032992512e-20   2.2234032132e-01   2.2934546782e-16   4.1814466713e-03   5.9037485408e-07   5.2108379212e-26   3.1272098031e-27   4.9627993974e-12   1.2058990449e-02   1.6895714241e-03   3.6553923678e-03   3.4209772276e-20   1.1424808280e-05   3.2413245304e-23   7.5598992511e-01  -9.4800399276e+04
  -3.4459541777e-01  -3.4516312720e-01   9.7341720415e-01   2.0935935804e-05   8.5513060710e-01   1.6698857081e-01  -1.6698857081e-01   3.5638872749e+02   1.5182364626e-02   2.7378430218e-04   1.4236946137e-03   7.9695112325e-05   1.6623205062e-20   1.5303305424e-20   2.2171143155e-01   2.2341305692e-16   4.4603769099e-03   6.2609364014e-07   4.5607423785e-26   2.8945752666e-27   4.7480125147e-12   1.2843504723e-02   1.7915963210e-03   3.8303023500e-03   3.5140106554e-20   1.1974892413e-05   4.6738466656e-23   7.5527049205e-01  -1.0065873541e+05
  -3.4361295402e-01  -3.4402770834e-01   9.4016104253e-01   2.1380448579e-05   1.0610930225e+00   2.0982972814e-01  -2.0982972814e-01   3.6798149255e+02   1.8400181115e-02   1.3355436371e-03   1.3568579992e-03   9.3587125925e-05   2.1342740915e-20   1.8627173460e-20   2.1926833107e-01   1.9877136094e-16   5.3978404415e-03   7.6009814446e-07   3.3821846517e-26   2.0936898070e-27   3.9436070858e-12   1.5553287201e-02   2.1765790008e-03   4.6957325478e-03   3.9246923701e-20   1.4671518214e-05   1.6764017386e-22   7.5279921099e-01  -1.2273298120e+05
  -3.4236396093e-01  -3.4319819971e-01   8.6939560328e-01   2.2393765462e-05   1.5710615050e+00   3.3162979811e-01  -3.3162979811e-01   3.9534030617e+02   2.6183006742e-02   1.0520628772e-03   1.0065895235e-03   1.1976550828e-04   3.3771518494e-20   2.6880617808e-20   2.1335441620e-01   1.4956762985e-16   7.6648435037e-03   1.0852857828e-06   2.2476232805e-26   1.4900508700e-27   2.2698591387e-12   2.2120346602e-02   3.1115874239e-03   6.7829414428e-03   4.5375548613e-20   2.1167274900e-05   2.2674126514e-21   7.4682384676e-01  -1.7629759227e+05
  -3.4012100006e-01  -3.4152972215e-01   8.7927307581e-01   2.2246707093e-05   1.4138128814e+00   3.1166922582e-01  -3.1166922582e-01   3.9128693746e+02   2.5011541111e-02   9.6085804238e-05   1.0787862201e-03   1.1613060522e-04   3.1987949887e-20   2.5827206745e-20   2.1422443739e-01   1.5642119387e-16   7.3187802821e-03   1.0370731880e-06   1.5706527118e-26   1.0121122378e-27   2.5193623104e-12   2.1125798910e-02   2.9736685759e-03   6.4939662160e-03   4.5040686912e-20   2.0261233847e-05   1.5945740984e-21   7.4772591971e-01  -1.6836256556e+05
  -3.3727583273e-01  -3.3871227797e-01   9.3057979362e-01   2.1512752175e-05   1.0406430487e+00   1.1196919691e-01  -1.1196919691e-01   3.7148360867e+02   1.9386588844e-02   6.2721372185e-05   1.2953942891e-03   9.3301226569e-05   2.2117801730e-20   1.9182461257e-20   2.1848265687e-01   1.8701722854e-16   5.6804386948e-03   8.0277844838e-07  -2.8409738334e-24   3.0935595198e-27   3.6223013223e-12   1.6382942551e-02   2.3003153339e-03   4.9946419825e-03   3.9564365982e-20   1.5593217357e-05   2.4302418687e-22   7.5204930734e-01  -1.2978623862e+05
  -3.3474096812e-01  -3.3583938750e-01   9.3274324831e-01   2.1482089063e-05   9.9577102863e-01   2.5091861844e-03  -2.5091861844e-03   3.7066982104e+02   1.9136055161e-02   2.7411791985e-04   3.7114545797e-03   9.6782719868e-05   6.2454229745e-20   6.7192588671e-20   2.1868365872e-01   5.3629990660e-16   5.6425306067e-03   7.9184688194e-07  -2.3632835651e-23   2.5710557406e-26   1.0488671656e-11   1.6166149879e-02   2.2667391104e-03   4.8971701414e-03   1.1051746739e-19   1.5215594838e-05   2.2099075811e-22   7.5223096137e-01  -1.2813631431e+05
  -3.3305073661e-01  -3.3364254875e-01   8.7490931705e-01   2.2320842099e-05   1.3832449829e+00  -7.2426203991e-02   7.2426203991e-02   3.9320588650e+02   2.5051928992e-02   3.9679773104e-04   3.5352651011e-02   1.1837355663e-04   1.0484253307e-18   8.9920605684e-19   2.1371791274e-01   4.8663008878e-15   7.6215776413e-03   1.0653935576e-06   1.5791498612e-23   1.0183805187e-24   8.1651943074e-11   2.1032329216e-02   3.0071401562e-03   6.7908187049e-03   1.4122790016e-18   2.0210080105e-05   1.8731575295e-21   7.4769057243e-01  -1.7272658659e+05
  -3.3186637976e-01  -3.3245892448e-01   8.5294809373e-01   2.2670748981e-05   1.5093115036e+00  -2.7937128233e-01   2.7937128233e-01   4.0268924310e+02   2.6890019848e-02   1.4954623933e-04   9.7385830570e-02   1.2767124730e-04   3.6705331152e-18   3.0082622818e-18   2.1148103699e-01   1.3553580967e-14   8.6392732675e-03   1.1909342252e-06   1.0962551143e-22   7.1420439686e-24   2.0825968672e-10   2.2359342336e-02   3.2779303582e-03   7.8212352463e-03   4.3334372934e-18   2.1681997103e-05   4.1430116934e-21   7.4627063742e-01  -1.9247538570e+05
  -3.3088110412e-01  -3.3127383504e-01   8.3846673337e-01   2.2908812848e-05   1.5902489815e+00  -3.9065006433e-01   3.9065006433e-01   4.0921743522e+02   2.8173505779e-02   2.0008441598e-05   1.4263608016e-01   1.3098805461e-04   6.2805282743e-18   5.0043181696e-18   2.0989190470e-01   1.9994517510e-14   9.3231799457e-03   1.2794945920e-06   2.2213447621e-22   1.4562326338e-23   2.9021430549e-10   2.3284484130e-02   3.4734553259e-03   8.5749753560e-03   6.8892323065e-18   2.2910255182e-05   7.0301520538e-21   7.4529682245e-01  -2.0629362736e+05
  -3.3009594825e-01  -3.3048837320e-01   8.4897451198e-01   2.2747957638e-05   1.4841196462e+00  -4.6800396065e-01   4.6800396065e-01   4.0464207823e+02   2.6637861473e-02   7.4793375073e-04   1.5624828257e-01   1.3118781229e-04   6.2301123895e-18   5.0943888354e-18   2.1086805234e-01   2.2144441978e-14   8.9978823118e-03   1.2265661508e-06   2.8067536791e-22   1.8272945010e-23   3.2652312064e-10   2.1928850951e-02   3.2987135089e-03   8.2798764113e-03   7.0802641092e-18   2.1595524930e-05   4.8470564875e-21   7.4647261425e-01  -1.9741107934e+05
  -3.2941431424e-01  -3.2970352331e-01   8.7101013740e-01   2.2409026491e-05   1.3579699562e+00  -4.9236350529e-01   4.9236350529e-01   3.9519948844e+02   2.3779806636e-02   7.8315046440e-04   1.5671297293e-01   1.3746331316e-04   5.1636434394e-18   4.9918534052e-18   2.1316313353e-01   2.2925951464e-14   8.3421516209e-03   1.1039823164e-06  -2.5310735281e-20   2.0663677044e-23   3.5144143728e-10   1.9520332642e-02   2.9306269501e-03   7.2670530063e-03   6.0430718559e-18   1.8362533353e-05   2.0814130810e-21   7.4861977207e-01  -1.7731271623e+05
  -3.2900386179e-01  -3.2912510518e-01   8.3880279358e-01   2.2921117410e-05   1.5702681190e+00  -5.4892544437e-01   5.4892544437e-01   4.0926828716e+02   2.6981425610e-02   7.7028423639e-03   2.1052512620e-01   1.4736868147e-04   9.8011136746e-18   9.5220760858e-18   2.0992084297e-01   3.0863253679e-14   9.7366695795e-03   1.2822424857e-06   5.2076701141e-22  -5.0176620621e-21   4.2675165095e-10   2.2012890981e-02   3.3690737516e-03   8.6041908324e-03   9.7551019244e-18   2.1125162950e-05   6.5995536890e-21   7.4618655537e-01  -2.0584659987e+05
  -3.2879452413e-01  -3.2888261841e-01   8.1722688683e-01   2.3278965241e-05   1.7322085350e+00  -5.9929108638e-01   5.9929108638e-01   4.1928759485e+02   2.9315165387e-02   1.0568898443e-02   2.5160421059e-01   1.5272101106e-04   1.4810545644e-17   1.3688016066e-17   2.0750739990e-01   3.6867933400e-14   1.0710790292e-02   1.4139991106e-06   6.6073632860e-22   4.3569891992e-23   4.7696940070e-10   2.3820002652e-02   3.6948875303e-03   9.6894182082e-03   1.3309083863e-17   2.3339475215e-05   1.4403210414e-20   7.4440002645e-01  -2.2718746713e+05
  -3.2857632843e-01  -3.2870642985e-01   7.9472677912e-01   2.3665312544e-05   1.9123494236e+00  -6.5967301460e-01   6.5967301460e-01   4.3027667327e+02   3.1900253265e-02   1.0454525367e-02   3.0107553025e-01   1.5805228615e-04   2.2742839959e-17   1.9515780317e-17   2.0480497688e-01   4.4085833675e-14   1.1788521328e-02   1.5616640405e-06   8.6256183513e-22   5.7389725245e-23   5.3256444802e-10   2.5815248072e-02   4.0585838047e-03   1.0928903280e-02   1.8305161467e-17   2.5803229095e-05   3.2398932486e-20   7.4241834892e-01  -2.5112761884e+05
  -3.2823486778e-01  -3.2844622701e-01   7.6630906550e-01   2.4174445786e-05   2.1507203381e+00  -7.4405271693e-01   7.4405271693e-01   4.4501360413e+02   3.5356898452e-02   4.2293105225e-03   3.7621237053e-01   1.6474408277e-04   3.9295516587e-17   3.0723707092e-17   2.0115151534e-01   5.5125204359e-14   1.3260851614e-02   1.7624355139e-06   1.2025234850e-21   8.0788916267e-23   6.0999931209e-10   2.8473763848e-02   4.5471872415e-03   1.2597018365e-02   2.7191615261e-17   2.8936832120e-05   8.9085766946e-20   7.3977421964e-01  -2.8337485078e+05
  -3.2781374275e-01  -3.2802350855e-01   7.5634038756e-01   2.4360219842e-05   2.2661709555e+00  -7.5782733491e-01   7.5782733491e-01   4.5044942317e+02   3.6592293427e-02   2.0749477951e-04   4.0768604180e-01   1.6711368656e-04   4.7861304577e-17   3.6580703997e-17   1.9977506197e-01   5.9793749447e-14   1.3805814927e-02   1.8378393565e-06   1.3579367049e-21   9.1486493739e-23   6.4063133960e-10   2.9405578407e-02   4.7263071835e-03   1.3271250935e-02   3.1349024750e-17   3.0073136194e-05   1.2704777225e-19   7.3881696128e-01  -2.9554308058e+05
  -3.2740506328e-01  -3.2760397695e-01   7.7552073271e-01   2.4007174183e-05   2.1586661317e+00  -6.3774143383e-01   6.3774143383e-01   4.4013793556e+02   3.4210244285e-02   8.9974702781e-03   3.5014158479e-01   1.6323414131e-04   3.2943037277e-17   2.6476374646e-17   2.0231150611e-01   5.1213572833e-14   1.2761926071e-02   1.6979403292e-06   1.0778242756e-21   7.2181439215e-23   5.8328075450e-10   2.7576580443e-02   4.3907931704e-03   1.2109530800e-02   2.4010997235e-17   2.8040584703e-05   6.4695623531e-20   7.4065669016e-01  -2.7309200745e+05
  -3.2710690022e-01  -3.2720614960e-01   8.0861057661e-01   2.3426319115e-05   1.9376605627e+00  -4.9064980531e-01   4.9064980531e-01   4.2344018600e+02   3.0235561284e-02   1.5862870076e-02   2.6969108756e-01   1.5778636933e-04   1.7607910203e-17   1.6310296184e-17   2.0645772268e-01   3.9520874497e-14   1.1119199732e-02   1.4705511123e-06   7.3239601980e-22   4.8452585424e-23   4.9736561526e-10   2.4501106137e-02   3.8314617198e-03   1.0209977125e-02   1.5098446948e-17   2.4342218665e-05   1.9754592989e-20   7.4369693297e-01  -2.3639627832e+05
  -3.2691190924e-01  -3.2700765085e-01   8.3379247360e-01   2.3003786724e-05   1.7757571972e+00  -3.9495178352e-01   3.9495178352e-01   4.1155035881e+02   2.7434193698e-02   1.4641398927e-02   2.2009679913e-01   1.5421085714e-04   1.0977999348e-17   1.1208442328e-17   2.0935483480e-01   3.2312611658e-14   9.9841867637e-03   1.3123769950e-06   5.4247377377e-22   3.5490075011e-23   4.3898888110e-10   2.2326498805e-02   3.4386331206e-03   8.8841766751e-03   1.0538674595e-17   2.1642044947e-05   7.9259302210e-21   7.4583450411e-01  -2.1088391723e+05
  -3.2665143086e-01  -3.2681616762e-01   8.6628614054e-01   2.2481835732e-05   1.5798518300e+00  -2.8640089393e-01   2.8640089393e-01   3.9715485080e+02   2.4071513510e-02   6.3551805663e-03   1.6744765829e-01   1.5026997202e-04   5.9716679524e-18   6.7069739950e-18   2.1280146058e-01   2.4734981468e-14   8.6430018907e-03   1.1249187502e-06  -2.9512736805e-20   2.3474093804e-23   3.7098728838e-10   1.9707405980e-02   2.9692756631e-03   7.3165981058e-03   6.5358356564e-18   1.8325157154e-05   2.3999178772e-21   7.4839253736e-01  -1.8067310333e+05
  -3.2627632318e-01  -3.2648669410e-01   8.8208860576e-01   2.2237772496e-05   1.5086977483e+00  -2.2427121748e-01   2.2427121748e-01   3.9051874649e+02   2.2499030857e-02   9.9939084500e-04   1.4558512315e-01   1.4956647275e-04   4.4492844634e-18   5.2084714457e-18   2.1437644932e-01   2.1673248908e-14   8.0270025053e-03   1.0393990355e-06  -2.4377346338e-20   1.9068451869e-23   3.4045368895e-10   1.8470745827e-02   2.7527188893e-03   6.6204436931e-03   5.1463151814e-18   1.6779569572e-05   1.3315695120e-21   7.4958525398e-01  -1.6681294996e+05
  -3.2596492128e-01  -3.2606595226e-01   8.4999535463e-01   2.2739867704e-05   1.7421927146e+00  -2.7409875808e-01   2.7409875808e-01   4.0422943384e+02   2.5723819050e-02   1.1180544590e-02   1.9255401450e-01   1.5638610235e-04   8.1883115741e-18   8.6792283081e-18   2.1111239601e-01   2.8308021698e-14   9.2913225330e-03   1.2162762713e-06   4.5543391801e-22  -4.0503239064e-21   4.0449155747e-10   2.0987279087e-02   3.1989223046e-03   8.1015579177e-03   8.3333533935e-18   1.9989440082e-05   4.3817033380e-21   7.4713092993e-01  -1.9548886166e+05
