# time = 0.35
# Grid points = 615
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6985017534e-01  -2.7607927155e-01   1.1691705037e+00   1.8660583710e-05   4.9970121900e-03   2.3483954712e-03  -2.3483954712e-03   3.0068204449e+02   1.2832759222e-04   4.0118800427e-10   3.6018171123e-04   8.1113862394e-07   1.9938574536e-20   1.3381179968e-14   2.3288425895e-01   5.9323282282e-14   4.5664007536e-05   8.5366150182e-09   1.1646570176e-22   6.0385599379e-24   3.2803366517e-11   1.2522974514e-04   1.8715627719e-05   4.0954076356e-05   1.1326400072e-19   1.5558109371e-07   1.1518018241e-26   7.6688420230e-01   9.6112400766e+02
  -2.5699908996e-01  -2.6362107914e-01   1.1688177809e+00   1.8664323268e-05   5.5957117410e-03   2.6707365831e-03  -2.6707365831e-03   3.0076762443e+02   1.4770653760e-04   1.4996622714e-08   3.9822833745e-04   9.1479693305e-07   2.1047804097e-20   1.3070024412e-14   2.3286949604e-01   5.5364749191e-14   5.1460953402e-05   9.6466714530e-09   1.1184020569e-22   5.8005271339e-24   3.3770593313e-11   1.4147967567e-04   2.1147325176e-05   4.6068516979e-05   1.1947688236e-19   1.7582125429e-07   1.1351424984e-26   7.6686924719e-01   8.3888022591e+02
  -2.4706610554e-01  -2.5037710077e-01   1.1632038306e+00   1.8724045104e-05   1.4481929483e-02   8.4935609818e-03  -8.4935609818e-03   3.0213636869e+02   4.5781541256e-04   8.5113175433e-08   1.0411197294e-03   2.5540023162e-06   1.5173638037e-20   8.2419519121e-15   2.3263311025e-01   1.3771489308e-14   1.4421817839e-04   2.7416272218e-08   4.0159802105e-23   2.0931791545e-24   4.9162112526e-11   4.0151749929e-04   6.0074492444e-05   1.2802716029e-04   8.5181627950e-20   5.0018368376e-07   7.0018037398e-27   7.6662997077e-01  -1.1183269325e+03
  -2.4209952606e-01  -2.4375511030e-01   1.1588167339e+00   1.8770942766e-05  -3.5223686525e-02   6.5704378370e-02  -6.5704378370e-02   3.0321408864e+02   7.0322938931e-04   3.0256962774e-06   1.7096953107e-03   3.9292993390e-06   1.8715785353e-20   6.0534817716e-15   2.3244691715e-01   1.1057598211e-14   2.1745310195e-04   4.1407808334e-08   3.7047950754e-23   1.9384240579e-24   5.6855097632e-11   6.0738677777e-04   9.0774626617e-05   1.9224100051e-04   1.0317521878e-19   7.5470819196e-07   1.0124435673e-26   7.6644050187e-01  -2.6636622401e+03
  -2.3961607608e-01  -2.4044394182e-01   1.1433017677e+00   1.8938260493e-05  -6.6530814385e-02   1.3062584620e-01  -1.3062584620e-01   3.0708253067e+02   1.6017581339e-03   1.7299924765e-05   4.3269946410e-03   9.1990505640e-06   2.7561385479e-20   2.2475480353e-15   2.3177404036e-01   6.9101281056e-15   4.8231875772e-04   9.1156408962e-08   2.8447317202e-23   1.5086946314e-24   7.1497813267e-11   1.3631440660e-03   2.0136587037e-04   4.2178797001e-04   1.4166600974e-19   1.6604319640e-06   3.1354801761e-26   7.6574639227e-01  -8.3012415643e+03
  -2.3796038830e-01  -2.3878821033e-01   1.1223121078e+00   1.9168726115e-05  -7.2423688910e-02   1.8064960554e-01  -1.8064960554e-01   3.1246779427e+02   2.8842152218e-03   5.2659229911e-05   7.7995981460e-03   1.6808396152e-05   3.8641431042e-20   6.0700110914e-16   2.3082599900e-01   5.0380932457e-15   8.5451570608e-04   1.5970542871e-07   2.1914331222e-23   1.1834778174e-24   7.7945461531e-11   2.4451652158e-03   3.5634654460e-04   7.4223136174e-04   1.8144276560e-19   2.9162624998e-06   1.0719240373e-25   7.6475585773e-01  -1.6327794218e+04
  -2.3678572002e-01  -2.3713256627e-01   1.0998602466e+00   1.9419772713e-05  -5.1844818110e-02   2.0202904391e-01  -2.0202904391e-01   3.1840797078e+02   4.3421936166e-03   1.9830734953e-03   1.0744162213e-02   3.0461988365e-05   5.2062970630e-20   2.3032023962e-16   2.2980213265e-01   4.1376055303e-15   1.2738643187e-03   2.3276531695e-07  -1.0091956772e-21   1.6454489805e-24   7.7181982019e-11   3.6800160790e-03   5.2464887741e-04   1.0653949366e-03   2.1404947563e-19   4.1719900794e-06   3.1757057476e-25   7.6361907632e-01  -2.5181086224e+04
  -2.3609293951e-01  -2.3643887377e-01   1.0118126023e+00   2.0474494867e-05   9.9694855633e-02   2.5187991691e-01  -2.5187991691e-01   3.4415646409e+02   1.0799924650e-02   9.3462890178e-03   1.8667394010e-02   6.4466867502e-05   1.3814003637e-19   2.4300137846e-17   2.2509069227e-01   3.0692980290e-15   3.1014402876e-03   5.5884466064e-07   2.4912093260e-23  -4.7515512107e-22   6.5630282841e-11   9.1556406518e-03   1.2846915457e-03   2.6479657907e-03   4.0381800013e-19   1.0292451222e-05   1.4084307583e-23   7.5864425122e-01  -6.5671129070e+04
  -2.3550884793e-01  -2.3574700524e-01   9.1195893579e-01   2.1812357064e-05   3.6463930371e-01   2.8317225299e-01  -2.8317225299e-01   3.7875656040e+02   2.0025756676e-02   4.2560723295e-02   2.9898075248e-02   1.1464773498e-04   5.5804673625e-19   4.3352212971e-18   2.1851994288e-01   3.9607539096e-15   5.6690154290e-03   9.9067056819e-07   3.1223589560e-23  -6.5084944106e-22   7.0449017480e-11   1.7020801140e-02   2.3338553703e-03   4.7911306445e-03   9.9423939374e-19   1.8360682291e-05   5.9621168388e-22   7.5153125538e-01  -1.2320329508e+05
  -2.3510833457e-01  -2.3527069063e-01   8.0748630770e-01   2.3414735175e-05   7.6001153900e-01   3.8269519699e-01  -3.8269519699e-01   4.2321452524e+02   3.2691357298e-02   1.0663332140e-01   8.0364187593e-02   1.6184448674e-04   4.7662676760e-18   9.4120916098e-18   2.0938815115e-01   1.0326187798e-14   9.1259504770e-03   1.5515108662e-06   5.2753545336e-23   3.6042974573e-24   1.4181370040e-10   2.7833446214e-02   3.7762666845e-03   7.8622247740e-03   4.7242819147e-18   2.9247637499e-05   2.3888941931e-20   7.4182131693e-01  -2.0382174897e+05
  -2.3482806642e-01  -2.3494597852e-01   7.3774129040e-01   2.4618945980e-05   1.1062450260e+00   5.3444653300e-01  -5.3444653300e-01   4.5902683442e+02   4.3722261105e-02   1.5479225031e-01   1.8435693242e-01   1.9639575429e-04   2.6042628411e-17   2.9802612455e-17   2.0143701357e-01   2.3563764200e-14   1.2091606919e-02   2.0071353004e-06  -1.0268656047e-20   1.4950894056e-23   2.7049408312e-10   3.7264110444e-02   5.0339911516e-03   1.0565112934e-02   1.6226008747e-17   3.7878565959e-05   2.5878522560e-19   7.3337188326e-01  -2.7507010559e+05
  -2.3462329404e-01  -2.3471015431e-01   6.9317151507e-01   2.5455390224e-05   1.3932718310e+00   6.7654651236e-01  -6.7654651236e-01   4.8520103821e+02   5.2221179295e-02   1.6969088357e-01   3.1370179484e-01   2.2060876252e-04   7.9722150938e-17   7.0908231773e-17   1.9524752087e-01   3.9736555338e-14   1.4342992472e-02   2.3499454456e-06   5.0244045262e-22   3.6073413781e-23   3.9896084053e-10   4.4516954512e-02   6.0172775260e-03   1.2775701463e-02   3.6544270108e-17   4.4505277381e-05   1.1819144083e-18   7.2683208878e-01  -3.3106621487e+05
  -2.3445572943e-01  -2.3453643376e-01   6.6267263492e-01   2.6059861707e-05   1.6228560385e+00   7.9180462272e-01  -7.9180462272e-01   5.0484080017e+02   5.8871728890e-02   1.5893885093e-01   4.5712492077e-01   2.3909786411e-04   1.7470216862e-16   1.3691755566e-16   1.9039792110e-01   5.7469321652e-14   1.6096733165e-02   2.6144749016e-06   9.0927002135e-22   6.5698823257e-23   5.1353590997e-10   5.0191200779e-02   6.7909171876e-03   1.4532102547e-02   6.5070865811e-17   4.9614831517e-05   3.3425525007e-18   7.2169979753e-01  -3.7526443408e+05
  -2.3425376789e-01  -2.3437502511e-01   6.3323639849e-01   2.6668335582e-05   1.8705980904e+00   9.1471985782e-01  -9.1471985782e-01   5.2528426158e+02   6.6080504842e-02   1.2776643978e-01   6.7686119452e-01   2.5937920154e-04   3.8071571986e-16   2.7179741941e-16   1.8516021257e-01   8.4451170944e-14   1.7999298305e-02   2.8970888659e-06   1.6541835434e-21   1.1974550215e-22   6.5103571646e-10   5.6346117539e-02   7.6289383722e-03   1.6421789909e-02   1.1697150663e-16   5.5001927901e-05   9.1161881508e-18   7.1612636443e-01  -4.2334719039e+05
  -2.3383684835e-01  -2.3413251067e-01   5.9364196459e-01   2.7524102647e-05   2.2382590796e+00   1.0887418570e+00  -1.0887418570e+00   5.5532021610e+02   7.7286482198e-02   3.8393345941e-02   1.2545954896e+00   2.9353111471e-04   1.1416820823e-15   7.5154065489e-16   1.7712722124e-01   1.5386138662e-13   2.0985207329e-02   3.3239677976e-06   4.0432948646e-21   2.9117475791e-22   8.9650475513e-10   6.5938442717e-02   8.9154932421e-03   1.9215828133e-02   2.7499595061e-16   6.2794034960e-05   3.4977517746e-17   7.0745815733e-01  -4.9781254678e+05
  -2.3324295198e-01  -2.3354118604e-01   5.8728186831e-01   2.7663763537e-05   2.3172273329e+00   1.0876424100e+00  -1.0876424100e+00   5.6037035666e+02   7.9241163611e-02   6.1185641258e-03   1.3986111940e+00   3.0933342333e-04   1.3953196432e-15   9.1424854334e-16   1.7581023089e-01   1.7044449174e-13   2.1527268817e-02   3.3930230182e-06   4.6763742722e-21   3.3629275325e-22   9.4016380055e-10   6.7615667100e-02   9.1230216654e-03   1.9597986316e-02   3.1531887956e-16   6.3884474889e-05   4.3064838311e-17   7.0594921335e-01  -5.1010224007e+05
  -2.3275934149e-01  -2.3294471792e-01   6.1152684931e-01   2.7126690227e-05   2.1352432377e+00   9.4290620785e-01  -9.4290620785e-01   5.4120286846e+02   7.1985822401e-02   6.0000452254e-02   9.2067449454e-01   3.0158943920e-04   7.1832488254e-16   4.7723501621e-16   1.8101389342e-01   1.1353060506e-13   1.9588308780e-02   3.1216778180e-06   2.5517350986e-21   1.8447264325e-22   7.5986172547e-10   6.1376991819e-02   8.2908909709e-03   1.7853589585e-02   1.8080984922e-16   5.9079862918e-05   1.8898730712e-17   7.1151253368e-01  -4.6229870215e+05
  -2.3248171800e-01  -2.3257396507e-01   6.3808439073e-01   2.6555246188e-05   1.8702439237e+00   7.8372513200e-01  -7.8372513200e-01   5.2148041407e+02   6.4803592937e-02   7.4902631459e-02   6.0462470454e-01   2.9437221413e-04   3.4949421285e-16   2.4533397694e-16   1.8645735987e-01   7.5314438856e-14   1.7758645763e-02   2.8354928512e-06   1.3486383746e-21   9.7753061034e-23   5.9556270736e-10   5.5281407822e-02   7.4144677194e-03   1.5679194771e-02   9.8776228325e-17   5.3139878850e-05   7.4535323559e-18   7.1705857587e-01  -4.1245519038e+05
  -2.3222497526e-01  -2.3238947093e-01   6.6440976211e-01   2.6007264146e-05   1.6192053222e+00   6.3623355086e-01  -6.3623355086e-01   5.0319915851e+02   5.8462197295e-02   3.7846332765e-02   4.0292267650e-01   2.8817366036e-04   1.6885120382e-16   1.1974072309e-16   1.9131659425e-01   5.0654820821e-14   1.6155836453e-02   2.5807436779e-06  -3.5135816844e-20   5.1130662136e-23   4.5428777581e-10   4.9913267749e-02   6.6349330789e-03   1.3683532271e-02   5.4444602299e-17   4.7686370478e-05   2.9593669402e-18   7.2195739496e-01  -3.6838716811e+05
  -2.3184266842e-01  -2.3206047958e-01   6.8025633938e-01   2.5689064009e-05   1.4889059027e+00   5.5533018167e-01  -5.5533018167e-01   4.9280287456e+02   5.4906695642e-02   3.9312103633e-03   3.1354868073e-01   2.8460206337e-04   1.0789049897e-16   7.7481394901e-17   1.9401909526e-01   3.9689434577e-14   1.5249762900e-02   2.4395676446e-06  -2.3763703174e-20   3.3739474056e-23   3.7813638579e-10   4.6897193239e-02   6.2042363327e-03   1.2613867482e-02   3.7918939595e-17   4.4732546087e-05   1.7033637180e-18   7.2468407023e-01  -3.4394269306e+05
  -2.3151618871e-01  -2.3162485726e-01   6.5279630032e-01   2.6246661641e-05   1.7393104767e+00   6.9007784121e-01  -6.9007784121e-01   5.1111516336e+02   6.1176264465e-02   5.9942857621e-02   4.8147662218e-01   2.9072203341e-04   2.3283571098e-16   1.6432299072e-16   1.8922562402e-01   6.0286214200e-14   1.6838912059e-02   2.6902344048e-06  -2.4190341399e-20   6.8141700325e-23   5.1339614978e-10   5.2208010241e-02   6.9696529335e-03   1.4549088685e-02   7.0792080026e-17   5.0057397490e-05   4.4513601169e-18   7.1986524189e-01  -3.8726722362e+05
  -2.3131813676e-01  -2.3140752016e-01   6.3280311931e-01   2.6666712328e-05   1.9374509806e+00   7.9772784613e-01  -7.9772784613e-01   5.2528662232e+02   6.6184259156e-02   7.5848997329e-02   6.5539123439e-01   2.9571724026e-04   4.0276236155e-16   2.7810828458e-16   1.8540945096e-01   8.1460177124e-14   1.8110368434e-02   2.8904005917e-06   1.5268028519e-21   1.1063999917e-22   6.2556440308e-10   5.6453010567e-02   7.5821354040e-03   1.6094101886e-02   1.1112836560e-16   5.4281973401e-05   8.9673738651e-18   7.1599804251e-01  -4.2204328347e+05
  -2.3108642146e-01  -2.3122875336e-01   6.1136835512e-01   2.7129819281e-05   2.1571474019e+00   9.1931836697e-01  -9.1931836697e-01   5.4131632798e+02   7.2032287415e-02   5.9326331535e-02   9.2268705033e-01   3.0168468625e-04   7.2123351567e-16   4.7976168862e-16   1.8099629829e-01   1.1377805755e-13   1.9605631001e-02   3.1224149393e-06   2.5601683231e-21   1.8508745665e-22   7.6087071256e-10   6.1421284868e-02   8.2929392108e-03   1.7839644069e-02   1.8119114395e-16   5.9047722318e-05   1.8968150979e-17   7.1148034697e-01  -4.6246348699e+05
  -2.3080022406e-01  -2.3094408956e-01   5.9431680160e-01   2.7507418964e-05   2.3106853726e+00   1.0144208626e+00  -1.0144208626e+00   5.5470625853e+02   7.7042919835e-02   2.2871632350e-02   1.2335319939e+00   3.0682855464e-04   1.1497246458e-15   7.5488017947e-16   1.7733930889e-01   1.5101030704e-13   2.0922791685e-02   3.3142060120e-06   3.9103567962e-21   2.8173423569e-22   8.8393065403e-10   6.5712321999e-02   8.8812427069e-03   1.9140722614e-02   2.6840785807e-16   6.2617933058e-05   3.4053613692e-17   7.0763085053e-01  -4.9592271821e+05
  -2.3039532962e-01  -2.3065635856e-01   5.8497487630e-01   2.7716639438e-05   2.3703828033e+00   1.0709596285e+00  -1.0709596285e+00   5.6228293292e+02   7.9964236352e-02   1.4626252548e-06   1.4607722617e+00   3.0756458154e-04   1.4808955472e-15   9.7006068336e-16   1.7528338657e-01   1.7783664355e-13   2.1720184442e-02   3.4203254708e-06   4.9813644357e-21   3.5797427028e-22   9.6078050705e-10   6.8240149576e-02   9.2077146934e-03   1.9782781703e-02   3.3366432629e-16   6.4379067065e-05   4.6630092312e-17   7.0539041808e-01  -5.1494407657e+05
  -2.2987653381e-01  -2.3013430068e-01   6.0024210347e-01   2.7378728077e-05   2.2326082954e+00   1.0090135095e+00  -1.0090135095e+00   5.5010730119e+02   7.5292069711e-02   6.2701784197e-02   1.1196283905e+00   2.8595111138e-04   9.4148683618e-16   6.2302538912e-16   1.7852918577e-01   1.3795247290e-13   2.0444634242e-02   3.2504455986e-06   3.4414128494e-21   2.4818944536e-22   8.4761773823e-10   6.4226456483e-02   8.6919230808e-03   1.8753255736e-02   2.3694745488e-16   6.1520976656e-05   2.8022161826e-17   7.0900382131e-01  -4.8472556611e+05
  -2.2951010866e-01  -2.2961876694e-01   6.4203355611e-01   2.6484788546e-05   1.8626075330e+00   8.1467263996e-01  -8.1467263996e-01   5.1902426187e+02   6.3808402847e-02   1.4655555467e-01   6.0188912681e-01   2.5315061227e-04   3.0283046812e-16   2.2650364485e-16   1.8680682330e-01   7.5301550055e-14   1.7399836043e-02   2.8076133018e-06   1.3891393643e-21   1.0066180036e-22   6.0969370712e-10   5.4404751762e-02   7.3650417997e-03   1.5836300545e-02   9.8194979075e-17   5.3313551735e-05   6.7483667908e-18   7.1787797417e-01  -4.0814531354e+05
  -2.2923436330e-01  -2.2940145038e-01   6.8901704621e-01   2.5533558740e-05   1.4947935361e+00   6.1819882000e-01  -6.1819882000e-01   4.8775059659e+02   5.3150272529e-02   1.6864793175e-01   3.2964743529e-01   2.2417078619e-04   8.8616058317e-17   7.6105806381e-17   1.9458682589e-01   4.1615667957e-14   1.4594938566e-02   2.3867115121e-06   5.4214533487e-22   3.8951726610e-23   4.1267853343e-10   4.5312490328e-02   6.1214667397e-03   1.2993436285e-02   3.9377314951e-17   4.5172068261e-05   1.3609789146e-18   7.2611911221e-01  -3.3733800664e+05
  -2.2892887616e-01  -2.2906727623e-01   7.5734116858e-01   2.4268486798e-05   1.0807508070e+00   4.0125014307e-01  -4.0125014307e-01   4.4837276192e+02   4.0347649721e-02   1.3910457980e-01   1.4571842507e-01   1.8734110945e-04   1.6090664642e-17   2.2581745891e-17   2.0389649001e-01   1.8696258471e-14   1.1195419895e-02   1.8690839455e-06  -6.9988020032e-21   1.0045212088e-23   2.2589794703e-10   3.4383470067e-02   4.6446910935e-03   9.7001389456e-03   1.1398374605e-17   3.5208765636e-05   1.3237390579e-19   7.3595537080e-01  -2.5292900573e+05
  -2.2862047722e-01  -2.2879047608e-01   8.3412596309e-01   2.2985621546e-05   7.4198242840e-01   2.5743783698e-01  -2.5743783698e-01   4.1094796718e+02   2.9051294529e-02   8.3897260830e-02   5.9156881342e-02   1.4950974215e-04   2.5720788725e-18   6.7813278770e-18   2.1200387475e-01   7.6249723745e-15   8.1368941973e-03   1.3959482073e-06  -2.3606462416e-21   2.1356344945e-24   1.1181305459e-10   2.4720959639e-02   3.3637235466e-03   6.9872871164e-03   3.0001590482e-18   2.6261897364e-05   9.4898618460e-21   7.4461009305e-01  -1.8044808391e+05
  -2.2818732976e-01  -2.2845047836e-01   9.4161429673e-01   2.1396685310e-05   3.8423272106e-01   1.6958249641e-01  -1.6958249641e-01   3.6777122124e+02   1.7045087062e-02   2.8893875788e-02   2.5134058322e-02   1.0133926894e-04   3.4920282428e-19   4.7376121808e-18   2.2066041993e-01   3.4383008703e-15   4.8445041175e-03   8.5262881872e-07   2.6052417259e-23  -5.3448422824e-22   6.5445310555e-11   1.4478495650e-02   1.9940980571e-03   4.0824049750e-03   7.2091618027e-19   1.5719722319e-05   2.0125349193e-22   7.5382216558e-01  -1.0445168248e+05
  -2.2753301506e-01  -2.2792418117e-01   1.0284688009e+00   2.0267183656e-05   1.8755664918e-01   1.3265558654e-01  -1.3265558654e-01   3.3898887243e+02   9.4652759705e-03   5.4009151820e-03   1.7439178625e-02   5.5640019588e-05   1.1368624520e-19   3.2555079282e-17   2.2604018522e-01   3.1126987755e-15   2.7269485942e-03   4.9454356777e-07   9.4225597099e-24   5.9382623639e-25   6.7269182086e-11   8.0208266923e-03   1.1319537367e-03   2.3392279446e-03   3.5978921437e-19   9.1098429296e-06   7.2685700957e-24   7.5967561334e-01  -5.7402113175e+04
  -2.2674932354e-01  -2.2714184895e-01   1.1155209788e+00   1.9243616593e-05   9.0168780588e-02   4.0524806263e-02  -4.0524806263e-02   3.1423026167e+02   3.3123342250e-03   1.2290921164e-03   8.8518119853e-03   2.3540158362e-05   4.3673487792e-20   2.8843978939e-16   2.3054329294e-01   4.8056708521e-15   9.8054921082e-04   1.8080120497e-07  -1.2081816094e-21   1.9827012439e-24   7.9290825664e-11   2.8070878861e-03   4.0418705860e-04   8.2181789078e-04   1.9165000980e-19   3.2277550274e-06   1.4905957834e-25   7.6441611622e-01  -1.8803800885e+04
  -2.2557590704e-01  -2.2635679813e-01   1.1308149449e+00   1.9074908397e-05   9.4494827445e-02   8.8512706205e-03  -8.8512706205e-03   3.1026592822e+02   2.3498325802e-03   2.4882670451e-05   6.6033791798e-03   1.3713172615e-05   3.4734156863e-20   7.7715349501e-16   2.3121695164e-01   5.7012535150e-15   7.0146168018e-04   1.3199992982e-07   2.5210000332e-23   1.3515477389e-24   7.8239456676e-11   1.9929841044e-03   2.9274822961e-04   6.1109019399e-04   1.6912523852e-19   2.4057013816e-06   6.7963700884e-26   7.6516851320e-01  -1.2989660648e+04
  -2.2329663271e-01  -2.2479501594e-01   1.1514981388e+00   1.8849544871e-05   1.5280222651e-01  -9.2238025142e-02   9.2238025142e-02   3.0502730041e+02   1.1226157657e-03   6.9194523277e-06   2.8910973644e-03   6.3355221800e-06   2.3107977690e-20   3.9040308439e-15   2.3213183424e-01   8.4507405195e-15   3.4136256390e-04   6.4770338400e-08   3.1945293987e-23   1.6821595688e-24   6.4852913054e-11   9.5995831736e-04   1.4257848835e-04   3.0005599945e-04   1.2330296034e-19   1.1805003999e-06   1.7736650706e-26   7.6611662953e-01  -5.2984358046e+03
