# time = 0.075
# Grid points = 257
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1692682091e-02  -4.1812201378e-02   9.4948213378e-01   2.1559403742e-05   2.2645391579e-01   9.0640569308e-02  -9.0640569308e-02   3.6792583970e+02   5.3551158361e-03   2.7781989321e-02   1.8343798913e+03   1.1013841134e-04   9.6947266650e-14   3.2591716232e-15   2.2614360570e-01   8.4247212108e-10   4.1322811326e-03   5.2253876408e-07   2.3195743116e-13   1.4854546793e-14   6.3315240191e-06   3.6609635733e-03   5.8345535423e-04   2.8425799626e-03   2.7606717394e-13   8.5796253380e-06   7.9561570688e-17   7.6251154134e-01  -2.8714489797e+04
  -4.1300338761e-02  -4.1573162805e-02   1.0607061673e+00   2.0005190345e-05   2.3941213640e-01   1.3548437695e-01  -1.3548437695e-01   3.3070639290e+02   1.4693303565e-03   1.0774574259e-03   4.2566451129e+02   7.1999079213e-05   7.8713175417e-15   8.2817289975e-16   2.3015401693e-01   3.0900299139e-10   1.7846238876e-03   3.6642370926e-07   3.0137183047e-14   1.7399571747e-15   1.9074839486e-06   7.0007303341e-04   1.3232100909e-04   1.5053563347e-03   2.6708065777e-14   1.6948627055e-06   5.2064230560e-18   7.6564764065e-01  -8.0976741201e+03
  -4.0743417551e-02  -4.1027514717e-02   1.0093587116e+00   2.0689653622e-05   2.5518746267e-01   1.3180895233e-01  -1.3180895233e-01   3.4685558205e+02   3.2225984865e-03   2.0447138661e-02   8.6875475033e+02   9.4717379508e-05   3.1036852021e-14   2.0908827940e-15   2.2846983291e-01   5.2824811078e-10   2.8032568497e-03   3.7278601082e-07   9.7385107582e-14   5.9020988351e-15   3.8905954551e-06   2.0621402638e-03   2.9712359674e-04   2.0389804364e-03   9.9554057360e-14   4.3907275957e-06   2.3064248984e-17   7.6422529393e-01  -1.6936349791e+04
  -4.0306967622e-02  -4.0459320385e-02   7.6916030632e-01   2.4663644246e-05   3.1972744708e-01   6.0686899255e-02  -6.0686899255e-02   4.4946468537e+02   1.6817693202e-02   2.1630141124e-01   6.8132686860e+03   1.6849558606e-04   1.8256696469e-12   1.0339300486e-13   2.1592885473e-01   2.8699824715e-09   8.8599086636e-03   7.5703119163e-07   1.4775436565e-12   1.1030561425e-13   1.5246363471e-05   1.2943161116e-02   1.6915248131e-03   6.4840872527e-03   2.8348894077e-12   3.0647400666e-05   1.6077957575e-15   7.5387731417e-01  -8.5125524489e+04
  -3.9945011022e-02  -4.0154614859e-02   5.9971119423e-01   2.8497631033e-05   4.6531243602e-01  -3.7809240166e-02   3.7809240166e-02   5.6559307048e+02   3.9853347113e-02   9.6020449812e-01   2.9302495133e+04   2.4090914907e-04   3.2517933577e-11   6.2474001216e-12   1.9670836031e-01   5.9569017738e-09   1.6267671960e-02   2.0774350533e-06   4.2818337069e-12   3.4950944949e-13   2.5877432670e-05   3.2012927346e-02   3.9729541636e-03   1.3908045693e-02   1.6727171508e-11   7.5998382930e-05   1.8317833580e-14   7.3678517211e-01  -2.1333578257e+05
  -3.9631544350e-02  -3.9735407185e-02   4.8266324454e-01   3.1883979423e-05   7.3595188667e-01  -1.8166862147e-01   1.8166862147e-01   6.8568275256e+02   7.1997755996e-02   2.1914028938e+00   7.8660954245e+04   3.0977169275e-04   3.1141071589e-10   1.8867757561e-10   1.7238565198e-01   7.0966999210e-09   2.4188590264e-02   5.5304524216e-06   5.9212623156e-12   4.7942594482e-13   3.1972896445e-05   5.9332236804e-02   7.1037982879e-03   2.3935241442e-02   6.6543863299e-11   1.2901122895e-04   1.5452700548e-13   7.1257818728e-01  -3.8669479265e+05
  -3.9378186060e-02  -3.9527681515e-02   4.2334307958e-01   3.3790883171e-05   9.8266340690e-01  -3.0584600385e-01   3.0584600385e-01   7.6530323957e+02   1.0074452375e-01   3.0935017636e+00   1.2590958703e+05   3.6664421783e-04   9.7684556198e-10   7.5546978450e-10   1.5141090339e-01   7.2238536081e-09   3.0778863103e-02   8.9416116783e-06   7.2557953404e-12   5.4230414220e-13   3.6123760251e-05   8.3970535268e-02   9.9136847118e-03   3.2747091321e-02   1.8280845874e-10   1.6668010291e-04   6.2820474329e-13   6.9060052337e-01  -5.5162268540e+05
  -3.9118991259e-02  -3.9228690605e-02   3.7960143419e-01   3.5201205888e-05   1.2790898461e+00  -4.4726162624e-01   4.4726162624e-01   8.3421882502e+02   1.3247727885e-01   3.8748164950e+00   1.6728022744e+05   4.2646614402e-04   2.0355926614e-09   1.4919992364e-09   1.2926640241e-01   7.2981601149e-09   3.7549698277e-02   1.1870963417e-05   9.7736112178e-12   6.3601012585e-13   4.0914391198e-05   1.1142775185e-01   1.3040814787e-02   4.2200510815e-02   4.3600065242e-10   1.9009228694e-04   1.7286065762e-12   6.6584546680e-01  -7.3606536391e+05
  -3.8916706708e-02  -3.9009291914e-02   3.5432182191e-01   3.5960015297e-05   1.5160595543e+00  -5.5711450488e-01   5.5711450488e-01   8.7814398346e+02   1.5745743062e-01   4.1672335456e+00   1.8910874208e+05   4.7363230820e-04   2.9004598560e-09   1.8331849766e-09   1.1226877968e-01   7.3385797086e-09   4.2690042956e-02   1.3147028808e-05   1.3251512307e-11   7.4789666078e-13   4.5608052738e-05   1.3315082053e-01   1.5516103145e-02   4.9483732545e-02   7.5485164009e-10   1.9793416146e-04   3.0095110597e-12   6.4616018675e-01  -8.8357240222e+05
  -3.8734114861e-02  -3.8824121501e-02   3.3624192310e-01   3.6444702899e-05   1.7259539185e+00  -6.5227810761e-01   6.5227810761e-01   9.1124624922e+02   1.7962106501e-01   4.2052926665e+00   2.0085708213e+05   5.1632055335e-04   3.6366427543e-09   1.9305254178e-09   9.7459558669e-02   7.3171514743e-09   4.7134254075e-02   1.3452595101e-05   1.8115211101e-11   8.8068583842e-13   5.0571928518e-05   1.5249177564e-01   1.7715721849e-02   5.5813885086e-02   1.1362699024e-09   1.9718447379e-04   4.4175831571e-12   6.2860726108e-01  -1.0153840266e+06
  -3.8538313471e-02  -3.8644108221e-02   3.2064075701e-01   3.6800121342e-05   1.9397723953e+00  -7.4704112119e-01   7.4704112119e-01   9.4072001998e+02   2.0254151862e-01   4.0387296262e+00   2.0538483046e+05   5.6193631644e-04   4.3740862775e-09   1.8740283984e-09   8.2397952403e-02   7.2158106763e-09   5.1614969700e-02   1.2991654263e-05   2.5910709968e-11   1.0559568334e-12   5.6449038835e-05   1.7255603628e-01   1.9982332802e-02   6.2204692826e-02   1.6263136767e-09   1.8903581087e-04   6.0986601212e-12   6.1042358805e-01  -1.1519095768e+06
  -3.8276442197e-02  -3.8432518720e-02   3.0441030211e-01   3.7076961254e-05   2.1985120228e+00  -8.5807363077e-01   8.5807363077e-01   9.7187603903e+02   2.3126821811e-01   3.5434927884e+00   1.9888808776e+05   6.2222317170e-04   5.2895357457e-09   1.6452212373e-09   6.3917289626e-02   6.9466951849e-09   5.7032373592e-02   1.1425802408e-05   4.2235905860e-11   1.3354021212e-12   6.4659683877e-05   1.9780375616e-01   2.2782013705e-02   6.9924356974e-02   2.3400060486e-09   1.6885353030e-04   8.4174337840e-12   5.8767303148e-01  -1.3220384521e+06
  -3.7922991227e-02  -3.8120365674e-02   2.8911015723e-01   3.7181824977e-05   2.4778439185e+00  -9.6940231700e-01   9.6940231700e-01   1.0004980532e+03   2.6520520586e-01   2.6472678798e+00   1.7122044286e+05   7.0122372197e-04   6.3689967379e-09   1.2256228581e-09   4.3046696317e-02   6.3480606615e-09   6.2923358875e-02   8.3515099479e-06   7.8068062221e-11   1.7373077918e-12   7.4837022191e-05   2.2788569534e-01   2.5906983548e-02   7.8277962929e-02   3.0922631527e-09   1.3084871766e-04   1.1030572773e-11   5.6104402489e-01  -1.5178265608e+06
  -3.7559657273e-02  -3.7725616780e-02   2.7983471262e-01   3.7008337953e-05   2.6723207434e+00  -1.0318916249e+00   1.0318916249e+00   1.0142533993e+03   2.9391076612e-01   1.9933816300e+00   1.3315639558e+05   7.7925647821e-04   7.1478352800e-09   8.0786188658e-10   2.7424036917e-02   5.4525095513e-09   6.6927684462e-02   5.3347589706e-06   1.2634015190e-10   2.0059513201e-12   8.1715344925e-05   2.5388659266e-01   2.8090855840e-02   8.3783527663e-02   3.2094571169e-09   9.1080155161e-05   1.2611513369e-11   5.3892989896e-01  -1.6736951281e+06
  -3.7076581363e-02  -3.7393697767e-02   2.7359247120e-01   3.6423455079e-05   2.8655020428e+00  -1.0713971059e+00   1.0713971059e+00   1.0144890103e+03   3.2767303010e-01   1.6523586526e+00   8.7725484772e+04   8.8234163849e-04   7.7784038771e-09   3.6039518485e-10   1.2575268186e-02   4.0577415572e-09   7.0257237928e-02   2.2641722963e-06   2.0695606790e-10   2.0908188010e-12   8.6410601499e-05   2.8543661550e-01   2.9928386207e-02   8.7684713734e-02   2.4767853827e-09   4.6114819213e-05   1.4466903865e-11   5.1310063231e-01  -1.8489699485e+06
  -3.6608430457e-02  -3.6759464959e-02   2.7644987559e-01   3.5120053670e-05   3.0549868026e+00  -1.0712925888e+00   1.0712925888e+00   9.8252336468e+02   3.5883927152e-01   1.0125864610e+00   7.9608191071e+04   9.9469990858e-04   8.4495765382e-09   1.6438342956e-10   6.1637736609e-03   2.7897287624e-09   7.1691836962e-02   1.0835032571e-06   2.5333896738e-10   1.7818930355e-12   9.1120771055e-05   3.1651639462e-01   3.0462653673e-02   8.5897008349e-02   1.7910790128e-09   2.4588656916e-05   1.7734800224e-11   4.8815682643e-01  -2.0187776677e+06
  -3.6356459608e-02  -3.6457395955e-02   2.7807395044e-01   3.4565397274e-05   3.1653630002e+00  -1.0517077460e+00   1.0517077460e+00   9.6798136468e+02   3.7097825054e-01   3.6105455230e-01   1.0289995922e+05   1.0584539413e-03   1.0062842648e-08   1.2047792112e-10   4.0806130879e-03   2.7238091832e-09   7.2977752699e-02   7.2499168702e-07   3.6183769662e-10   2.1598440568e-12   1.0626865966e-04   3.2865334881e-01   3.0807033240e-02   8.4339930939e-02   1.7498515291e-09   1.7876768788e-05   2.4650199267e-11   4.7795798182e-01  -2.0933474417e+06
  -3.6148376053e-02  -3.6255523260e-02   2.7806993862e-01   3.4398164567e-05   3.2448719847e+00  -1.0153343456e+00   1.0153343456e+00   9.6411366174e+02   3.7521584387e-01   3.4135038036e-06   1.5717822525e+05   1.1107451669e-03   1.2890701017e-08   1.0847922939e-10   2.9787938150e-03   3.2410277838e-09   7.4590201655e-02   5.4348002351e-07   6.0620514536e-10   3.3263682739e-12   1.3333401293e-04   3.3266995219e-01   3.1251439856e-02   8.3296787373e-02   2.0048165894e-09   1.4976318550e-05   3.9235700176e-11   4.7395320724e-01  -2.1272097738e+06
  -3.5890762389e-02  -3.6041228846e-02   2.7453353230e-01   3.4847956570e-05   3.2951294005e+00  -9.3189115191e-01   9.3189115191e-01   9.7871711029e+02   3.6877932796e-01   1.5153702958e+00   3.2015996145e+05   1.1710399634e-03   1.9730997790e-08   1.3082561703e-10   2.3230990570e-03   5.4829797602e-09   7.7470290497e-02   4.4495242892e-07   1.4925448429e-09   8.2961808018e-12   1.9597935561e-04   3.2538821777e-01   3.2135250543e-02   8.3078256985e-02   2.9577763410e-09   1.4989667424e-05   8.8314863910e-11   4.7822240132e-01  -2.1070676307e+06
  -3.5651141903e-02  -3.5740295931e-02   2.6451106619e-01   3.6518344654e-05   3.2205921444e+00  -7.8993704026e-01   7.8993704026e-01   1.0306273306e+03   3.4346657367e-01   5.7651213055e+00   6.8936326725e+05   1.2151859931e-03   3.3784707114e-08   2.7337860639e-10   2.5012373107e-03   1.3947177581e-08   8.1194940998e-02   4.9903631676e-07   4.6657399581e-09   3.1764173074e-11   3.0686777493e-04   2.9825235606e-01   3.3512145896e-02   8.5114843458e-02   5.4914147506e-09   1.9782646899e-05   2.3217902373e-10   4.9788208240e-01  -1.9732901830e+06
  -3.5401810991e-02  -3.5561987875e-02   2.5151205310e-01   3.9011596163e-05   3.0636036764e+00  -6.1590814965e-01   6.1590814965e-01   1.1078165660e+03   3.0729439539e-01   1.1251301932e+01   1.3211866989e+06   1.2539631200e-03   5.8645272795e-08   7.1087033299e-10   3.0647573140e-03   4.0549365573e-08   8.5454559450e-02   6.3168990748e-07   1.4372889634e-08   1.3032923954e-10   4.5986487133e-04   2.5963133812e-01   3.5300978802e-02   8.8283082150e-02   1.0411478873e-08   2.7038876238e-05   6.2432938828e-10   5.2652366016e-01  -1.7760051016e+06
  -3.5143252606e-02  -3.5241634106e-02   2.3318128422e-01   4.2889372774e-05   2.7643246908e+00  -3.9615840629e-01   3.9615840629e-01   1.2314963739e+03   2.5948404269e-01   1.7039557566e+01   2.4204641826e+06   1.2874963736e-03   1.1286444812e-07   2.4473810720e-09   4.0433350800e-03   1.5450881243e-07   9.0129381256e-02   8.4802307089e-07   5.2765648846e-08   7.0352379914e-10   7.0103207809e-04   2.0862671952e-01   3.7769018233e-02   9.2309465754e-02   2.1520339321e-08   3.7100399391e-05   2.0518793086e-09   5.6509525643e-01  -1.4803805660e+06
  -3.4957979217e-02  -3.5044871107e-02   2.2063659885e-01   4.5972956512e-05   2.5319409746e+00  -2.4504650696e-01   2.4504650696e-01   1.3308902224e+03   2.2497868355e-01   1.8634232199e+01   3.6011944756e+06   1.3125254684e-03   1.8270086614e-07   5.8406536205e-09   4.7126129041e-03   3.9527751158e-07   9.3446859475e-02   1.0042633637e-06   1.3003486919e-07   2.2407291959e-09   9.2067531014e-04   1.7173585482e-01   3.9734081157e-02   9.5019549892e-02   3.6116123693e-08   4.5367244301e-05   4.7726780025e-09   5.9307071249e-01  -1.2670610478e+06
  -3.4782272957e-02  -3.4871087327e-02   2.0940777080e-01   4.9046216069e-05   2.3105760699e+00  -1.1160953556e-01   1.1160953556e-01   1.4313475707e+03   1.9374763590e-01   1.8678105934e+01   5.2998871208e+06   1.3388484989e-03   2.9646568180e-07   1.3227312056e-08   5.2141929390e-03   9.5286742406e-07   9.6529805397e-02   1.1468240252e-06   3.0589432514e-07   6.5804761254e-09   1.1783256625e-03   1.3823018668e-01   4.1696209977e-02   9.7339078151e-02   6.0595760766e-08   5.5402062626e-05   1.0700268431e-08   6.1841515748e-01  -1.0735009451e+06
  -3.4586386527e-02  -3.4693458586e-02   1.9793547826e-01   5.2530149902e-05   2.0752081505e+00   2.2195883228e-02  -2.2195883228e-02   1.5470106132e+03   1.6171498979e-01   1.7322581348e+01   8.2658425202e+06   1.3716752934e-03   5.3106003371e-07   3.2950977425e-08   5.5350884895e-03   2.5113614283e-06   9.9862159608e-02   1.3063956663e-06   7.9897636927e-07   2.1407523042e-08   1.5324866772e-03   1.0369077996e-01   4.3901360402e-02   9.9678449901e-02   1.1331305560e-07   7.2134876406e-05   2.6841562088e-08   6.4435052249e-01  -8.7691408532e+05
  -3.4369351715e-02  -3.4479314468e-02   1.8662388600e-01   5.6324727771e-05   1.8377360126e+00   1.5022977302e-01  -1.5022977302e-01   1.6756028033e+03   1.3068807210e-01   1.4728046462e+01   1.3524442701e+07   1.4108246286e-03   1.0912017865e-06   9.3248601866e-08   5.5442486816e-03   7.3467549490e-06   1.0333574175e-01   1.5080395773e-06   2.3690186330e-06   7.8202623978e-08   2.0159819163e-03   6.9987953846e-02   4.6180488017e-02   1.0212845612e-01   2.4781902006e-07   1.0595273780e-04   7.7762665555e-08   6.6927754025e-01  -6.8872290471e+05
  -3.4163285390e-02  -3.4259388963e-02   1.7759105496e-01   5.9692519648e-05   1.6407768923e+00   2.5234350473e-01  -2.5234350473e-01   1.7915770899e+03   1.0568225935e-01   1.2114081811e+01   2.4751035777e+07   1.4418243872e-03   2.3861854797e-06   2.8300557348e-07   5.4744684995e-03   2.0789198932e-05   1.0622336742e-01   1.8444878457e-06   6.7315427188e-06   2.6210743930e-07   2.4981253891e-03   4.2731464599e-02   4.7854146979e-02   1.0452250920e-01   5.8156270762e-07   1.6875171044e-04   2.2119549279e-07   6.8905224253e-01  -5.4395689466e+05
  -3.3959001361e-02  -3.4067181817e-02   1.7065783063e-01   6.2635712781e-05   1.4726280855e+00   3.3743683910e-01  -3.3743683910e-01   1.8929419643e+03   8.4543790299e-02   9.5591091876e+00   8.5079927946e+07   1.4435419662e-03   6.6768566958e-06   1.4307476036e-06   6.0904962336e-03   6.9773008737e-05   1.0838651333e-01   2.8032196778e-06   2.0365511137e-05   9.1616984644e-07   2.7666741341e-03   2.0119764774e-02   4.8510920854e-02   1.0688753921e-01   1.6834208292e-06   2.8220895224e-04   6.9478207349e-07   7.0540799682e-01  -4.3468278201e+05
  -3.3715745315e-02  -3.3850820905e-02   1.6689200471e-01   6.5007934663e-05   1.3045690549e+00   4.2099352553e-01  -4.2099352553e-01   1.9680535900e+03   6.4035805166e-02   6.5282812921e+00   4.6880985522e+08   1.2646864491e-03   4.3269259373e-05   5.2442963498e-05   1.0552678212e-02   6.4828043654e-04   1.0844727208e-01   5.5916067060e-06   5.0534022025e-05   2.6710048123e-06   1.0108254112e-03   1.9334431197e-03   4.5382422729e-02   1.0936659347e-01   8.6520800095e-06   3.6526462551e-04   1.9408089460e-06   7.2086343172e-01  -3.6429960227e+05
  -3.3385992767e-02  -3.3580669726e-02   1.9258848256e-01   6.0522011367e-05   1.1130261157e+00   5.1541505366e-01  -5.1541505366e-01   1.7446515794e+03   4.3158029536e-02   3.4297617509e+00   2.3507287456e+08   3.2122018980e-04   9.8667209629e-05   1.7117161259e-03   5.7718459219e-02   3.2852901402e-03   8.8644677387e-02   1.1101537635e-05   3.9910345007e-07   3.2079457351e-08   4.0108478765e-06   1.5577487420e-05   1.2015375989e-02   9.9516481061e-02   9.3965412647e-07   9.5958673667e-06   2.6661310175e-08   7.3664642944e-01  -2.3574554748e+05
  -3.2900316595e-02  -3.3191315807e-02   3.6212124680e-01   4.0825939547e-05   8.6669663140e-01   6.4243306152e-01  -6.4243306152e-01   9.5014941020e+02   1.4779346591e-02   5.3162450247e-01   8.6279933796e+07   1.0650719603e-04   3.1807416129e-06   8.9332489177e-05   1.7264714525e-01   1.5919584629e-04   4.0828550236e-02   5.2589278615e-05   1.1526015383e-10   8.5364489227e-12   2.5297109877e-08   1.0707809718e-06   2.5610135998e-03   2.9052668500e-02   1.6619660230e-09   1.8589213779e-07   3.4023200502e-12   7.5449853310e-01  -9.0098718515e+04
  -3.2408442055e-02  -3.2609317382e-02   7.2785217749e-01   2.5983733465e-05   8.0458131163e-01   7.2176460632e-01  -7.2176460632e-01   4.7987827236e+02   3.5238528782e-03   6.0192374001e-03   2.1399793604e+06   4.1538258384e-05   5.0452516639e-09   2.0425229536e-06   2.1853609245e-01   3.0169394009e-06   1.1598669678e-02   2.1310825487e-05   5.7223858106e-14   4.2887614218e-15   5.5835307897e-10   1.6290767421e-07   3.3783966605e-04   6.4379396006e-03   6.7985645586e-13   1.0875447752e-08   1.7978602106e-16   7.6302137067e-01  -2.6904849581e+04
  -3.2098671810e-02  -3.2207566729e-02   6.8834850938e-01   2.7001191626e-05   8.6402651135e-01   7.3124546047e-01  -7.3124546047e-01   5.0754008200e+02   4.0829395169e-03   2.2492603711e-03   5.3189532719e+04   2.3716076893e-05   7.5628679329e-11   4.9457722035e-07   2.1595329395e-01   4.7985357608e-07   1.2367247087e-02   5.0430112830e-06   1.0719273773e-15   8.7063444839e-17   7.2299277848e-11   4.0527531363e-08   1.7158550195e-04   8.5091828655e-03   1.6879045519e-14   1.9289334413e-09   2.1178936456e-18   7.6296891447e-01  -2.6021948700e+04
  -3.1900596841e-02  -3.1989776891e-02   6.2012463453e-01   2.8960227633e-05   9.1520938663e-01   7.2745360147e-01  -7.2745360147e-01   5.6300691740e+02   5.3181263178e-03   3.5818382690e-03   1.7124574938e+04   1.8406183002e-05   3.9036817103e-11   4.1938235216e-07   2.1070834991e-01   2.5785197924e-07   1.4808552795e-02   3.2245388886e-06   1.4399584755e-16   1.2350173677e-17   1.9656333032e-11   1.4360569471e-08   1.9028823713e-04   1.2074720615e-02   3.5289657642e-15   5.6686586043e-10   4.3527632075e-19   7.6219576550e-01  -3.1525869790e+04
  -3.1707987241e-02  -3.1811416791e-02   5.8454679825e-01   3.0121588779e-05   9.4368840797e-01   7.2130132008e-01  -7.2130132008e-01   5.9707661909e+02   6.1275796428e-03   2.3537471662e-04   1.2687521619e+04   1.6293202819e-05   4.0623789233e-11   4.2893196727e-07   2.0728789352e-01   2.1520072686e-07   1.6293961582e-02   2.8980375254e-06   4.2929509176e-17   3.7706381924e-18   7.3029743291e-12   6.0010037241e-09   2.1402895362e-04   1.4551730034e-02   1.6063122095e-15   1.9932210500e-10   1.6486754023e-19   7.6163254429e-01  -3.6875046498e+04
  -3.1514894206e-02  -3.1604557691e-02   5.9857899647e-01   2.9653089988e-05   9.2235492357e-01   7.1663401190e-01  -7.1663401190e-01   5.8320859309e+02   5.8048588139e-03   2.2261024956e-03   1.2049864357e+04   1.6752253881e-05   3.4138418164e-11   4.0992718706e-07   2.0864718115e-01   2.0234651702e-07   1.5604234053e-02   2.7861102878e-06   4.7463098324e-17   4.1331221553e-18   8.4569025414e-12   7.8273102414e-09   2.0181458144e-04   1.3644108209e-02   1.7236884850e-15   2.7211118220e-10   1.6800006526e-19   7.6188250323e-01  -3.4513542751e+04
  -3.1346155591e-02  -3.1425230721e-02   6.4772112834e-01   2.8135772168e-05   8.7230684915e-01   7.1301101406e-01  -7.1301101406e-01   5.3929369241e+02   4.7921284677e-03   5.1183402769e-03   1.3976788282e+04   1.9150522691e-05   2.5739426508e-11   3.8242808174e-07   2.1292349050e-01   2.1022356407e-07   1.3540524271e-02   2.8345921176e-06   1.2495611883e-16   1.0544181489e-17   2.0308798797e-11   2.0120063130e-08   1.6951896632e-04   1.0772639945e-02   3.6241247848e-15   7.9983067051e-10   3.2288691645e-19   7.6257122758e-01  -2.8265718949e+04
  -3.1149652386e-02  -3.1267080462e-02   7.3385568523e-01   2.5861973796e-05   7.9976130636e-01   7.0606281491e-01  -7.0606281491e-01   4.7639094439e+02   3.4197040991e-03   1.2920021367e-03   3.4839015493e+04   2.4569001186e-05   3.4921103310e-11   4.5059950383e-07   2.1874658815e-01   3.3565968599e-07   1.0735937925e-02   3.8188821794e-06   6.7620697880e-16  -3.7742204017e-15   6.1149216561e-11   5.9599348626e-08   1.4586329518e-04   6.9198853088e-03  -3.2255622734e-14   2.6535394510e-09   9.9811949919e-19   7.6342248882e-01  -2.2747873817e+04
  -3.0916337454e-02  -3.1032224309e-02   7.1963268048e-01   2.6186958347e-05   7.5486366564e-01   6.8423184112e-01  -6.8423184112e-01   4.8530486811e+02   3.5130885146e-03   5.8069529927e-03   6.6117629719e+05   3.7019305511e-05   1.2957447905e-09   1.7472892266e-06   2.1854424794e-01   1.8006165643e-06   1.1827385844e-02   1.2231001959e-05   1.6418094977e-14   1.2951835236e-15   2.8399476061e-10   2.1171023821e-07   3.2197522613e-04   6.3230312050e-03   3.4294594124e-13   1.0799698620e-08   4.5547553872e-17   7.6293033748e-01  -2.3190325753e+04
  -3.0644714334e-02  -3.0800450598e-02   5.0294476428e-01   3.3130269199e-05   7.6155149092e-01   6.3765486762e-01  -6.3765486762e-01   6.8986317334e+02   7.8094973851e-03   1.2517989819e-01   2.0488363163e+07   5.5637596527e-05   2.1146108605e-07   1.8679699320e-05   2.0097364991e-01   2.4881671379e-05   2.4187538403e-02   5.0993517527e-05   1.5652781688e-12   1.3933828816e-13   2.4799723614e-09   5.3390950992e-07   1.1514810508e-03   1.4294941219e-02   3.9236468883e-11   3.8011919618e-08   2.8343504252e-14   7.5924141103e-01  -3.9939879083e+04
  -3.0315261138e-02  -3.0488978069e-02   2.8854046934e-01   4.7202467226e-05   8.4390348198e-01   5.6360679425e-01  -5.6360679425e-01   1.1865917955e+03   2.0333105280e-02   9.6466862710e-01   1.3456918278e+08   7.6210639365e-05   1.1961790522e-05   4.4066361883e-04   1.4895659324e-01   4.7900269125e-04   5.2736634538e-02   3.4275400391e-05   6.3860429197e-10   5.2747644156e-11   5.2560955737e-08   1.3864615689e-06   3.2870594418e-03   4.2758229709e-02   1.0035870837e-08   3.6066502196e-07   2.6551814748e-11   7.5121755849e-01  -6.6734336590e+04
  -2.9920656436e-02  -3.0141544207e-02   1.9791265818e-01   5.9483555362e-05   9.9544673145e-01   4.6287968324e-01  -4.6287968324e-01   1.6994843013e+03   4.1869589110e-02   3.2037000877e+00   2.4712124641e+08   2.7051734986e-04   8.1196158633e-05   1.5188006736e-03   6.2369974155e-02   2.8871660280e-03   8.8360815114e-02   1.2620742182e-05   4.9399372889e-07   3.9582587991e-08   5.8018052216e-06   2.7267155891e-05   1.0815722123e-02   9.6227737227e-02   1.2794489251e-06   1.4326341648e-05   3.3173123420e-08   7.3740620893e-01  -2.7214870359e+05
  -2.9573368128e-02  -2.9699768666e-02   1.7033486785e-01   6.4063291951e-05   1.1873498297e+00   3.4378765862e-01  -3.4378765862e-01   1.9278138539e+03   6.4834499408e-02   6.7854845783e+00   4.3755173624e+08   1.1835860510e-03   2.7549086723e-05   3.1399217353e-05   1.3830739963e-02   4.0312890555e-04   1.0787726447e-01   8.8675113117e-06   4.3008755887e-05   2.2188681514e-06   1.3872112099e-03   3.4455840233e-03   4.5009767424e-02   1.0613246954e-01   7.9871295614e-06   4.5134300737e-04   1.6913221885e-06   7.2015618352e-01  -3.8877925691e+05
  -2.9338464797e-02  -2.9446967590e-02   1.7348722337e-01   6.1934164361e-05   1.3388987821e+00   2.4857794043e-01  -2.4857794043e-01   1.8627819575e+03   8.5210275259e-02   9.6743748916e+00   6.8139115178e+07   1.3431072909e-03   4.9748553723e-06   1.2867569217e-06   7.9576891032e-03   5.3060763515e-05   1.0782445610e-01   3.5391841399e-06   1.3819814392e-05   6.0859005267e-07   2.4730240175e-03   2.1876843635e-02   4.7823981723e-02   1.0567481449e-01   1.4032040083e-06   2.6823045507e-04   4.8075958804e-07   7.0467867925e-01  -4.6859638900e+05
  -2.9118528329e-02  -2.9229962003e-02   1.8044741276e-01   5.8908592675e-05   1.5075281445e+00   1.4037712638e-01  -1.4037712638e-01   1.7608497066e+03   1.0857194919e-01   1.2757110497e+01   2.0616067596e+07   1.3693409322e-03   1.8494374413e-06   2.4510243044e-07   6.4547303831e-03   1.5889534597e-05   1.0557990849e-01   2.0552436005e-06   4.7288204113e-06   1.7848488394e-07   2.2476281783e-03   4.6500577849e-02   4.7292054302e-02   1.0375368371e-01   4.7350680251e-07   1.5362254519e-04   1.5737436889e-07   6.8662287611e-01  -5.8334704693e+05
  -2.8909814566e-02  -2.9007094655e-02   1.8941638942e-01   5.5531074680e-05   1.6938501711e+00   1.7003182901e-02  -1.7003182901e-02   1.6464981973e+03   1.3522429076e-01   1.5548854341e+01   1.2002097186e+07   1.3635829324e-03   8.9727535882e-07   8.0509318156e-08   6.1504868442e-03   5.7794266070e-06   1.0258071193e-01   1.6255157377e-06   1.7772162911e-06   5.6503033400e-08   1.8534152271e-03   7.5266532500e-02   4.5640186490e-02   1.0149426111e-01   2.1260267753e-07   9.9840640607e-05   5.8846490791e-08   6.6554049444e-01  -7.2860937266e+05
