# time = 0.6
# Grid points = 1406
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8402346433e-01  -3.8688316187e-01   1.1456534921e+00   1.8907410183e-05   8.0583109712e-02   4.7683176000e-02  -4.7683176000e-02   3.0644077341e+02   1.6620318053e-03   3.6012590574e-08   5.0664982989e-04   8.2062720400e-06   4.0878434244e-21   3.8527126479e-16   2.3174330100e-01   1.0522208921e-15   4.9164475201e-04   7.0236578795e-08   6.4781881610e-25   3.4244289105e-26   1.0652968033e-11   1.4215900280e-03   1.9922307726e-04   4.3187979730e-04   1.7656832296e-20   1.3576912394e-06   8.5394599961e-27   7.6570272714e-01  -9.4284560306e+03
  -3.7973390814e-01  -3.8116376680e-01   1.1425852143e+00   1.8940154610e-05   8.6309494304e-02   5.6689699602e-02  -5.6689699602e-02   3.0720883901e+02   1.8641239675e-03   3.0971095223e-07   5.6475737536e-04   9.2540498495e-06   4.2734074640e-21   2.7196431930e-16   2.3159289469e-01   9.7070699010e-16   5.5065514732e-04   7.8618838710e-08   5.9968099531e-25   3.1779815902e-26   1.0738165127e-11   1.5922326754e-03   2.2309370520e-04   4.8335677160e-04   1.8208360619e-20   1.5192236006e-06   1.1196565885e-26   7.6554691511e-01  -1.0788525699e+04
  -3.7758872762e-01  -3.7830404948e-01   1.1393906954e+00   1.8974211236e-05   7.8114129808e-02   7.5569336064e-02  -7.5569336064e-02   3.0800889151e+02   2.0759055863e-03   2.1114858610e-05   6.1811610527e-04   1.1196500939e-05   4.4578266833e-21   2.3278712702e-16   2.3144038362e-01   8.9708007296e-16   6.1265518359e-04   8.7207109420e-08   1.3489742686e-24  -2.0178716438e-23   1.0711394430e-11   1.7707379051e-03   2.4756797978e-04   5.3332975636e-04   1.8564820805e-20   1.6757576756e-06  -8.2494147179e-25   7.6538236608e-01  -1.2181045345e+04
  -3.7651532750e-01  -3.7687340576e-01   1.1241800130e+00   1.9138071892e-05   8.4819262637e-02   1.4349336706e-01  -1.4349336706e-01   3.1187797161e+02   3.1044467107e-03   2.2969267267e-04   8.6384507602e-04   2.0173178723e-05   5.3929534144e-21   1.1599339851e-16   2.3069131126e-01   6.8074328027e-16   9.1350736821e-04   1.2909394248e-07   5.9854225989e-25  -1.4935866351e-23   1.0545586322e-11   2.6363891044e-03   3.6698792448e-04   7.8390312600e-04   2.0728860510e-20   2.4613198067e-06  -2.4320192921e-24   7.6458513762e-01  -1.9016182647e+04
  -3.7597669833e-01  -3.7615724923e-01   1.1025391421e+00   1.9375577969e-05   9.3669438251e-02   2.2429793124e-01  -2.2429793124e-01   3.1754148518e+02   4.6178881729e-03   1.5019142182e-03   1.1589222288e-03   3.3602371515e-05   6.9427914079e-21   5.5041334156e-17   2.2964725317e-01   5.4244514690e-16   1.3685852779e-03   1.8851717614e-07   7.4902180718e-25  -1.1854842285e-23   1.0152429911e-11   3.9252141951e-03   5.3658456135e-04   1.0939504382e-03   2.3120953466e-20   3.4325056067e-06  -8.1877041139e-24   7.6339118895e-01  -2.8766432952e+04
  -3.7561254696e-01  -3.7579614743e-01   1.0665190986e+00   1.9785940339e-05   1.4967088427e-01   3.3891241123e-01  -3.3891241123e-01   3.2748491627e+02   7.2927093921e-03   6.4300181520e-03   1.5659843407e-03   4.5988259376e-05   1.0065600552e-20   2.5312629297e-17   2.2771655268e-01   4.3444828959e-16   2.1684317635e-03   2.9643644588e-07   3.0644383573e-25  -8.9891600625e-24   9.3476552748e-12   6.2028613227e-03   8.4543531848e-04   1.6933000156e-03   2.8944745764e-20   5.3101829292e-06   8.6217278052e-25   7.6132182401e-01  -4.6435266291e+04
  -3.7528585619e-01  -3.7542894650e-01   1.0083853886e+00   2.0490239222e-05   3.6457244411e-01   5.0991476402e-01  -5.0991476402e-01   3.4499737677e+02   1.2027414011e-02   1.3108495841e-02   2.0074002530e-03   5.8432400201e-05   1.7588724281e-20   1.0180898532e-17   2.2405292576e-01   3.5905592677e-16   3.5422034870e-03   4.9616986160e-07  -2.5278942569e-24   7.9579057548e-27   7.9486671713e-12   1.0187679622e-02   1.4187120535e-03   3.0108924547e-03   4.3580852156e-20   9.4269713518e-06   1.1666226480e-23   7.5771923107e-01  -7.9214308069e+04
  -3.7500506118e-01  -3.7514276589e-01   9.5993790158e-01   2.1118447483e-05   6.3731383656e-01   6.4823868643e-01  -6.4823868643e-01   3.6111235287e+02   1.6450487399e-02   1.1614801182e-02   2.1506215082e-03   6.8278132772e-05   2.7137508197e-20   3.9259704396e-18   2.2053249959e-01   3.2266926758e-16   4.8019386168e-03   6.8669927331e-07   9.5964677979e-26   5.8551579163e-27   6.6961486358e-12   1.3887344416e-02   1.9664905736e-03   4.3885403977e-03   5.8748635392e-20   1.3709976543e-05   8.4713751132e-23   7.5434051159e-01  -1.1078040141e+05
  -3.7464744435e-01  -3.7486735648e-01   9.2033199291e-01   2.1660837232e-05   8.8521959077e-01   7.2574934040e-01  -7.2574934040e-01   3.7540770168e+02   2.0437104463e-02   3.0973693184e-03   2.0964318115e-03   7.8271431559e-05   3.7705127779e-20   9.3356070070e-19   2.1748108928e-01   2.9614253489e-16   5.9533320384e-03   8.5531119770e-07   6.9908179171e-26   4.3840701673e-27   5.6015666276e-12   1.7251654528e-02   2.4510048025e-03   5.4675963614e-03   6.9280521109e-20   1.7066405862e-05   3.7584162303e-22   7.5129912984e-01  -1.3811218551e+05
  -3.7420821701e-01  -3.7442753221e-01   9.1373261301e-01   2.1753560333e-05   9.6301007407e-01   7.0679626761e-01  -7.0679626761e-01   3.7788497991e+02   2.1130776312e-02   4.9503620877e-04   2.0778520809e-03   8.3487509272e-05   4.0128229078e-20   3.4376520116e-19   2.1697021151e-01   2.9221599304e-16   6.1547660397e-03   8.8381697150e-07  -3.5877233476e-24   7.2563486450e-27   5.4300251621e-12   1.7835494848e-02   2.5329961012e-03   5.6497535506e-03   7.1025596849e-20   1.7628824303e-05   4.7760792938e-22   7.5075477780e-01  -1.4280198693e+05
  -3.7381721087e-01  -3.7398890181e-01   9.3831039928e-01   2.1409372407e-05   8.3327172035e-01   6.0819228889e-01  -6.0819228889e-01   3.6873091749e+02   1.8567759021e-02   3.7383199235e-03   2.1328211574e-03   8.2919718829e-05   3.3215061748e-20   5.6913852198e-19   2.1900498009e-01   3.0922181728e-16   5.4247756427e-03   7.7264805897e-07   8.1577323703e-26   5.0552712252e-27   6.1207082242e-12   1.5680447943e-02   2.2132675026e-03   4.8836971603e-03   6.3605366344e-20   1.5248091644e-05   1.8736614923e-22   7.5269389119e-01  -1.2472645909e+05
  -3.7332417645e-01  -3.7364551993e-01   9.8497872292e-01   2.0783722610e-05   5.6196681962e-01   4.3537384304e-01  -4.3537384304e-01   3.5247876270e+02   1.4119879688e-02   4.7607994303e-04   2.0645008298e-03   8.0204101085e-05   2.2217293185e-20   1.2411457602e-18   2.2264843851e-01   3.3924906399e-16   4.1752543857e-03   5.7689683908e-07   1.0835306027e-25  -2.8660709742e-25   7.3222071036e-12   1.1973509563e-02   1.6498359533e-03   3.4051673153e-03   4.7099561978e-20   1.0655401844e-05   2.8166998175e-23   7.5605635786e-01  -9.2556298327e+04
  -3.7278979499e-01  -3.7300283296e-01   9.6267773403e-01   2.1077225340e-05   6.7643862487e-01   5.0624700669e-01  -5.0624700669e-01   3.6004624837e+02   1.6186300956e-02   2.8372395518e-03   2.1150944391e-03   8.2371252933e-05   2.7050521686e-20   8.4855873837e-19   2.2101660335e-01   3.2517347375e-16   4.7685331038e-03   6.6555131725e-07   1.4697457813e-25  -4.3542117781e-24   6.7584374687e-12   1.3710201022e-02   1.9047127299e-03   4.0195461127e-03   5.4057695975e-20   1.2568250815e-05   6.9299112817e-23   7.5448479862e-01  -1.0707497922e+05
  -3.7234047320e-01  -3.7257675703e-01   9.2120873263e-01   2.1647012014e-05   9.2970367774e-01   6.6803973467e-01  -6.6803973467e-01   3.7504283051e+02   2.0348971544e-02   2.1431871574e-03   2.0995035334e-03   8.3991715723e-05   3.7951362315e-20   3.8821391035e-19   2.1760609959e-01   2.9719754913e-16   5.9351510034e-03   8.4928001060e-07   7.0677221773e-26   4.4302640279e-27   5.6404491760e-12   1.7180882810e-02   2.4335951069e-03   5.3997217626e-03   6.8580770043e-20   1.6853008459e-05   3.5903855090e-22   7.5134285572e-01  -1.3724836056e+05
  -3.7186789886e-01  -3.7210418938e-01   9.1241173741e-01   2.1773350730e-05   9.6467237381e-01   7.3622074077e-01  -7.3622074077e-01   3.7841502805e+02   2.1275806200e-02   1.5944919900e-03   2.0786327959e-03   8.0052117639e-05   4.0284481156e-20   6.5355116805e-19   2.1680042850e-01   2.9127730837e-16   6.1867774975e-03   8.9227731967e-07  -1.2030193700e-26  -2.2113250035e-24   5.3930709161e-12   1.7949673793e-02   2.5575241666e-03   5.7470164502e-03   7.2121658994e-20   1.7929494324e-05   5.0904098494e-22   7.5065970570e-01  -1.4416211027e+05
  -3.7152622128e-01  -3.7163160833e-01   9.4478599453e-01   2.1323711208e-05   7.4737339953e-01   6.8176177875e-01  -6.8176177875e-01   3.6647103608e+02   1.7916382786e-02   1.0356566061e-02   2.1543682570e-03   7.1200783815e-05   3.0933972209e-20   2.7127130951e-18   2.1936429716e-01   3.1349365767e-16   5.2166538168e-03   7.5028930963e-07   8.5988428618e-26   5.3025638819e-27   6.2999880341e-12   1.5113598519e-02   2.1494423847e-03   4.8442697389e-03   6.3692270279e-20   1.5123423322e-05   1.5282471297e-22   7.5322466388e-01  -1.2113015820e+05
  -3.7133891288e-01  -3.7142083423e-01   9.7274316289e-01   2.0949348754e-05   5.7326933536e-01   6.0748686403e-01  -6.0748686403e-01   3.5671844991e+02   1.5214743486e-02   1.3961293311e-02   2.1362265437e-03   6.5189418869e-05   2.4314081395e-20   5.3660036385e-18   2.2150685367e-01   3.3251363929e-16   4.4483973693e-03   6.3380000100e-07   1.0587936199e-25   6.4026168013e-27   7.0482120203e-12   1.2851928163e-02   1.8144267632e-03   4.0128606819e-03   5.4881419492e-20   1.2542412572e-05   5.0949896929e-23   7.5528716771e-01  -1.0193062735e+05
  -3.7109337187e-01  -3.7125699152e-01   1.0178931887e+00   2.0370967881e-05   3.2844900704e-01   4.7584253040e-01  -4.7584253040e-01   3.4199726977e+02   1.1226761430e-02   1.2576761246e-02   1.9532819941e-03   5.6437594911e-05   1.6067381022e-20   1.1270957493e-17   2.2469512762e-01   3.6713116255e-16   3.3150521112e-03   4.6154613557e-07   1.4412766711e-25   8.4316622876e-27   8.1761598471e-12   9.5197007383e-03   1.3191445794e-03   2.7577619789e-03   4.0631737756e-20   8.6393576099e-06   7.7386818427e-24   7.5832767447e-01  -7.3544648218e+04
  -3.7071560449e-01  -3.7092975222e-01   1.0795673323e+00   1.9634931802e-05   1.4370143970e-01   2.8765717956e-01  -2.8765717956e-01   3.2380642023e+02   6.3091192044e-03   4.4789296941e-03   1.4322105425e-03   4.2038015551e-05   8.8159054141e-21   3.0483523824e-17   2.2843522303e-01   4.6293713481e-16   1.8757055567e-03   2.5641777743e-07   3.4080376889e-25  -9.8275120771e-24   9.6466304745e-12   5.3664577704e-03   7.3081677481e-04   1.4655849735e-03   2.6588388374e-20   4.5972257814e-06   4.6313204080e-25   7.6207932023e-01  -3.9924889390e+04
  -3.7029078756e-01  -3.7050145675e-01   1.1102328258e+00   1.9290504249e-05   1.1243505684e-01   1.8753203296e-01  -1.8753203296e-01   3.1550603886e+02   4.0749418381e-03   7.9986309541e-04   1.0632816066e-03   2.8887273148e-05   6.3665781816e-21   6.8497574619e-17   2.3000899322e-01   5.7958193650e-16   1.2028491841e-03   1.6762719498e-07   4.7781240024e-25  -1.2557158779e-23   1.0312138087e-11   3.4592481307e-03   4.7694550011e-04   9.9656347152e-04   2.2478244483e-20   3.1278497093e-06  -5.5186357260e-24   7.6382321773e-01  -2.5354364453e+04
  -3.6965981730e-01  -3.7008011837e-01   1.1307552691e+00   1.9066862904e-05   1.0678686211e-01   9.9122312682e-02  -9.9122312682e-02   3.1019264894e+02   2.6559502881e-03   1.3352444329e-04   7.5912139917e-04   1.6475625844e-05   4.9782323223e-21   1.5970124875e-16   2.3102008327e-01   7.5480642601e-16   7.8236853140e-04   1.1077302921e-07   6.7495995386e-25  -1.6761944236e-23   1.0621015352e-11   2.2590519592e-03   3.1474425019e-04   6.7263626473e-04   1.9711272357e-20   2.1123532817e-06  -1.5560860905e-24   7.6493241696e-01  -1.6018095799e+04
  -3.6840022301e-01  -3.6923951623e-01   1.1408933587e+00   1.8958184483e-05   1.1452584080e-01   4.8230994417e-02  -4.8230994417e-02   3.0763222717e+02   1.9761082535e-03   5.0775897357e-06   5.9317812711e-04   1.0240716401e-05   4.3691031692e-21   2.5011102189e-16   2.3151198443e-01   9.2963082361e-16   5.8342384090e-04   8.3170185408e-08  -6.2813541913e-24   3.0362007690e-26   1.0724691287e-11   1.6866305937e-03   2.3606420847e-04   5.1000300944e-04   1.8398829596e-20   1.6026962922e-06  -7.3154497927e-25   7.6545996733e-01  -1.1526519563e+04
  -3.6672182323e-01  -3.6756092979e-01   1.1421551014e+00   1.8944741934e-05   1.2211897302e-01   3.8300430248e-02  -3.8300430248e-02   3.0731653181e+02   1.8925587199e-03   5.4050538214e-10   5.7212248303e-04   9.4668652717e-06   4.2967253819e-21   2.6459733942e-16   2.3157210157e-01   9.5972371403e-16   5.5896537806e-04   7.9783602135e-08   5.9240267387e-25   3.1405029483e-26   1.0736065155e-11   1.6162107618e-03   2.2641319226e-04   4.9032047351e-04   1.8261051843e-20   1.5410479125e-06   1.1604180009e-26   7.6552490092e-01  -1.0977520685e+04
  -3.6546304890e-01  -3.6588271667e-01   1.1415578416e+00   1.8951044793e-05   1.2297620574e-01   4.0082750877e-02  -4.0082750877e-02   3.0746445469e+02   1.9320540107e-03   2.3187273583e-06   5.8162481944e-04   1.0175600070e-05   4.3359047343e-21   2.5644553726e-16   2.3154556160e-01   9.4519662451e-16   5.7054571428e-04   8.1315446229e-08  -6.4600501940e-24   3.0901004925e-26   1.0730752435e-11   1.6493179409e-03   2.3077499286e-04   4.9824419343e-04   1.8274780364e-20   1.5658069858e-06  -6.9278885926e-25   7.6549373283e-01  -1.1224593497e+04
  -3.6462310981e-01  -3.6504338113e-01   1.1371263608e+00   1.8998301986e-05   1.2020162518e-01   6.0628406372e-02  -6.0628406372e-02   3.0857547409e+02   2.2266007552e-03   5.9288845675e-05   6.5400985028e-04   1.3235154505e-05   4.6074158197e-21   2.1119614522e-16   2.3133721347e-01   8.5505853917e-16   6.5714826691e-04   9.3126360284e-08   1.2803855672e-24  -1.9224773218e-23   1.0687142958e-11   1.8978733137e-03   2.6442843528e-04   5.6446213155e-04   1.8727222871e-20   1.7731090552e-06  -9.7134035926e-25   7.6526377298e-01  -1.3137995983e+04
  -3.6389499717e-01  -3.6420283848e-01   1.1179904189e+00   1.9205709772e-05   1.3188548870e-01   1.4656571465e-01  -1.4656571465e-01   3.1348475541e+02   3.5324576699e-03   3.5387335401e-04   9.5843004549e-04   2.2590045538e-05   5.7960867207e-21   9.1118692359e-17   2.3037681349e-01   6.2899803311e-16   1.0397384588e-03   1.4659736359e-07   3.6463882301e-25   1.9716170408e-26   1.0452893617e-11   2.9985032898e-03   4.1694561217e-04   8.8900003910e-04   2.1739536800e-20   2.7909458653e-06   6.3160680281e-26   7.6425347151e-01  -2.1891319193e+04
  -3.6327530782e-01  -3.6358715585e-01   1.0879147125e+00   1.9539899202e-05   1.5725647825e-01   2.4997426423e-01  -2.4997426423e-01   3.2150430769e+02   5.6925108250e-03   3.3906260705e-03   1.3415483408e-03   3.8384240006e-05   8.0617706005e-21   3.9143646637e-17   2.2886271039e-01   4.8415092790e-16   1.6885344872e-03   2.3216565355e-07   3.5398613182e-25  -1.0241336577e-23   9.8240212503e-12   4.8383032853e-03   6.6151277017e-04   1.3438257004e-03   2.5441794760e-20   4.2151570314e-06  -1.7718955921e-23   7.6256228180e-01  -3.5965153839e+04
  -3.6277843960e-01  -3.6296345980e-01   1.0127657460e+00   2.0435565193e-05   4.0085462108e-01   4.6093709819e-01  -4.6093709819e-01   3.4361485117e+02   1.1644479074e-02   1.0842832890e-02   1.9810950787e-03   5.7112104126e-05   1.6854866409e-20   1.2706339063e-17   2.2435659995e-01   3.6281717243e-16   3.4328224565e-03   4.7974957376e-07  -7.3979363281e-24   1.4225120078e-26   8.0500426907e-12   9.8679743455e-03   1.3716214178e-03   2.8981631601e-03   4.2294400928e-20   9.0738886846e-06  -5.5322415815e-22   7.5800615292e-01  -7.6515668962e+04
  -3.6243788184e-01  -3.6259341941e-01   9.5622932977e-01   2.1168514082e-05   7.0825915334e-01   6.2505742575e-01  -6.2505742575e-01   3.6241038219e+02   1.6795038360e-02   1.0319480855e-02   2.1507720299e-03   6.8693922212e-05   2.8011103176e-20   4.4261989504e-18   2.2026947386e-01   3.2075191792e-16   4.9014602225e-03   7.0132995895e-07   5.8351499514e-26  -3.3986184969e-24   6.5983371203e-12   1.4179149269e-02   2.0085834921e-03   4.4781665436e-03   5.9747478952e-20   1.3988735020e-05  -5.5321341082e-21   7.5407978262e-01  -1.1305908021e+05
  -3.6202760504e-01  -3.6228234428e-01   9.1512498849e-01   2.1734483338e-05   9.7411919314e-01   7.0482618579e-01  -7.0482618579e-01   3.7737561718e+02   2.0987251559e-02   1.8373653761e-03   2.0826469170e-03   7.9048929463e-05   3.9311360207e-20   9.1697509357e-19   2.1705585554e-01   2.9296463074e-16   6.1113906381e-03   8.7879343256e-07   6.6983269168e-26   4.2153614993e-27   5.4621573530e-12   1.7715975141e-02   2.5185742204e-03   5.6241711411e-03   7.0819711852e-20   1.7551450792e-05   4.5627261474e-22   7.5087655414e-01  -1.4193392024e+05
  -3.6151988853e-01  -3.6177286581e-01   9.1946470837e-01   2.1672352639e-05   9.9271532289e-01   6.5346749842e-01  -6.5346749842e-01   3.7571959884e+02   2.0536677059e-02   1.9964141423e-03   2.1001504536e-03   8.1391041803e-05   3.8302295312e-20   3.9809510700e-19   2.1741475309e-01   2.9604399731e-16   5.9815840214e-03   8.5906255350e-07  -3.7678955035e-24   7.6022404167e-27   5.5947366748e-12   1.7332609101e-02   2.4619497969e-03   5.5049376840e-03   6.9754501899e-20   1.7176032625e-05   3.8840331789e-22   7.5120474017e-01  -1.3890453306e+05
  -3.6106365322e-01  -3.6126691126e-01   9.6304381499e-01   2.1074008177e-05   7.3071888538e-01   4.7576840011e-01  -4.7576840011e-01   3.5995497466e+02   1.6138154627e-02   2.5707814250e-03   2.1161858918e-03   7.6122306849e-05   2.6652672380e-20   7.8276187271e-19   2.2101131142e-01   3.2553457978e-16   4.7492971899e-03   6.6545125723e-07   9.3036552644e-26  -2.2012410218e-25   6.7595717321e-12   1.3670361761e-02   1.9045508759e-03   4.0317008801e-03   5.4276105360e-20   1.2606996266e-05   6.9021641688e-23   7.5454338311e-01  -1.0684409238e+05
  -3.6063768091e-01  -3.6086039518e-01   9.7921947372e-01   2.0862947218e-05   7.3235728516e-01   4.2325720505e-01  -4.2325720505e-01   3.5450207036e+02   1.4639712962e-02   3.0818863263e-04   2.1084127406e-03   6.9618508129e-05   2.2984171977e-20   1.0042345216e-18   2.2197686312e-01   3.3251537188e-16   4.2789400958e-03   6.0884550353e-07   1.4003438426e-25  -4.5146655886e-24   7.1615493600e-12   1.2362736253e-02   1.7428017628e-03   3.8369014073e-03   5.2217264398e-20   1.1989457417e-05  -2.2370685031e-21   7.5571954054e-01  -9.7866468500e+04
  -3.6022707151e-01  -3.6041496663e-01   9.8421360530e-01   2.0800053551e-05   8.1613218442e-01   3.8673700234e-01  -3.8673700234e-01   3.5288964259e+02   1.4200043069e-02   9.2125842869e-04   2.1286489341e-03   6.4882339019e-05   2.1969101163e-20   1.3267468319e-18   2.2211834108e-01   3.3392942817e-16   4.1150404107e-03   5.9710949022e-07   1.1218342530e-25   6.7217393193e-27   7.3121709580e-12   1.1946875924e-02   1.7101099962e-03   3.9455256098e-03   5.3773175145e-20   1.2316632924e-05   3.4881488248e-23   7.5608631089e-01  -9.6290864636e+04
  -3.5988496807e-01  -3.6003917639e-01   1.0083807686e+00   2.0490498783e-05   7.0331228311e-01   2.6664905868e-01  -2.6664905868e-01   3.4500099546e+02   1.2031925768e-02   2.5991480450e-03   2.0215168609e-03   6.2862130253e-05   1.7725186303e-20   2.2589532866e-18   2.2396777710e-01   3.5550152953e-16   3.5185743150e-03   4.9958627783e-07   1.3404693387e-25   7.8956144383e-27   7.9521652665e-12   1.0160698855e-02   1.4292500063e-03   3.1216503089e-03   4.4674742848e-20   9.7607525739e-06   1.2170409507e-23   7.5772892694e-01  -7.9801208767e+04
