# time = 0.825
# Grid points = 1190
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7878958580e-01  -4.7904550845e-01   9.8715155776e-01   2.0796328527e-05   7.7030490304e-01   7.1808159091e-02  -7.1808159091e-02   3.5242413900e+02   1.2041986201e-02   1.8988978809e-05   5.8514464822e-04   5.6531198208e-05   6.0938121897e-21   8.2320579507e-21   2.2182865435e-01   1.0398697773e-16   4.7462640776e-03   6.1838713231e-07   9.3942154926e-27   5.5664890729e-28   1.9334878068e-12   9.6282115272e-03   1.5654793954e-03   4.4399336971e-03   1.3167269276e-20   9.7377473695e-06   2.7457057275e-23   7.5772456961e-01  -9.8443840599e+04
  -4.7840161613e-01  -4.7853366315e-01   9.9129683153e-01   2.0742349749e-05   7.4787575537e-01   7.0841819249e-02  -7.0841819249e-02   3.5105996431e+02   1.1743833561e-02   6.2098952233e-05   5.9413895989e-04   5.4104146462e-05   5.9511150734e-21   1.4389685725e-20   2.2207403693e-01   1.0621769847e-16   4.6044752177e-03   6.0345773937e-07   9.9720723970e-27   5.8907172470e-28   1.9975665727e-12   9.3841812791e-03   1.5293890165e-03   4.3947422383e-03   1.3305160393e-20   9.6523030562e-06   2.3806336830e-23   7.5794881541e-01  -9.6294815296e+04
  -4.7808558890e-01  -4.7826956912e-01   9.9671240013e-01   2.0671924810e-05   7.1447720941e-01   7.7401520120e-02  -7.7401520120e-02   3.4928324646e+02   1.1351513723e-02   1.6547551375e-04   6.0392316417e-04   5.1827388254e-05   5.7718245517e-21   2.5900936993e-20   2.2242745145e-01   1.0930525465e-16   4.4279048690e-03   5.8296613755e-07  -2.4949881548e-24   6.3409891933e-28   2.0822507034e-12   9.0692855082e-03   1.4794409262e-03   4.2871095686e-03   1.3356974779e-20   9.4421067782e-06  -1.3633877737e-20   7.5824695521e-01  -9.3166323184e+04
  -4.7776019451e-01  -4.7790160868e-01   1.0062932217e+00   2.0548018787e-05   6.4606093774e-01   1.0903225299e-01  -1.0903225299e-01   3.4616558329e+02   1.0653046558e-02   3.5396652712e-04   6.1676288395e-04   4.9129872168e-05   5.4708153467e-21   5.7814406893e-20   2.2311602622e-01   1.1540556136e-16   4.1318554988e-03   5.4491822512e-07   2.5400108803e-26  -1.8486681331e-24   2.2371161031e-12   8.5215418377e-03   1.3860254162e-03   3.9988383461e-03   1.3183608151e-20   8.8721528712e-06   1.3243606478e-23   7.5878716574e-01  -8.6963199738e+04
  -4.7743413589e-01  -4.7761878034e-01   1.0191465700e+00   2.0383923227e-05   5.5514646824e-01   1.6137458646e-01  -1.6137458646e-01   3.4206134062e+02   9.7308596316e-03   5.3582040264e-04   6.2697310999e-04   4.6245603573e-05   5.0749447210e-21   1.2412548973e-19   2.2404809175e-01   1.2428193861e-16   3.7504965690e-03   4.9414568601e-07   1.4837914807e-26   8.6044029145e-28   2.4514479259e-12   7.8030433524e-03   1.2608500948e-03   3.5816949648e-03   1.2779445021e-20   8.0388076298e-06   7.7131993493e-24   7.5950104471e-01  -7.8562884373e+04
  -4.7696696915e-01  -4.7724949144e-01   1.0424348225e+00   2.0093287186e-05   4.0618520828e-01   2.6398200777e-01  -2.6398200777e-01   3.3486385618e+02   8.1103886982e-03   6.4829082800e-04   6.2569534909e-04   4.1991197750e-05   4.3893881251e-21   3.3827359472e-19   2.2568874228e-01   1.4305281244e-16   3.0920398703e-03   4.0516199114e-07   2.0548048244e-26   1.1724326602e-27   2.8619232114e-12   6.5396839912e-03   1.0402532371e-03   2.8442661429e-03   1.1833620237e-20   6.5375144289e-06   2.7606706296e-24   7.6074608060e-01  -6.3864630983e+04
  -4.7642427043e-01  -4.7668444686e-01   1.0703029887e+00   1.9757401450e-05   2.6404276622e-01   3.8172221760e-01  -3.8172221760e-01   3.2665360317e+02   6.2343582039e-03   4.7817369187e-04   5.9432407474e-04   3.7526327728e-05   3.6865902883e-21   9.4637857802e-19   2.2752490680e-01   1.7580211975e-16   2.3440312710e-03   3.0500826905e-07   3.1409877291e-26   1.7568939812e-27   3.4313994220e-12   5.0597185645e-03   7.8890858747e-04   2.0677783806e-03   1.0730206240e-20   4.8767723114e-06   7.4065184762e-25   7.6217194829e-01  -4.7491610393e+04
  -4.7572061576e-01  -4.7616409401e-01   1.0974660618e+00   1.9441144412e-05   1.3934526487e-01   4.9340199337e-01  -4.9340199337e-01   3.1903288018e+02   4.4783292617e-03   3.1556708254e-05   5.1712368006e-04   3.3338008269e-05   3.0858612646e-21   2.0961465513e-18   2.2921695928e-01   2.2910996410e-16   1.6636281897e-03   2.1324081972e-07  -1.0436090802e-23   2.7496130828e-27   4.0533574550e-12   3.6674826612e-03   5.5565081744e-04   1.3514639839e-03   9.2781650593e-21   3.2647108246e-06   1.7043765104e-25   7.6350799911e-01  -3.2387864667e+04
  -4.7495884999e-01  -4.7527713750e-01   1.0850873470e+00   1.9584276377e-05   1.8366391636e-01   4.3450138904e-01  -4.3450138904e-01   3.2246961008e+02   5.2728901361e-03   1.6578532054e-04   5.6036001472e-04   3.3667060679e-05   3.3340343395e-21   1.3384525353e-18   2.2843108025e-01   2.0005845112e-16   1.9655612536e-03   2.5544357419e-07   8.7860375708e-26  -8.7193161508e-24   3.7572885442e-12   4.2951676685e-03   6.6322602082e-04   1.6947395769e-03   1.0069532473e-20   4.0415343475e-06   3.4891850346e-25   7.6291226119e-01  -3.9329173062e+04
  -4.7440809869e-01  -4.7464056248e-01   1.0652622974e+00   1.9818122702e-05   2.6974215338e-01   3.4243850553e-01  -3.4243850553e-01   3.2813179619e+02   6.5741067739e-03   1.9209769205e-04   6.1297386905e-04   3.6583443534e-05   3.8161110670e-21   7.2890393646e-19   2.2709487645e-01   1.6812485906e-16   2.4649853498e-03   3.2646987628e-07   2.9052909947e-26   1.6305975363e-27   3.3388460748e-12   5.3055880276e-03   8.4235905506e-04   2.3184381145e-03   1.1384799791e-20   5.3973651099e-06   1.0047630777e-24   7.6193144572e-01  -5.1189848169e+04
  -4.7393063806e-01  -4.7417563490e-01   1.0543005610e+00   1.9949553531e-05   2.9839413729e-01   3.1082040169e-01  -3.1082040169e-01   3.3134085469e+02   7.3062292462e-03   2.1614720520e-05   6.3657804078e-04   4.1398455394e-05   4.1613091825e-21   5.0543380209e-19   2.2632783329e-01   1.5598417425e-16   2.7557938885e-03   3.6703894334e-07   2.5050141276e-26   1.4164441469e-27   3.1470594619e-12   5.8639748275e-03   9.4301489965e-04   2.6994480267e-03   1.2152191319e-20   6.1815095035e-06   1.7300115427e-24   7.6136198806e-01  -5.8180794213e+04
  -4.7353627281e-01  -4.7368564121e-01   1.0542972552e+00   1.9948277704e-05   2.1763254469e-01   3.9294546596e-01  -3.9294546596e-01   3.3130134222e+02   7.2662858081e-03   3.7298240909e-06   6.4366436060e-04   4.8212769490e-05   4.3136233333e-21   5.3230418402e-19   2.2645697850e-01   1.6142048301e-16   2.7838591945e-03   3.6246967644e-07   2.6501743853e-26   1.4989349774e-27   3.2207801775e-12   5.8426959596e-03   9.2840485050e-04   2.5670973475e-03   1.1901528952e-20   5.8547565128e-06   1.6122169594e-24   7.6136653415e-01  -5.7253605290e+04
  -4.7330903572e-01  -4.7338690441e-01   1.0519816269e+00   1.9975318964e-05   1.6381634558e-01   4.7042347526e-01  -4.7042347526e-01   3.3195262482e+02   7.3744855580e-03   5.6993176374e-05   6.5482910552e-04   5.3327024042e-05   4.5684773152e-21   5.4687330860e-19   2.2644328042e-01   1.6534076493e-16   2.8783496620e-03   3.6602106253e-07   2.7324883415e-26   1.5493309598e-27   3.2569217198e-12   5.9429268582e-03   9.3358285409e-04   2.4716427400e-03   1.1701525155e-20   5.6190408583e-06   1.6562811944e-24   7.6127090538e-01  -5.7477325598e+04
  -4.7307486483e-01  -4.7323116704e-01   1.0454513994e+00   2.0053900191e-05   1.2682506505e-01   5.5902666428e-01  -5.5902666428e-01   3.3386679175e+02   7.7513460836e-03   5.6030487218e-04   6.7228105668e-04   5.9203628648e-05  -5.4045293150e-19   5.3788333606e-19   2.2616455944e-01   1.6759822950e-16   3.0999831816e-03   3.8437614678e-07   7.2268853953e-26  -1.2114594401e-23   3.2525597075e-12   6.2545110945e-03   9.7362648360e-04   2.4702576517e-03  -8.7295127377e-18   5.5687658248e-06  -1.3998708360e-21   7.6097190537e-01  -6.0061032125e+04
  -4.7272109975e-01  -4.7291856263e-01   1.0145669181e+00   2.0438970192e-05   2.0790698748e-01   6.9822410195e-01  -6.9822410195e-01   3.4338177239e+02   9.7569032723e-03   4.9515256714e-03   7.5925170106e-04   6.9579387441e-05  -6.9750946857e-19   4.0461460311e-19   2.2420447501e-01   1.6140385270e-16   4.0762112625e-03   4.9485059576e-07   3.9764578741e-26  -1.4669563224e-23   3.0156831397e-12   7.8280838495e-03   1.2303000135e-03   3.1505307798e-03  -1.1008709334e-17   6.8412826127e-06  -5.1118319353e-21   7.5943348356e-01  -7.7682158094e+04
  -4.7240190442e-01  -4.7252363687e-01   9.5774839797e-01   2.1195663879e-05   5.6402384788e-01   8.2925649182e-01  -8.2925649182e-01   3.6253320314e+02   1.3808060921e-02   1.2180961188e-02   8.6065304889e-04   7.9191814240e-05   1.2113075829e-20   2.2583718142e-19   2.1983527185e-01   1.5223707200e-16   5.9273275587e-03   7.3168335952e-07   4.8042267557e-26  -9.0130429814e-24   2.5254769853e-12   1.0921328431e-02   1.7826554521e-03   5.0940104450e-03   2.1079756191e-20   1.0482969634e-05  -5.4966288821e-20   7.5634899979e-01  -1.1636065606e+05
  -4.7220277779e-01  -4.7228017197e-01   9.2034027835e-01   2.1728334404e-05   8.7000130528e-01   9.1949961438e-01  -9.1949961438e-01   3.7638598404e+02   1.6762196654e-02   1.4434527940e-02   8.7654663133e-04   8.4572105715e-05   1.7395195866e-20   1.4647959659e-19   2.1654167211e-01   1.4943492463e-16   7.2525955668e-03   9.0885293969e-07   1.4723946630e-26  -5.7326480700e-25   2.2028011930e-12   1.3151954719e-02   2.1939034375e-03   6.6715623485e-03   2.7150227348e-20   1.3370056269e-05   3.3615327492e-22   7.5408946080e-01  -1.4552763325e+05
  -4.7204946232e-01  -4.7212538361e-01   8.9387356778e-01   2.2122920510e-05   1.1188108325e+00   9.8916366752e-01  -9.8916366752e-01   3.8685175571e+02   1.9018433400e-02   1.3999611847e-02   8.6838023245e-04   8.8236805753e-05   2.2756801922e-20   1.0357359436e-19   2.1399006880e-01   1.5030092955e-16   8.2563002985e-03   1.0458795248e-06   1.2386922930e-26   7.7597499421e-28   1.9722112970e-12   1.4846990252e-02   2.5110270533e-03   7.9311944283e-03   3.2676478046e-20   1.5643046427e-05   9.3066024508e-22   7.5235949343e-01  -1.6816879925e+05
  -4.7182053905e-01  -4.7197354103e-01   8.6049037092e-01   2.2642855145e-05   1.4735888943e+00   1.0847485520e+00  -1.0847485520e+00   4.0091550194e+02   2.2094976488e-02   8.4839155417e-03   8.4308181321e-04   9.2858726468e-05   3.3563957368e-20   6.5412071134e-20   2.1047423990e-01   1.6110773512e-16   9.6162159200e-03   1.2346183953e-06   1.0897803515e-26   6.9357162566e-28   1.6766627504e-12   1.7149407514e-02   2.9466579409e-03   9.7042719433e-03   4.3273160840e-20   1.8802718541e-05   3.2878152728e-21   7.4999631071e-01  -1.9946418287e+05
  -4.7156330074e-01  -4.7166753707e-01   8.4005579901e-01   2.2975919553e-05   1.7307859621e+00   1.1380114532e+00  -1.1380114532e+00   4.1005925011e+02   2.4067662949e-02   1.7174603935e-03   8.3583769990e-04   9.5769046764e-05   4.5820476148e-20   5.5678349182e-20   2.0818999501e-01   1.8340522777e-16   1.0481137013e-02   1.3574031084e-06   1.0918335802e-26   7.0109070354e-28   1.5062843416e-12   1.8617942396e-02   3.2286806819e-03   1.0884315139e-02   5.5328030821e-20   2.0859786166e-05   7.0270916942e-21   7.4847994353e-01  -2.1957264571e+05
