# time = 0.95
# Grid points = 1406
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1319568670e-01  -5.1441702569e-01   1.0738191221e+00   1.9726280148e-05   5.0217963323e-01   1.6969932956e-01  -1.6969932956e-01   3.2581606506e+02   5.5339317766e-03   3.1452848936e-06   2.6559568381e-04   2.8733073067e-05   1.5995563478e-21   5.7603252105e-19   2.2750325952e-01   8.5377423818e-17   2.3967291597e-03   3.0254885772e-07   6.8954691044e-27   3.8378420921e-28   1.5369402871e-12   4.3394128164e-03   7.2707055101e-04   2.2784893130e-03   4.8231708674e-21   4.5192003594e-06   6.2614538448e-25   7.6272148381e-01  -4.7371638729e+04
  -5.1130322731e-01  -5.1197434771e-01   1.0665256286e+00   1.9812616689e-05   5.3716839863e-01   1.8346107562e-01  -1.8346107562e-01   3.2790757720e+02   5.9998962996e-03   1.3487205542e-06   2.5033543736e-04   3.1490897626e-05   1.5544258122e-21   4.4196228749e-20   2.2705623463e-01   7.4244108539e-17   2.5905617373e-03   3.2722404363e-07   5.2442104948e-27   2.9343174969e-28   1.3575022423e-12   4.7062763248e-03   7.8756025697e-04   2.4602048374e-03   4.5532898057e-21   4.8947133631e-06   8.8940985067e-25   7.6236244938e-01  -5.1388917692e+04
  -5.1029617619e-01  -5.1063210692e-01   1.0646356910e+00   1.9834885454e-05   5.3709362961e-01   1.9258869442e-01  -1.9258869442e-01   3.2844707190e+02   6.1161719106e-03   2.9077783889e-05   2.4879747670e-04   3.3752912585e-05   1.5651764999e-21   2.4372941865e-20   2.2695227311e-01   7.2545108319e-17   2.6441067512e-03   3.3315540546e-07   1.1769756975e-26  -4.8412811252e-25   1.3296544954e-12   4.7967534596e-03   8.0158633528e-04   2.4951835667e-03   4.5134958609e-21   4.9626699274e-06  -2.1635275232e-22   7.6227104804e-01  -5.2339638437e+04
  -5.0962383897e-01  -5.0996024547e-01   1.0516738770e+00   1.9991303582e-05   5.3976968759e-01   2.7710288079e-01  -2.7710288079e-01   3.3224795526e+02   6.9006523781e-03   3.1159733380e-04   2.4413481379e-04   4.0186891673e-05   1.6569045201e-21   5.8004109717e-21   2.2615866231e-01   6.4222527128e-17   3.0189770095e-03   3.7670120743e-07   6.6961989252e-27   3.6514421882e-28   1.1810789768e-12   5.4007243415e-03   9.0226903205e-04   2.8090383460e-03   4.4861836406e-21   5.5469776326e-06   3.0109448955e-24   7.6166421839e-01  -5.9459798604e+04
  -5.0908047596e-01  -5.0928743248e-01   1.0179435952e+00   2.0416948231e-05   5.9928291283e-01   4.7362928161e-01  -4.7362928161e-01   3.4265830791e+02   8.7634488361e-03   1.8665907455e-03   2.7593505006e-04   5.1721472253e-05   2.4051628904e-21   6.4488114538e-21   2.2397457723e-01   6.3326465351e-17   4.0996914268e-03   4.9091035349e-07  -5.3990046444e-25   1.9636522621e-28   1.0861821029e-12   6.7671401607e-03   1.1418447165e-03   3.7233332699e-03   5.6222437816e-21   7.0069859739e-06   7.0121722409e-24   7.6023419383e-01  -7.8653916056e+04
  -5.0878262045e-01  -5.0887351944e-01   9.7362930220e-01   2.1019769855e-05   7.7914120168e-01   6.8733549358e-01  -6.8733549358e-01   3.5756832985e+02   1.0860495642e-02   4.3543769324e-03   4.5031765388e-04   5.9782749472e-05   5.8678527599e-21   1.7745504509e-20   2.2082997530e-01   1.0282513712e-16   5.6998873381e-03   6.4287159282e-07  -9.5127499843e-25   4.2244442871e-28   1.4620524320e-12   8.1441869533e-03   1.4049804688e-03   5.1914085497e-03  -1.6028217680e-19   8.6554869000e-06   3.8072010904e-23   7.5866048028e-01  -1.0516650653e+05
  -5.0858501138e-01  -5.0869172145e-01   9.3636757552e-01   2.1560021358e-05   1.0169602027e+00   8.9408180793e-01  -8.9408180793e-01   3.7122101257e+02   1.2726122233e-02   6.7555287587e-03   6.7186708171e-04   6.5093777463e-05   1.2535132926e-20   3.0672458336e-20   2.1775324692e-01   1.5765608053e-16   7.1543196193e-03   7.8599276388e-07  -1.7940756715e-24   8.1930758673e-28   1.8948046363e-12   9.3027514770e-03   1.6404082068e-03   6.8441978709e-03  -2.0103944123e-19   1.0313273692e-05   1.5490073935e-22   7.5722888286e-01  -1.3145411329e+05
  -5.0831391761e-01  -5.0847830131e-01   8.8078810090e-01   2.2427715664e-05   1.5141476142e+00   1.2650470644e+00  -1.2650470644e+00   3.9373403399e+02   1.5794314243e-02   7.0933208422e-03   1.1520856302e-03   7.1712338506e-05   3.8029740403e-20   5.8630965411e-20   2.1238416351e-01   2.9190980288e-16   9.5233917915e-03   1.0296408167e-06  -2.4692320038e-24   2.0512570462e-27   2.6752864915e-12   1.1134125474e-02   2.0318797035e-03   1.0037980709e-02   5.4245510960e-20   1.3389562778e-05   1.2345905139e-21   7.5480232726e-01  -1.7801370767e+05
  -5.0802100872e-01  -5.0814953391e-01   8.3976701737e-01   2.3120768576e-05   1.9480011484e+00   1.5525425826e+00  -1.5525425826e+00   4.1219681959e+02   1.8286970851e-02   3.2105542584e-03   1.6343507018e-03   7.6619869383e-05   8.7388202304e-20   1.0013270808e-19   2.0800967815e-01   4.6593113448e-16   1.1436062856e-02   1.2292139673e-06   1.0751270905e-25   3.9876699113e-27   3.3061366011e-12   1.2619371810e-02   2.3526063747e-03   1.2618134576e-02   1.0660450596e-19   1.5895011143e-05   5.5006118256e-21   7.5287040213e-01  -2.1513493168e+05
  -5.0758520345e-01  -5.0789248352e-01   8.1725280922e-01   2.3518819256e-05   2.1642772639e+00   1.6823842377e+00  -1.6823842377e+00   4.2301853631e+02   1.9759094606e-02   2.6986470125e-05   1.9819306051e-03   8.0582369552e-05   1.4196706006e-19   1.4343523791e-19   2.0555234269e-01   6.2025414988e-16   1.2637303551e-02   1.3443400257e-06   8.8272642072e-26   5.7997281200e-27   3.6841710537e-12   1.3526751079e-02   2.5375510981e-03   1.3873765327e-02   1.5602514288e-19   1.7130869412e-05   1.2130291140e-20   7.5177322867e-01  -2.3571096662e+05
  -5.0712562710e-01  -5.0727792339e-01   8.5109057442e-01   2.2925215627e-05   1.8390459372e+00   1.4772311835e+00  -1.4772311835e+00   4.0694271705e+02   1.7576232471e-02   5.1642781796e-03   1.4875027188e-03   7.5059588830e-05   6.9196636963e-20   8.5391459594e-20   2.0922567351e-01   4.0794818469e-16   1.0883076724e-02   1.1727984433e-06   9.0089963763e-26   3.3011079710e-27   3.1290279112e-12   1.2188292933e-02   2.2614524244e-03   1.1951032590e-02   8.8550557011e-20   1.5233778959e-05   3.6681953572e-21   7.5339900565e-01  -2.0504144085e+05
  -5.0686083399e-01  -5.0697333081e-01   8.9681321784e-01   2.2170401575e-05   1.3694542463e+00   1.1472552452e+00  -1.1472552452e+00   3.8697181110e+02   1.4850287784e-02   8.0531950562e-03   9.9557581707e-04   6.9624060602e-05   2.7702526000e-20   4.9454032468e-20   2.1403228051e-01   2.4563199476e-16   8.8000684252e-03   9.5484374345e-07  -5.0588653194e-24   2.6502092802e-27   2.4403480579e-12   1.0569801188e-02   1.9113175809e-03   9.0498253810e-03   4.1820948878e-20   1.2435544487e-05   6.8075822674e-22   7.5555369246e-01  -1.6357026336e+05
  -5.0663749548e-01  -5.0674833717e-01   9.4349343932e-01   2.1454434886e-05   9.8122381035e-01   8.4637185275e-01  -8.4637185275e-01   3.6853153303e+02   1.2351051540e-02   6.6592909333e-03   6.3046501534e-04   6.4045345870e-05   1.0943258371e-20   2.7673326482e-20   2.1835108624e-01   1.4675426489e-16   6.8750508261e-03   7.5787115663e-07  -1.6115726442e-24   7.3701923830e-28   1.8234864247e-12   9.0646503681e-03   1.5927228553e-03   6.5244509418e-03  -1.8607410486e-19   9.9787029867e-06   1.1873452833e-22   7.5751725684e-01  -1.2638328007e+05
  -5.0639772684e-01  -5.0652665379e-01   9.8808533536e-01   2.0818605001e-05   7.2458272772e-01   6.0304714184e-01  -6.0304714184e-01   3.5255489490e+02   1.0148971358e-02   3.6534029282e-03   3.9056859680e-04   5.7564579289e-05   4.4538117764e-21   1.3865771961e-20   2.2191098115e-01   8.9071893371e-17   5.1767844279e-03   5.9103609767e-07  -7.5176575812e-25   3.3961355631e-28   1.3466205311e-12   7.6796031074e-03   1.3146963377e-03   4.6575164585e-03  -1.2922354314e-19   8.0620864658e-06   2.1937919319e-23   7.5919420081e-01  -9.6091887542e+04
  -5.0599123985e-01  -5.0626879989e-01   1.0344717957e+00   2.0205360423e-05   5.8400553670e-01   3.6890660445e-01  -3.6890660445e-01   3.3746631509e+02   7.8603795700e-03   9.7603249806e-04   2.5689718639e-04   4.7013655137e-05   1.9674276952e-21   5.2482117835e-21   2.2506399471e-01   6.2034097323e-17   3.5572120267e-03   4.3442599274e-07  -6.7371005297e-25   1.9772812591e-28   1.1106417925e-12   6.1106438467e-03   1.0255587116e-03   3.2636994559e-03   4.9469580734e-21   6.2929264891e-06   3.5690353996e-24   7.6092515024e-01  -6.9138325135e+04
  -5.0532490408e-01  -5.0571367981e-01   1.0569079409e+00   1.9927716523e-05   5.5936690453e-01   2.3255645210e-01  -2.3255645210e-01   3.3070059556e+02   6.5863347410e-03   5.6238347767e-05   2.4589764582e-04   3.7876719022e-05   1.6161938142e-21   1.1615599179e-20   2.2648099942e-01   6.7155793479e-17   2.8647236763e-03   3.5907955149e-07   4.1613509944e-27   2.4024422477e-28   1.2363869334e-12   5.1592958158e-03   8.6190210320e-04   2.6821881603e-03   4.4850626565e-21   5.3130497445e-06   1.3565095389e-24   7.6190734197e-01  -5.6571580109e+04
  -5.0454728416e-01  -5.0493612834e-01   1.0569775259e+00   1.9926789737e-05   5.6215518068e-01   2.2953005309e-01  -2.2953005309e-01   3.3067839414e+02   6.5837999460e-03   6.6518748073e-05   2.4517917452e-04   3.8054750566e-05   1.6117125677e-21   9.1145733650e-21   2.2648830938e-01   6.6997424392e-17   2.8626057815e-03   3.5876339975e-07   1.0146649898e-26  -4.3722238436e-25   1.2337005047e-12   5.1581709787e-03   8.6135914411e-04   2.6769629683e-03   4.4681919285e-21   5.3057799365e-06  -3.0465067262e-22   7.6190887246e-01  -5.6511768392e+04
  -5.0388310091e-01  -5.0415843998e-01   1.0327245006e+00   2.0227259583e-05   5.9502508104e-01   3.7612888844e-01  -3.7612888844e-01   3.3800464275e+02   7.9668088999e-03   1.0719748109e-03   2.5649068094e-04   4.7597938846e-05   1.9888434865e-21   4.9023197416e-21   2.2494805035e-01   6.1396599006e-17   3.6114448644e-03   4.4063923681e-07   5.8388754450e-27   3.2204183915e-28   1.0966060309e-12   6.1910434632e-03   1.0394818896e-03   3.3121844048e-03   4.9669043533e-21   6.3794252763e-06   6.7291970531e-24   7.6084337702e-01  -7.0170321334e+04
  -5.0349246241e-01  -5.0360776185e-01   9.8643945605e-01   2.0841223417e-05   7.4412605346e-01   6.0486429839e-01  -6.0486429839e-01   3.5311745255e+02   1.0229240164e-02   3.5904517089e-03   3.9771391709e-04   5.7885017949e-05   4.6025240783e-21   1.4049987458e-20   2.2178890780e-01   9.0657223731e-17   5.2379276932e-03   5.9690506777e-07  -7.7482593078e-25   3.4917808586e-28   1.3615211211e-12   7.7318606055e-03   1.3247687260e-03   4.7152457970e-03  -1.3307495713e-19   8.1258547379e-06   2.3358846061e-23   7.5913468160e-01  -9.7124403941e+04
  -5.0325956828e-01  -5.0337716297e-01   9.4440202586e-01   2.1440436505e-05   9.8895735085e-01   8.3316272240e-01  -8.3316272240e-01   3.6818384131e+02   1.2319791751e-02   6.6242159256e-03   6.2445666660e-04   6.4279975115e-05   1.0725781491e-20   2.6950504598e-20   2.1841592007e-01   1.4473751422e-16   6.8473509051e-03   7.5502679563e-07  -1.5918999308e-24   7.2239391055e-28   1.8105138288e-12   9.0479458602e-03   1.5886340290e-03   6.4843350389e-03  -1.9413964955e-19   9.9440637318e-06   1.1490399131e-22   7.5754083503e-01  -1.2592262329e+05
  -5.0306585587e-01  -5.0314197359e-01   9.0322992353e-01   2.2068969608e-05   1.3356358790e+00   1.0972334034e+00  -1.0972334034e+00   3.8432944130e+02   1.4494256246e-02   8.2571566036e-03   9.3807554886e-04   6.9285978711e-05   2.4418510527e-20   4.5419738751e-20   2.1464584846e-01   2.2882135675e-16   8.5175785056e-03   9.2667662913e-07   2.3064228267e-26   1.4282084426e-27   2.3481748674e-12   1.0354029203e-02   1.8660857947e-03   8.7050656162e-03   3.7721679180e-20   1.2101359851e-05   5.3796960008e-22   7.5582907840e-01  -1.5831934459e+05
  -5.0290256237e-01  -5.0298973815e-01   8.7268759010e-01   2.2561899351e-05   1.6353882299e+00   1.3101358310e+00  -1.3101358310e+00   3.9726105681e+02   1.6253633422e-02   6.9246648105e-03   1.2344436500e-03   7.3133859136e-05   4.4789771662e-20   6.4673573370e-20   2.1155101946e-01   3.1944639230e-16   9.8625671490e-03   1.0670261999e-06   3.6362653994e-26   2.3335316102e-27   2.7924615370e-12   1.1399884498e-02   2.0916820756e-03   1.0566540414e-02   6.2035229905e-20   1.3896569283e-05   1.6657895604e-21   7.5444020895e-01  -1.8500389964e+05
  -5.0270121629e-01  -5.0281538659e-01   8.4480302659e-01   2.3033387968e-05   1.9361776493e+00   1.5085930112e+00  -1.5085930112e+00   4.0984529742e+02   1.7973133006e-02   3.4812956163e-03   1.5690511664e-03   7.7191926785e-05   7.9044134413e-20   9.0688854135e-20   2.0853040113e-01   4.3864670654e-16   1.1180797455e-02   1.2045005901e-06   5.6215080857e-26   3.6509042731e-27   3.2290831833e-12   1.2422436568e-02   2.3123749383e-03   1.2365467318e-02   9.8284489507e-20   1.5633441838e-05   4.6081864236e-21   7.5309449271e-01  -2.1090944523e+05
  -5.0239786723e-01  -5.0258704598e-01   8.2579989631e-01   2.3365851649e-05   2.1374453852e+00   1.6197064353e+00  -1.6197064353e+00   4.1884539216e+02   1.9200020447e-02   1.0980845763e-04   1.8445882968e-03   8.1736197506e-05   1.1875912535e-19   1.1877291446e-19   2.0645912858e-01   5.5411228996e-16   1.2163698060e-02   1.3007009342e-06   7.8098783487e-26   5.0090583836e-27   3.5446581465e-12   1.3170297142e-02   2.4667661154e-03   1.3479712510e-02   1.3503790832e-19   1.6715546374e-05   9.0260693158e-21   7.5216064514e-01  -2.2842328145e+05
  -5.0206836777e-01  -5.0220868849e-01   8.3551053579e-01   2.3192050464e-05   2.0365401460e+00   1.5211860785e+00  -1.5211860785e+00   4.1413741038e+02   1.8560814707e-02   8.0996010312e-04   1.6950833243e-03   8.3772036276e-05   9.7193990288e-20   1.0016488216e-19   2.0765268465e-01   4.8998378436e-16   1.1704063025e-02   1.2468208529e-06   1.1519506218e-25   4.2523997449e-27   3.3873904579e-12   1.2801482291e-02   2.3803937306e-03   1.2733322126e-02   1.1313829106e-19   1.5984795012e-05   6.2903782743e-21   7.5262705052e-01  -2.1860270929e+05
  -5.0182918415e-01  -5.0192804705e-01   8.5115441219e-01   2.2919169066e-05   1.8615071298e+00   1.3811180779e+00  -1.3811180779e+00   4.0679302591e+02   1.7566505051e-02   1.4971654867e-03   1.4793502160e-03   8.4037347752e-05   7.0366134041e-20   7.7025716254e-20   2.0948239229e-01   4.0565268919e-16   1.0956396963e-02   1.1648273352e-06   5.1668214840e-26   3.2805151983e-27   3.1315241818e-12   1.2226181375e-02   2.2502942391e-03   1.1576946920e-02   8.5963429417e-20   1.4888580417e-05   3.5249380223e-21   7.5340769746e-01  -2.0294119746e+05
  -5.0164960545e-01  -5.0173032124e-01   8.6490632577e-01   2.2685034147e-05   1.7077150189e+00   1.2607586843e+00  -1.2607586843e+00   4.0054670909e+02   1.6727355191e-02   1.5633347663e-03   1.3097740596e-03   8.3767988343e-05   5.3134002172e-20   6.0692923506e-20   2.1103895230e-01   3.4533376433e-16   1.0318997832e-02   1.0956211746e-06   4.1392819447e-26   2.6125315782e-27   2.9092327479e-12   1.1744628315e-02   2.1412873632e-03   1.0573462953e-02   6.7705470652e-20   1.3951075855e-05   2.1109439316e-21   7.5408385655e-01  -1.8943766801e+05
  -5.0146001575e-01  -5.0156888966e-01   8.7962339813e-01   2.2440074695e-05   1.5466326501e+00   1.1347213870e+00  -1.1347213870e+00   3.9406855405e+02   1.5866064491e-02   1.2543139230e-03   1.1450714602e-03   8.3193343090e-05   3.9366789586e-20   4.6280101268e-20   2.1264886527e-01   2.9111197315e-16   9.6591146612e-03   1.0244318203e-06   3.1842985730e-26   2.0396832107e-27   2.6745606021e-12   1.1253975039e-02   2.0298889441e-03   9.5239908791e-03   5.2409445915e-20   1.2979848705e-05   1.2148794307e-21   7.5478696758e-01  -1.7539184770e+05
  -5.0119947565e-01  -5.0135114185e-01   8.9692006946e-01   2.2159432406e-05   1.3674444916e+00   9.9184829740e-01  -9.9184829740e-01   3.8671821026e+02   1.4902589939e-02   5.6885901911e-04   9.6812903860e-04   8.2074939964e-05   2.7562191165e-20   3.2785370447e-20   2.1446553979e-01   2.3728065969e-16   8.9062728495e-03   9.4443081010e-07  -5.6876496668e-24   2.5404297788e-27   2.3981655736e-12   1.0709890708e-02   1.9060827801e-03   8.3407824548e-03   3.8589995496e-20   1.1897590815e-05   6.3219516566e-22   7.5557651445e-01  -1.5950560752e+05
  -5.0080262792e-01  -5.0104780945e-01   9.0938930013e-01   2.1962245408e-05   1.2714585328e+00   9.0393072126e-01  -9.0393072126e-01   3.8160640387e+02   1.4268589895e-02   4.1497609845e-06   8.4541383351e-04   8.0161635666e-05   2.1009452658e-20   2.4265659100e-20   2.1565743554e-01   2.0158003688e-16   8.3550402159e-03   8.9133795428e-07  -4.4482378182e-24   1.1800571089e-27   2.1807085838e-12   1.0352915642e-02   1.8272402317e-03   7.6435876957e-03   3.0810954914e-20   1.1287538138e-05   3.9723304724e-22   7.5607144016e-01  -1.4932183073e+05
  -5.0040398188e-01  -5.0055744640e-01   8.9526274627e-01   2.2187889845e-05   1.4798679771e+00   1.0420864549e+00  -1.0420864549e+00   3.8748123797e+02   1.5106175141e-02   3.6974719191e-04   9.6553355168e-04   7.8531308591e-05   2.7586205649e-20   2.9213346485e-20   2.1403478127e-01   2.3350747325e-16   8.8785879832e-03   9.6112032015e-07   2.3388363563e-26   1.4546918674e-27   2.3570539425e-12   1.0819132938e-02   1.9419883896e-03   8.8739045047e-03   3.9956596757e-20   1.2480125432e-05   7.1109389937e-22   7.5535963235e-01  -1.6375152241e+05
  -5.0016559028e-01  -5.0025051737e-01   8.8555630954e-01   2.2345766075e-05   1.6203703457e+00   1.1336025357e+00  -1.1336025357e+00   3.9161713312e+02   1.5685400763e-02   3.4080257185e-04   1.0571730152e-03   7.7654508109e-05   3.3393510661e-20   3.3846396080e-20   2.1291384265e-01   2.5959000326e-16   9.2567604997e-03   1.0096625221e-06   2.7211218767e-26   1.7001675976e-27   2.4889659713e-12   1.1141426033e-02   2.0208189485e-03   9.6968386410e-03   4.7662164006e-20   1.3274225234e-05   1.0453757164e-21   7.5487837483e-01  -1.7360477085e+05
  -4.9992005318e-01  -5.0008066318e-01   8.7771905228e-01   2.2475085690e-05   1.7406395755e+00   1.2079734344e+00  -1.2079734344e+00   3.9502348796e+02   1.6164853937e-02   8.4442220829e-05   1.1367264139e-03   7.6789825179e-05   3.8981783210e-20   3.8018986477e-20   2.1197896291e-01   2.8302993829e-16   9.5681018278e-03   1.0500973034e-06   3.0768700267e-26   1.9287948273e-27   2.5990108730e-12   1.1406679914e-02   2.0863314876e-03   1.0386230480e-02   5.4970081374e-20   1.3938702236e-05   1.4252886924e-21   7.5448191475e-01  -1.8181664356e+05
  -4.9961880070e-01  -4.9975944319e-01   8.7778323184e-01   2.2474788369e-05   1.7707058105e+00   1.2082272031e+00  -1.2082272031e+00   3.9501624470e+02   1.6170649642e-02   8.9802190388e-05   1.1370567579e-03   7.5782888367e-05   3.8845881776e-20   3.7762483405e-20   2.1192431193e-01   2.8256527152e-16   9.5477004666e-03   1.0516777836e-06  -2.3109410896e-24   1.9240446203e-27   2.5959985219e-12   1.1400729549e-02   2.0888876148e-03   1.0474246517e-02   5.5214410164e-20   1.4019864288e-05   1.4354522441e-21   7.5447326948e-01  -1.8232450050e+05
  -4.9939198339e-01  -4.9947815822e-01   8.8541649843e-01   2.2350064618e-05   1.7039669557e+00   1.1401095417e+00  -1.1401095417e+00   3.9173286209e+02   1.5722692918e-02   4.6647932131e-04   1.0603385828e-03   7.5070160209e-05   3.3270505012e-20   3.3433678900e-20   2.1272691529e-01   2.5899124027e-16   9.2138259870e-03   1.0155747037e-06   4.6907965604e-26   1.6934402992e-27   2.4832342348e-12   1.1137712419e-02   2.0305821234e-03   9.9685579015e-03   4.8506091318e-20   1.3526310582e-05   1.0804126932e-21   7.5483279423e-01  -1.7536796921e+05
