# time = 0.225
# Grid points = 352
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0810400681e-01  -1.0829694608e-01   4.2695607500e-01   3.1176180840e-05   3.7117240047e+00   3.5016104183e-01  -3.5016104183e-01   7.1824151539e+02   1.7033483385e-01   3.6046315410e-01   1.7113634249e+02   6.3406327538e-04   1.5726379364e-12   7.3464106320e-13   1.2501831220e-01   8.2452270319e-12   3.8442917828e-02   5.8430609896e-06   1.2258467834e-17   7.3855511191e-19   4.9109657276e-08   1.4958976909e-01   1.6420412173e-02   3.3799633432e-02   1.4852845244e-13   1.1945223821e-04   1.0860795238e-14   6.3596954758e-01  -1.0017322350e+06
  -1.0766013727e-01  -1.0791106754e-01   4.4188653005e-01   3.1029828384e-05   3.5102367717e+00   2.0891741916e-01  -2.0891741916e-01   7.0319468054e+02   1.5199806147e-01   2.9043278556e-01   1.2103701698e+02   6.1197655574e-04   9.3277681278e-13   4.9445282466e-13   1.3355925851e-01   6.5311992975e-12   3.6030717425e-02   5.7474637234e-06   6.8251495561e-18   4.3294286788e-19   3.5742135476e-08   1.3254096301e-01   1.5220523569e-02   3.1571649151e-02   8.5360794587e-14   1.1291291871e-04   6.8956177498e-15   6.5034621564e-01  -9.0241452834e+05
  -1.0685419932e-01  -1.0740920700e-01   4.6755744203e-01   3.0710049115e-05   3.2657151808e+00   8.4575857217e-04  -8.4575857217e-04   6.7798792137e+02   1.2497807149e-01   1.1300638752e-01   6.2071583559e+01   5.7553301412e-04   3.4235152265e-13   2.1911360136e-13   1.4617796925e-01   4.1590670929e-12   3.2426361285e-02   5.6057438349e-06   2.2318437312e-18   1.5099208156e-19   1.9000034700e-08   1.0742044966e-01   1.3552470181e-02   2.8632107976e-02   3.2369530996e-14   1.0389231148e-04   3.2412202193e-15   6.7110559157e-01  -7.6026949508e+05
  -1.0574445155e-01  -1.0629919164e-01   4.8375712572e-01   3.0461134631e-05   3.1966201027e+00  -1.4215070019e-01   1.4215070019e-01   6.6240624536e+02   1.1082956037e-01   1.0890341086e-03   3.7768854740e+01   5.5233687318e-04   1.6330983513e-13   1.1534679796e-13   1.5285761511e-01   2.9497529633e-12   3.0426278859e-02   5.5264400111e-06   9.5369292793e-19  -7.7716613670e-18   1.1464450435e-08   9.4285158434e-02   1.2731925814e-02   2.7359715609e-02   1.6755565548e-14   9.9485937833e-05   2.0362096998e-15   6.8168194545e-01  -6.8874157304e+05
  -1.0486922057e-01  -1.0518971147e-01   4.7786968469e-01   3.0554092423e-05   3.2419601368e+00  -1.0172820417e-01   1.0172820417e-01   6.6800359633e+02   1.1574608717e-01   3.1314236473e-02   4.5418707852e+01   5.6273494536e-04   2.1562362361e-13   1.4717211260e-13   1.5055468200e-01   3.3493416898e-12   3.1140775698e-02   5.5500126115e-06   1.3174245602e-18  -1.2372327305e-17   1.3871041024e-08   9.8851511498e-02   1.3003352878e-02   2.7733981283e-02   2.1274858892e-14   1.0087237559e-04   2.4019352139e-15   6.7804652543e-01  -7.1307728913e+05
  -1.0422847461e-01  -1.0454872967e-01   4.6478981610e-01   3.0743390977e-05   3.3497984051e+00  -1.1780331952e-02   1.1780331952e-02   6.8057454895e+02   1.2777128916e-01   1.2536832695e-01   6.6277279419e+01   5.8246835079e-04   3.7971377897e-13   2.3809567037e-13   1.4489189427e-01   4.3351497179e-12   3.2794428691e-02   5.6139720098e-06   2.4910155638e-18  -1.7519556777e-17   2.0145336751e-08   1.1001788801e-01   1.3709277776e-02   2.8898071417e-02   3.5475698384e-14   1.0469623206e-04   3.4988950734e-15   6.6899564113e-01  -7.7469443827e+05
  -1.0365884450e-01  -1.0390821955e-01   4.4723735645e-01   3.0958479449e-05   3.5495530935e+00   1.0436793131e-01  -1.0436793131e-01   6.9767868871e+02   1.4626737843e-01   2.7007895023e-01   1.0394573940e+02   6.0904138218e-04   7.4815268107e-13   4.1183310338e-13   1.3624685118e-01   5.8596973117e-12   3.5237333984e-02   5.7088578467e-06   5.2147170348e-18   3.3569955461e-19   3.0728647992e-08   1.2721034284e-01   1.4839731214e-02   3.0944249193e-02   6.8102296294e-14   1.1083887899e-04   5.8483976478e-15   6.5479587173e-01  -8.7228213484e+05
  -1.0322303805e-01  -1.0340946945e-01   4.3233160375e-01   3.1104112194e-05   3.7707340238e+00   2.1365952153e-01  -2.1365952153e-01   7.1241030198e+02   1.6421947160e-01   3.6552938672e-01   1.4708877277e+02   6.3281397598e-04   1.2676094795e-12   6.1561551362e-13   1.2791951226e-01   7.3729195779e-12   3.7563022698e-02   5.7960000454e-06   9.2990304052e-18   5.7043823723e-19   4.2234631136e-08   1.4391146000e-01   1.5975816415e-02   3.3085764591e-02   1.1725495703e-13   1.1692979537e-04   9.1239891414e-15   6.4078884201e-01  -9.6911433083e+05
  -1.0286837049e-01  -1.0303660665e-01   4.2067096547e-01   3.1191453000e-05   3.9757445213e+00   3.0812268317e-01  -3.0812268317e-01   7.2404021573e+02   1.7984705995e-01   3.8866226894e-01   1.8944663128e+02   6.5278546835e-04   1.8670465276e-12   8.1338468392e-13   1.2071424687e-01   8.7112278571e-12   3.9573933306e-02   5.8673757305e-06   1.4318292144e-17   8.3827826904e-19   5.3239076863e-08   1.5845980837e-01   1.6983402308e-02   3.5009580157e-02   1.7920362195e-13   1.2224021764e-04   1.2996218306e-14   6.2847808267e-01  -1.0544981109e+06
  -1.0252557150e-01  -1.0270013434e-01   4.1061539446e-01   3.1244818731e-05   4.1759276563e+00   3.9526296110e-01  -3.9526296110e-01   7.3410299365e+02   1.9458432380e-01   3.4783397642e-01   2.3290135666e+02   6.7138146111e-04   2.5680391246e-12   1.0094587407e-12   1.1395831251e-01   9.9794855984e-12   4.1464935932e-02   5.9297181506e-06   2.0618038520e-17   1.1503429858e-18   6.4488563483e-08   1.7218837498e-01   1.7941738719e-02   3.6842342429e-02   2.5899308899e-13   1.2718315756e-04   1.7708228727e-14   6.1679973659e-01  -1.1356648283e+06
  -1.0212841702e-01  -1.0235100866e-01   4.0113439118e-01   3.1273122995e-05   4.3854779606e+00   4.7914727964e-01  -4.7914727964e-01   7.4356896162e+02   2.0969171796e-01   2.3852929077e-01   2.7999467084e+02   6.9056901898e-04   3.4256226433e-12   1.2105185971e-12   1.0707623277e-01   1.1260916106e-11   4.3400331626e-02   5.9868958751e-06   2.8961849540e-17   1.5313515725e-18   7.6845043273e-08   1.8627270536e-01   1.8922319731e-02   3.8707483328e-02   3.6757517099e-13   1.3208998652e-04   2.3786833553e-14   6.0479220442e-01  -1.2192427829e+06
  -1.0158935749e-01  -1.0190582538e-01   3.9275821840e-01   3.1274398794e-05   4.5904430586e+00   5.4265501631e-01  -5.4265501631e-01   7.5180980189e+02   2.2422650549e-01   6.7092511958e-02   3.2578021914e+02   7.0987385564e-04   4.3708890517e-12   1.3914572726e-12   1.0051549370e-01   1.2416444335e-11   4.5259897599e-02   6.0307230239e-06   3.8899275439e-17   1.9447598890e-18   8.9259606354e-08   1.9984012849e-01   1.9842443873e-02   4.0427990796e-02   5.0098027280e-13   1.3641549588e-04   3.0884189977e-14   5.9326163620e-01  -1.2996014949e+06
  -1.0095674458e-01  -1.0127288959e-01   3.9066078140e-01   3.1262432222e-05   4.6692477955e+00   5.1807201762e-01  -5.1807201762e-01   7.5369598221e+02   2.2829606272e-01   2.8614934192e-03   3.3469758484e+02   7.1747185982e-04   4.5983326175e-12   1.4197728202e-12   9.8678218333e-02   1.2590251666e-11   4.5799668587e-02   6.0327570372e-06   4.1042150309e-17   2.0177190850e-18   9.1582258694e-08   2.0364009455e-01   2.0061037522e-02   4.0877245353e-02   5.3477946156e-13   1.3717169063e-04   3.2791040535e-14   5.9008296775e-01  -1.3224899253e+06
  -1.0026405928e-01  -1.0064059957e-01   3.9631325280e-01   3.1265134007e-05   4.5682879063e+00   4.0052245410e-01  -4.0052245410e-01   7.4810775691e+02   2.1817856532e-01   1.2322104148e-01   2.9724086053e+02   7.0821807888e-04   3.8221873485e-12   1.2682518869e-12   1.0310427881e-01   1.1623739682e-11   4.4595355282e-02   5.9971975181e-06   3.2136579738e-17   1.6426071296e-18   8.0408750155e-08   1.9415870058e-01   1.9376618911e-02   3.9738305861e-02   4.2159626720e-13   1.3393704518e-04   2.7328087462e-14   5.9817850781e-01  -1.2678570614e+06
  -9.9670957483e-02  -9.9887518996e-02   4.0694315809e-01   3.1282742189e-05   4.3388800796e+00   2.6158638604e-01  -2.6158638604e-01   7.3816982394e+02   1.9935304504e-01   2.5492841864e-01   2.4136260938e+02   6.8617160533e-04   2.7292427449e-12   1.0370305782e-12   1.1125594124e-01   1.0218239335e-11   4.2393156476e-02   5.9534656371e-06  -2.5286962491e-15   1.1742628908e-18   6.4382504222e-08   1.7648737755e-01   1.8226570090e-02   3.7739049493e-02   2.8033422403e-13   1.2904102419e-04   1.9871936086e-14   6.1307667465e-01  -1.1665511834e+06
  -9.9263635878e-02  -9.9454395969e-02   4.1578808042e-01   3.1291457037e-05   4.1481082267e+00   1.6772744060e-01  -1.6772744060e-01   7.3012057913e+02   1.8440748273e-01   2.9452810052e-01   2.0226908002e+02   6.6738112028e-04   2.0503295086e-12   8.6805945847e-13   1.1768948616e-01   9.2066974683e-12   4.0672552004e-02   5.9254728371e-06  -1.9647639775e-15   8.8817542335e-19   5.3450342146e-08   1.6244534698e-01   1.7353589182e-02   3.6190912884e-02   2.0210558327e-13   1.2542807063e-04   1.5469576377e-14   6.2484932466e-01  -1.0864293935e+06
  -9.8887482483e-02  -9.9072875786e-02   4.2476315259e-01   3.1292749695e-05   3.9564061489e+00   8.5503605737e-02  -8.5503605737e-02   7.2210508035e+02   1.6993540538e-01   2.9646013566e-01   1.6843460789e+02   6.4812742070e-04   1.5242207920e-12   7.1822261415e-13   1.2390657116e-01   8.2969563933e-12   3.9024997979e-02   5.9035869819e-06  -1.5206085228e-15   6.6930765858e-19   4.4202874391e-08   1.4884350195e-01   1.6533290521e-02   3.4695456915e-02   1.4633264386e-13   1.2203493544e-04   1.2102115999e-14   6.3622007132e-01  -1.0088873286e+06
  -9.8495211464e-02  -9.8702089180e-02   4.3446586998e-01   3.1282474300e-05   3.7614180853e+00   7.4381995410e-03  -7.4381995410e-03   7.1355230534e+02   1.5514805812e-01   2.6032558164e-01   1.3738669274e+02   6.2714413113e-04   1.0965826031e-12   5.7815767749e-13   1.3025820489e-01   7.4139144500e-12   3.7349432495e-02   5.8871548604e-06   7.8798092676e-18   4.9028460000e-19   3.5846552537e-08   1.3494449647e-01   1.5717585128e-02   3.3185738476e-02   1.0403371170e-13   1.1862616323e-04   9.3393244868e-15   6.4779284924e-01  -9.2987427625e+05
  -9.7974277649e-02  -9.8288333749e-02   4.4701976171e-01   3.1244868248e-05   3.5483485272e+00  -7.8383336766e-02   7.8383336766e-02   7.0255168837e+02   1.3750162297e-01   1.8123545382e-01   1.0426283195e+02   5.9945778553e-04   7.0327349626e-13   4.2622263446e-13   1.3785589911e-01   6.3830415458e-12   3.5333517981e-02   5.8766632091e-06   4.9858132780e-18   3.2421279329e-19   2.7017345159e-08   1.1836340352e-01   1.4775713772e-02   3.1460993581e-02   6.7449514456e-14   1.1461575139e-04   6.7392654468e-15   6.6149049482e-01  -8.3642865279e+05
  -9.7002440773e-02  -9.7660221550e-02   4.6691229306e-01   3.1091444511e-05   3.3653981762e+00  -1.7418151670e-01   1.7418151670e-01   6.8466406832e+02   1.1404012109e-01   5.8239619033e-02   6.4931079068e+01   5.5268087041e-04   3.3053617350e-13   2.4293053578e-13   1.4818726613e-01   4.8897383426e-12   3.2462587219e-02   5.8707142075e-06   2.3158234259e-18   1.5862132957e-19   1.6753908194e-08   9.6390134868e-02   1.3563586651e-02   2.9380794302e-02   3.4276924189e-14   1.0895764016e-04   4.0291536334e-15   6.7934810484e-01  -7.1488932740e+05
  -9.5687656919e-02  -9.6344659996e-02   4.8650014974e-01   3.0620123285e-05   3.3279987382e+00  -1.8023958588e-01   1.8023958588e-01   6.6310923731e+02   1.0235818510e-01   6.0595140766e-03   3.6471163020e+01   5.1114243183e-04   1.4270467266e-13   1.1156071086e-13   1.5532786678e-01   3.1379034061e-12   3.0095146480e-02   5.6256185736e-06   9.1176201132e-19   6.4221067436e-20   1.0379894277e-08   8.6040549949e-02   1.2588502523e-02   2.7236767075e-02   1.6195695568e-14   1.0092016153e-04   2.0941988173e-15   6.8809346860e-01  -6.4910252401e+05
  -9.4276563060e-02  -9.5030653843e-02   5.0279545716e-01   3.0060927006e-05   3.2280851436e+00  -2.0193653777e-01   2.0193653777e-01   6.4332092155e+02   9.8696557329e-02   2.6716765464e-05   2.1137169773e+01   4.9402237187e-04   6.8767229142e-14   5.2162767592e-14   1.5989190172e-01   1.9139225118e-12   2.8405620251e-02   5.2090681442e-06   3.7838227661e-19  -3.7115555488e-18   7.0475364048e-09   8.3460999688e-02   1.1783365306e-02   2.4897567461e-02   8.0461743797e-15   9.1751278741e-05   1.0684967686e-15   6.9096955581e-01  -6.1862272132e+05
  -9.2766147183e-02  -9.3522472276e-02   4.9615833652e-01   3.0156743699e-05   3.2987789418e+00  -2.7921921865e-01   2.7921921865e-01   6.4915022361e+02   1.0413772542e-01   3.8844096060e-02   2.6994573691e+01   5.2314949671e-04   1.0119655404e-13   7.3600053971e-14   1.5726375754e-01   2.2514923615e-12   2.9072249336e-02   5.2565899660e-06   5.8031935726e-19  -5.6698422370e-18   9.1651209337e-09   8.8459146984e-02   1.2085935888e-02   2.5690229607e-02   1.0904616671e-14   9.4027338685e-05   1.2996109855e-15   6.8680623805e-01  -6.4799855122e+05
  -9.1692067010e-02  -9.2009822089e-02   4.6373001684e-01   3.0745162415e-05   3.5194861936e+00  -1.8292602305e-01   1.8292602305e-01   6.8132755693e+02   1.2908724293e-01   2.6725271678e-01   7.2407534767e+01   5.9151938396e-04   4.3936172987e-13   2.7286160915e-13   1.4460791720e-01   4.5927929654e-12   3.2932288398e-02   5.5622368834e-06   3.0163202121e-18  -2.3191975925e-17   2.2936236493e-08   1.1132245504e-01   1.3702366026e-02   2.8708397580e-02   3.9873740471e-14   1.0470890766e-04   3.5523410791e-15   6.6802476229e-01  -7.7882113319e+05
  -9.1191821365e-02  -9.1374311931e-02   4.4215881868e-01   3.1026108828e-05   3.7568721060e+00  -7.4839293187e-02   7.4839293187e-02   7.0278376325e+02   1.5150183378e-01   4.9715952048e-01   1.2542794146e+02   6.3315787463e-04   1.0059086249e-12   5.3563918690e-13   1.3403377785e-01   6.6750498468e-12   3.5973962879e-02   5.7391648895e-06   7.3200109873e-18   4.6568383047e-19   3.7614078406e-08   1.3210819957e-01   1.5111107717e-02   3.1280569918e-02   8.9054085081e-14   1.1307388122e-04   6.8491348829e-15   6.5074037353e-01  -8.9745226377e+05
  -9.0857374461e-02  -9.1009330800e-02   4.2725410461e-01   3.1173995574e-05   3.9552879315e+00   2.4960400470e-02  -2.4960400470e-02   7.1775289890e+02   1.6962860490e-01   6.5160478493e-01   1.7678812278e+02   6.6343123493e-04   1.6964276883e-12   7.9794117141e-13   1.2571112643e-01   8.3966257890e-12   3.8362129072e-02   5.8623117936e-06   1.2936513041e-17   7.8312141834e-19   5.1146114398e-08   1.4898213239e-01   1.6248547732e-02   3.3286213297e-02   1.5361763025e-13   1.1959168424e-04   1.0811352783e-14   6.3662091469e-01  -9.9366067037e+05
  -9.0565050115e-02  -9.0705418122e-02   4.1461496686e-01   3.1267023886e-05   4.1459594924e+00   1.2973184527e-01  -1.2973184527e-01   7.3052157725e+02   1.8685999871e-01   7.3943161227e-01   2.3244604924e+02   6.9069109113e-04   2.5811832753e-12   1.0793460101e-12   1.1793467289e-01   1.0077372341e-11   4.0603974494e-02   5.9695400723e-06   2.0698965002e-17   1.1894809718e-18   6.5630822253e-08   1.6505889633e-01   1.7333840507e-02   3.5143534455e-02   2.4480186195e-13   1.2572096430e-04   1.6001713263e-14   6.2310263409e-01  -1.0853164549e+06
  -9.0282388201e-02  -9.0424682108e-02   4.0329522892e-01   3.1323452480e-05   4.3326516179e+00   2.4057662480e-01  -2.4057662480e-01   7.4200510250e+02   2.0385614726e-01   7.4709154213e-01   2.9336396561e+02   7.1680113912e-04   3.6979397970e-12   1.3764057036e-12   1.1036080509e-01   1.1776186894e-11   4.2802990106e-02   6.0687781118e-06   3.1455371121e-17   1.7086961639e-18   8.1615999439e-08   1.8094139498e-01   1.8407828704e-02   3.6926763683e-02   3.7399880121e-13   1.3175191301e-04   2.2871505412e-14   6.0970551398e-01  -1.1757897937e+06
  -8.9965975526e-02  -9.0140094293e-02   3.9213430920e-01   3.1352509226e-05   4.5283025967e+00   3.6528565184e-01  -3.6528565184e-01   7.5335535617e+02   2.2217369491e-01   6.6249689463e-01   3.6478077490e+02   7.4456199532e-04   5.1947051249e-12   1.7033138368e-12   1.0228631920e-01   1.3639924993e-11   4.5167478253e-02   6.1694277208e-06   4.7635735710e-17   2.4210399690e-18   1.0086078848e-07   1.9808170713e-01   1.9564479991e-02   3.8775692784e-02   5.7257642018e-13   1.3821881264e-04   3.2761360465e-14   5.9523527152e-01  -1.2731002641e+06
  -8.9517603834e-02  -8.9791856759e-02   3.7951764846e-01   3.1351062562e-05   4.7567973750e+00   5.2227083463e-01  -5.2227083463e-01   7.6618696595e+02   2.4490536589e-01   4.2273439577e-01   4.5995958582e+02   7.7904445709e-04   7.5031136794e-12   2.0948615146e-12   9.2384733224e-02   1.5972193549e-11   4.8098314295e-02   6.2850845815e-06   7.6834929528e-17   3.5623180638e-18   1.2791982962e-07   2.1938399800e-01   2.0987109980e-02   4.0917906594e-02   9.3823642602e-13   1.4610938082e-04   4.9704933553e-14   5.7729637104e-01  -1.3930038596e+06
  -8.8834904515e-02  -8.9243350909e-02   3.6850312931e-01   3.1317275869e-05   4.9562784913e+00   6.6506762400e-01  -6.6506762400e-01   7.7733844728e+02   2.6666300126e-01   6.0521250607e-02   5.5706368281e+02   8.1320518804e-04   1.0262297998e-11   2.4434202383e-12   8.3059111391e-02   1.8215675100e-11   5.0896704940e-02   6.3832400629e-06   1.1901467447e-16   5.0003523992e-18   1.5823243582e-07   2.3981448567e-01   2.2312541099e-02   4.2714723814e-02   1.4701329503e-12   1.5338204655e-04   7.2348707601e-14   5.6022930435e-01  -1.5058382252e+06
  -8.8017024245e-02  -8.8426458121e-02   3.6955451134e-01   3.1322237945e-05   4.9714589548e+00   6.2214557609e-01  -6.2214557609e-01   7.7627021599e+02   2.6447486923e-01   9.7095397992e-02   5.4723206476e+02   8.1173828742e-04   9.9793666521e-12   2.4156176607e-12   8.4008679323e-02   1.7988657848e-11   5.0610750338e-02   6.3738081266e-06   1.1386852293e-16   4.8353956637e-18   1.5490802512e-07   2.3775983725e-01   2.2172362080e-02   4.2512023655e-02   1.4059590110e-12   1.5261004295e-04   6.9713511925e-14   5.6196547028e-01  -1.4941644679e+06
  -8.7317290554e-02  -8.7607590368e-02   3.8236546565e-01   3.1356640211e-05   4.8007736208e+00   4.1748699068e-01  -4.1748699068e-01   7.6330341397e+02   2.3947994276e-01   5.1617004378e-01   4.3815226226e+02   7.7622022938e-04   6.9618518271e-12   2.0210254896e-12   9.4740557041e-02   1.5448485707e-11   4.7406225189e-02   6.2627395647e-06   6.8946911606e-17   3.2709995937e-18   1.2124224360e-07   2.1428543302e-01   2.0659001569e-02   4.0433014043e-02   8.3984468147e-13   1.4440115114e-04   4.5275035892e-14   5.8154876375e-01  -1.3645230626e+06
  -8.6853954534e-02  -8.7026990741e-02   3.9719619263e-01   3.1344251158e-05   4.5640075830e+00   2.0661437385e-01  -2.0661437385e-01   7.4817790552e+02   2.1352899931e-01   7.5289854030e-01   3.3218749979e+02   7.4120244388e-04   4.5208080018e-12   1.5746978126e-12   1.0612946918e-01   1.2789420646e-11   4.4069728664e-02   6.1241884808e-06   3.9500427889e-17   2.0739564598e-18   9.1770105846e-08   1.8998260825e-01   1.9009999491e-02   3.7834501370e-02   4.7233160837e-13   1.3511728791e-04   2.7788974500e-14   6.0209115733e-01  -1.2265228723e+06
  -8.6521997513e-02  -8.6680918326e-02   4.1003758412e-01   3.1296803293e-05   4.3684788765e+00   5.2799963113e-02  -5.2799963113e-02   7.3515188544e+02   1.9330175503e-01   7.7479174410e-01   2.5669042115e+02   7.1407905262e-04   3.0400964602e-12   1.2172137088e-12   1.1509135596e-01   1.0752910256e-11   4.1477110873e-02   6.0103004875e-06   2.4474103572e-17   1.3779333479e-18   7.1629911063e-08   1.7106038039e-01   1.7728382861e-02   3.5732822947e-02   2.9020081695e-13   1.2790595821e-04   1.8451568480e-14   6.1806188001e-01  -1.1188401054e+06
  -8.6202314356e-02  -8.6363076701e-02   4.2356987883e-01   3.1213134259e-05   4.1770513128e+00  -8.1964680381e-02   8.1964680381e-02   7.2152306454e+02   1.7402039527e-01   6.8644607950e-01   1.9241321311e+02   6.8809147572e-04   1.9585222017e-12   8.9502108156e-13   1.2372473646e-01   8.8748332964e-12   3.9011521346e-02   5.8967845168e-06   1.4756125467e-17   8.8196142148e-19   5.4754579663e-08   1.5304442683e-01   1.6517450420e-02   3.3675400505e-02   1.7527246505e-13   1.2107519551e-04   1.2105961966e-14   6.3321134622e-01  -1.0163422002e+06
  -8.5833276883e-02  -8.6041552012e-02   4.3957109879e-01   3.1074314818e-05   3.9737827689e+00  -2.1062593544e-01   2.1062593544e-01   7.0557702851e+02   1.5363617978e-01   5.0269157061e-01   1.3335340543e+02   6.6017905499e-04   1.1247925952e-12   5.9176079269e-13   1.3297326170e-01   6.9590220860e-12   3.6403297269e-02   5.7701044370e-06   7.9467423479e-18   5.0258404470e-19   3.9077347568e-08   1.3402746808e-01   1.5249943174e-02   3.1440743201e-02   9.6772780785e-14   1.1384196849e-04   7.4224288795e-15   6.4912545637e-01  -9.0821506149e+05
  -8.5291786008e-02  -8.5625001754e-02   4.6098551809e-01   3.0828023922e-05   3.7495886785e+00  -3.3632975561e-01   3.3632975561e-01   6.8456623667e+02   1.3001687474e-01   2.0263294233e-01   7.7144033936e+01   6.2667263776e-04   4.9645486005e-13   3.0845343817e-13   1.4390890646e-01   4.8265437009e-12   3.3356779996e-02   5.6093915832e-06   3.2578701033e-18  -3.3329750891e-17   2.3460042217e-08   1.1204708843e-01   1.3799766749e-02   2.8780147362e-02   4.2945778425e-14   1.0534261833e-04   3.8930609508e-15   6.6736966290e-01  -7.8351440170e+05
  -8.4622531190e-02  -8.4958570262e-02   4.7495367226e-01   3.0625691853e-05   3.6414536893e+00  -3.9743058242e-01   3.9743058242e-01   6.7093811331e+02   1.1687148265e-01   7.4124972143e-03   5.1424937338e+01   6.0673626731e-04   2.7349403912e-13   1.8661229139e-13   1.5025791012e-01   3.6529800474e-12   3.1615742050e-02   5.4971330694e-06   1.6851027517e-18  -3.5887512935e-17   1.5903972961e-08   9.9884570294e-02   1.2977732962e-02   2.7126320561e-02   2.4492075303e-14   9.9999349805e-05   2.5399167836e-15   6.7742547536e-01  -7.1363312962e+05
  -8.3890312393e-02  -8.4286492118e-02   4.6836826360e-01   3.0727887245e-05   3.7278702121e+00  -3.9620667574e-01   3.9620667574e-01   6.7741905648e+02   1.2279710807e-01   1.0587092670e-01   6.2517276784e+01   6.1279499424e-04   3.6258947951e-13   2.3723255945e-13   1.4731558038e-01   4.1875850966e-12   3.2413510881e-02   5.5544863932e-06   2.3077972077e-18  -3.0793774701e-17   1.9182864085e-08   1.0535070500e-01   1.3362654390e-02   2.7941470402e-02   3.2041309781e-14   1.0263575922e-04   3.1184878735e-15   6.7289507452e-01  -7.4558942709e+05
  -8.3294528156e-02  -8.3494132667e-02   4.4720973016e-01   3.0994338880e-05   3.9733480331e+00  -3.1959265801e-01   3.1959265801e-01   6.9807631853e+02   1.4479365313e-01   3.8208150338e-01   1.1008151368e+02   6.4153635462e-04   8.3797623205e-13   4.6889789484e-13   1.3698622145e-01   6.1326716123e-12   3.5274889667e-02   5.7130479049e-06   5.7852791808e-18   3.7405660400e-19   3.2706190596e-08   1.2578821454e-01   1.4721531791e-02   3.0510422996e-02   7.2401945144e-14   1.1077648081e-04   5.9003291606e-15   6.5596066096e-01  -8.6212602189e+05
  -8.2933995834e-02  -8.3094923644e-02   4.3247376732e-01   3.1140431041e-05   4.1801970622e+00  -2.3505383321e-01   2.3505383321e-01   7.1266851932e+02   1.6246154940e-01   5.4874596924e-01   1.5603503711e+02   6.6413704359e-04   1.4140804436e-12   6.9938510975e-13   1.2886187618e-01   7.7318851516e-12   3.7545519072e-02   5.8277738910e-06   1.0337838228e-17   6.3807144719e-19   4.5013414232e-08   1.4224557501e-01   1.5830451894e-02   3.2534505951e-02   1.2490218390e-13   1.1716588225e-04   9.2344896300e-15   6.4219489616e-01  -9.5638604008e+05
  -8.2634594927e-02  -8.2773068024e-02   4.2009352775e-01   3.1235029270e-05   4.3791315601e+00  -1.4263299036e-01   1.4263299036e-01   7.2503997147e+02   1.7897375224e-01   6.4357847311e-01   2.0493716078e+02   6.8507907938e-04   2.1358325399e-12   9.4233419437e-13   1.2136442024e-01   9.2622131038e-12   3.9659233876e-02   5.9284926448e-06   1.6445191833e-17   9.6746639604e-19   5.7776357643e-08   1.5764851603e-01   1.6882176117e-02   3.4416364985e-02   1.9705934435e-13   1.2313645748e-04   1.3525158203e-14   6.2921508693e-01  -1.0450567409e+06
  -8.2357453548e-02  -8.2496121831e-02   4.0935009545e-01   3.1294147790e-05   4.5693580675e+00  -4.7424892163e-02   4.7424892163e-02   7.3583961068e+02   1.9465882725e-01   6.4729167152e-01   2.5603536079e+02   7.0506264944e-04   2.9989526752e-12   1.1873407554e-12   1.1430566366e-01   1.0737389351e-11   4.1665298204e-02   6.0192405040e-06   2.4345032275e-17   1.3624752754e-18   7.1007569490e-08   1.7229438142e-01   1.7889328639e-02   3.6186672023e-02   2.9309097094e-13   1.2879703731e-04   1.8929393289e-14   6.1681870610e-01  -1.1296214491e+06
  -8.2061136308e-02  -8.2218785266e-02   3.9925479718e-01   3.1327425079e-05   4.7620645025e+00   5.3611029057e-02  -5.3611029057e-02   7.4600471317e+02   2.1068007616e-01   5.5893208698e-01   3.1198954499e+02   7.2583862253e-04   4.0669151299e-12   1.4405734415e-12   1.0715392681e-01   1.2247323561e-11   4.3713004928e-02   6.1058456716e-06   3.5040876584e-17   1.8550579926e-18   8.5634479574e-08   1.8726803031e-01   1.8918277793e-02   3.7957826791e-02   4.2687391162e-13   1.3449566587e-04   2.6080085920e-14   6.0412240758e-01  -1.2161067732e+06
  -8.1676521160e-02  -8.1903487349e-02   3.8886796849e-01   3.1334878871e-05   4.9739931035e+00   1.6542890587e-01  -1.6542890587e-01   7.5641405846e+02   2.2864529536e-01   3.5493522224e-01   3.7730997668e+02   7.5003321826e-04   5.4827195206e-12   1.7109195528e-12   9.9207300395e-02   1.3896213189e-11   4.6001932486e-02   6.1918560078e-06   5.0802878529e-17   2.5123105603e-18   1.0320732291e-07   2.0407727641e-01   2.0056825236e-02   3.9865622866e-02   6.3033005312e-13   1.4060671445e-04   3.6407693927e-14   5.8989410759e-01  -1.3128432985e+06
