# time = 0.125
# Grid points = 445
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2981989818e-01  -2.5475342919e-01   1.1719723944e+00   1.8630837760e-05   1.2341428983e-05  -1.3334178094e-12   1.3334178094e-12   3.0000296011e+02  -2.1435581296e-05   3.8326745140e-16   9.0193265008e-11   9.3119851651e-13   5.1371543150e-27   1.5921775909e-15   2.3299971768e-01   1.8890731959e-14   1.3143474087e-07   3.3077865002e-15   5.4020411108e-29   2.7939617675e-30   4.7581734878e-17   2.9872233460e-13   1.0793395576e-13   2.2036028817e-07   6.0482374881e-29   1.2902975327e-16   4.7367301701e-33   7.6699993053e-01   1.9068322751e+03
  -1.7995284261e-01  -2.0488636717e-01   1.1719311039e+00   1.8631325416e-05   5.6235698535e-05  -8.0948246478e-11   8.0948246478e-11   3.0001349902e+02  -2.1197697205e-05   1.5315736858e-14   5.0050203356e-09   1.0924313582e-11   2.0410329183e-25   9.5746197507e-15   2.3299871350e-01   1.1392174443e-13   5.9947620349e-07   2.1396288298e-14   1.8959189984e-26   9.8062059605e-28   2.7692957283e-15   1.8763244982e-11   2.0109089860e-12   1.0029301258e-06   2.2737639413e-26   8.5928192380e-15   1.6628373561e-30   7.6699968406e-01   1.9041976062e+03
  -1.4255362056e-01  -1.5501931804e-01   1.1717442733e+00   1.8633532203e-05   2.5463295946e-04  -5.4555304610e-09   5.4555304610e-09   3.0006119273e+02  -2.0120730825e-05   2.6591348164e-13   2.8972407562e-07   2.2068272856e-10   1.0460774284e-23   5.3234687107e-14   2.3299417307e-01   6.3986501730e-13   2.7182564704e-06   1.4402662619e-13   6.0871687989e-24   3.1490612128e-25   1.5834211580e-13   1.2067531257e-09   1.0000180671e-10   4.5361162738e-06   8.6603109916e-24   6.6485404858e-13   5.3449011255e-28   7.6699857102e-01   1.8923347898e+03
  -1.2385507392e-01  -1.3008792308e-01   1.1714255395e+00   1.8637296197e-05   5.9166747620e-04  -2.6069607366e-07   2.6069607366e-07   3.0014256251e+02  -1.8228219936e-05   2.0171713454e-12   1.2768974930e-05   4.1322895792e-09   4.6316053479e-22   1.4310636548e-13   2.3298643064e-01   1.7697826829e-12   6.3410210224e-06   1.1818780720e-12   6.9477517775e-22   3.5954584538e-23   6.5371335673e-12   5.4851292896e-08   4.5427369303e-09   1.0530633170e-05   1.1485281888e-21   3.4823968990e-11   6.1124038182e-26   7.6699663414e-01   1.8720322308e+03
  -1.1138937258e-01  -1.1762222476e-01   1.1709716702e+00   1.8642631279e-05   1.0561202451e-03  -4.6574566032e-06   4.6574566032e-06   3.0025812951e+02  -1.4659966929e-05   7.7665425028e-11   2.4672900298e-04   4.4796487423e-08   1.3984843337e-20   2.9327645379e-13   2.3297533741e-01   3.9089858176e-12   1.1582669387e-05   1.4235131814e-11   2.4519878260e-20   1.2695001699e-21   1.0451896139e-10   9.5837774737e-07   8.1193029229e-08   1.8796233189e-05   4.6085689604e-20   6.7244829161e-10   2.1631528137e-24   7.6699319852e-01   1.8400027478e+03
  -1.0154577468e-01  -1.0515652040e-01   1.1694772164e+00   1.8659959145e-05   2.4491582685e-03  -6.3651275806e-05   6.3651275806e-05   3.0063597323e+02   6.3068764269e-06   1.6807458242e-08   4.5111298900e-03   3.8998274929e-07   4.0069173354e-19   6.2411115787e-13   2.3293745252e-01   9.7049686563e-12   2.9624166661e-05   1.6501227105e-10   7.1837721489e-19   3.7250415032e-20   1.2360409105e-09   1.2813457915e-05   1.1176748710e-06   4.3922324927e-05   1.6073347726e-18   1.0096896961e-08   6.3955817875e-23   7.6697466836e-01   1.6956655409e+03
  -9.6129483671e-02  -9.7935028959e-02   1.1645854136e+00   1.8714577082e-05   5.8334838625e-03  -6.9569343132e-04   6.9569343132e-04   3.0185132445e+02   1.6239586869e-04   2.2443287758e-06   6.3786308327e-02   2.7006817655e-06   5.3244756440e-18   5.4701775969e-13   2.3279729798e-01   1.3758556619e-11   9.5714188924e-05   1.5498554326e-09   9.4174027424e-18   4.9068035260e-19   1.1514273581e-08   1.3664907124e-04   1.2265896834e-05   1.0903466020e-04   2.5553346851e-17   1.1984294299e-07   8.6390154671e-22   7.6684620460e-01   8.3483981360e+02
  -9.3420611829e-02  -9.4323938384e-02   1.1466551380e+00   1.8910696425e-05   1.5324068101e-02  -4.6350921770e-03   4.6350921770e-03   3.0631650251e+02   1.0286462858e-03   4.6346985284e-05   6.3819200414e-01   1.1008354547e-05   2.6904705550e-17   2.9845350134e-14   2.3220318499e-01   1.1722346696e-11   3.6157899990e-04   8.6059332620e-09   4.3593993859e-17   2.3103481598e-18   6.4320099792e-08   8.7791189504e-04   8.1107572932e-05   3.1184056362e-04   1.4789399813e-16   8.5269054155e-07   4.4659926214e-21   7.6615244200e-01  -3.7445865286e+03
  -9.1610347144e-02  -9.2517285274e-02   1.1003191625e+00   1.9432547674e-05   4.1843273282e-02  -1.7853017700e-02   1.7853017700e-02   3.1846062541e+02   3.6606817395e-03   1.2119654456e-03   4.1697932526e+00   2.6253679788e-05   1.3242450868e-16   3.8225927976e-16   2.3043734357e-01   1.4304383702e-11   1.0874868283e-03   2.6033854644e-08   1.4811699057e-16   8.1947200049e-18   1.9228100923e-07   3.1579942529e-03   3.0319153478e-04   9.0465920894e-04   7.1142635052e-16   3.5104394359e-06   2.0266493439e-20   7.6407934216e-01  -1.7900962876e+04
  -9.0029087409e-02  -9.0703409013e-02   9.2571075550e-01   2.1700296830e-05   1.9869133646e-01  -9.6134835430e-02   9.6134835430e-02   3.7459843191e+02   1.6297405017e-02   6.5473294789e-03   4.6314170939e+01   6.1540283679e-05   3.5625228628e-15   2.0124215283e-16   2.2142326256e-01   4.1991025322e-11   4.3265370233e-03   9.9192582361e-08   1.1181265376e-15   7.2133709168e-17   6.3806076843e-07   1.4033195823e-02   1.4526562614e-03   4.3899383520e-03   1.2122616365e-14   2.0107352237e-05   4.9773284964e-19   7.5429202505e-01  -8.9047293065e+04
  -8.8587935714e-02  -8.9354765805e-02   7.6568872562e-01   2.4335593298e-05   4.6483079005e-01  -2.1788716671e-01   2.1788716671e-01   4.4689267330e+02   3.3307136518e-02   7.6838332291e-03   2.0367098209e+02   1.0476598042e-04   4.8977225289e-14   6.4666239426e-15   2.0855384614e-01   9.7985588600e-11   8.5486535640e-03   2.4758168728e-07   3.3394035392e-15   2.4258841588e-16   1.0087739077e-06   2.8477864281e-02   3.1169261474e-03   1.0103866623e-02   8.0029845229e-14   4.7783778646e-05   6.8134006028e-18   7.4104503703e-01  -1.9099521694e+05
  -8.6759968249e-02  -8.7821105623e-02   6.8527957059e-01   2.5941693296e-05   6.2809439960e-01  -2.7828261807e-01   2.7828261807e-01   4.9466626462e+02   4.4416518821e-02   2.9744028899e-03   4.2636430526e+02   1.6212754564e-04   2.1474210630e-13   6.5859774389e-14   2.0021427243e-01   1.3275809152e-10   1.1776890581e-02   5.0679095636e-07   4.5413735606e-15   3.4549355230e-16   1.1156804087e-06   3.7865147238e-02   4.2455788480e-03   1.3315065321e-02   1.7643377073e-13   6.4020705071e-05   3.2901082844e-17   7.3235527472e-01  -2.5547493304e+05
  -8.5024790707e-02  -8.5698830875e-02   6.2074206512e-01   2.7489955461e-05   7.4092699923e-01  -2.9803992215e-01   2.9803992215e-01   5.4198039569e+02   5.2274754406e-02   7.2643602013e-03   6.3335724078e+02   2.2594543812e-04   5.7597652024e-13   3.6640548116e-13   1.9305967429e-01   1.2159237151e-10   1.5426952628e-02   1.5254545344e-06   2.8840024371e-15   2.2588674235e-16   8.2837807208e-07   4.4093697496e-02   5.4002158864e-03   1.5348109178e-02   2.3773820239e-13   7.5614748179e-05   1.1104590130e-16   7.2636743638e-01  -2.9933533695e+05
  -8.3928790800e-02  -8.4350750538e-02   5.4998877774e-01   2.9492524049e-05   9.5744600514e-01  -3.4613231591e-01   3.4613231591e-01   6.0640919594e+02   6.2775262635e-02   1.7383018254e-02   6.7366644406e+02   2.7217000714e-04   1.3170019849e-12   1.3051396279e-12   1.8209967896e-01   8.4433323668e-11   2.0027649388e-02   3.5743661744e-06   1.0797681369e-15   8.5748500846e-17   4.6997004736e-07   5.2098248305e-02   7.2446439592e-03   1.9821588007e-02   3.1627835933e-13   9.8686158206e-05   5.9395723267e-16   7.1833329079e-01  -3.6477422609e+05
  -8.3160147557e-02  -8.3506831062e-02   5.0348394533e-01   3.1010940583e-05   1.1823545408e+00  -3.9205517947e-01   3.9205517947e-01   6.5803743857e+02   7.1628646046e-02   2.0312879098e-02   5.5584775308e+02   3.0225041888e-04   1.9125082144e-12   2.2083892549e-12   1.7228282850e-01   5.4586338997e-11   2.3660846143e-02   5.5536869990e-06   3.9203023470e-16   3.0848991109e-17   2.6686549961e-07   5.8701241373e-02   8.9264794863e-03   2.4590756470e-02   3.6099872185e-13   1.2204121488e-04   2.6139981002e-15   7.1140773578e-01  -4.2527919626e+05
  -8.2375674933e-02  -8.2813464052e-02   4.6921655470e-01   3.2249884481e-05   1.4058781134e+00  -4.2491978792e-01   4.2491978792e-01   7.0206987845e+02   7.9560445970e-02   1.3628852676e-02   4.3719704947e+02   3.2928129532e-04   2.2069314551e-12   2.7186752508e-12   1.6326350446e-01   3.7675756420e-11   2.6850031888e-02   7.3967324164e-06   1.5462709100e-16   1.1916933049e-17   1.5133206018e-07   6.4551635486e-02   1.0492172309e-02   2.9263555860e-02   3.8098020332e-13   1.4437549063e-04   9.4906485239e-15   7.0509789511e-01  -4.8221492207e+05
  -8.1293983821e-02  -8.1937885813e-02   4.4462053986e-01   3.3212013128e-05   1.6198197405e+00  -4.2411639057e-01   4.2411639057e-01   7.3743463992e+02   8.6097817181e-02   1.1395923693e-03   4.4086594589e+02   3.5907109669e-04   2.6409134277e-12   3.3279503583e-12   1.5567432649e-01   3.6905680739e-11   2.9497606354e-02   8.9338904058e-06   1.0678482377e-16   8.0415332318e-18   1.0555801690e-07   6.9312486725e-02   1.1830732547e-02   3.3304776565e-02   4.5748867935e-13   1.6345428544e-04   2.5798717803e-14   6.9984850644e-01  -5.3026089527e+05
  -8.0003031325e-02  -8.0650081829e-02   4.5325319968e-01   3.2868847275e-05   1.5924429148e+00  -3.6416901319e-01   3.6416901319e-01   7.2450209240e+02   8.3391981135e-02   7.0113461535e-03   4.1527553322e+02   3.8210537565e-04   2.5274505235e-12   3.1784270696e-12   1.5858101301e-01   3.4663683044e-11   2.8566853662e-02   8.4708517416e-06   1.0563338568e-16   8.0293026630e-18   1.1188373477e-07   6.7204275355e-02   1.1335365974e-02   3.1777586826e-02   4.0122597144e-13   1.5624499645e-04   1.8237613829e-14   7.0198797202e-01  -5.1131428751e+05
  -7.8879158913e-02  -7.9355980821e-02   4.9160499308e-01   3.1441237921e-05   1.3970467409e+00  -2.3357727749e-01   2.3357727749e-01   6.7247480823e+02   7.3107969848e-02   2.3853071508e-02   5.0959297935e+02   4.0030628622e-04   2.4053263351e-12   2.8972488235e-12   1.6983403619e-01   4.5720798887e-11   2.4820265072e-02   6.4164992300e-06   2.5527885020e-16   2.0000606909e-17   2.0833158120e-07   5.9386918742e-02   9.4122324110e-03   2.5916854825e-02   3.4866826129e-13   1.2847000350e-04   4.2447187065e-15   7.1009429159e-01  -4.3842419952e+05
  -7.7788521893e-02  -7.8402337005e-02   5.6528338390e-01   2.9043240864e-05   1.0808130979e+00  -5.5881729881e-02   5.5881729881e-02   5.9061679789e+02   5.8086621191e-02   1.2782294885e-02   6.7401986530e+02   4.2218822914e-04   1.4984457529e-12   1.4463098207e-12   1.8621190190e-01   8.5672501977e-11   1.9496976092e-02   3.4116734524e-06   1.1212354087e-15   8.9196876903e-17   4.8239393457e-07   4.7955485043e-02   6.6557694368e-03   1.7354245317e-02   2.5379089571e-13   8.7724635788e-05   4.6074206957e-16   7.2181181519e-01  -3.3448951144e+05
  -7.6745945800e-02  -7.7174706782e-02   5.9434232003e-01   2.8217308294e-05   9.8810612295e-01   1.7026883960e-03  -1.7026883960e-03   5.6356391257e+02   5.2714121857e-02   1.4875620399e-03   6.9967249598e+02   4.6318182018e-04   1.2244859430e-12   1.0262609720e-12   1.9153881753e-01   1.0203323626e-10   1.7859774530e-02   2.6581323218e-06   1.7270038551e-15   1.3684271084e-16   6.1423565581e-07   4.3649257261e-02   5.7950882532e-03   1.4750613724e-02   2.2024602410e-13   7.5966205776e-05   2.5397610540e-16   7.2586402821e-01  -2.9988329684e+05
  -7.5882300959e-02  -7.6317184818e-02   5.8931213447e-01   2.8398160446e-05   9.8050900221e-01   3.9867380455e-02  -3.9867380455e-02   5.6830228785e+02   5.1157721180e-02   2.1749291943e-04   8.7818901686e+02   5.2069705835e-04   1.6076451131e-12   1.4624424267e-12   1.9191542917e-01   1.1619324302e-10   1.8681912748e-02   3.4799730246e-06   2.0944731298e-15   1.6649810394e-16   6.5970358604e-07   4.1973268524e-02   5.8536368341e-03   1.4121004922e-02   2.5757352603e-13   7.7557849523e-05   3.5035134557e-16   7.2685235310e-01  -2.9252254511e+05
  -7.5094349274e-02  -7.5447417099e-02   5.4183533976e-01   2.9914698628e-05   1.0934971961e+00   4.5391161907e-02  -4.5391161907e-02   6.1556283375e+02   5.4350228026e-02   6.9262104931e-03   1.5520083695e+03   5.9370068735e-04   4.6811096108e-12   5.7924370201e-12   1.8552464072e-01   1.5426164842e-10   2.2676231544e-02   6.8439035855e-06   2.8634527111e-15   2.2977372642e-16   7.0290579853e-07   4.3406102680e-02   7.2027838445e-03   1.6385303280e-02   5.6776607029e-13   1.0052133649e-04   1.8309197447e-15   7.2410316893e-01  -3.2058686220e+05
  -7.4504715056e-02  -7.4741281449e-02   4.8556242748e-01   3.1993955014e-05   1.2689212148e+00   3.3261311719e-02  -3.3261311719e-02   6.8326136174e+02   5.9399049479e-02   1.6880360807e-02   3.9984902864e+03   6.5628185512e-04   2.3380564130e-11   3.6894363238e-11   1.7561006732e-01   3.2141967346e-10   2.8150993889e-02   1.2155317644e-05   9.1655912549e-15   7.3204899410e-16   1.1013731342e-06   4.5828641350e-02   9.3084458455e-03   2.0324032042e-02   2.4063163532e-12   1.3868052594e-04   1.7444177043e-14   7.1996960009e-01  -3.6321457354e+05
  -7.4068429508e-02  -7.4268148662e-02   4.4311866940e-01   3.3824928248e-05   1.4292099158e+00   2.1342201330e-02  -2.1342201330e-02   7.4532204167e+02   6.3830520493e-02   2.3564051448e-02   1.0909309386e+04   7.0408733439e-04   1.0369708212e-10   1.8746753057e-10   1.6612049404e-01   8.0852726766e-10   3.3286205341e-02   1.7686488810e-05   4.4149241340e-14   3.4545122112e-15   2.0962113735e-06   4.7735898181e-02   1.1393443970e-02   2.4164200901e-02   1.0938048125e-11   1.7783466493e-04   1.1109626503e-13   7.1639805176e-01  -4.0214114639e+05
  -7.3686723002e-02  -7.3868710354e-02   4.0775063333e-01   3.5576340597e-05   1.5835325826e+00   1.1208550610e-02  -1.1208550610e-02   8.0661749013e+02   6.7891487904e-02   2.7820398545e-02   3.0074867814e+04   7.4590580268e-04   4.0664938606e-10   8.0088662063e-10   1.5652335466e-01   2.2424559312e-09   3.8458987877e-02   2.3631204164e-05   2.5870750886e-13   1.9605722816e-14   4.3238127510e-06   4.9220432237e-02   1.3575038681e-02   2.8055357406e-02   5.0179242930e-11   2.1932590890e-04   5.4905636240e-13   7.1317363891e-01  -4.3882200453e+05
  -7.3333854045e-02  -7.3504735651e-02   3.7745895518e-01   3.7282870391e-05   1.7327060444e+00   3.3566661351e-03  -3.3566661351e-03   8.6800463536e+02   7.1616845328e-02   3.0026830121e-02   7.9409290431e+04   7.8393900475e-04   1.3620850900e-09   2.8180559661e-09   1.4674618563e-01   6.2841922068e-09   4.3731762411e-02   2.9731113807e-05   1.5822339527e-12   1.1505208989e-13   9.0717797141e-06   5.0293072969e-02   1.5870979374e-02   3.2003994718e-02   2.1462080865e-10   2.6227186316e-04   2.1850146302e-12   7.1026898045e-01  -4.7328791652e+05
  -7.2999788188e-02  -7.3162972438e-02   3.5120010358e-01   3.8953951095e-05   1.8761797168e+00  -2.0944627286e-03   2.0944627286e-03   9.2957847878e+02   7.5015244647e-02   3.0686352658e-02   1.9461867019e+05   8.1907294110e-04   3.8705525362e-09   8.1550216894e-09   1.3680352550e-01   1.6647454945e-08   4.9103427043e-02   3.5480503107e-05   9.0678324425e-12   6.2760768582e-13   1.8586646890e-05   5.0963619659e-02   1.8278674746e-02   3.5992575161e-02   8.1098317021e-10   3.0450204349e-04   7.1659117791e-12   7.0768050626e-01  -5.0540383914e+05
  -7.2679130771e-02  -7.2836603938e-02   3.2822745442e-01   4.0594955565e-05   2.0134705729e+00  -5.2237239819e-03   5.2237239819e-03   9.9134203209e+02   7.8102510796e-02   3.0237841398e-02   4.3717323861e+05   8.5193094997e-04   9.4798267496e-09   1.9790663838e-08   1.2671325003e-01   4.0379688638e-08   5.4564777398e-02   4.0368959414e-05   4.5910422410e-11   3.0035804407e-12   3.6199884173e-05   5.1250240786e-02   2.0794597891e-02   4.0007016802e-02   2.6413717782e-09   3.4272762138e-04   1.9932197835e-11   7.0539881732e-01  -5.3512686771e+05
  -7.2369227247e-02  -7.2521657603e-02   3.0803153541e-01   4.2204607833e-05   2.1439581427e+00  -6.1977937881e-03   6.1977937881e-03   1.0530824189e+03   8.0892749557e-02   2.9046756062e-02   8.9718427688e+05   8.8307242493e-04   2.0479589913e-08   4.1361873732e-08   1.1652016837e-01   8.9184748159e-08   6.0088221572e-02   4.4007002492e-05   2.0090315980e-10   1.2357194346e-11   6.6021668644e-05   5.1176620652e-02   2.3408679479e-02   4.4026787234e-02   7.3552837897e-09   3.7281576293e-04   4.8564890292e-11   7.0341344719e-01  -5.6247286698e+05
  -7.2066970195e-02  -7.2216796891e-02   2.9016448657e-01   4.3784100177e-05   2.2678047740e+00  -5.2363947809e-03   5.2363947809e-03   1.1147065303e+03   8.3416108311e-02   2.7303554084e-02   1.6863871097e+06   9.1335035988e-04   3.9978365054e-08   7.6504227376e-08   1.0623422668e-01   1.8097340031e-07   6.5661719674e-02   4.6036134519e-05   7.6256706785e-10   4.3936952199e-11   1.1237813185e-04   5.0772520163e-02   2.6119582854e-02   4.8050410732e-02   1.7589072188e-08   3.9112067245e-04   1.0773561618e-10   7.0169833864e-01  -5.8772679982e+05
  -7.1768413243e-02  -7.1917143499e-02   2.7422956200e-01   4.5338048444e-05   2.3858827046e+00  -2.5207494875e-03   2.5207494875e-03   1.1762783734e+03   8.5708873589e-02   2.5121256234e-02   2.9185725849e+06   9.4397365831e-04   7.2002404426e-08   1.2812563960e-07   9.5833488252e-02   3.4183444783e-07   7.1287214149e-02   4.6006973699e-05   2.5491414652e-09   1.3730696563e-10   1.7924497784e-04   5.0064047970e-02   2.8935399530e-02   5.2094169936e-02   3.6541295230e-08   3.9552413741e-04   2.2726800755e-10   7.0022034900e-01  -6.1123785225e+05
  -7.1470130756e-02  -7.1619682987e-02   2.5998218077e-01   4.6862637372e-05   2.4989614114e+00   1.8150171756e-03  -1.8150171756e-03   1.2375489293e+03   8.7797699621e-02   2.2563883088e-02   4.6593727997e+06   9.7638947664e-04   1.2095093853e-07   1.9667946265e-07   8.5336110369e-02   6.0535865287e-07   7.6941272260e-02   4.3600759364e-05   7.5612174806e-09   3.8066402050e-10   2.6854144795e-04   4.9079648190e-02   3.1853029561e-02   5.6165386864e-02   6.6599528989e-08   3.8612347587e-04   4.7339288036e-10   6.9894889959e-01  -6.3339586336e+05
  -7.1167572311e-02  -7.1320578526e-02   2.4723239289e-01   4.8351794946e-05   2.6082098575e+00   7.7137903810e-03  -7.7137903810e-03   1.2981812345e+03   8.9708250625e-02   1.9659599772e-02   6.8744613561e+06   1.0124107253e-03   1.9070873279e-07   2.7857125730e-07   7.4767148061e-02   1.0097516609e-06   8.2592950704e-02   3.8952589037e-05   2.0000050666e-08   9.4235165988e-10   3.7866621214e-04   4.7851282321e-02   3.4864400789e-02   6.0277882168e-02   1.0768247569e-07   3.6495175353e-04   9.9340620543e-10   6.9784974603e-01  -6.5472534981e+05
  -7.0854216788e-02  -7.1014566096e-02   2.3583054677e-01   4.9797484593e-05   2.7152825081e+00   1.5238802293e-02  -1.5238802293e-02   1.3577557131e+03   9.1464906494e-02   1.6443042427e-02   9.3768640253e+06   1.0542313133e-03   2.8336662611e-07   3.6497552363e-07   6.4159087577e-02   1.5898037188e-06   8.8203486340e-02   3.2655995588e-05   4.7301578183e-08   2.0910207595e-09   5.0328961598e-04   4.6416284503e-02   3.7952397612e-02   6.4456247156e-02   1.5590567212e-07   3.3466290182e-04   2.0768583417e-09   6.9688521146e-01  -6.7591110534e+05
