# time = 0.925
# Grid points = 786
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4731638059e-01  -3.5005494051e-01   1.1402967484e+00   1.8977821055e-05   1.2719497503e-01   9.3631489556e-02  -9.3631489556e-02   3.0794117787e+02   1.5020346316e-03   1.1783153201e-06   1.9183519286e-06   3.7780194580e-06   7.9222218224e-23   5.8829778124e-16   2.3165600956e-01   3.8250898094e-17   5.6148868110e-04   8.7809379940e-08   2.3814827888e-29   1.2663974666e-30   1.0846910606e-14   1.2526274781e-03   1.0496512967e-04   5.9300955213e-04   9.5287142642e-22   1.5467383243e-06   1.0630729213e-26   7.6582648704e-01  -9.1318996294e+03
  -3.4236266915e-01  -3.4457782068e-01   1.1245430321e+00   1.9155240262e-05   1.9908401323e-01   1.3720764818e-01  -1.3720764818e-01   3.1204699037e+02   2.2922517456e-03   2.1520120595e-06   1.1094814471e-06   5.7653762939e-06   1.0430869542e-23   3.6091631797e-17   2.3096114581e-01   3.1275703519e-18   8.5323498149e-04   1.3330128406e-07   2.0708647363e-30   1.1164351785e-31   1.1801336276e-14   1.9028484174e-03   1.5932280105e-04   8.9767324940e-04   1.1257850040e-22   2.3414133233e-06   3.7089914058e-26   7.6521753465e-01  -1.4838213986e+04
  -3.3752176171e-01  -3.4014751763e-01   1.1000494688e+00   1.9438000002e-05   3.3039360944e-01   2.0214642316e-01  -2.0214642316e-01   3.1865705765e+02   3.5675547802e-03   2.0183606475e-06   1.4568466329e-06   8.4020985170e-06   5.2823431951e-24   1.4969367325e-18   2.2982371092e-01   9.2843163921e-19   1.3228812230e-03   2.0743031301e-07   5.8490797517e-31   3.2205855882e-32   1.1629131416e-14   2.9492225944e-03   2.4775415215e-04   1.4073997819e-03   4.3686197964e-23   3.6708468249e-06   1.7447032626e-25   7.6423675095e-01  -2.4175521037e+04
  -3.3253886913e-01  -3.3489600579e-01   1.0873015258e+00   1.9588596440e-05   4.0328665825e-01   2.3881399961e-01  -2.3881399961e-01   3.2221145717e+02   4.2564321366e-03   3.3003400424e-08   1.6699704987e-06   9.5503603289e-06   5.6402562534e-24   2.7444152815e-20   2.2920045624e-01   7.9133578995e-19   1.5753420743e-03   2.4779817094e-07   4.8380646675e-31   2.6929808920e-32   1.1491196244e-14   3.5127094416e-03   2.9589912425e-04   1.6931773726e-03   4.3280145972e-23   4.4163854646e-06   3.5311352439e-25   7.6370820120e-01  -2.9294449840e+04
  -3.2782446618e-01  -3.3018173247e-01   1.0943275774e+00   1.9505289297e-05   3.7037390471e-01   2.1347436572e-01  -2.1347436572e-01   3.2024225285e+02   3.8742566815e-03   1.1757598210e-07   1.5834553610e-06   9.0363566901e-06   5.2911291995e-24   2.4237378054e-20   2.2954666584e-01   8.3708259956e-19   1.4355761015e-03   2.2540331437e-07   5.3161751923e-31   2.9414858153e-32   1.1818718990e-14   3.1999691550e-03   2.6915381926e-04   1.5342004884e-03   4.1410193158e-23   4.0015844756e-06   2.4097556072e-25   7.6400117125e-01  -2.6452130804e+04
  -3.2374391774e-01  -3.2546719990e-01   1.0958637658e+00   1.9487173757e-05   3.6333495310e-01   2.0806860439e-01  -2.0806860439e-01   3.1981501239e+02   3.7914599411e-03   8.4311075329e-07   1.5633232127e-06   8.9110549102e-06   5.2173867235e-24   2.5182808145e-20   2.2962124033e-01   8.4823677412e-19   1.4052244198e-03   2.2056634228e-07   5.4307776248e-31   3.0009614330e-32   1.1888799310e-14   3.1321321004e-03   2.6337805505e-04   1.5002711670e-03   4.1020809417e-23   3.9130684456e-06   2.2127099520e-25   7.6406470923e-01  -2.5839966525e+04
  -3.2029722754e-01  -3.2202063559e-01   1.1103170242e+00   1.9318309657e-05   2.9395205102e-01   1.5675770644e-01  -1.5675770644e-01   3.1584836080e+02   3.0240534288e-03   1.6659037846e-06   1.3308728359e-06   7.9871187740e-06   4.5316466675e-24   1.3403761313e-19   2.3031891591e-01   9.7290117817e-19   1.1244508547e-03   1.7547012512e-07   6.6057574472e-31   3.6054284504e-32   1.2352280273e-14   2.5045764633e-03   2.0956849509e-04   1.1784821236e-03   3.6936533203e-23   3.0734725190e-06   9.3783038265e-26   7.6465277009e-01  -2.0113487442e+04
  -3.1755218779e-01  -3.1857381948e-01   1.1184847343e+00   1.9223909439e-05   2.5091179660e-01   1.1465798080e-01  -1.1465798080e-01   3.1364325344e+02   2.6001270671e-03   3.7834919082e-10   1.1596494790e-06   8.2753562941e-06   4.1633345952e-24   2.9863543870e-19   2.3072529652e-01   1.0678279426e-18   9.7116265780e-04   1.4966812920e-07   1.5913594129e-30  -3.8416704499e-28   1.2388144233e-14   2.1617260574e-03   1.7890143828e-04   9.7727969715e-04   3.3661225969e-23   2.5482982300e-06  -9.8953937101e-23   7.6497466031e-01  -1.6788142363e+04
  -3.1550880824e-01  -3.1653055610e-01   1.1142222547e+00   1.9272605691e-05   2.6751857177e-01   1.1468504867e-01  -1.1468504867e-01   3.1478053074e+02   2.8250521130e-03   8.8002476176e-06   1.2140041545e-06   9.2403816375e-06   4.3052433844e-24   2.5857254972e-19   2.3053825481e-01   1.0000798265e-18   1.0538261239e-03   1.6197596944e-07   1.4463485303e-30  -3.5075040723e-28   1.2096367350e-14   2.3487867659e-03   1.9382668485e-04   1.0535960702e-03   3.4006265191e-23   2.7479137689e-06   6.9598232454e-26   7.6479955928e-01  -1.8349766585e+04
  -3.1406192934e-01  -3.1448706038e-01   1.0968293448e+00   1.9474304145e-05   3.4524065099e-01   1.2692933590e-01  -1.2692933590e-01   3.1951830062e+02   3.7642585214e-03   7.3058430232e-05   1.4286829340e-06   1.1725014755e-05   5.0257389512e-24   1.2573040224e-19   2.2972685277e-01   8.1015083127e-19   1.3947157501e-03   2.1448597493e-07   8.4899071827e-31  -8.1335147843e-31   1.1142288185e-14   3.1251202504e-03   2.5753374895e-04   1.4063150030e-03   3.6934087551e-23   3.6712998302e-06   1.9657192464e-25   7.6407385167e-01  -2.5103617187e+04
  -3.1333790483e-01  -3.1363679829e-01   1.0776803914e+00   1.9701448592e-05   4.4324990438e-01   1.3913300764e-01  -1.3913300764e-01   3.2490718613e+02   4.8445187869e-03   1.2628317660e-04   1.6180506099e-06   1.3659909720e-05   5.7915412996e-24   4.8397122958e-20   2.2877338056e-01   6.8591541706e-19   1.7807922155e-03   2.7530998940e-07   6.4104680729e-31  -2.4547152771e-32   1.0197503508e-14   4.0146706053e-03   3.3170040594e-04   1.8370915079e-03   4.0901511367e-23   4.8006549736e-06   5.5007586843e-25   7.6324362883e-01  -3.3047017834e+04
  -3.1276742901e-01  -3.1303901137e-01   1.0618675396e+00   1.9892924271e-05   5.3078514091e-01   1.4077447343e-01  -1.4077447343e-01   3.2949330790e+02   5.7746320166e-03   1.4653324118e-04   1.7347535684e-06   1.5308428555e-05   6.6395744942e-24   1.8529703585e-20   2.2795959652e-01   6.2117458012e-19   2.1106940945e-03   3.2710312604e-07   3.0412004849e-31   1.7155294409e-32   9.4686126348e-15   4.7824543910e-03   3.9529258218e-04   2.2005512189e-03   4.4540255136e-23   5.7546829566e-06   1.1999681629e-24   7.6253002098e-01  -3.9832733783e+04
  -3.1223854930e-01  -3.1249584665e-01   1.0470701978e+00   2.0075423301e-05   6.1991099854e-01   1.3317577995e-01  -1.3317577995e-01   3.3390152921e+02   6.6776969603e-03   1.6600003815e-04   1.8165177832e-06   1.6877497749e-05   7.6238015818e-24   6.8341579611e-21   2.2717529577e-01   5.8242824813e-19   2.4286291058e-03   3.7688276967e-07   4.5132728568e-31  -9.2775190479e-33   8.8277850597e-15   5.5294664008e-03   4.5681662186e-04   2.5481061800e-03   4.8567848431e-23   6.6680535638e-06   2.3826444438e-24   7.6183776348e-01  -4.6379457138e+04
  -3.1173494800e-01  -3.1198125194e-01   1.0326893462e+00   2.0255999399e-05   7.1533660799e-01   1.1711384285e-01  -1.1711384285e-01   3.3829925378e+02   7.5870203022e-03   1.8756132699e-04   1.8761893580e-06   1.8395099888e-05   8.8524772838e-24   2.4236940124e-21   2.2638641890e-01   5.6246462870e-19   2.7460935620e-03   4.2671116420e-07   3.9889572136e-31  -2.9907567531e-33   8.2434334170e-15   6.2819971769e-03   5.1873875767e-04   2.8999867393e-03   5.3625820429e-23   7.5936382181e-06   4.5192465894e-24   7.6114034941e-01  -5.2982557538e+04
  -3.1124843657e-01  -3.1148864406e-01   1.0186446462e+00   2.0435539294e-05   8.1720326466e-01   9.3670352889e-02  -9.3670352889e-02   3.4270705697e+02   8.5056001846e-03   2.0414317543e-04   1.9215581616e-06   1.9869027049e-05   1.0483873885e-23   8.2682487973e-22   2.2558855504e-01   5.6185573302e-19   3.0644443310e-03   4.7689146706e-07   2.0917676887e-31   1.2327738303e-32   7.7122613122e-15   7.0420555576e-03   5.8134566574e-04   3.2593429165e-03   6.0474928893e-23   8.5393393983e-06   8.2636409777e-24   7.6043537124e-01  -5.9677430587e+04
  -3.1076798949e-01  -3.1100822908e-01   1.0049525272e+00   2.0613711131e-05   9.2363265429e-01   6.4085597132e-02  -6.4085597132e-02   3.4711567889e+02   9.4300184919e-03   2.1101833682e-04   1.9607063734e-06   2.1312090220e-05   1.2783693888e-23   2.7512011174e-22   2.2478559518e-01   5.8505255640e-19   3.3831997068e-03   5.2729029402e-07   2.0057453835e-31   1.1951902675e-32   7.2376000231e-15   7.8070121269e-03   6.4438879609e-04   3.6223468941e-03   7.0262156939e-23   9.4948002364e-06   1.4678353044e-23   7.5972612311e-01  -6.6419468574e+04
  -3.1028174869e-01  -3.1052774989e-01   9.9160622014e-01   2.0790468017e-05   1.0327590883e+00   2.9588537943e-02  -2.9588537943e-02   3.5152277777e+02   1.0358504590e-02   2.0819694446e-04   2.0034205559e-06   2.2737120609e-05   1.6198177575e-23   9.3583900435e-23   2.2398029605e-01   6.3998273020e-19   3.7023756489e-03   5.7783818034e-07   2.0306699519e-31   1.2230101715e-32   6.8227466623e-15   8.5756822939e-03   7.0771872044e-04   3.9855188231e-03   8.4834555328e-23   1.0450671093e-05   2.5348900363e-23   7.5901464283e-01  -7.3173841350e+04
  -3.0977669014e-01  -3.1003574749e-01   9.7851430967e-01   2.0966924240e-05   1.1444359003e+00  -8.7588498769e-03   8.7588498769e-03   3.5595551684e+02   1.1296044507e-02   1.9573556094e-04   2.0629607138e-06   2.4154431021e-05   2.1499205895e-23   4.1908013656e-23   2.2316765189e-01   7.3968085395e-19   4.0238398392e-03   6.2887003195e-07   2.1862986408e-31   1.3304752350e-32   6.4705796550e-15   9.3520117934e-03   7.7171412475e-04   4.3516043854e-03   1.0731286865e-22   1.1413892115e-05   4.2854633036e-23   7.5829698078e-01  -7.9981340975e+04
  -3.0921640901e-01  -3.0951763279e-01   9.6520921095e-01   2.1149484467e-05   1.2632504942e+00  -5.1057195386e-02   5.1057195386e-02   3.6057671251e+02   1.2277315026e-02   1.5953729757e-04   2.1591768389e-06   2.5616338913e-05   3.0303814255e-23   3.3895463481e-23   2.2231489275e-01   9.1029631428e-19   4.3591534859e-03   6.8237705881e-07   4.4113485337e-31   1.5507603076e-32   6.1725788660e-15   1.0164016212e-02   8.3884969359e-04   4.7390102647e-03   1.4408868681e-22   1.2432377078e-05   7.2477106892e-23   7.5754534650e-01  -8.7129990299e+04
  -3.0845024656e-01  -3.0891518523e-01   9.5087188101e-01   2.1349861524e-05   1.3934052244e+00  -9.6863728612e-02   9.6863728612e-02   3.6569040251e+02   1.3368032139e-02   7.8879528392e-05   2.3304038281e-06   2.7345102894e-05   4.6520833130e-23   4.4092218359e-23   2.2137251961e-01   1.2125848092e-18   4.7327083649e-03   7.4165604502e-07  -1.1711867259e-28   1.9277000397e-32   5.9180034139e-15   1.1067799530e-02   9.1322469406e-04   5.1642275722e-03   2.0928553722e-22   1.3549775392e-05   1.2633046905e-22   7.5670788370e-01  -9.5047528543e+04
  -3.0735508297e-01  -3.0798530789e-01   9.4122779271e-01   2.1486686453e-05   1.4779251818e+00  -1.2427576787e-01   1.2427576787e-01   3.6920702182e+02   1.4120491001e-02   1.5233039006e-05   2.5067497681e-06   2.8920506259e-05   6.3911753548e-23   5.8676374355e-23   2.2073819013e-01   1.5165271516e-18   4.9940067892e-03   7.8193171347e-07   6.6664175545e-31   2.3884314857e-32   5.7877594683e-15   1.1694625350e-02   9.6371366715e-04   5.4378830172e-03   2.7630707085e-22   1.4269658995e-05   1.8183294677e-22   7.5612760895e-01  -1.0039235496e+05
  -3.0609452720e-01  -3.0672485805e-01   9.3709379459e-01   2.1545828783e-05   1.5140688949e+00  -1.3341251701e-01   1.3341251701e-01   3.7073332253e+02   1.4447655289e-02   1.4765172793e-06   2.6040868834e-06   2.9722514438e-05   7.3668302889e-23   6.7125565910e-23   2.2046803060e-01   1.6795269041e-18   5.1089733761e-03   7.9922374446e-07   9.1197976558e-31  -2.4902333473e-28   5.7451255226e-15   1.1968394191e-02   9.8537146554e-04   5.5494361748e-03   3.1248893473e-22   1.4563544844e-05   2.1197859115e-22   7.5587470891e-01  -1.0267181519e+05
  -3.0501411128e-01  -3.0546419634e-01   9.3628966096e-01   2.1557416597e-05   1.5300725304e+00  -1.2574732511e-01   1.2574732511e-01   3.7103251887e+02   1.4511263684e-02   2.0862848568e-06   2.6286429129e-06   2.9679528182e-05   7.5757219540e-23   6.8897642145e-23   2.2041486849e-01   1.7149395604e-18   5.1311935393e-03   8.0265921171e-07   9.3092137949e-31  -2.5358488921e-28   5.7476445765e-15   1.2021846317e-02   9.8966531146e-04   5.5698119232e-03   3.2030431400e-22   1.4617572326e-05   2.1836336636e-22   7.5582751466e-01  -1.0310023812e+05
  -3.0411422284e-01  -3.0456402622e-01   9.4061278249e-01   2.1495614798e-05   1.5197508624e+00  -9.5216597289e-02   9.5216597289e-02   3.6943726706e+02   1.4170333159e-02   6.5816425885e-05   2.5404078429e-06   2.8743628771e-05   6.5466762052e-23   6.0328637922e-23   2.2068399848e-01   1.5444399291e-18   5.0082717632e-03   7.8511819092e-07   8.5569946177e-31  -2.3082416352e-28   5.8304294487e-15   1.1733547824e-02   9.6772596972e-04   5.4702194229e-03   2.8312184554e-22   1.4354322503e-05   1.8678303408e-22   7.5609235347e-01  -1.0082647995e+05
  -3.0344424104e-01  -3.0366441945e-01   9.5346620880e-01   2.1313485951e-05   1.4603213444e+00  -1.9148283181e-02   1.9148283181e-02   3.6476065823e+02   1.3173592336e-02   3.3283022148e-04   2.3489300054e-06   2.7161149361e-05   4.3443958226e-23   4.3719558126e-23   2.2151224703e-01   1.1583424180e-18   4.6586456818e-03   7.3202121448e-07   3.1634008087e-31   1.9429949353e-32   6.1118434220e-15   1.0899134417e-02   9.0125912915e-04   5.1339039777e-03   1.9963744685e-22   1.3467246569e-05   1.1591078627e-22   7.5685344935e-01  -9.3934439837e+04
  -3.0307877495e-01  -3.0322406263e-01   9.6675071381e-01   2.1128075650e-05   1.3762544048e+00   6.1349416678e-02  -6.1349416678e-02   3.6003481490e+02   1.2167350701e-02   5.7583252855e-04   2.2008685949e-06   2.6085289825e-05   2.9692659083e-23   3.5653981975e-23   2.2240359151e-01   9.0243602516e-19   4.3175082875e-03   6.7641311050e-07  -2.3142133117e-30  -5.3846976492e-30   6.4332066542e-15   1.0069992999e-02   8.3156198555e-04   4.7163885229e-03  -1.4489675542e-21   1.2370645270e-05   6.8581760520e-23   7.5762182434e-01  -8.6473015741e+04
  -3.0280716972e-01  -3.0293348727e-01   9.7891632637e-01   2.0961073521e-05   1.2933699581e+00   1.3068115667e-01  -1.3068115667e-01   3.5580909464e+02   1.1270417878e-02   6.8797914188e-04   2.1371388584e-06   2.5219387057e-05   2.1908332275e-23   3.3299047115e-23   2.2321165489e-01   7.5379578724e-19   4.0154801442e-03   6.2642910342e-07   2.3224213075e-31   1.4128423233e-32   6.7418853061e-15   9.3342197595e-03   7.6892853326e-04   4.3232162919e-03   1.0865454162e-22   1.1338558742e-05   4.1918503446e-23   7.5830931600e-01  -7.9673457783e+04
  -3.0255343932e-01  -3.0268085217e-01   9.9117462810e-01   2.0795527808e-05   1.2090008194e+00   1.9363301143e-01  -1.9363301143e-01   3.5164940441e+02   1.0390462872e-02   6.7803252668e-04   2.0702882574e-06   2.4391333761e-05   1.6852494162e-23   3.5395093001e-23   2.2400698068e-01   6.6003287769e-19   3.7188485479e-03   5.7732578436e-07  -1.2456177420e-28   1.7813166894e-32   7.0653100999e-15   8.6129797489e-03   7.0744591344e-04   3.9342216229e-03   8.6588281111e-23   1.0316940105e-05   2.5252746840e-23   7.5898423788e-01  -7.2972886044e+04
  -3.0227396727e-01  -3.0242602647e-01   1.0044784754e+00   2.0618923650e-05   1.1196854438e+00   2.5241252832e-01  -2.5241252832e-01   3.4724426377e+02   9.4626041123e-03   5.4492153962e-04   2.0048089520e-06   2.3502460497e-05   1.3266253416e-23   4.2762290810e-23   2.2484179880e-01   6.0129376865e-19   3.4042585800e-03   5.2567611540e-07  -1.2628477092e-28   1.7949501804e-32   7.4294959860e-15   7.8515148570e-03   6.4285580020e-04   3.5311696126e-03   7.0539466432e-23   9.2574462181e-06   1.4446474893e-23   7.5969511677e-01  -6.5949127484e+04
  -3.0186156870e-01  -3.0212190807e-01   1.0211827228e+00   2.0401604808e-05   1.0165404880e+00   3.0855948162e-01  -3.0855948162e-01   3.4187094532e+02   8.3394246459e-03   2.3448046080e-04   1.9225867531e-06   2.2326112800e-05   1.0549376388e-23   6.1397117640e-23   2.2583356993e-01   5.6875350182e-19   3.0180949454e-03   4.6371651888e-07   3.7867742361e-31  -1.6400252079e-30   7.9064642873e-15   6.9251008232e-03   5.6554203726e-04   3.0750511584e-03   5.7788280177e-23   8.0566944686e-06   7.0758234297e-24   7.6055179458e-01  -5.7664673961e+04
  -3.0125851203e-01  -3.0160122933e-01   1.0309826294e+00   2.0276575512e-05   9.6290857009e-01   3.2627123838e-01  -3.2627123838e-01   3.3880259885e+02   7.7015159509e-03   1.7735389803e-05   1.8821731924e-06   2.1262885206e-05   1.6124640870e-23   8.2415019071e-23   2.2636800058e-01   5.6455302106e-19   2.7913978759e-03   4.2950841379e-07   4.9379405983e-31  -1.2889710260e-28   8.2073187296e-15   6.3922718569e-03   5.2304122827e-04   2.8538145991e-03   5.2972079562e-23   7.4735870557e-06   7.9440631153e-24   7.6104230788e-01  -5.3182067799e+04
  -3.0057305918e-01  -3.0091579473e-01   1.0310892515e+00   2.0275258491e-05   9.5441272852e-01   3.2051291961e-01  -3.2051291961e-01   3.3877045225e+02   7.6947143727e-03   1.5491740226e-05   1.8812156841e-06   2.1184060789e-05   1.6089132502e-23   8.1262709438e-23   2.2637075252e-01   5.6419229248e-19   2.7885909625e-03   4.2924923512e-07   4.9355203553e-31  -1.2881014128e-28   8.2068003394e-15   6.3859660076e-03   5.2270918109e-04   2.8557664257e-03   5.2972702171e-23   7.4786009072e-06   7.9228019747e-24   7.6104712299e-01  -5.3164675374e+04
  -2.9995054187e-01  -3.0023032363e-01   1.0213277967e+00   2.0399875131e-05   9.9506650295e-01   2.9216980807e-01  -2.9216980807e-01   3.4182853665e+02   8.3302623817e-03   1.7999768181e-04   1.9290914222e-06   2.2023187661e-05   1.8257550312e-23   6.0270661511e-23   2.2583060625e-01   5.6776856066e-19   3.0130390208e-03   4.6362248110e-07   4.7190470581e-31  -1.2513765892e-28   7.9036128393e-15   6.9152735500e-03   5.6541793880e-04   3.0858406338e-03   5.7787522514e-23   8.0847715020e-06   1.2018804900e-23   7.6055925102e-01  -5.7691702177e+04
  -2.9950560115e-01  -2.9967076011e-01   1.0057702126e+00   2.0602073117e-05   1.0773802527e+00   2.3368536532e-01  -2.3368536532e-01   3.4682575981e+02   9.3741285300e-03   4.3200298895e-04   1.9969900028e-06   2.2972964281e-05   1.3201556023e-23   4.2207422464e-23   2.2491353668e-01   5.9645119970e-19   3.3730400825e-03   5.2109664168e-07   3.6730829628e-31  -1.1070821468e-30   7.4542196463e-15   7.7777533156e-03   6.3710841720e-04   3.5020140007e-03   6.9367476849e-23   9.1804603616e-06   1.3719887358e-23   7.5976387298e-01  -6.5340393535e+04
  -2.9920411889e-01  -2.9934044220e-01   9.9269946717e-01   2.0775351529e-05   1.1580003894e+00   1.7006548040e-01  -1.7006548040e-01   3.5114421974e+02   1.0282905251e-02   5.5590240160e-04   2.0611623549e-06   2.3634651995e-05   1.6309758859e-23   3.3602858750e-23   2.2409037673e-01   6.5040194207e-19   3.6798233990e-03   5.7194188816e-07   3.7526904222e-31  -3.0368461543e-31   7.0934330833e-15   8.5225411692e-03   7.0070320529e-04   3.9019158620e-03   8.4596283394e-23   1.0231555198e-05   2.3822410984e-23   7.5907020149e-01  -7.2242121254e+04
