# time = 0.975
# Grid points = 786
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9520861875e-01  -2.9534070270e-01   1.0288218529e+00   2.0304873412e-05   9.2327022054e-01   5.7164662941e-02  -5.7164662941e-02   3.3950724975e+02   7.8742963374e-03   3.5378940539e-04   1.1364073857e-06   1.7440320790e-05   5.8465290659e-24   1.1323743272e-23   2.2611526063e-01   3.5392905895e-19   2.8248049965e-03   4.4191366835e-07   8.4574581161e-32   4.9173644154e-33   4.8312764060e-15   6.5168706908e-03   5.3962894323e-04   3.0567056057e-03   3.5707270857e-23   8.0085108361e-06   5.4678209447e-24   7.6092083838e-01  -5.5363587995e+04
  -2.9477978087e-01  -2.9507653480e-01   1.0129340797e+00   2.0509974432e-05   1.0676566474e+00   2.6720554447e-02  -2.6720554447e-02   3.4455827326e+02   8.9306088896e-03   1.1025066158e-04   1.0538336463e-06   1.7766177498e-05  -8.6484753901e-22   9.9653434723e-24   2.2511975169e-01   3.4747155959e-19   3.1767293799e-03   5.0274511063e-07  -2.4496320861e-29   3.9944057956e-33   4.0518653172e-15   7.3734575174e-03   6.1537000868e-04   3.5657078347e-03  -3.4461024072e-20   9.3443476058e-06  -1.1658931895e-20   7.6012137030e-01  -6.3678284351e+04
  -2.9424970886e-01  -2.9448302694e-01   1.0123473944e+00   2.0517647233e-05   1.0864024146e+00   4.7888460672e-02  -4.7888460672e-02   3.4474766084e+02   8.9695946349e-03   1.3026472988e-04   1.0526567807e-06   1.7544449084e-05  -8.4232733000e-22   1.0886066410e-23   2.2508511244e-01   3.4826580087e-19   3.1903221445e-03   5.0500941679e-07  -4.3167505887e-29   5.2541067970e-33   4.0272553717e-15   7.4060696385e-03   6.1816200900e-04   3.5770505768e-03  -3.3092586652e-20   9.3743668434e-06   1.1410216911e-23   7.6009585937e-01  -6.3927886835e+04
  -2.9387804562e-01  -2.9401639078e-01   1.0270660586e+00   2.0327574468e-05   9.9217135072e-01   1.1063896397e-01  -1.1063896397e-01   3.4006509648e+02   7.9924922831e-03   5.6592369999e-04   1.1269348613e-06   1.6987799854e-05  -7.9116526871e-22   1.4396108830e-23   2.2597488084e-01   3.5312875855e-19   2.8589593970e-03   4.4982288195e-07  -5.8331489569e-29   6.5871336355e-33   4.7655474307e-15   6.6062062980e-03   5.4947002776e-04   3.1459499477e-03  -3.1609468583e-20   8.2428370362e-06  -6.3018969238e-21   7.6083885303e-01  -5.6497283500e+04
  -2.9362602930e-01  -2.9373970045e-01   1.0410403049e+00   2.0150400200e-05   9.0085520298e-01   1.6894783573e-01  -1.6894783573e-01   3.3573377101e+02   7.0904920192e-03   7.1841110885e-04   1.1781751106e-06   1.6535095777e-05   5.3078324928e-24   1.8498682820e-23   2.2680295591e-01   3.7448097091e-19   2.5538360827e-03   3.9874715996e-07   1.0293075814e-31   5.9216207714e-33   5.4556902686e-15   5.8694125486e-03   4.8587358249e-04   2.7380977541e-03   3.3723372804e-23   7.1715445054e-06   3.1815316371e-24   7.6152571873e-01  -4.9561094149e+04
  -2.9339545313e-01  -2.9351235814e-01   1.0545811775e+00   1.9981717801e-05   8.1206400195e-01   2.2633553072e-01  -2.2633553072e-01   3.3163957001e+02   6.2384704413e-03   6.2002795133e-04   1.1940455382e-06   1.6132081188e-05   8.4933547889e-24   2.3853773387e-23   2.2759094214e-01   4.0788121969e-19   2.2661796807e-03   3.5041093681e-07   2.3076974928e-31   1.0818352167e-32   6.1172334865e-15   5.1748724809e-03   4.2566669429e-04   2.3443846842e-03   5.4481411785e-23   6.1363788113e-06   2.8698718225e-24   7.6217533545e-01  -4.2937827084e+04
  -2.9302845500e-01  -2.9327854811e-01   1.0725046111e+00   1.9762854235e-05   7.0308036894e-01   3.0439758755e-01  -3.0439758755e-01   3.2637238414e+02   5.1469536240e-03   1.4620283869e-04   1.1502026385e-06   1.5614969797e-05  -7.9344515206e-22   3.2647741137e-23   2.2859527641e-01   4.6995286089e-19   1.8960761168e-03   2.8871449927e-07   3.2014209365e-31   1.4798323488e-32   6.9822465224e-15   4.2837682679e-03   3.4881025254e-04   1.8513030041e-03   4.9478375346e-23   4.8382751807e-06   1.1485464493e-24   7.6300402399e-01  -3.4533235495e+04
  -2.9254726892e-01  -2.9277836189e-01   1.0724179861e+00   1.9763899679e-05   7.1813671701e-01   3.2232508639e-01  -3.2232508639e-01   3.2639753510e+02   5.1527371084e-03   1.2404448151e-04   1.1409656636e-06   1.5661505503e-05  -7.8891023318e-22   3.2407769675e-23   2.2858748824e-01   4.6858529186e-19   1.8973804613e-03   2.8914118324e-07  -1.2210780680e-28   1.4689542474e-32   6.9665574548e-15   4.2877640708e-03   3.4934977285e-04   1.8558518033e-03  -3.0482123572e-20   4.8502889216e-06  -6.7043147486e-22   7.6300136472e-01  -3.4586320242e+04
  -2.9219355789e-01  -2.9231617594e-01   1.0568481575e+00   1.9953788648e-05   8.3839446053e-01   2.8333077375e-01  -2.8333077375e-01   3.3096524693e+02   6.1004342716e-03   5.0344698208e-04   1.1690282912e-06   1.6238821976e-05  -7.8274015406e-22   2.4224920503e-23   2.2770588569e-01   4.1094615490e-19   2.2167360046e-03   3.4305866676e-07  -9.3387294027e-29   1.0985561654e-32   6.1843490968e-15   5.0587225661e-03   4.1651628638e-04   2.2955602090e-03  -3.1308769669e-20   6.0077363182e-06  -1.5315374069e-21   7.6228398963e-01  -4.1956445935e+04
  -2.9195065415e-01  -2.9207093984e-01   1.0438343051e+00   2.0115436568e-05   9.4500689030e-01   2.4853882369e-01  -2.4853882369e-01   3.3488445133e+02   6.9172142583e-03   5.3909710121e-04   1.1568701446e-06   1.6784406570e-05  -7.4093254145e-22   1.8302110371e-23   2.2693668086e-01   3.7349850291e-19   2.4902193610e-03   3.8982229402e-07  -3.5733477308e-29   5.9352654603e-33   5.5047377923e-15   5.7206673727e-03   4.7474478476e-04   2.6944944121e-03  -2.9816323672e-20   7.0564789437e-06  -2.9636634512e-21   7.6165896250e-01  -4.8459878345e+04
  -2.9163134899e-01  -2.9183036846e-01   1.0294283792e+00   2.0297525940e-05   1.0586979629e+00   2.1679643167e-01  -2.1679643167e-01   3.3932980029e+02   7.8410354406e-03   2.4530816738e-04   1.0955773734e-06   1.7618300256e-05  -7.2276450674e-22   1.2299402448e-23   2.2608091533e-01   3.4232166349e-19   2.8024422658e-03   4.4238829889e-07  -4.9889244751e-29   6.0776874196e-33   4.6945320384e-15   6.4725909531e-03   5.4006776316e-04   3.1286712836e-03  -2.8690155327e-20   8.1958636696e-06  -5.8176960144e-21   7.6094905585e-01  -5.5688685539e+04
  -2.9104114906e-01  -2.9143232952e-01   1.0231722414e+00   2.0377114503e-05   1.0625672003e+00   2.3840666965e-01  -2.3840666965e-01   3.4127502661e+02   8.2278069899e-03   3.3694878944e-06   1.0000437724e-06   1.9193079659e-05   5.6920696884e-24   6.9704624666e-24   2.2581652224e-01   3.2155046277e-19   2.9545674836e-03   4.6164238960e-07  -2.2483213516e-29  -1.5317586580e-31   4.1131752664e-15   6.8091608343e-03   5.6339871303e-04   3.1773294579e-03  -6.1244476582e-24   8.3231601726e-06   6.9025458019e-24   7.6065104339e-01  -5.7802684017e+04
  -2.9025845790e-01  -2.9064996859e-01   1.0264556749e+00   2.0334339300e-05   1.0108182992e+00   2.9699465266e-01  -2.9699465266e-01   3.4021880136e+02   7.9950911758e-03   4.2599299625e-06   9.6755308208e-07   2.0869408514e-05   5.3362888619e-24   5.4904290536e-24   2.2610849906e-01   3.1366913539e-19   2.8951077472e-03   4.4595200866e-07  -4.5916216326e-29   5.3452797185e-33   4.0836187689e-15   6.6357397213e-03   5.4328511764e-04   2.9703154186e-03   3.0628640308e-23   7.7795964323e-06  -5.8896155112e-21   7.6081795798e-01  -5.5360024408e+04
  -2.8959721064e-01  -2.8986694722e-01   1.0187874567e+00   2.0432583249e-05   1.0822288241e+00   3.1382964882e-01  -3.1382964882e-01   3.4263474922e+02   8.4991919838e-03   1.4432074489e-04   9.5372343134e-07   2.2140076142e-05   5.9314337305e-24   6.2166198290e-24   2.2567960908e-01   3.1783912139e-19   3.0722846914e-03   4.7315925223e-07  -1.7975240098e-29  -2.0111624248e-29   3.8454944297e-15   7.0542560009e-03   5.7713634086e-04   3.1552246563e-03  -3.2626416228e-20   8.2668525344e-06  -8.1337584110e-21   7.6043060914e-01  -5.8962468155e+04
  -2.8914575315e-01  -2.8932747406e-01   1.0043062416e+00   2.0621413260e-05   1.2328946700e+00   3.0776505420e-01  -3.0776505420e-01   3.4730938576e+02   9.4819235165e-03   3.0739018631e-04   9.4813834151e-07   2.3118856890e-05   7.6017206746e-24   8.0052365093e-24   2.2478550404e-01   3.4522318273e-19   3.4039022186e-03   5.2819678942e-07   1.1666724944e-31  -1.4233511222e-29   3.4334827340e-15   7.8581277089e-03   6.4594817141e-04   3.5930456339e-03   4.0992346734e-23   9.4183824658e-06   1.4817631007e-23   7.5968040679e-01  -6.6474176452e+04
  -2.8876191087e-01  -2.8896403224e-01   9.9100042203e-01   2.0798123186e-05   1.3735428084e+00   2.9108996058e-01  -2.9108996058e-01   3.5171880350e+02   1.0413687059e-02   2.8866839678e-04   9.3728473929e-07   2.3967118767e-05   1.0193821219e-23   1.0339785938e-23   2.2393566753e-01   4.0064684938e-19   3.7168796827e-03   5.8045968283e-07   5.8658888786e-32   3.4993017207e-33   3.0702094519e-15   8.6199108336e-03   7.1136815825e-04   4.0128909883e-03   5.3608292927e-23   1.0521646997e-05   2.6044889653e-23   7.5896821358e-01  -7.3626957706e+04
  -2.8826999655e-01  -2.8855978950e-01   9.7768105136e-01   2.0978006198e-05   1.5056852389e+00   2.6692408835e-01  -2.6692408835e-01   3.5624046813e+02   1.1371137389e-02   1.6832906453e-04   9.3762056977e-07   2.4998993439e-05   1.4650756498e-23   1.4150934156e-23   2.2308470746e-01   5.0160674463e-19   4.0420503430e-03   6.3342138770e-07   6.2606089562e-32   3.8118066347e-33   2.7350380072e-15   9.4081177417e-03   7.7769216974e-04   4.4134923712e-03   7.3324468417e-23   1.1574444836e-05   4.4719455929e-23   7.5823673305e-01  -8.0764231939e+04
  -2.8747338936e-01  -2.8798020361e-01   9.6439000853e-01   2.1160522079e-05   1.6317202478e+00   2.3700909771e-01  -2.3700909771e-01   3.6086325089e+02   1.2353593086e-02   6.2842066584e-05   9.7335804504e-07   2.6418346836e-05   2.2455128056e-23   2.0967769218e-23   2.2223316288e-01   6.7262656300e-19   4.3791110179e-03   6.8697471282e-07   1.2956028875e-31   6.5010832044e-33   2.4560126567e-15   1.0221772368e-02   8.4480139222e-04   4.7967498553e-03   1.0699280467e-22   1.2582016452e-05   7.5490237140e-23   7.5748471515e-01  -8.7903815868e+04
  -2.8623099757e-01  -2.8696657510e-01   9.5346452727e-01   2.1312649246e-05   1.7257296529e+00   2.1205929539e-01  -2.1205929539e-01   3.6474331749e+02   1.3180827548e-02   1.1289853053e-05   1.0500724346e-06   2.8262841222e-05   3.3087395593e-23   3.0469722916e-23   2.2155084302e-01   8.8970937988e-19   4.6697977382e-03   7.3071501731e-07   1.5739543782e-31   7.9775309711e-33   2.2844038723e-15   1.0914552133e-02   8.9961006116e-04   5.0753158074e-03   1.4996494210e-22   1.3316005091e-05   1.1396281330e-22   7.5684757168e-01  -9.3639649592e+04
  -2.8475975696e-01  -2.8549542004e-01   9.5079568849e-01   2.1350029408e-05   1.7476771807e+00   2.0615221397e-01  -2.0615221397e-01   3.6570070259e+02   1.3385933251e-02   9.7643911581e-07   1.0776282882e-06   2.9048872419e-05   3.6519895525e-23   3.3490488668e-23   2.2138931544e-01   9.5600535549e-19   4.7433719324e-03   7.4122967404e-07   9.4669333387e-32   5.8863620919e-33   2.2513784865e-15   1.1087649537e-02   9.1278517386e-04   5.1355954707e-03   1.6312544001e-22   1.3475235466e-05   1.2564885253e-22   7.5668801711e-01  -9.5010235931e+04
  -2.8252204969e-01  -2.8402409388e-01   9.4783876901e-01   2.1391420404e-05   1.7731480992e+00   2.0117656267e-01  -2.0117656267e-01   3.6676286444e+02   1.3614634236e-02   3.2049759691e-07   1.1146441601e-06   3.0359904447e-05   4.0806408451e-23   3.7333736497e-23   2.2122045314e-01   1.0361274351e-18   4.8276282340e-03   7.5247121216e-07   1.7699971344e-31   6.2957853840e-33   2.2259507992e-15   1.1282710315e-02   9.2687415719e-04   5.1894382315e-03   1.7874744768e-22   1.3618231674e-05   1.3947600487e-22   7.5650816532e-01  -9.6459645937e+04
  -2.7951794988e-01  -2.8102000550e-01   9.4669321346e-01   2.1407348451e-05   1.7849123533e+00   2.0128092821e-01  -2.0128092821e-01   3.6717235873e+02   1.3703726543e-02   4.3146187141e-08   1.1312942430e-06   3.1252265546e-05   4.2623237955e-23   3.8981082363e-23   2.2116339678e-01   1.0686966011e-18   4.8621815845e-03   7.5647426063e-07  -3.8143741515e-29   6.4771171942e-33   2.2219812658e-15   1.1360200600e-02   9.3189048965e-04   5.2000055997e-03   1.8478401285e-22   1.3647061642e-05   1.4482646640e-22   7.5643666914e-01  -9.6963026551e+04
  -2.7651383116e-01  -2.7801589426e-01   9.4582178702e-01   2.1419445441e-05   1.7982387459e+00   2.0733670288e-01  -2.0733670288e-01   3.6748362485e+02   1.3771511323e-02   1.0292591146e-07   1.1496348329e-06   3.2021220596e-05   4.4108572819e-23   4.0352092014e-23   2.2112165859e-01   1.0951404025e-18   4.8891477202e-03   7.5945419240e-07   1.0686215511e-31   6.6709064012e-33   2.2345959687e-15   1.1419415642e-02   9.3559746455e-04   5.2056041205e-03   1.8960241360e-22   1.3662814769e-05   1.4893983831e-22   7.5638213297e-01  -9.7334054133e+04
  -2.7350968885e-01  -2.7501176806e-01   9.4358778289e-01   2.1450897762e-05   1.8293522087e+00   2.1991870871e-01  -2.1991870871e-01   3.6829312045e+02   1.3945845432e-02   1.0218000273e-06   1.2039186525e-06   3.3087896957e-05   4.8214184958e-23   4.4147625926e-23   2.2099157163e-01   1.1694597105e-18   4.9541322915e-03   7.6809171622e-07  -9.0676907964e-29   1.0439325419e-32   2.2752571572e-15   1.1567629071e-02   9.4634018107e-04   5.2472510587e-03   2.0421318230e-22   1.3773757443e-05   1.6117180638e-22   7.5624544602e-01  -9.8451216691e+04
  -2.7094022539e-01  -2.7200760964e-01   9.3753881385e-01   2.1537246666e-05   1.9023226334e+00   2.3766752142e-01  -2.3766752142e-01   3.7051984196e+02   1.4422427591e-02   1.5604829503e-05   1.3781411013e-06   3.4407912055e-05   6.1517537165e-23   5.6868708028e-23   2.2059375744e-01   1.4052524597e-18   5.1228104154e-03   7.9349853465e-07  -1.1464044585e-28   1.3220076858e-32   2.3988069513e-15   1.1965040533e-02   9.7798803408e-04   5.4132359447e-03   2.5360352819e-22   1.4211360174e-05   2.0213019684e-22   7.5587775487e-01  -1.0181017058e+05
  -2.6926048009e-01  -2.6987284114e-01   9.2309329204e-01   2.1747292261e-05   2.0844059927e+00   2.7100621712e-01  -2.7100621712e-01   3.7596813715e+02   1.5587259138e-02   3.5323403579e-05   1.9808637113e-06   3.6136583226e-05   1.1098172072e-22   1.0185116808e-22   2.1956639376e-01   2.2043409640e-18   5.5226091513e-03   8.5794187645e-07  -7.4227331723e-29   1.6503304551e-32   2.7820173785e-15   1.2925073528e-02   1.0583052032e-03   5.8906897288e-03   4.3479229522e-22   1.5464664899e-05   3.5136572133e-22   7.5498446944e-01  -1.1043446834e+05
  -2.6775817944e-01  -2.6864811903e-01   9.0926028473e-01   2.1952544597e-05   2.2577654993e+00   3.0443669971e-01  -3.0443669971e-01   3.8133783640e+02   1.6738485081e-02   2.2718610378e-05   2.9227690810e-06   3.7746315519e-05   1.9591933652e-22   1.7548500632e-22   2.1854938074e-01   3.4107401780e-18   5.9184296466e-03   9.2187890474e-07   4.6838172962e-31   3.0046458312e-32   3.3014712367e-15   1.3873655266e-02   1.1378279287e-03   6.3632315117e-03   7.3022476250e-22   1.6704222858e-05   5.9284353547e-22   7.5410210249e-01  -1.1896453878e+05
  -2.6547772546e-01  -2.6686823986e-01   9.0126605656e-01   2.2072767541e-05   2.3483676669e+00   3.2800325309e-01  -3.2800325309e-01   3.8450305240e+02   1.7415179327e-02   3.1259762975e-06   3.7294048225e-06   3.9306580744e-05   2.7208101138e-22   2.4163882742e-22   2.1797556559e-01   4.3895734937e-18   6.1591498226e-03   9.5867778252e-07   6.7690889023e-31   4.3678297802e-32   3.7468779663e-15   1.4436235271e-02   1.1832763333e-03   6.6070247952e-03   9.7879416318e-22   1.7345218426e-05   7.9425218804e-22   7.5358113771e-01  -1.2377819722e+05
  -2.6269667162e-01  -2.6408721106e-01   8.9761503811e-01   2.2128059377e-05   2.3867574797e+00   3.3638397288e-01  -3.3638397288e-01   3.8596374125e+02   1.7726882967e-02   6.3452753850e-07   4.1983837241e-06   4.0310988253e-05   3.1636166735e-22   2.7994382153e-22   2.1771651737e-01   4.9271283706e-18   6.2721292020e-03   9.7546459877e-07   1.4251751481e-30   5.2642727993e-32   4.0320969058e-15   1.4696176521e-02   1.2038965244e-03   6.7123550739e-03   1.1178346668e-21   1.7622341866e-05   9.0592747502e-22   7.5334001651e-01  -1.2595743790e+05
  -2.5858379036e-01  -2.6130613218e-01   8.9422419729e-01   2.2179546226e-05   2.4190631787e+00   3.3810766826e-01  -3.3810766826e-01   3.8732846700e+02   1.8022798043e-02   2.6709663270e-07   4.7176569800e-06   4.1378224070e-05   3.6432071315e-22   3.2151387521e-22   2.1747290534e-01   5.4883422231e-18   6.3781790344e-03   9.9114042622e-07  -7.9707223804e-28   6.3645793264e-32   4.3867518591e-15   1.4943325592e-02   1.2233339204e-03   6.8112271437e-03   1.2653953840e-21   1.7882954061e-05   1.0233408343e-21   7.5311077666e-01  -1.2802249516e+05
  -2.5313908793e-01  -2.5586144853e-01   8.9137140650e-01   2.2222706324e-05   2.4411629279e+00   3.3258485688e-01  -3.3258485688e-01   3.8848043262e+02   1.8288954726e-02   6.2496983736e-07   5.2775038780e-06   4.2259619918e-05   4.1122109190e-22   3.6232469531e-22   2.1725846974e-01   6.0198136386e-18   6.4677398372e-03   1.0044283679e-06   1.1935139816e-30   7.7566698200e-32   4.8814643417e-15   1.5166983578e-02   1.2405736302e-03   6.8999148203e-03   1.4081975683e-21   1.8118547939e-05   1.1343467057e-21   7.5290493579e-01  -1.2988318885e+05
  -2.4782976640e-01  -2.5041672733e-01   8.8397455082e-01   2.2334653291e-05   2.5100851114e+00   3.4252290484e-01  -3.4252290484e-01   3.9149309004e+02   1.9028208792e-02   3.2515301651e-06   7.2776046953e-06   4.3866221913e-05   5.6525971039e-22   5.0048503926e-22   2.1667161212e-01   7.6831034912e-18   6.7007472194e-03   1.0394176079e-06   2.1472396592e-30   1.4026601712e-31   6.9484791170e-15   1.5792102622e-02   1.2881545811e-03   7.1477383175e-03   1.8710033367e-21   1.8782122352e-05   1.4837894514e-21   7.5233595738e-01  -1.3506221553e+05
  -2.4206108432e-01  -2.4524280547e-01   8.6762619367e-01   2.2585997233e-05   2.7067353119e+00   3.9059648457e-01  -3.9059648457e-01   3.9831929279e+02   2.0736109306e-02   1.3135755601e-06   1.3689949563e-05   4.6787133770e-05   1.1216347112e-21   9.7095737933e-22   2.1531051353e-01   1.2980525669e-17   7.2267560745e-03   1.1195576327e-06   6.3961385513e-30   4.2245081678e-31   1.2514332531e-14   1.7236480283e-02   1.3986067868e-03   7.7344242524e-03   3.4580061515e-21   2.0355220186e-05   2.6861697539e-21   7.5102495716e-01  -1.4710153529e+05
  -2.3728849697e-01  -2.3887936317e-01   8.6762482157e-01   2.2585868859e-05   2.7141331404e+00   3.6652690893e-01  -3.6652690893e-01   3.9831675789e+02   2.0737838379e-02   2.2861454625e-07   1.3618031562e-05   4.7067006192e-05   1.1205351859e-21   9.6536171051e-22   2.1531502530e-01   1.2960628322e-17   7.2281822933e-03   1.1193287751e-06   6.3113204862e-30   4.1685284537e-31   1.2367972842e-14   1.7238926881e-02   1.3983397913e-03   7.7284170103e-03   3.4497883107e-21   2.0339771181e-05   2.6831023619e-21   7.5102258262e-01  -1.4707905001e+05
  -2.3410673081e-01  -2.3569763077e-01   8.7044762123e-01   2.2541792941e-05   2.6898793251e+00   3.1643130058e-01  -3.1643130058e-01   3.9711580199e+02   2.0440087013e-02   5.2518933189e-08   1.2173708715e-05   4.7059921209e-05   9.9531934595e-22   8.5894251632e-22   2.1556292149e-01   1.1822443832e-17   7.1383939637e-03   1.1048245557e-06   5.1884027419e-30   3.4204729918e-31   1.1106643091e-14   1.6988883779e-02   1.3783969771e-03   7.6140034880e-03   3.0941139836e-21   2.0034114623e-05   2.4171826234e-21   7.5124920144e-01  -1.4491642936e+05
  -2.3135554496e-01  -2.3251583085e-01   8.6979564716e-01   2.2551382485e-05   2.7054648932e+00   3.0010163866e-01  -3.0010163866e-01   3.9738361502e+02   2.0524641723e-02   8.0197306645e-07   1.2509543450e-05   4.7575202975e-05   1.0235009700e-21   8.8297678844e-22   2.1550762719e-01   1.2062224597e-17   7.1610176034e-03   1.1076990525e-06  -4.5012283115e-27   5.2038419549e-31   1.1444446142e-14   1.7062792005e-02   1.3831643909e-03   7.6333603916e-03   3.1668175350e-21   2.0088655711e-05   2.4718031361e-21   7.5118326686e-01  -1.4546090794e+05
  -2.2903494694e-01  -2.3019525906e-01   8.6636976876e-01   2.2603732773e-05   2.7478100888e+00   3.0896561398e-01  -3.0896561398e-01   3.9882325922e+02   2.0914111937e-02   8.7347893883e-06   1.4394230901e-05   4.8813264869e-05   1.1827912275e-21   1.0207720494e-21   2.1522355532e-01   1.3450785577e-17   7.2772625857e-03   1.1239219897e-06  -5.8026302386e-27   6.7137615590e-31   1.3258278608e-14   1.7397866182e-02   1.4067927327e-03   7.7424093549e-03   3.5914696561e-21   2.0386124135e-05   2.7878861675e-21   7.5088179052e-01  -1.4807265863e+05
  -2.2727908790e-01  -2.2787463482e-01   8.5901732168e-01   2.2717232265e-05   2.8435017621e+00   3.4173054716e-01  -3.4173054716e-01   4.0195382729e+02   2.1757636270e-02   9.1553235512e-05   1.9299268755e-05   5.0818805020e-05   1.6088650237e-21   1.3945211214e-21   2.1460195548e-01   1.6983171430e-17   7.5279074197e-03   1.1594033761e-06  -8.1382604311e-27   1.1436889032e-30   1.7820400299e-14   1.8123260104e-02   1.4584349915e-03   7.9843484193e-03   4.7062602182e-21   2.1045585653e-05   3.6115666436e-21   7.5023106979e-01  -1.5374628665e+05
  -2.2629596154e-01  -2.2668354097e-01   8.4678166772e-01   2.2909639832e-05   3.0436560140e+00   4.1661443178e-01  -4.1661443178e-01   4.0729368481e+02   2.3198281483e-02   1.6084136684e-04   3.0466494263e-05   5.2752954534e-05   2.6638840126e-21   2.2742931923e-21   2.1349302686e-01   2.4934469718e-17   7.9407283167e-03   1.2217850352e-06   2.5712544686e-29   1.7213138967e-30   2.6916337822e-14   1.9352758654e-02   1.5498279155e-03   8.4599869942e-03   7.3887845014e-21   2.2335374429e-05   5.6056595620e-21   7.4912736114e-01  -1.6374744841e+05
  -2.2533054836e-01  -2.2590838210e-01   8.3536788227e-01   2.3092036680e-05   3.2444705115e+00   4.9450599965e-01  -4.9450599965e-01   4.1240279020e+02   2.4596727071e-02   8.9021410096e-05   4.5415757163e-05   5.4516305862e-05   4.2287027128e-21   3.5216468701e-21   2.1241237000e-01   3.5418880295e-17   8.3353210527e-03   1.2820717875e-06   4.9685548078e-29   3.3497179740e-30   3.7146834530e-14   2.0545343835e-02   1.6389739370e-03   8.9332765188e-03   1.1183908460e-20   2.3618956160e-05   8.4473168819e-21   7.4805529732e-01  -1.7352541888e+05
  -2.2392408753e-01  -2.2475271461e-01   8.2952693015e-01   2.3186201149e-05   3.3426131441e+00   5.2989475434e-01  -5.2989475434e-01   4.1505962527e+02   2.5333588806e-02   9.0358193167e-06   5.5276407442e-05   5.5691804996e-05   5.3382880371e-21   4.3840388073e-21   2.1186011669e-01   4.2246193443e-17   8.5455238887e-03   1.3129667043e-06   1.1945508187e-28   4.6143317235e-30   4.3067006201e-14   2.1177708757e-02   1.6849172212e-03   9.1606703307e-03   1.3743162756e-20   2.4239073040e-05   1.0379269534e-20   7.4748981927e-01  -1.7855054445e+05
  -2.2226684261e-01  -2.2309546045e-01   8.2794951649e-01   2.3211642398e-05   3.3778943711e+00   5.2805991009e-01  -5.2805991009e-01   4.1578056543e+02   2.5536808423e-02   9.1765088553e-07   5.8296551616e-05   5.6099991213e-05   5.6835385954e-21   4.6558617594e-21   2.1171324311e-01   4.4287722069e-17   8.6038722156e-03   1.3211696072e-06  -6.2728210461e-26   7.2820998264e-30   4.4872019498e-14   2.1353355561e-02   1.6972575751e-03   9.2169416908e-03   1.4514636686e-20   2.4393739440e-05   1.0962152330e-20   7.4733351495e-01  -1.7989908859e+05
  -2.2064085602e-01  -2.2143822477e-01   8.3222653923e-01   2.3142517024e-05   3.3322267429e+00   4.8013249365e-01  -4.8013249365e-01   4.1382628868e+02   2.4992993007e-02   4.4960225581e-05   5.0530477469e-05   5.5280682088e-05   4.7963471412e-21   3.9662151423e-21   2.1211655308e-01   3.8946673647e-17   8.4480234316e-03   1.2985844254e-06   5.9094318361e-29   3.9916155242e-30   4.0339589136e-14   2.0885454947e-02   1.6636122472e-03   9.0546655519e-03   1.2496585644e-20   2.3950285093e-05   9.4359287159e-21   7.4775116119e-01  -1.7622156497e+05
  -2.1935152294e-01  -2.1984348728e-01   8.4365382919e-01   2.2959155697e-05   3.1679005827e+00   3.6940628869e-01  -3.6940628869e-01   4.0867755844e+02   2.3578734978e-02   8.3022013000e-05   3.4081299908e-05   5.3721132658e-05   3.0288803871e-21   2.5760038215e-21   2.1320377006e-01   2.7457694840e-17   8.0489372426e-03   1.2379341192e-06  -9.4040583208e-27   2.0827917858e-30   2.9618642878e-14   1.9677475802e-02   1.5737366942e-03   8.5844925290e-03   8.2769096205e-21   2.2673281936e-05   6.2684284651e-21   7.4883395532e-01  -1.6638933209e+05
  -2.1768015122e-01  -2.1885955860e-01   8.5737110169e-01   2.2742589212e-05   2.9688612178e+00   2.4589360433e-01  -2.4589360433e-01   4.0265650950e+02   2.1949912282e-02   1.8339795139e-05   2.0445067654e-05   5.1965344911e-05   1.7220672168e-21   1.4795095846e-21   2.1446629766e-01   1.7847622467e-17   7.5864253085e-03   1.1671984918e-06   1.2987577937e-29  -1.0675692411e-28   1.8713144559e-14   1.8288816574e-02   1.4697666673e-03   8.0338836131e-03   4.9797058013e-21   2.1180961112e-05   3.8221511039e-21   7.5008049667e-01  -1.5501607326e+05
  -2.1575450768e-01  -2.1650074385e-01   8.5648308896e-01   2.2756395821e-05   3.0002195934e+00   2.3114277685e-01  -2.3114277685e-01   4.0303877783e+02   2.2052943201e-02   4.0639756960e-05   2.1146293939e-05   5.2215582696e-05   1.7862862155e-21   1.5334411796e-21   2.1439208251e-01   1.8349495283e-17   7.6175472780e-03   1.1714767145e-06   2.8770041819e-29  -3.7677499518e-27   1.9324550891e-14   1.8377853488e-02   1.4759693280e-03   8.0607913795e-03   5.1404489947e-21   2.1254641775e-05   3.9415780243e-21   7.5000111432e-01  -1.5569279486e+05
