# time = 0.175
# Grid points = 499
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2964277983e-01  -2.5446180426e-01   1.1719742328e+00   1.8630816046e-05   1.4273453265e-05   2.2475259406e-07  -2.2475259406e-07   3.0000249080e+02  -2.1446265936e-05   2.7269843323e-16   1.6416962321e-11   2.0666931301e-12   5.4721042775e-27   1.7433950764e-15   2.3299976280e-01   1.7145962471e-14   1.1063178819e-07   4.7949175708e-15   1.7365226151e-31   8.9813618997e-33   1.6851891142e-19   3.4758214630e-16   2.4519320559e-13   1.8477301383e-07   1.4849519482e-30   6.6085081429e-18   1.5226368930e-35   7.6699994180e-01   1.9069556665e+03
  -1.8000473774e-01  -2.0482375540e-01   1.1719392101e+00   1.8631229656e-05   6.4078591790e-05   2.8235571671e-06  -2.8235571671e-06   3.0001142928e+02  -2.1244875886e-05   2.3206840086e-15   1.9189120067e-09   5.6477277472e-11   5.5970155105e-25   2.4693787236e-14   2.3299891298e-01   1.0825994194e-13   5.0806423465e-07   1.2256171449e-13   5.5292740724e-29   2.8598669559e-30   8.4986853722e-18   2.1595579879e-14   1.1269531048e-11   8.4516501633e-07   6.1924915409e-28   4.4280033450e-16   4.8492747702e-33   7.6699973373e-01   1.9047447124e+03
  -1.4277635879e-01  -1.5518572008e-01   1.1718772446e+00   1.8631961428e-05   1.4949952353e-04   1.0685959570e-05  -1.0685959570e-05   3.0002724393e+02  -2.0888999192e-05   2.8363853251e-14   3.2476993480e-08   3.2057901665e-10   8.7150846486e-24   1.2898041840e-13   2.3299741262e-01   3.1221598403e-13   1.2130818264e-06   7.9965044915e-13   1.0594153493e-27   5.4798921552e-29   5.6467706049e-17   1.5821119507e-13   8.3606569703e-11   2.0078444190e-06   1.3531918619e-26   3.3660862316e-15   9.2947760669e-32   7.6699936604e-01   1.9008592195e+03
  -1.2416231673e-01  -1.3036699749e-01   1.1717702992e+00   1.8633224462e-05   2.9498086836e-04   2.6604079897e-05  -2.6604079897e-05   3.0005454093e+02  -2.0275066953e-05   4.0188103985e-13   2.0752480895e-07   9.0654421279e-10   5.4315493374e-23   3.5840548043e-13   2.3299482538e-01   6.9474585687e-13   2.4314404783e-06   2.3359437495e-12   6.8948742363e-27   3.5668138619e-28   1.6517877808e-16   4.7190333218e-13   2.5013823376e-10   4.0103213871e-06   9.0472012335e-26   1.0107618177e-14   6.0531583464e-31   7.6699873169e-01   1.8941721573e+03
  -1.1485529569e-01  -1.1795763597e-01   1.1715659607e+00   1.8635637464e-05   5.5271510717e-04   8.0672430645e-05  -8.0672430645e-05   3.0010669604e+02  -1.9105739709e-05   5.5105900895e-13   2.2370670346e-06   3.6972455990e-09   5.5312978811e-22   1.4298372940e-12   2.3298991121e-01   1.7516819061e-12   4.7787700422e-06   1.0115176501e-11   7.4376495722e-26   3.8484179673e-27   7.0690074184e-16   2.1065480317e-12   1.1284596682e-09   7.7851904888e-06   1.0312208347e-24   4.5560189405e-14   6.5378127063e-30   7.6699751999e-01   1.8815899383e+03
  -1.0865061474e-01  -1.1175295540e-01   1.1714547430e+00   1.8636949734e-05   6.6701303403e-04   1.3502822214e-04  -1.3502822214e-04   3.0013506640e+02  -1.8478210644e-05   2.3516794957e-12   7.6095437058e-06   7.3048782340e-09   1.7416139623e-21   2.9299071489e-12   2.3298729137e-01   2.6817202955e-12   6.1000945527e-06   2.3160267331e-11   2.4734123816e-25   1.2799503979e-26   1.5357786355e-15   4.9098756443e-12   2.7483443894e-09   9.7453102807e-06   3.7987796632e-24   1.0954505098e-13   2.1756454457e-29   7.6699685314e-01   1.8749785436e+03
  -1.0337372835e-01  -1.0554827408e-01   1.1711337779e+00   1.8640733749e-05   8.6515142800e-04   4.1978940336e-04  -4.1978940336e-04   3.0021689815e+02  -1.6694424515e-05   2.6155821123e-11   6.9384593099e-05   2.3741933305e-08   1.4534244487e-20   9.9179008807e-12   2.3297989539e-01   6.5865221319e-12   1.0051847381e-05   8.6599293472e-11   2.1634405745e-24   1.1199146464e-25   5.4717859092e-15   1.8606595268e-11   1.0823432924e-08   1.5120890660e-05   3.6369432242e-23   4.2531429990e-13   1.9067242871e-28   7.6699489718e-01   1.8564979258e+03
  -1.0011189685e-01  -1.0119918263e-01   1.1704534818e+00   1.8648716391e-05  -8.2525620747e-03   1.0559649417e-02  -1.0559649417e-02   3.0038977119e+02  -1.3343169342e-05   1.4466121115e-09   1.9630597333e-03   8.8426950872e-08   4.5395195883e-19   4.2393837867e-11   2.3296628017e-01   4.9402666796e-11   2.0154852085e-05   3.3737785772e-10   6.0488773711e-23   3.1333365639e-24   2.0416194741e-14   7.0781271205e-11   4.6287889950e-08   2.3098029375e-05   9.8479661890e-22   1.5513052595e-12   5.3532930708e-27   7.6699033173e-01   1.8240520491e+03
  -9.8480810016e-02  -9.9024611068e-02   1.1672413482e+00   1.8686228246e-05  -3.4632505706e-02   3.9198422074e-02  -3.9198422074e-02   3.0120487244e+02  -2.8493566494e-07   1.6796386717e-07   1.4896231284e-01   2.5396176416e-07   3.7762309984e-17   3.2805232707e-10   2.3291257737e-01   6.1981304262e-10   8.1387846837e-05   2.0103095419e-09   3.3029528780e-21   1.7163749843e-22   8.9264948637e-14   2.8263685456e-10   2.4848198018e-07   3.8507276231e-05   5.1872027999e-20   6.5430569375e-12   2.9813704369e-25   7.6696702182e-01   1.6870680594e+03
  -9.7392838924e-02  -9.7937008963e-02   1.1435273690e+00   1.8967625381e-05  -9.5515619711e-02   1.1079888490e-01  -1.1079888490e-01   3.0736187043e+02   1.0464607386e-04   3.3116537814e-06   7.7515555682e+00   7.6834821800e-07   1.9649414131e-15   2.5520111625e-09   2.3247434295e-01   4.5057665781e-09   5.5978038650e-04   1.6737916963e-08   1.0112812955e-19   5.3784690585e-21   3.8883342107e-13   1.1149015190e-09   1.4864428592e-06   1.6158603913e-04   1.5991060082e-18   2.7732281088e-11   1.0558776640e-23   7.6680201090e-01   3.8614267256e+02
  -9.6443333339e-02  -9.6848668885e-02   1.0674168796e+00   1.9932812100e-05  -1.3119484331e-01   1.7411179241e-01  -1.7411179241e-01   3.2896035196e+02   4.9863487752e-04   1.6057419044e-04   1.0551940901e+02   1.5654317760e-06   3.3100137904e-14   1.1336892384e-08   2.3081957171e-01   1.8415423856e-08   2.2042308600e-03   7.2528356388e-08   8.9742930976e-19   5.1377737873e-20   9.3990034318e-13   2.2925217726e-09   5.6021249577e-06   6.8888407275e-04   1.4065333387e-17   5.9177769719e-11   1.4953894394e-22   7.6628004117e-01  -4.5046199609e+03
  -9.5855409545e-02  -9.6037997793e-02   8.5906581987e-01   2.3203245863e-05  -1.1067585920e-01   2.4548579678e-01  -2.4548579678e-01   4.0744459589e+02   2.0150645482e-03   1.7010385323e-03   1.0188285457e+03   2.6176157922e-06   7.3333230103e-13   5.2255028567e-08   2.2443439587e-01   9.0712353770e-08   7.8763664310e-03   2.7694600096e-07   9.1685838992e-18   6.3774867903e-19   2.6057961988e-12   3.7422327000e-09   2.1297189913e-05   3.0459292414e-03   1.3059895577e-16   1.0231794551e-10   5.5327636004e-21   7.6461896989e-01  -2.1162260908e+04
  -9.5581462004e-02  -9.5672821297e-02   7.2221477785e-01   2.6104066181e-05  -4.8302482506e-02   2.7986922216e-01  -2.7986922216e-01   4.8346983237e+02   3.5900586048e-03   3.7527748643e-03   3.1999200084e+03   3.0347454491e-06   5.0028612077e-12   1.2078347354e-07   2.1779729957e-01   2.3920339906e-07   1.2716479423e-02   5.0939426248e-07   3.9316892737e-17   3.0771898664e-18   5.0871429547e-12   3.8611423781e-09   3.7804126208e-05   6.1729198468e-03   4.3055953811e-16   1.0895522146e-10   5.6035207441e-20   7.6327158893e-01  -3.4542050750e+04
  -9.5387976164e-02  -9.5490102710e-02   6.4607131352e-01   2.8109633315e-05  -1.8984392614e-03   2.9821611807e-01  -2.9821611807e-01   5.3946618858e+02   4.8093794940e-03   6.1788065294e-03   6.7758968553e+03   3.2922450765e-06   1.7738762023e-11   2.0889415825e-07   2.1265818807e-01   4.4735365626e-07   1.6370614510e-02   7.4144027367e-07   1.0015925025e-16  -5.1510114874e-16   7.5970241279e-12   3.7422672865e-09   5.0231070930e-05   8.6188547964e-03  -1.1065066334e-14   1.1030771562e-10   2.2712217203e-19   7.6229741774e-01  -4.5749214086e+04
  -9.5197034537e-02  -9.5285849618e-02   5.7394072775e-01   3.0385815018e-05   6.1188695217e-02   3.1743487207e-01  -3.1743487207e-01   6.0612600873e+02   6.3114682198e-03   1.0806091101e-02   1.5305017056e+04   3.5060840219e-06   6.9565952730e-11   3.7648789101e-07   2.0632579835e-01   8.6958225722e-07   2.0456405508e-02   1.1100742642e-06  -9.0990392223e-15   2.2917624780e-17   1.1144581230e-11   3.4237405648e-09   6.4718135503e-05   1.1975667150e-02   2.5679515247e-15   1.1050147986e-10   9.4827610367e-19   7.6117154501e-01  -5.8231198368e+04
  -9.4957247297e-02  -9.5108219455e-02   4.9808682238e-01   3.3315770937e-05   1.5404552605e-01   3.4307627616e-01  -3.4307627616e-01   6.9674455943e+02   8.5325513591e-03   1.8834255656e-02   4.0169099875e+04   3.7352763939e-06   3.4848074068e-10   7.6118719372e-07   1.9696058120e-01   1.8996987889e-06   2.6094540568e-02   1.7874221647e-06  -2.5604766349e-14   7.0774764349e-17   1.6427307240e-11   2.8616307493e-09   8.5031167746e-05   1.7260378458e-02   8.1597443011e-15   1.1096228720e-10   4.6068672309e-18   7.5959128167e-01  -8.0166844348e+04
  -9.4664428087e-02  -9.4806275139e-02   4.2104963811e-01   3.7121774625e-05   2.8523286951e-01   3.7621329562e-01  -3.7621329562e-01   8.2177380748e+02   1.1697193915e-02   3.1530496697e-02   1.4846584735e+05   3.9549269165e-06   2.7027229728e-09   2.0340060607e-06   1.8361233250e-01   5.6354776811e-06   3.3586517249e-02   3.1461038968e-06   3.0276828651e-15   2.7293720071e-16   2.2461895174e-11   1.9965223355e-09   1.1118305991e-04   2.5220425346e-02   3.9471638904e-14   1.0732932623e-10   3.2701907924e-17   7.5745476650e-01  -1.0730070309e+05
  -9.4388309905e-02  -9.4522581035e-02   3.6644037808e-01   4.0566353374e-05   4.1257595310e-01   4.0691625093e-01  -4.0691625093e-01   9.4170586706e+02   1.4909095118e-02   4.4990888623e-02   4.7597398793e+05   4.1640974004e-06   1.5433019350e-08   5.4944023026e-06   1.7005797534e-01   1.6389864894e-05   4.0822431029e-02   4.6691981722e-06   9.0555251194e-15   8.0464555852e-16   2.3374953230e-11   1.1873636781e-09   1.3562573393e-04   3.3643480231e-02   1.8865821220e-13   9.0029509073e-11   1.4750028718e-16   7.5530975337e-01  -1.3484850739e+05
  -9.4124987021e-02  -9.4254038775e-02   3.2559401958e-01   4.3733006893e-05   5.3609409353e-01   4.3614669126e-01  -4.3614669126e-01   1.0572662016e+03   1.8156035150e-02   6.1009953501e-02   1.2506232977e+06   4.5100165199e-06   6.5768503931e-08   1.4290713336e-05   1.5634435085e-01   4.4642152485e-05   4.7815773277e-02   5.7964613024e-06   1.8917195963e-14   1.6362206711e-15   1.7689822388e-11   5.6804801035e-10   1.6104635246e-04   4.2466942112e-02   7.3222472883e-13   5.8895350696e-11   4.2577089691e-16   7.5314258165e-01  -1.6239213665e+05
  -9.3799531707e-02  -9.3995935267e-02   2.8649680217e-01   4.7423768635e-05   6.9036232107e-01   4.7265159490e-01  -4.7265159490e-01   1.1981281258e+03   2.2418668925e-02   8.7601934055e-02   2.9465739729e+06   5.5749217045e-06   2.6577207632e-07   3.8721880078e-05   1.3831915104e-01   1.2663244578e-04   5.6566655002e-02   6.3291767415e-06   1.9447849944e-14   1.6064320413e-15   6.1289952765e-12   1.2121194482e-10   2.0433518337e-04   5.4466773800e-02   2.8399345570e-12   1.7895526014e-11   6.0599478515e-16   7.5026556064e-01  -2.0281588948e+05
  -9.3469944703e-02  -9.3603128148e-02   2.5426354268e-01   5.1148728749e-05   8.5912108351e-01   5.1345537748e-01  -5.1345537748e-01   1.3464483142e+03   2.7115226693e-02   1.1992157615e-01   6.6236608956e+06   9.5607743089e-06   1.0181632745e-06   1.0001125468e-04   1.1843029529e-01   3.3022862089e-04   6.5488544681e-02   6.7801044639e-06   1.0802870739e-14   8.5031085104e-16   1.2200689500e-12   1.5916719273e-11   3.0850865849e-04   6.8340045230e-02   1.2420453673e-11   3.2101727845e-12   4.4484144337e-16   7.4698500719e-01  -2.4398531975e+05
  -9.3195480689e-02  -9.3336761259e-02   2.3369236098e-01   5.3941928167e-05   9.9703748202e-01   5.4766606587e-01  -5.4766606587e-01   1.4618285322e+03   3.1150516654e-02   1.4380674070e-01   1.0540397729e+07   1.7043392713e-05   2.4433828402e-06   1.7972330275e-04   1.0136266568e-01   6.0368333911e-04   7.2778239216e-02   6.7791208640e-06   2.6141285212e-15   1.9722718443e-16   1.5012783302e-13   1.4383778666e-12   4.9541616500e-04   8.0442009195e-02   3.7551849203e-11   4.1508297637e-13   1.2773936104e-16   7.4411199716e-01  -2.8554667349e+05
  -9.2898080084e-02  -9.3054200119e-02   2.1610814252e-01   5.6650893555e-05   1.1432604732e+00   5.8518452076e-01  -5.8518452076e-01   1.5770724713e+03   3.5588875076e-02   1.6571857643e-01   1.5740710314e+07   3.3240779862e-05   5.5682113335e-06   2.9755470565e-04   8.2710876980e-02   1.0154533660e-03   8.0371894687e-02   6.5958257706e-06   1.0042225227e-15   7.1688418020e-17   3.0832865716e-14   2.0929893407e-13   9.2386901047e-04   9.3756394947e-02   1.2243755882e-10   2.4874152711e-13   5.6173534005e-17   7.4087855136e-01  -3.3593418292e+05
  -9.2655909748e-02  -9.2741960048e-02   2.0484139163e-01   5.8563030267e-05   1.2595094966e+00   6.1633593648e-01  -6.1633593648e-01   1.6604753334e+03   3.9193449365e-02   1.7841503869e-01   2.0778840858e+07   5.7666368517e-05   1.0294797956e-05   4.1399784653e-04   6.7825442036e-02   1.4231561304e-03   8.6141690945e-02   6.3572681268e-06   2.2885969749e-14   1.5648621046e-15   4.5587768945e-13   2.4287284419e-12   1.6408707549e-03   1.0430572334e-01   3.2959999454e-10   1.6293946270e-12   1.3302982885e-15   7.3817480018e-01  -3.8032661210e+05
  -9.2472737051e-02  -9.2569859447e-02   1.9784700651e-01   5.9822345365e-05   1.3445963932e+00   6.3973343497e-01  -6.3973343497e-01   1.7164537713e+03   4.1889676838e-02   1.8415256402e-01   2.3814974941e+07   8.3220765212e-05   1.5102320586e-05   4.9148915573e-04   5.6914181033e-02   1.7276661275e-03   9.0279936633e-02   5.9352660807e-06   3.9236900667e-13   2.5883915183e-14   5.9302582734e-12   2.6539725952e-11   2.4313423012e-03   1.1194539877e-01   6.2859044720e-10   1.4853827868e-11   2.3017986816e-14   7.3610572695e-01  -4.1706894231e+05
  -9.2262111655e-02  -9.2375614655e-02   1.9122960673e-01   6.1059185303e-05   1.4399637882e+00   6.6676607461e-01  -6.6676607461e-01   1.7723938383e+03   4.4934956218e-02   1.8623915900e-01   2.6374367029e+07   1.2372945987e-04   2.2282017004e-05   5.5969426938e-04   4.4975195644e-02   2.0430195891e-03   9.4718340727e-02   5.2981418287e-06   1.0685228697e-11   6.7291949512e-13   1.2254483706e-10   4.4560999129e-10   3.7542182959e-03   1.2008843513e-01   1.2717112460e-09   2.7006600968e-10   6.1810063764e-13   7.3370978460e-01  -4.6167941241e+05
  -9.2006315401e-02  -9.2148608654e-02   1.8494302119e-01   6.2258729232e-05   1.5522525764e+00   6.9977861353e-01  -6.9977861353e-01   1.8278729059e+03   4.8525739095e-02   1.8277308003e-01   2.7424404782e+07   1.9302609676e-04   3.3044429961e-05   5.8777692944e-04   3.1654386825e-02   2.3079260732e-03   9.9612054167e-02   4.3056717350e-06   4.9273270987e-10   2.9242854465e-11   4.3290624556e-09   1.2110936700e-08   6.1278578594e-03   1.2867900734e-01   3.1633384024e-09   8.3345788413e-09   2.7152575233e-11   7.3080058612e-01  -5.1801367001e+05
  -9.1657407905e-02  -9.1864022147e-02   1.7881192276e-01   6.3401763886e-05   1.6993016514e+00   7.4506916454e-01  -7.4506916454e-01   1.8827427685e+03   5.3179548318e-02   1.6786275404e-01   2.4928195317e+07   3.3589575624e-04   4.8120235697e-05   4.8408778677e-04   1.6244979575e-02   2.2965883949e-03   1.0535572181e-01   2.6618286283e-06   4.0932324186e-08   2.2691946180e-09   3.0074578201e-07   6.1722302182e-07   1.1154013631e-02   1.3716230534e-01   2.9237232173e-08   4.2450955622e-07   2.0557252148e-09   7.2691420866e-01  -5.9293189268e+05
  -9.1202907100e-02  -9.1450793662e-02   1.7395115791e-01   6.4124322939e-05   1.8795605916e+00   8.0448661618e-01  -8.0448661618e-01   1.9213299517e+03   5.8673871679e-02   1.6392607185e-01   3.9362590585e+07   6.7268691294e-04   4.5788570233e-05   1.2409584587e-04   3.4430721519e-03   1.2233373069e-03   1.1073245288e-01   7.6452521558e-07   3.4560095840e-06   1.6843624542e-07   3.3877889323e-05   5.7315626434e-05   2.2510227829e-02   1.3872519786e-01   6.7313361333e-07   2.2560277073e-05   1.3955728421e-07   7.2240418519e-01  -6.5657308652e+05
  -9.0700732380e-02  -9.0955020538e-02   1.7455371556e-01   6.3354480810e-05   2.0630891091e+00   8.7005726724e-01  -8.7005726724e-01   1.8965679737e+03   6.5021222061e-02   1.8522384433e-01   2.0424758826e+07   1.0131138299e-03   6.6261875604e-06   1.4366065042e-06   1.2768186959e-03   1.0560784733e-04   1.1230149719e-01   3.3199857652e-07   7.7782436416e-06   3.3777184880e-07   6.7249249443e-04   3.3645624685e-03   3.2834565304e-02   1.3025021181e-01   4.5381537782e-07   1.2450593069e-04   2.7472906994e-07   7.1803938508e-01  -6.7225592523e+05
  -9.0201341798e-02  -9.0446444223e-02   1.7860357788e-01   6.1845837878e-05   2.2298423463e+00   9.3432493800e-01  -9.3432493800e-01   1.8396148484e+03   7.1915199162e-02   1.8958094095e-01   2.0870453542e+06   1.1232605644e-03   2.1744328169e-06   1.9863047349e-07   1.1361535866e-03   2.8136702267e-05   1.1219959765e-01   1.9498309753e-07   2.3544661374e-06   9.4407041543e-08   6.8356442922e-04   9.9274782375e-03   3.6213106834e-02   1.2556256514e-01   1.2533810349e-07   8.5033082112e-05   8.2303551655e-08   7.1303587922e-01  -7.2322153930e+05
  -8.9688625514e-02  -8.9956239374e-02   1.8288265200e-01   6.0355880424e-05   2.3838888467e+00   9.9715214895e-01  -9.9715214895e-01   1.7839468846e+03   7.8906924151e-02   1.6511372896e-01   6.9871222371e+05   1.1822896883e-03   1.3152663498e-06   1.0535032556e-07   1.4797375663e-03   1.4400665062e-05   1.1202363848e-01   2.2461501488e-07   1.3219340850e-06   4.9346690834e-08   6.9137808310e-04   1.7036132905e-02   3.8018087504e-02   1.2156465048e-01   7.4560278039e-08   6.7301753591e-05   4.6682843908e-08   7.0791924512e-01  -7.7439979634e+05
  -8.9099432315e-02  -8.9421011653e-02   1.8736226020e-01   5.8861229211e-05   2.5349662802e+00   1.0605949073e+00  -1.0605949073e+00   1.7288941052e+03   8.6322217973e-02   1.2150570791e-01   1.0480157935e+06   1.2158378029e-03   8.9156327987e-07   7.9246398849e-08   2.2070705676e-03   8.4056537406e-06   1.1183714396e-01   3.1785656758e-07   8.0685937043e-07   2.8069306667e-08   6.7366528893e-04   2.4867163306e-02   3.9086230813e-02   1.1756463920e-01   5.3340998749e-08   5.6151674235e-05   2.9052266076e-08   7.0248148574e-01  -8.2567748776e+05
  -8.8279231616e-02  -8.8777852977e-02   1.9246759594e-01   5.7242132072e-05   2.6965555606e+00   1.1247513703e+00  -1.1247513703e+00   1.6699125956e+03   9.4692852308e-02   5.0531749130e-02   1.4146975405e+06   1.2322469172e-03   5.9645659692e-07   6.4940336378e-08   3.4335590018e-03   4.8378131914e-06   1.1159059396e-01   4.7287906791e-07   4.5139807599e-07   1.4577474264e-08   6.1438197747e-04   3.3972026525e-02   3.9696464769e-02   1.1308967524e-01   3.9321181009e-08   4.7979762939e-05   1.6723342160e-08   6.9631657774e-01  -8.8129356686e+05
  -8.7295579186e-02  -8.7780610254e-02   1.9534325326e-01   5.6368280261e-05   2.8006481073e+00   1.1390810007e+00  -1.1390810007e+00   1.6383055966e+03   9.9323628760e-02   1.3810273122e-03   1.5026241231e+06   1.2347555002e-03   4.8150594296e-07   5.9345588865e-08   4.3246116447e-03   3.6091437046e-06   1.1142625412e-01   5.8437225191e-07   3.2271959328e-07   1.0027204876e-08   5.7269857039e-04   3.9110397899e-02   3.9842946975e-02   1.1053198914e-01   3.4122522273e-08   4.5480732122e-05   1.2160642877e-08   6.9290575202e-01  -9.1070444825e+05
