# time = 0.4
# Grid points = 428
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5060664658e-01  -1.5073216168e-01   6.8807103720e-01   2.6669413295e-05   1.4920825762e+00   2.8311727224e-01  -2.8311727224e-01   5.0416265279e+02   1.5988157899e-02   4.7155845875e-03   1.6395163757e-01   4.1719685589e-05   3.0759451192e-17   1.0263103577e-16   2.0425995406e-01   8.5358785763e-14   1.3960509895e-02   2.7670544343e-06   4.5038032003e-22   3.4208653289e-23   1.6239431543e-10   9.3881590790e-03   1.8166692481e-03   1.5751865467e-02   4.5009642389e-17   3.3197206846e-05   2.1394266507e-18   7.5474515814e-01  -1.6268383749e+05
  -1.5024639598e-01  -1.5048113148e-01   6.6010530484e-01   2.7379062617e-05   1.6177432231e+00   3.3258634938e-01  -3.3258634938e-01   5.2474632146e+02   1.7714975098e-02   1.5916406240e-03   1.7916178324e-01   4.6825867614e-05   4.8384636699e-17   1.0252658025e-16   2.0122107635e-01   9.9043332857e-14   1.5468378558e-02   3.0626171009e-06   4.5854657613e-22   3.5293333716e-23   1.4664355374e-10   1.0414973481e-02   2.0121105802e-03   1.7382727837e-02   5.9753462851e-17   3.6672983318e-05   5.7731430071e-18   7.5341417158e-01  -1.8027664789e+05
  -1.4967423073e-01  -1.5001166049e-01   6.4357119548e-01   2.7822557065e-05   1.6915846930e+00   4.0024448656e-01  -4.0024448656e-01   5.3780160537e+02   1.8820595168e-02   1.2614818442e-04   2.0281376084e-01   5.0976012470e-05   6.8502873925e-17   1.4900866370e-16   1.9913228644e-01   1.1686117626e-13   1.6361756596e-02   3.2575597296e-06   5.0986740393e-22   3.9504466288e-23   1.4033648262e-10   1.1034208438e-02   2.1402488951e-03   1.8732255587e-02   7.7192267922e-17   3.9430611932e-05   1.0594833640e-17   7.5250557972e-01  -1.9317387950e+05
  -1.4899851070e-01  -1.4933680098e-01   6.4375845535e-01   2.7818331706e-05   1.6622485848e+00   4.2390694657e-01  -4.2390694657e-01   5.3766004866e+02   1.8776801230e-02   3.0310680150e-05   2.0321499100e-01   5.1958946153e-05   6.9053532961e-17   1.5009048746e-16   1.9916761946e-01   1.1713616813e-13   1.6346406546e-02   3.2515909784e-06   5.1420747517e-22   3.9841033696e-23   1.4118372692e-10   1.0995605459e-02   2.1344981714e-03   1.8727466529e-02   7.7190991482e-17   3.9342367262e-05   1.0498332689e-17   7.5253385079e-01  -1.9289115575e+05
  -1.4821248857e-01  -1.4866022042e-01   6.5425735761e-01   2.7537206203e-05   1.5734347963e+00   4.1709555817e-01  -4.1709555817e-01   5.2932906626e+02   1.7988541276e-02   2.4006597630e-04   1.8828122381e-01   5.1214872481e-05   5.6485648954e-17   1.1764218563e-16   2.0053915090e-01   1.0609636573e-13   1.5768641297e-02   3.1164853672e-06   4.8898801658e-22   3.7738998649e-23   1.4682423978e-10   1.0520513579e-02   2.0409299482e-03   1.7895935057e-02   6.5754760028e-17   3.7422085498e-05   7.0934292946e-18   7.5314307563e-01  -1.8444020796e+05
  -1.4742096416e-01  -1.4776475672e-01   6.7550461883e-01   2.6985574846e-05   1.4270286385e+00   3.8143468551e-01  -3.8143468551e-01   5.1320085095e+02   1.6529573576e-02   4.3507954151e-04   1.7743496423e-01   4.9620246977e-05   4.1053529059e-17   7.8203343913e-17   2.0316845774e-01   9.5747821640e-14   1.4679589774e-02   2.8624754394e-06   5.0635278429e-22   3.8728102336e-23   1.6513526162e-10   9.6643308751e-03   1.8680718035e-03   1.6273264821e-02   5.2253090292e-17   3.3835205530e-05   3.2135345814e-18   7.5425996689e-01  -1.6854228764e+05
  -1.4676771387e-01  -1.4707717161e-01   6.9705685644e-01   2.6451111607e-05   1.3014798427e+00   3.4468484309e-01  -3.4468484309e-01   4.9782129652e+02   1.5180160352e-02   4.5840347394e-04   1.8071184641e-01   4.8036315979e-05   3.2314244821e-17   5.6033526049e-17   2.0559791840e-01   9.4795478898e-14   1.3636127502e-02   2.6280747737e-06   5.9131135004e-22   4.4751317220e-23   1.9061256370e-10   8.8717934351e-03   1.7097333610e-03   1.4821183148e-02   4.5487006905e-17   3.0660392566e-05   1.4494872979e-18   7.5528191918e-01  -1.5416052166e+05
  -1.4614666366e-01  -1.4645825614e-01   7.1951558347e-01   2.5919413261e-05   1.1892976341e+00   3.0816240487e-01  -3.0816240487e-01   4.8275640895e+02   1.3891498593e-02   4.1514095487e-04   1.9250659400e-01   4.6358935575e-05   2.6563479174e-17   4.1976081134e-17   2.0790605514e-01   9.9285340868e-14   1.2601274759e-02   2.4053053281e-06   7.4596731940e-22   5.5790189051e-23   2.2428108534e-10   8.1119805979e-03   1.5602660748e-03   1.3488717317e-02   4.1818418261e-17   2.7775143307e-05   6.3675217817e-19   7.5625516651e-01  -1.4067779020e+05
  -1.4549527622e-01  -1.4583507118e-01   7.4387940906e-01   2.5369465598e-05   1.0819933506e+00   2.7132865945e-01  -2.7132865945e-01   4.6741939620e+02   1.2609109069e-02   3.3052065788e-04   2.1164307111e-01   4.4482007030e-05   2.2209046980e-17   3.2109766743e-17   2.1019472110e-01   1.0773128716e-13   1.1536446190e-02   2.1844190656e-06   1.0005669976e-21   7.3759569472e-23   2.6987782642e-10   7.3539415149e-03   1.4132071538e-03   1.2200880184e-02   3.9605566655e-17   2.5024992001e-05   2.6235197883e-19   7.5722911216e-01  -1.2738197630e+05
  -1.4470352471e-01  -1.4515548126e-01   7.7228088379e-01   2.4760622001e-05   9.6966663659e-01   2.3312053365e-01  -2.3312053365e-01   4.5073247286e+02   1.1247869627e-02   1.9289645675e-04   2.4149353569e-01   4.2182549864e-05   1.8492884988e-17   2.4554860361e-17   2.1261701408e-01   1.2080473330e-13   1.0369932623e-02   1.9501499173e-06   1.4756090505e-21  -3.1084290995e-20   3.3835331001e-10   6.5478003156e-03   1.2591033371e-03   1.0867928668e-02   3.8229818279e-17   2.2251931608e-05   9.3976204398e-20   7.5827183601e-01  -1.1339096138e+05
  -1.4333352221e-01  -1.4425156817e-01   8.0486422276e-01   2.4101537279e-05   8.5575394769e-01   1.9908960132e-01  -1.9908960132e-01   4.3301708244e+02   9.8503619383e-03   4.3511012517e-05   3.0000757857e-01   3.8709312766e-05   1.5941158481e-17   1.9563116430e-17   2.1507293100e-01   1.4544519748e-13   9.1086061538e-03   1.7085046485e-06  -7.0685860539e-19   1.7861050988e-22   4.6481493888e-10   5.7138257135e-03   1.1058110646e-03   9.5784092659e-03   3.9774878876e-17   1.9831613450e-05   2.9690735197e-20   7.5936016690e-01  -9.9348707683e+04
  -1.4121945145e-01  -1.4241547626e-01   8.1878031441e-01   2.3831746679e-05   8.1163773930e-01   1.8688161433e-01  -1.8688161433e-01   4.2587493354e+02   9.3100636202e-03   4.2089729639e-07   3.5565790203e-01   3.6522408811e-05   1.6094337226e-17   1.9160851414e-17   2.1600991874e-01   1.6894394438e-13   8.5955641269e-03   1.6113979552e-06  -1.0131410196e-18   2.5691292901e-22   5.7492703495e-10   5.3892202809e-03   1.0508614418e-03   9.1062526034e-03   4.4421816986e-17   1.9280690796e-05   1.8593545715e-20   7.5979076773e-01  -9.4093771188e+04
  -1.3882762792e-01  -1.4002342665e-01   8.1209527737e-01   2.3959675359e-05   8.4390216384e-01   1.7654464203e-01  -1.7654464203e-01   4.2928571787e+02   9.6356878227e-03   5.7691566316e-06   4.5987304021e-01   3.6615568313e-05   2.2302204202e-17   2.6340643622e-17   2.1540184793e-01   2.1633970764e-13   8.8406858496e-03   1.6529007981e-06  -1.6391265013e-18   4.1552439595e-22   7.2957219261e-10   5.5736320287e-03   1.1004377998e-03   9.4746468372e-03   6.2975463454e-17   2.1198280406e-05   2.5373560505e-20   7.5954928208e-01  -9.8116995118e+04
  -1.3680412043e-01  -1.3763182920e-01   7.9517914965e-01   2.4291225807e-05   9.1196704300e-01   1.5377673369e-01  -1.5377673369e-01   4.3814401128e+02   1.0388643711e-02   7.1130489793e-05   5.3104765822e-01   3.9251103908e-05   3.1275692004e-17   3.7613155883e-17   2.1405291239e-01   2.5094700700e-13   9.4797840401e-03   1.7677628489e-06  -2.1004789520e-18   5.2980741549e-22   8.0141059098e-10   6.0127977185e-03   1.1960006594e-03   1.0222103467e-02   8.3230576172e-17   2.3765986133e-05   4.8680998425e-20   7.5897161608e-01  -1.0637887377e+05
  -1.3559748958e-01  -1.3597641165e-01   7.6320058889e-01   2.4947911241e-05   1.0512257940e+00   1.2186105157e-01  -1.2186105157e-01   4.5593431010e+02   1.1874914502e-02   3.4993141042e-04   5.4517808553e-01   4.5024939917e-05   4.6701002404e-17   6.0449658419e-17   2.1140442274e-01   2.6186768591e-13   1.0747766264e-02   2.0055474061e-06  -2.0703454004e-18   5.1664704253e-22   7.4549071248e-10   6.8838048820e-03   1.3745392412e-03   1.1698185924e-02   1.0530558040e-16   2.7851550159e-05   1.5735806647e-19   7.5781639817e-01  -1.2231821506e+05
  -1.3497048515e-01  -1.3521856751e-01   7.3473420891e-01   2.5566800279e-05   1.1920327515e+00   1.1088064942e-01  -1.1088064942e-01   4.7303285996e+02   1.3332905871e-02   7.2459039063e-04   5.3886308736e-01   4.9613076244e-05   6.4296775681e-17   9.1840656387e-17   2.0882184218e-01   2.6131993783e-13   1.1976152696e-02   2.2375414673e-06   5.9992888936e-21   4.4313663875e-22   6.7164539584e-10   7.7446471240e-03   1.5474266171e-03   1.3157895681e-02   1.2378658946e-16   3.1652570190e-05   4.4221676398e-19   7.5666853184e-01  -1.3809367078e+05
  -1.3452142911e-01  -1.3472240278e-01   7.1064215330e-01   2.6116657068e-05   1.3059486347e+00   1.0889219124e-01  -1.0889219124e-01   4.8850028458e+02   1.4681331127e-02   1.2761569083e-03   5.5928266490e-01   5.3474332397e-05   8.8496735207e-17   1.4148175566e-16   2.0650878343e-01   2.7244088695e-13   1.3127037196e-02   2.4451104597e-06   6.1360053636e-21  -3.5984616486e-19   6.4184133666e-10   8.5608361796e-03   1.7054592733e-03   1.4370537767e-02   1.4689284502e-16   3.4795531511e-05   1.0437726985e-18   7.5563663054e-01  -1.5196090316e+05
  -1.3416943107e-01  -1.3432045543e-01   6.8810190042e-01   2.6656335517e-05   1.4205136070e+00   1.1575086449e-01  -1.1575086449e-01   5.0392376238e+02   1.6057359747e-02   1.9290748037e-03   6.1669855887e-01   5.6732629625e-05   1.2693508380e-16   2.2620212761e-16   2.0414642319e-01   2.9989713136e-13   1.4258775943e-02   2.6537987752e-06   6.6282125956e-21  -3.3116544533e-19   6.5005412856e-10   9.3943743056e-03   1.8682598135e-03   1.5628742407e-02   1.8339129577e-16   3.8027330432e-05   2.3362082860e-18   7.5460600993e-01  -1.6599085654e+05
  -1.3388759105e-01  -1.3401840671e-01   6.6920975360e-01   2.7129251635e-05   1.5304748925e+00   1.2781142023e-01  -1.2781142023e-01   5.1763862047e+02   1.7307990466e-02   2.3159069589e-03   6.9599268635e-01   5.9403168865e-05   1.7859390914e-16   3.4556993501e-16   2.0197420550e-01   3.3634715200e-13   1.5250553293e-02   2.8426133642e-06   7.3616553811e-21  -1.3254704790e-19   6.7708108967e-10   1.0145969486e-02   2.0177332954e-03   1.6849595366e-02   2.3028814703e-16   4.1123369278e-05   4.6200702029e-18   7.5365857323e-01  -1.7913554945e+05
  -1.3363571724e-01  -1.3375677539e-01   6.5300269430e-01   2.7550905796e-05   1.6376357258e+00   1.4015776143e-01  -1.4015776143e-01   5.3002374819e+02   1.8455334649e-02   2.3399103506e-03   7.9188313540e-01   6.1792506175e-05   2.4567020824e-16   5.0750248079e-16   1.9996583648e-01   3.7959542076e-13   1.6140937610e-02   3.0152667095e-06   8.5010193651e-21   6.5360618937e-22   7.1278597143e-10   1.0831581252e-02   2.1555917520e-03   1.8024086674e-02   2.8766987668e-16   4.4072314956e-05   8.3254657364e-18   7.5277308543e-01  -1.9152601660e+05
  -1.3338030726e-01  -1.3351465909e-01   6.3832521684e-01   2.7945875172e-05   1.7444365504e+00   1.4893358450e-01  -1.4893358450e-01   5.4176039233e+02   1.9555464079e-02   2.0472245442e-03   9.0746588979e-01   6.4187704474e-05   3.3460061900e-16   7.3142405279e-16   1.9804168603e-01   4.3113461332e-13   1.6992374225e-02   3.1799431364e-06   1.0085219787e-20   7.7938097841e-22   7.5436285502e-10   1.1489171097e-02   2.2877137478e-03   1.9160844665e-02   3.5866443094e-16   4.6913640078e-05   1.4199569208e-17   7.5191392819e-01  -2.0353397961e+05
  -1.3298835282e-01  -1.3324595543e-01   6.2009498561e-01   2.8453799599e-05   1.8868900111e+00   1.4797767058e-01  -1.4797767058e-01   5.5705173582e+02   2.1006709562e-02   1.2034086349e-03   1.1044281400e+00   6.7779474595e-05   5.0494489008e-16   1.1736131819e-15   1.9553805337e-01   5.1784068618e-13   1.8140267457e-02   3.3948404481e-06   1.2941808124e-20   1.0055689703e-21   8.1872413731e-10   1.2364707298e-02   2.4605432763e-03   2.0595009373e-02   4.8248843220e-16   5.0508035763e-05   2.7447106781e-17   7.5077973606e-01  -2.1921718478e+05
  -1.3245379324e-01  -1.3273075021e-01   6.0595840774e-01   2.8858269081e-05   1.9891254237e+00   9.6592973808e-02  -9.6592973808e-02   5.6938654515e+02   2.2156481608e-02   5.0349947628e-04   1.3246341363e+00   7.2377180143e-05   7.2076201877e-16   1.7864028962e-15   1.9372721995e-01   6.1442693153e-13   1.9185570872e-02   3.5570055818e-06   1.6453557751e-20   1.2835551918e-21   8.8877672427e-10   1.3099423001e-02   2.5903802856e-03   2.1326896837e-02   6.1298999607e-16   5.2478456632e-05   4.4532506624e-17   7.4994209552e-01  -2.2959748008e+05
  -1.3189749448e-01  -1.3217683627e-01   5.9488529586e-01   2.9184211858e-05   2.0822993951e+00   4.0387979451e-02  -4.0387979451e-02   5.7942882490e+02   2.3106394901e-02   5.2635622499e-04   1.5797970029e+00   7.6859122035e-05   9.8686381511e-16   2.5754049242e-15   1.9222961341e-01   7.2287073986e-13   2.0045859997e-02   3.6898415607e-06  -6.6421079663e-18   1.6779131477e-21   9.7274394524e-10   1.3704687357e-02   2.6975346843e-03   2.1941726712e-02   7.6275254972e-16   5.4143056133e-05   6.5184853712e-17   7.4924588484e-01  -2.3829397322e+05
  -1.3140087917e-01  -1.3161815269e-01   5.8347073193e-01   2.9534781517e-05   2.2153591016e+00   2.3925192393e-02  -2.3925192393e-02   5.9031724532e+02   2.4180018148e-02   5.7231384832e-04   1.9238039023e+00   8.0718818314e-05   1.3741541832e-15   3.7419955719e-15   1.9031985563e-01   8.6384019899e-13   2.0844693444e-02   3.8488740333e-06   2.7280951127e-20   2.1366583805e-21   1.0667755091e-09   1.4335284052e-02   2.8267427516e-03   2.3183099126e-02   9.8900376703e-16   5.7171583493e-05   9.9824854688e-17   7.4834858465e-01  -2.5097498119e+05
  -1.3090766060e-01  -1.3118360565e-01   5.7423442870e-01   2.9824854751e-05   2.3191967567e+00   4.8056882084e-03  -4.8056882084e-03   5.9940787575e+02   2.5086183745e-02   2.6828262955e-04   2.2587109205e+00   8.4570236165e-05   1.7972513858e-15   5.0442077940e-15   1.8873781174e-01   9.9773396386e-13   2.1531130198e-02   3.9825595759e-06   3.3379974789e-20   2.6162685651e-21   1.1370581284e-09   1.4874215381e-02   2.9333919517e-03   2.4176287720e-02   1.2153469398e-15   5.9549366930e-05   1.4043764782e-16   7.4759905971e-01  -2.6141167155e+05
  -1.3035392687e-01  -1.3063171556e-01   5.6971710693e-01   2.9962318757e-05   2.3361678832e+00  -5.5112803587e-02   5.5112803587e-02   6.0377572791e+02   2.5532008957e-02   9.6827615118e-05   2.4443758913e+00   8.9105953489e-05   2.0759582870e-15   5.9415511519e-15   1.8821333913e-01   1.0686602740e-12   2.2004852189e-02   4.0340490549e-06   3.6825709407e-20   2.8889020488e-21   1.1767958498e-09   1.5200273533e-02   2.9704814141e-03   2.4170093263e-02   1.3140571973e-15   5.9526122600e-05   1.6099009149e-16   7.4728829316e-01  -2.6417750293e+05
  -1.2982856116e-01  -1.3007613818e-01   5.6664579619e-01   3.0048610994e-05   2.3319147822e+00  -1.2693664087e-01   1.2693664087e-01   6.0662318333e+02   2.5956425564e-02   4.0623868657e-04   2.7922491785e+00   9.3761369959e-05   2.5020327917e-15   7.2577130526e-15   1.8796387352e-01   1.1904402996e-12   2.2421883412e-02   4.0513757119e-06   4.9203805445e-20  -2.3431197407e-18   1.3497583110e-09   1.5575417985e-02   2.9872827905e-03   2.3914272285e-02   1.4722474045e-15   5.8965693468e-05   1.7344734169e-16   7.4698049022e-01  -2.6577376331e+05
  -1.2933225185e-01  -1.2958098414e-01   5.5902116302e-01   3.0278544657e-05   2.3928431451e+00  -1.8280382351e-01   1.8280382351e-01   6.1419541037e+02   2.7165437061e-02   2.2962428601e-03   3.9211296977e+00   9.8472399590e-05   3.8706484724e-15   1.1381619655e-14   1.8666025915e-01   1.5707236973e-12   2.3149999963e-02   4.1283007170e-06   9.2800516722e-20  -6.5527415681e-18   1.8869575769e-09   1.6506366950e-02   3.0718434149e-03   2.4429177129e-02   2.0758999870e-15   6.0412893012e-05   2.2381431235e-16   7.4601933791e-01  -2.7558706698e+05
  -1.2890211714e-01  -1.2908351956e-01   5.4652591476e-01   3.0667708749e-05   2.5208477101e+00  -2.2676917100e-01   2.2676917100e-01   6.2714800124e+02   2.9364547076e-02   6.0546142603e-03   6.2673500392e+00   1.0273314783e-04   7.0990929327e-15   2.0953407000e-14   1.8413435245e-01   2.2866253782e-12   2.4224701108e-02   4.2745593489e-06   2.0196345263e-19  -1.1063292812e-17   2.8903262512e-09   1.8167381191e-02   3.2385860922e-03   2.5742477177e-02   3.4307823363e-15   6.3991737274e-05   3.4931280880e-16   7.4432149965e-01  -2.9424413342e+05
  -1.2856660246e-01  -1.2872071473e-01   5.3468393052e-01   3.1043819049e-05   2.6558352341e+00  -2.6586519729e-01   2.6586519729e-01   6.3989772881e+02   3.1713924244e-02   9.4386518612e-03   9.2251614169e+00   1.0606055364e-04   1.1827173837e-14   3.4556674693e-14   1.8150764469e-01   3.0825145413e-12   2.5257058773e-02   4.4214546520e-06   3.6524233138e-19  -1.0776717723e-17   4.0129276142e-09   1.9962626027e-02   3.4146390438e-03   2.7139148605e-02   5.2532267251e-15   6.7811715851e-05   5.3526872766e-16   7.4254058512e-01  -3.1372457129e+05
  -1.2827043884e-01  -1.2841249018e-01   5.2382100670e-01   3.1394750680e-05   2.7951363761e+00  -3.0466233297e-01   3.0466233297e-01   6.5201164909e+02   3.4109726091e-02   1.1398795033e-02   1.2760963034e+01   1.0893195737e-04   1.8267945966e-14   5.2422764359e-14   1.7889697854e-01   3.9272086076e-12   2.6232170771e-02   4.5628596531e-06   5.8373586781e-19   4.5432320326e-20   5.2076197122e-09   2.1811780846e-02   3.5916827025e-03   2.8551920297e-02   7.5729259774e-15   7.1672935091e-05   7.9415550853e-16   7.4073029387e-01  -3.3336499678e+05
  -1.2798303090e-01  -1.2812838751e-01   5.1393818411e-01   3.1719052615e-05   2.9382114495e+00  -3.4279506192e-01   3.4279506192e-01   6.6339868619e+02   3.6497367108e-02   1.0974408351e-02   1.6859816989e+01   1.1160480882e-04   2.6632214700e-14   7.4730527223e-14   1.7634455372e-01   4.8064541158e-12   2.7150189604e-02   4.6975921816e-06   8.8248244876e-19   6.8359280086e-20   6.4448836410e-09   2.3667630308e-02   3.7664116731e-03   2.9961322334e-02   1.0432643432e-14   7.5510218703e-05   1.1401385851e-15   7.3891807329e-01  -3.5290878000e+05
  -1.2767245322e-01  -1.2783767430e-01   5.0499212635e-01   3.2016822819e-05   3.0842160481e+00  -3.7793215967e-01   3.7793215967e-01   6.7402042872e+02   3.8834097933e-02   7.6819361303e-03   2.1493184850e+01   1.1431571228e-04   3.7094270173e-14   1.0157614346e-13   1.7388357539e-01   5.7096826148e-12   2.8013747656e-02   4.8249179283e-06   1.2514831260e-18   9.6432296390e-20   7.6995952127e-09   2.5493175675e-02   3.9361960416e-03   3.1345627754e-02   1.3860164882e-14   7.9260775785e-05   1.5850006385e-15   7.3712926838e-01  -3.7210182031e+05
  -1.2730200896e-01  -1.2750723213e-01   4.9778825364e-01   3.2259427886e-05   3.2161961964e+00  -4.0054234466e-01   4.0054234466e-01   6.8279118332e+02   4.0828960327e-02   2.2822564053e-03   2.6001343243e+01   1.1725512912e-04   4.8314189062e-14   1.2946110852e-13   1.7181338777e-01   6.5207315302e-12   2.8745446961e-02   4.9306877466e-06   1.6340590041e-18   1.2528675356e-19   8.8026932311e-09   2.7058303756e-02   4.0798246946e-03   3.2514170895e-02   1.7359351482e-14   8.2417014558e-05   2.0669817995e-15   7.3558425428e-01  -3.8854052875e+05
  -1.2689098121e-01  -1.2709678579e-01   4.9548277544e-01   3.2337212928e-05   3.2647124118e+00  -3.8615920995e-01   3.8615920995e-01   6.8560766317e+02   4.1434970483e-02   1.5831204641e-05   2.7501682951e+01   1.2008586263e-04   5.2863406812e-14   1.4086458019e-13   1.7121980276e-01   6.7755147970e-12   2.9028018095e-02   4.9621619505e-06   1.7584796048e-18   1.3462974704e-19   9.1212554781e-09   2.7539217093e-02   4.1206693937e-03   3.2783364652e-02   1.8498423330e-14   8.3169748934e-05   2.2387725566e-15   7.3510070110e-01  -3.9335290669e+05
  -1.2644102391e-01  -1.2668517664e-01   4.9857781507e-01   3.2230932583e-05   3.2117578989e+00  -3.3092426301e-01   3.3092426301e-01   6.8170269958e+02   4.0432487595e-02   1.9520758225e-03   2.5037238964e+01   1.2279916321e-04   4.7648139292e-14   1.2867512469e-13   1.7233684958e-01   6.3361674928e-12   2.8803333449e-02   4.9091534016e-06   1.5251908181e-18   1.1711915763e-19   8.4742133247e-09   2.6764605095e-02   4.0422788568e-03   3.1988040289e-02   1.6418922908e-14   8.1088914657e-05   1.9716362241e-15   7.3585608701e-01  -3.8453919142e+05
  -1.2599726257e-01  -1.2619687118e-01   5.0533059652e-01   3.1998551316e-05   3.0964573448e+00  -2.5621125006e-01   2.5621125006e-01   6.7333886150e+02   3.8525821861e-02   2.6029839294e-03   2.0418838941e+01   1.2527197653e-04   3.7177389224e-14   1.0254595780e-13   1.7451118284e-01   5.4553985751e-12   2.8236011921e-02   4.8030561850e-06   1.1203273181e-18  -5.9766808104e-18   7.2262749149e-09   2.5309048818e-02   3.8937345713e-03   3.0538044124e-02   1.2761772610e-14   7.7255079822e-05   1.5094583268e-15   7.3730464038e-01  -3.6762840525e+05
  -1.2540446819e-01  -1.2579765395e-01   5.1395474383e-01   3.1692069016e-05   2.9691286239e+00  -1.7078708107e-01   1.7078708107e-01   6.6272966161e+02   3.6647755027e-02   1.9868707655e-04   1.5366886046e+01   1.2870157162e-04   2.6194453358e-14   7.2814028273e-14   1.7702797642e-01   4.3436606984e-12   2.7524850382e-02   4.6755928611e-06   7.5346116557e-19  -4.3361592310e-17   5.7162392262e-09   2.3969874344e-02   3.7313240447e-03   2.8834657416e-02   8.9861114161e-15   7.2731865270e-05   1.0722535264e-15   7.3870520264e-01  -3.4949252748e+05
  -1.2476339482e-01  -1.2501128244e-01   5.1005379564e-01   3.1731280523e-05   3.0740756622e+00  -1.8082737206e-01   1.8082737206e-01   6.6592759174e+02   4.0268435125e-02   1.6147416992e-02   1.6692701934e+01   1.3357228633e-04   2.9127047346e-14   7.3203748327e-14   1.7535562852e-01   4.2192851673e-12   2.7913258684e-02   4.7330356886e-06   7.7131320430e-19  -3.6299122748e-17   6.1020081455e-09   2.7348364959e-02   3.9007570924e-03   2.9362597082e-02   9.4343498107e-15   7.4280992913e-05   1.2041710267e-15   7.3590680124e-01  -3.6967627045e+05
  -1.2435770851e-01  -1.2451550719e-01   5.0265853266e-01   3.1879428104e-05   3.2415171643e+00  -2.4227956290e-01   2.4227956290e-01   6.7326717094e+02   4.5166963601e-02   3.1444116116e-02   2.0332767480e+01   1.3708461196e-04   3.7382661246e-14   8.4428010785e-14   1.7249722344e-01   4.4987132210e-12   2.8639489480e-02   4.8482262897e-06   9.1058207649e-19   6.9695711909e-20   7.1567299063e-09   3.1770492312e-02   4.1659625774e-03   3.0558475132e-02   1.1480303654e-14   7.7667605910e-05   1.5472202767e-15   7.3214874945e-01  -3.9980791899e+05
  -1.2402995066e-01  -1.2419990982e-01   4.9576563969e-01   3.2018887878e-05   3.3933948677e+00  -3.1123854577e-01   3.1123854577e-01   6.8025581748e+02   4.9823331907e-02   3.6785703279e-02   2.4380004676e+01   1.4000159060e-04   4.7163236096e-14   9.7300632733e-14   1.6977541566e-01   4.8224764594e-12   2.9363650495e-02   4.9604398828e-06   1.1274944319e-18   8.5536833388e-20   8.2593296613e-09   3.5973045376e-02   4.4225632871e-03   3.1649034656e-02   1.3900755698e-14   8.0807894783e-05   1.9529279692e-15   7.2859051234e-01  -4.2829968446e+05
  -1.2358892462e-01  -1.2385999150e-01   4.8683848487e-01   3.2196925802e-05   3.5788212836e+00  -4.1347187351e-01   4.1347187351e-01   6.8944342335e+02   5.6097017760e-02   2.9562152877e-02   3.0751941084e+01   1.4381622984e-04   6.3713840952e-14   1.1782489495e-13   1.6617452238e-01   5.3211161703e-12   3.0388396131e-02   5.1116963451e-06   1.4928549637e-18   1.1184363647e-19   9.8915100500e-09   4.1652031587e-02   4.7696540204e-03   3.2965566628e-02   1.7918302647e-14   8.4708625511e-05   2.6283562876e-15   7.2381618280e-01  -4.6602821038e+05
  -1.2282627937e-01  -1.2331785774e-01   4.7557542456e-01   3.2443592438e-05   3.7513128765e+00  -5.4335020981e-01   5.4335020981e-01   7.0164687652e+02   6.3569614926e-02   3.4775615309e-03   4.1676997165e+01   1.4922890792e-04   9.5540200535e-14   1.5843503911e-13   1.6182272849e-01   6.2594112458e-12   3.1874441067e-02   5.3032690467e-06  -6.1195914921e-16   1.6982728640e-19   1.2580740817e-08   4.8399019276e-02   5.1824955855e-03   3.4317859969e-02   2.5341319141e-14   8.8916427173e-05   3.7962142145e-15   7.1815999442e-01  -5.1043346969e+05
  -1.2198654750e-01  -1.2233470100e-01   4.6680111447e-01   3.2902879214e-05   3.7728678205e+00  -5.3640328815e-01   5.3640328815e-01   7.1569510598e+02   6.2026969144e-02   6.0423026304e-03   5.6982292106e+01   1.5105713515e-04   1.4879276763e-13   2.6837728679e-13   1.6012257268e-01   8.7081278705e-12   3.2968041118e-02   5.4217780291e-06  -1.0997774091e-15   3.0355464944e-19   1.6134508275e-08   4.6335465012e-02   5.1824684623e-03   3.5778891197e-02   3.8664199762e-14   9.2713692202e-05   5.4333073751e-15   7.1936335278e-01  -5.1223684383e+05
  -1.2127973510e-01  -1.2163839400e-01   4.6068564060e-01   3.3412990737e-05   3.7279283782e+00  -4.3884988693e-01   4.3884988693e-01   7.2875569488e+02   5.5928590144e-02   1.5841382435e-02   7.2778616563e+01   1.5056078493e-04   2.1371984693e-13   4.6243837087e-13   1.6005329700e-01   1.2413641640e-11   3.3601415874e-02   5.4777669843e-06   6.8232615704e-18   5.0351532750e-19   1.9217915469e-08   3.9894178557e-02   4.9697661298e-03   3.7261734822e-02   5.6169567698e-14   9.6171645661e-05   7.3462413121e-15   7.2396737819e-01  -4.9195895222e+05
