# time = 1
# Grid points = 1126
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5001497865e-02  -2.5600521016e-02   8.1006803526e-01   2.3271153658e-05   4.5165183600e+00  -3.0051219754e-01   3.0051219754e-01   4.2112655770e+02   3.6808965422e-02   1.4346664480e-04   1.0337851241e-04   7.8143394987e-05   9.4617465533e-21   6.4884088599e-21   2.0812983533e-01   5.1864385971e-17   9.1066941145e-03   1.2272223435e-06   1.9169094458e-28   1.3024993341e-29   1.0263021103e-13   3.2274215687e-02   2.1621933998e-03   9.5866793228e-03   1.9382991047e-20   2.6968528081e-05   1.5493752841e-20   7.3863404300e-01  -2.3492256162e+05
  -2.3996640098e-02  -2.4402474713e-02   8.1552088353e-01   2.3114278292e-05   4.4908858810e+00  -3.2371767220e-01   3.2371767220e-01   4.1769452592e+02   3.8690100815e-02   6.3565530603e-04   9.4830479915e-05   8.0469493727e-05   7.5098339104e-21   4.9956778933e-21   2.0813151518e-01   4.0867463969e-17   8.8423936993e-03   1.1391849003e-06   1.7800829582e-28   1.2031986479e-29   1.2069266741e-13   3.4253468031e-02   2.2152781157e-03   9.2663926497e-03   1.5151677043e-20   2.6571460379e-05   1.1680685658e-20   7.3718277218e-01  -2.4134484496e+05
  -2.3226533636e-02  -2.3590805483e-02   8.2386761407e-01   2.2880393509e-05   4.4383941716e+00  -3.2052849962e-01   3.2052849962e-01   4.1256968578e+02   4.1434760036e-02   7.9336792101e-04   8.7724750155e-05   8.2753110196e-05   5.4962785974e-21   3.4799262041e-21   2.0816503010e-01   2.9455767939e-17   8.4587077161e-03   1.0047038128e-06   1.6783849896e-28  -3.3603886394e-27   1.5465595480e-13   3.7150806858e-02   2.2961853174e-03   8.7292365317e-03   1.0809631609e-20   2.5908987048e-05   7.4821452778e-21   7.3509036668e-01  -2.5033142002e+05
  -2.2203064413e-02  -2.2862261788e-02   8.3256117679e-01   2.2643353663e-05   4.3810215985e+00  -2.8120815805e-01   2.8120815805e-01   4.0738273512e+02   4.4201577845e-02   2.4133994205e-04   8.5684642327e-05   8.5366848244e-05   4.2520118574e-21   2.4899060190e-21   2.0819357956e-01   2.2263592074e-17   8.0572810592e-03   8.7109312061e-07   1.6480979996e-28  -4.1651449074e-27   1.9892782896e-13   4.0069966763e-02   2.3751219879e-03   8.2303857606e-03   8.1470365940e-21   2.5291701015e-05   4.6656228132e-21   7.3296213523e-01  -2.5961807102e+05
  -2.0654057152e-02  -2.1543867038e-02   8.3753094480e-01   2.2534520955e-05   4.3336642211e+00  -2.0118783222e-01   2.0118783222e-01   4.0478639389e+02   4.4796754246e-02   1.6013017627e-07   9.1214600152e-05   8.6033991335e-05   3.9760021543e-21   2.2649330655e-21   2.0839166303e-01   2.0776080717e-17   7.8437021579e-03   8.1948688107e-07   1.8020953204e-28   1.1934033749e-29   2.3773863649e-13   4.0747252711e-02   2.3825021183e-03   8.0259491607e-03   7.5864983914e-21   2.4935788806e-05   3.6998951664e-21   7.3249714155e-01  -2.6085895093e+05
  -1.9207840783e-02  -1.9764247267e-02   8.4359699740e-01   2.2436992808e-05   4.2374489049e+00  -1.0550322358e-01   1.0550322358e-01   4.0208588272e+02   4.4148980201e-02   1.3603987595e-04   1.0259431368e-04   8.5265915784e-05   3.8760221597e-21   2.2176716065e-21   2.0892452289e-01   2.0757674484e-17   7.6217927189e-03   7.8656518298e-07   3.8867885932e-28   1.4646870422e-29   2.9110529354e-13   4.0203014837e-02   2.3399171856e-03   7.8083660369e-03   7.4653023106e-21   2.4348391819e-05   2.9354180677e-21   7.3299198546e-01  -2.5628366142e+05
  -1.8279946557e-02  -1.8651434300e-02   8.5395541313e-01   2.2289429444e-05   4.0247916603e+00   1.4795462679e-02  -1.4795462679e-02   3.9776135713e+02   4.2356188363e-02   2.2382396765e-04   1.2229569174e-04   8.3697221249e-05   3.7864857995e-21   2.2197056121e-21   2.1000524263e-01   2.1722382482e-17   7.2788824829e-03   7.4513418347e-07   3.0638037369e-28  -1.4145421590e-27   3.7973578672e-13   3.8594337303e-02   2.2391394438e-03   7.4045517178e-03   7.4591278726e-21   2.3134878614e-05   2.0120979719e-21   7.3437026919e-01  -2.4515369641e+05
  -1.7254265341e-02  -1.7908458814e-02   8.6299577602e-01   2.2163752991e-05   3.8358198339e+00   8.6316487142e-02  -8.6316487142e-02   3.9408076087e+02   4.0766410439e-02   8.2223175579e-05   1.3831587466e-04   8.2271180406e-05   3.7167729564e-21   2.2271425106e-21   2.1093917435e-01   2.2936623192e-17   6.9892932823e-03   7.1117913751e-07   4.8172419657e-28  -7.4024223928e-26   4.5479724716e-13   3.7161563839e-02   2.1511854983e-03   7.0620247768e-03   7.5099586183e-21   2.2096166451e-05   1.4479610694e-21   7.3559167973e-01  -2.3540258767e+05
  -1.6032921258e-02  -1.6600071868e-02   8.6642822900e-01   2.2116874795e-05   3.7685542121e+00   1.0044520136e-01  -1.0044520136e-01   3.9270840933e+02   4.0158532245e-02   4.0463057931e-08   1.4416207460e-04   8.1614006347e-05   3.6901662074e-21   2.2293387609e-21   2.1128109930e-01   2.3467560850e-17   6.8791307423e-03   6.9906323107e-07  -5.9498699410e-26  -8.0410751959e-26   4.8280295306e-13   3.6609939302e-02   2.1188367157e-03   6.9490444049e-03   7.5509039488e-21   2.1749734354e-05   1.2814226829e-21   7.3605788674e-01  -2.3178734199e+05
  -1.4898630716e-02  -1.5465770649e-02   8.6317457630e-01   2.2161316311e-05   3.8296392724e+00   8.5176055410e-02  -8.5176055410e-02   3.9400936989e+02   4.0734913905e-02   6.5866873940e-05   1.3862253734e-04   8.2222196661e-05   3.7152164558e-21   2.2271443665e-21   2.1095566544e-01   2.2962507183e-17   6.9832267753e-03   7.1058356881e-07   8.5293197847e-28  -7.3809491509e-26   4.5622958334e-13   3.7132686456e-02   2.1496265500e-03   7.0578693664e-03   7.5134929749e-21   2.2083165864e-05   1.4392316477e-21   7.3561590947e-01  -2.3522522745e+05
  -1.3941396528e-02  -1.4331490782e-02   8.5593156981e-01   2.2261595943e-05   3.9761080130e+00   3.1014832036e-02  -3.1014832036e-02   3.9694773128e+02   4.2014504901e-02   2.2144187963e-04   1.2587456154e-04   8.3433444476e-05   3.7710411851e-21   2.2208198462e-21   2.1021060535e-01   2.1958716199e-17   7.2150369017e-03   7.3743685898e-07   4.0039211270e-28  -6.3021843310e-26   3.9631330764e-13   3.8287529282e-02   2.2198803308e-03   7.3270093322e-03   7.4643821969e-21   2.2900904844e-05   1.8714769920e-21   7.3463286702e-01  -2.4303137975e+05
  -1.3063563244e-02  -1.3551302273e-02   8.4542233794e-01   2.2409829976e-05   4.1947144795e+00  -8.6086205456e-02   8.6086205456e-02   4.0130516928e+02   4.3873896947e-02   1.9596156318e-04   1.0617259962e-04   8.5055334442e-05   3.8592976881e-21   2.2146133514e-21   2.0910134211e-01   2.0870816718e-17   7.5578663524e-03   7.7850595808e-07   2.3611485228e-28   1.5558474227e-29   3.0718533852e-13   3.9958929285e-02   2.3240942260e-03   7.7448888219e-03   7.4613469880e-21   2.4162844246e-05   2.7462028659e-21   7.3320288252e-01  -2.5455223520e+05
  -1.1774980428e-02  -1.2575824214e-02   8.3846865689e-01   2.2510943223e-05   4.3125367896e+00  -1.9546213531e-01   1.9546213531e-01   4.0425997098e+02   4.5036406021e-02   2.2411529087e-05   9.1942591365e-05   8.6617733690e-05   3.9245766389e-21   2.2176351488e-21   2.0839965649e-01   2.0441333022e-17   7.7985099934e-03   8.0747858728e-07   1.8287342367e-28   1.2099966466e-29   2.4508167481e-13   4.1000915014e-02   2.3883297982e-03   7.9904173369e-03   7.4702552946e-21   2.4890865325e-05   3.5250277123e-21   7.3230985529e-01  -2.6167941039e+05
  -1.0173251636e-02  -1.0974136643e-02   8.3550827983e-01   2.2562364908e-05   4.3410524487e+00  -2.7556956233e-01   2.7556956233e-01   4.0563025462e+02   4.5202528118e-02   2.2047227465e-06   8.5548522352e-05   8.7341545901e-05   3.9650606626e-21   2.2431183245e-21   2.0818327970e-01   2.0503421067e-17   7.9142846264e-03   8.2653545660e-07   1.6093685760e-28   1.0670305113e-29   2.1574018507e-13   4.1119017391e-02   2.4021569219e-03   8.0852528469e-03   7.5124307974e-21   2.5114603690e-05   3.9584076423e-21   7.3218272583e-01  -2.6315779093e+05
  -8.2025793372e-03  -9.3723666295e-03   8.3226918298e-01   2.2648862125e-05   4.3570303039e+00  -3.3559747174e-01   3.3559747174e-01   4.0752294994e+02   4.4200307720e-02   5.6745890069e-05   8.3223125364e-05   8.6263376025e-05   4.2129190063e-21   2.4482660379e-21   2.0817669740e-01   2.2053818895e-17   8.0665027362e-03   8.7403331540e-07   1.8775665942e-28  -2.9240864946e-26   1.9052952375e-13   4.0062671675e-02   2.3746294337e-03   8.2486521122e-03   8.0622140287e-21   2.5314592280e-05   4.7252985491e-21   7.3295839465e-01  -2.5971510527e+05
  -5.6110789202e-03  -7.0327920449e-03   8.2184676787e-01   2.2937099892e-05   4.4169524320e+00  -3.8669534402e-01   3.8669534402e-01   4.1380483803e+02   4.0754843434e-02   2.6652476866e-05   8.5690641547e-05   8.3343692934e-05   5.8098930327e-21   3.6780711112e-21   2.0815829279e-01   3.1322574501e-17   8.5450090991e-03   1.0390112541e-06   1.5553348145e-28   1.0449404095e-29   1.3723504894e-13   3.6431435756e-02   2.2741896445e-03   8.8810938830e-03   1.1504266739e-20   2.6088001108e-05   8.3697063651e-21   7.3559950812e-01  -2.4817440024e+05
  -2.9337663679e-03  -4.1893657955e-03   8.2335115737e-01   2.2895096793e-05   4.4028143224e+00  -3.8431012332e-01   3.8431012332e-01   4.1288716791e+02   4.1253248949e-02   6.7538008627e-05   8.5144515971e-05   8.3695491958e-05   5.5172519273e-21   3.4699841225e-21   2.0816257212e-01   2.9636503108e-17   8.4761913433e-03   1.0148017710e-06   1.5519816156e-28   1.0411660383e-29   1.4464194668e-13   3.6957228424e-02   2.2889470472e-03   8.7856078663e-03   1.0871618330e-20   2.5971325810e-05   7.7166472916e-21   7.3521877158e-01  -2.4982306283e+05
  -8.4613928082e-04  -1.6781669404e-03   8.3291608702e-01   2.2631273358e-05   4.3383977301e+00  -3.3538107544e-01   3.3538107544e-01   4.0714011975e+02   4.4410871191e-02   6.0074600780e-05   8.3636630988e-05   8.6526525997e-05   4.1572970795e-21   2.4080292528e-21   2.0817685962e-01   2.1704022197e-17   8.0358675692e-03   8.6428834724e-07   1.5412368286e-28   1.0243954018e-29   1.9540080701e-13   4.0284230242e-02   2.3803963499e-03   8.2149239777e-03   7.9373139087e-21   2.5272539783e-05   4.5595860432e-21   7.3279505889e-01  -2.6044331091e+05
   8.1787543092e-04  -1.4111621225e-05   8.3528151175e-01   2.2570157536e-05   4.3222516778e+00  -2.8911015874e-01   2.8911015874e-01   4.0578462202e+02   4.5062673349e-02   2.5903058323e-06   8.5686991573e-05   8.7179282949e-05   3.9918421048e-21   2.2660465773e-21   2.0819629696e-01   2.0679906345e-17   7.9263295860e-03   8.3142029142e-07   1.6129907034e-28   1.0697177627e-29   2.1437292898e-13   4.0975214110e-02   2.3977328064e-03   8.1003864289e-03   7.5741362135e-21   2.5126626045e-05   4.0205791109e-21   7.3229090278e-01  -2.6261994982e+05
   2.2100187778e-03   1.6498624831e-03   8.3717042154e-01   2.2534183093e-05   4.3013467733e+00  -2.4333313087e-01   2.4333313087e-01   4.0486871883e+02   4.5079694033e-02   2.4001482521e-06   8.9242338891e-05   8.6921109546e-05   3.9446437619e-21   2.2315274299e-21   2.0831187275e-01   2.0484593714e-17   7.8500728441e-03   8.1644327387e-07   1.7349439312e-28   1.1486603495e-29   2.3227796576e-13   4.1023401869e-02   2.3931889603e-03   8.0318803406e-03   7.4930116017e-21   2.4983100453e-05   3.7129603407e-21   7.3227686259e-01  -2.6219198816e+05
   3.3302867880e-03   2.7701750726e-03   8.4055387412e-01   2.2480061372e-05   4.2557357188e+00  -1.6992893781e-01   1.6992893781e-01   4.0336466275e+02   4.4707768648e-02   6.5543150982e-05   9.6421753447e-05   8.5985357571e-05   3.9057311661e-21   2.2160816074e-21   2.0860147694e-01   2.0550754081e-17   7.7243518204e-03   7.9842320276e-07  -2.9012899836e-26  -3.3361483248e-26   2.6440310827e-13   4.0707573090e-02   2.3703071806e-03   7.9223751642e-03   7.4727228874e-21   2.4693309282e-05   3.2718900808e-21   7.3256243872e-01  -2.5966840561e+05
   4.2576495286e-03   3.8903985033e-03   8.4823672384e-01   2.2369853040e-05   4.1076650734e+00  -6.8246243082e-02   6.8246243082e-02   4.0012844977e+02   4.3376309148e-02   2.4228474089e-04   1.1155777603e-04   8.4502139865e-05   3.8316227812e-21   2.2141585792e-21   2.0939828590e-01   2.1107375477e-17   7.4646015977e-03   7.6732310799e-07   2.5629021985e-28   1.6998732354e-29   3.3120847416e-13   3.9511899200e-02   2.2962778094e-03   7.6343690571e-03   7.4544090309e-21   2.3829955064e-05   2.4793993695e-21   7.3358546701e-01  -2.5147672515e+05
   5.0347805221e-03   4.6249005539e-03   8.5748232575e-01   2.2240430399e-05   3.9068001540e+00   2.0838608260e-02  -2.0838608260e-02   3.9631972019e+02   4.1723120850e-02   2.1956893883e-04   1.2844904141e-04   8.3013924239e-05   3.7514326595e-21   2.2187602641e-21   2.1037659259e-01   2.2136764418e-17   7.1658254020e-03   7.3191235000e-07   4.1892123316e-28  -6.7339690336e-26   4.0835118519e-13   3.8023902280e-02   2.2039891722e-03   7.2658048602e-03   7.4610580641e-21   2.2712933158e-05   1.7695588693e-21   7.3485742692e-01  -2.4125642624e+05
   6.4602401998e-03   5.4446604904e-03   8.6551798583e-01   2.2130979722e-05   3.7448923379e+00   6.0921615084e-02  -6.0921615084e-02   3.9309482696e+02   4.0257998251e-02   3.0940445802e-05   1.4201854136e-04   8.1124642631e-05   3.6737148395e-21   2.2176542509e-21   2.1119536839e-01   2.3253676068e-17   6.9079869674e-03   7.0387370884e-07   5.0603728750e-28  -7.5812564093e-26   4.7225711527e-13   3.6693646930e-02   2.1259479832e-03   6.9902598807e-03   7.5224036860e-21   2.1863741109e-05   1.3299884143e-21   7.3598309759e-01  -2.3253003234e+05
   8.4913591725e-03   7.4758199092e-03   8.6638770313e-01   2.2122097559e-05   3.7232285032e+00   4.0210969014e-02  -4.0210969014e-02   3.9278811698e+02   3.9993758699e-02   1.0782447801e-08   1.4252080705e-04   8.0242062270e-05   3.6338238191e-21   2.2032520565e-21   2.1129126184e-01   2.3278062551e-17   6.8797187511e-03   7.0373191162e-07   4.1799851804e-28   2.7197807364e-29   4.7409444055e-13   3.6441364204e-02   2.1149321658e-03   6.9827792443e-03   7.5063050009e-21   2.1816507410e-05   1.3004749595e-21   7.3618718150e-01  -2.3123475210e+05
   1.1202904383e-02   9.5068984358e-03   8.6258498391e-01   2.2177140315e-05   3.7843685835e+00   7.4099824114e-03  -7.4099824114e-03   3.9434802101e+02   4.0542474848e-02   1.5382671212e-05   1.3509108760e-04   8.0919693030e-05   3.6380231306e-21   2.1925366800e-21   2.1093723980e-01   2.2601723673e-17   7.0048489705e-03   7.2011226837e-07   3.7031239037e-28   2.4360726016e-29   4.3841494884e-13   3.6927483618e-02   2.1459372859e-03   7.1152956572e-03   7.4221187412e-21   2.2195309838e-05   1.4979734529e-21   7.3576535955e-01  -2.3471999109e+05
   1.3983015502e-02   1.2898910331e-02   8.5066644493e-01   2.2344969838e-05   3.9991563670e+00  -1.0224729595e-01   1.0224729595e-01   3.9923892954e+02   4.2569299259e-02   4.0628462361e-05   1.1505172505e-04   8.3083914872e-05   3.7681454296e-21   2.2114483614e-21   2.0973112213e-01   2.1333996407e-17   7.3940819407e-03   7.6680464856e-07   2.7243791184e-28   1.7902440550e-29   3.4417521345e-13   3.8749670442e-02   2.2574894756e-03   7.5537185386e-03   7.4224351846e-21   2.3504412162e-05   2.3093277192e-21   7.3420656234e-01  -2.4719204399e+05
   1.6038886988e-02   1.5067120673e-02   8.4227663788e-01   2.2462702430e-05   4.1564567189e+00  -2.0584347455e-01   2.0584347455e-01   4.0273281875e+02   4.4119764341e-02   1.4717969067e-05   1.0123785822e-04   8.4258315163e-05   3.9134484516e-21   2.2444683002e-21   2.0882800793e-01   2.0959527841e-17   7.6707103550e-03   7.9896549131e-07   2.1613766920e-28   1.4271210275e-29   2.8094934100e-13   4.0149416461e-02   2.3430234019e-03   7.8846092530e-03   7.5729990036e-21   2.4511747808e-05   3.1240727120e-21   7.3301466358e-01  -2.5668405034e+05
   1.7982427222e-02   1.7010653304e-02   8.4120474786e-01   2.2475740887e-05   4.1805576460e+00  -2.7746751256e-01   2.7746751256e-01   4.0316005709e+02   4.4413230229e-02   1.1734153494e-06   9.9739136399e-05   8.3865175310e-05   3.9366205863e-21   2.2458725699e-21   2.0867933483e-01   2.0944871398e-17   7.7021084226e-03   8.0135460162e-07   2.1066866577e-28   1.3913174721e-29   2.7434831809e-13   4.0421180240e-02   2.3590887135e-03   7.9371992456e-03   7.6214373986e-21   2.4693356869e-05   3.2421434170e-21   7.3279172866e-01  -2.5839600873e+05
   1.9667776715e-02   1.8954201141e-02   8.4520498456e-01   2.2416611091e-05   4.1364623025e+00  -3.6831943983e-01   3.6831943983e-01   4.0145463360e+02   4.3798312242e-02   1.0247080124e-04   1.0805139846e-04   8.2423995248e-05   3.8948281067e-21   2.2383719146e-21   2.0905380755e-01   2.1218002719e-17   7.5611317414e-03   7.8399632785e-07   4.2520845155e-28   1.6005886819e-29   3.1071937183e-13   3.9871929447e-02   2.3260057923e-03   7.8132077987e-03   7.6426594204e-21   2.4341917936e-05   2.8123814772e-21   7.3326636776e-01  -2.5466330396e+05
   2.0763816439e-02   2.0381352289e-02   8.5603339245e-01   2.2262847674e-05   3.9907838250e+00  -4.5938146492e-01   4.5938146492e-01   3.9695543849e+02   4.1932802684e-02   4.3303431279e-04   1.2949530950e-04   8.0490303948e-05   3.8165489808e-21   2.2484968914e-21   2.1016138010e-01   2.2437554092e-17   7.2048275981e-03   7.4143968457e-07   3.3776837385e-28   2.2295483742e-29   4.0622632530e-13   3.8194153565e-02   2.2223474608e-03   7.4146216715e-03   7.7134724974e-21   2.3146758422e-05   1.9032020463e-21   7.3469829110e-01  -2.4326343408e+05
   2.1543104393e-02   2.1146280588e-02   8.6968767781e-01   2.2072028967e-05   3.7851160070e+00  -5.6093408028e-01   5.6093408028e-01   3.9141597816e+02   3.9623123215e-02   4.0241952033e-04   1.5518491102e-04   7.8586872461e-05   3.7474485674e-21   2.2782135584e-21   2.1156840975e-01   2.4731335229e-17   6.7795912938e-03   6.8908356195e-07   6.1757646425e-28  -1.0065008266e-25   5.2799459850e-13   3.6125492729e-02   2.0901567171e-03   6.8617841618e-03   7.8509666492e-21   2.1483075604e-05   1.1466379377e-21   7.3647380631e-01  -2.2877603604e+05
   2.2468830016e-02   2.1939928197e-02   8.7911250072e-01   2.1942786775e-05   3.6434260452e+00  -6.1209499574e-01   6.1209499574e-01   3.8769112037e+02   3.8060774466e-02   1.0503625609e-04   1.7149568900e-04   7.6766478249e-05   3.6850820131e-21   2.2910152086e-21   2.1249914054e-01   2.6593624692e-17   6.4914807111e-03   6.5485649050e-07   7.6876274312e-28  -1.1881738446e-25   6.1137463239e-13   3.4721663190e-02   2.0027184956e-03   6.5119285546e-03   7.9684702582e-21   2.0425606664e-05   8.0948243448e-22   7.3767522156e-01  -2.1912356459e+05
   2.3526615147e-02   2.2997731836e-02   8.8356670473e-01   2.1883041808e-05   3.5768457123e+00  -6.1343799315e-01   6.1343799315e-01   3.8597100464e+02   3.7321120430e-02   9.6655043996e-06   1.7886021486e-04   7.5062939230e-05   3.6417475016e-21   2.2861429815e-21   2.1290391153e-01   2.7514404945e-17   6.3514454191e-03   6.4009036187e-07   6.9277689164e-28   4.4598064070e-29   6.5006445545e-13   3.4049236873e-02   1.9646006168e-03   6.3915054246e-03   8.0633895132e-21   2.0056326716e-05   6.9225991694e-22   7.3824354078e-01  -2.1483472699e+05
   2.4830716396e-02   2.4055498459e-02   8.8317041002e-01   2.1889944009e-05   3.5666839862e+00  -5.6594619567e-01   5.6594619567e-01   3.8615411647e+02   3.7357841757e-02   4.7888720165e-07   1.7852534878e-04   7.3121561178e-05   3.6231702997e-21   2.2706225475e-21   2.1282205100e-01   2.7437280797e-17   6.3531744487e-03   6.4342900578e-07   1.2014631158e-27   4.4187677566e-29   6.4584001525e-13   3.4070311403e-02   1.9720951458e-03   6.4672878130e-03   8.1338526267e-21   2.0277950867e-05   7.1241773477e-22   7.3822103725e-01  -2.1546668670e+05
   2.6381109142e-02   2.5605934332e-02   8.8501982295e-01   2.1866598467e-05   3.5297538289e+00  -5.3438850797e-01   5.3438850797e-01   3.8546919825e+02   3.7023925056e-02   3.6655635759e-05   1.8325981876e-04   7.0672145438e-05   3.6120315479e-21   2.2698387425e-21   2.1295492475e-01   2.8038752243e-17   6.2884394991e-03   6.3914014285e-07   7.2600253692e-28   4.6681929419e-29   6.6653870488e-13   3.3756953747e-02   1.9590427186e-03   6.4645418209e-03   8.2923231382e-21   2.0260779694e-05   6.7525269125e-22   7.3848452540e-01  -2.1384649894e+05
   2.7601028572e-02   2.7156283952e-02   8.9336349892e-01   2.1756105066e-05   3.4202938360e+00  -5.5528294561e-01   5.5528294561e-01   3.8229988402e+02   3.5643269745e-02   3.6331090130e-04   2.0148142505e-04   6.7535904473e-05   3.6067496264e-21   2.3002736658e-21   2.1370565277e-01   3.0572258846e-17   6.0359695974e-03   6.1274610226e-07   1.5944984019e-27   5.8247055634e-29   7.5805498145e-13   3.2500624551e-02   1.8869937327e-03   6.2342010036e-03   8.6548191881e-21   1.9551154981e-05   5.0345826889e-22   7.3954885854e-01  -2.0584114784e+05
   2.8320926950e-02   2.8045773193e-02   9.0698775989e-01   2.1576151839e-05   3.2471395211e+00  -6.3533897790e-01   6.3533897790e-01   3.7719807967e+02   3.3480571998e-02   7.4878123046e-04   2.2702353442e-04   6.4964006817e-05   3.5561455102e-21   2.3266461706e-21   2.1496276764e-01   3.4642483685e-17   5.6469784581e-03   5.6825600879e-07   1.2450664562e-27   7.9571891929e-29   9.0517363650e-13   3.0549416179e-02   1.7672514911e-03   5.7855248050e-03   8.9889324294e-21   1.8180175083e-05   3.0446430883e-22   7.4120434899e-01  -1.9276279851e+05
   2.8867736192e-02   2.8596080707e-02   9.1991702060e-01   2.1407458049e-05   3.0699836232e+00  -7.2275988716e-01   7.2275988716e-01   3.7246639681e+02   3.1501035984e-02   6.8880553704e-04   2.4694692552e-04   6.2921054565e-05   3.4531620210e-21   2.3195571067e-21   2.1615331393e-01   3.8460702777e-17   5.2943861494e-03   5.2638596404e-07   2.0194237531e-27  -3.1653173607e-25   1.0430448352e-12   2.8773278639e-02   1.6548938963e-03   5.3204754453e-03   9.0747954642e-21   1.6764597426e-05   1.8556091116e-22   7.4272343990e-01  -1.8041693247e+05
   2.9571915359e-02   2.9139391676e-02   9.3309320143e-01   2.1238511649e-05   2.8963831095e+00  -7.9716231477e-01   7.9716231477e-01   3.6777109731e+02   2.9543978410e-02   3.0327482252e-04   2.6354215708e-04   6.0482248252e-05   3.3059668451e-21   2.2801177975e-21   2.1730717497e-01   4.2266931617e-17   4.9417232170e-03   4.8570160474e-07   2.5739588316e-27  -4.1039425532e-25   1.1819120515e-12   2.7011984912e-02   1.5460995907e-03   4.8905772887e-03   9.0687388834e-21   1.5454097363e-05   1.1199595465e-22   7.4422601798e-01  -1.6839636986e+05
   3.1025507355e-02   3.0004439042e-02   9.4256837510e-01   2.1120395842e-05   2.7887798897e+00  -7.9009958895e-01   7.9009958895e-01   3.6450724208e+02   2.8163482124e-02   4.9385600191e-05   2.7501535059e-04   5.6297266362e-05   3.1716568525e-21   2.2139175111e-21   2.1799500334e-01   4.4919014387e-17   4.6747041750e-03   4.6038730813e-07   2.4233173782e-27   1.4988631942e-28   1.2819925670e-12   2.5741253606e-02   1.4797892912e-03   4.7426773703e-03   9.2718003499e-21   1.4995882014e-05   8.0791453245e-23   7.4529481868e-01  -1.6090882198e+05
   3.3198473306e-02   3.2046575667e-02   9.5507109788e-01   2.0964031095e-05   2.6163595293e+00  -8.2308861754e-01   8.2308861754e-01   3.6024156086e+02   2.6437029197e-02   1.8861079965e-05   2.8727697275e-04   5.2548576543e-05   3.0101127677e-21   2.1316535869e-21   2.1897984472e-01   4.8721985353e-17   4.3476422967e-03   4.2385629700e-07  -5.3390832396e-25   1.8231247303e-28   1.4247816211e-12   2.4181839482e-02   1.3873540393e-03   4.4118968358e-03   9.2799162046e-21   1.3994586574e-05   5.0188276279e-23   7.4662445560e-01  -1.5059999436e+05
   3.5339080536e-02   3.4350370945e-02   9.6019268496e-01   2.0900196402e-05   2.5331697247e+00  -8.2708183986e-01   8.2708183986e-01   3.5851620365e+02   2.5757750559e-02   2.1247408819e-05   2.9175860751e-04   5.1339267750e-05   2.9499740637e-21   2.1037632472e-21   2.1937915531e-01   5.0386207627e-17   4.2173996571e-03   4.0866584571e-07   6.9429235181e-27  -5.6830364391e-25   1.4877764663e-12   2.3570836958e-02   1.3501977318e-03   4.2725750887e-03   9.2690941254e-21   1.3576273486e-05   4.1085682636e-23   7.4714451104e-01  -1.4649200335e+05
   3.6974126917e-02   3.6327790127e-02   9.4481808336e-01   2.1092584667e-05   2.7005853992e+00  -7.3421238688e-01   7.3421238688e-01   3.6374682536e+02   2.7857322604e-02   1.1083854579e-04   2.8131576763e-04   5.3094708136e-05   3.1588156962e-21   2.2050208553e-21   2.1814284196e-01   4.6162852454e-17   4.6089771651e-03   4.5431639560e-07   2.5813444844e-27   1.5939456378e-28   1.3241561734e-12   2.5462604784e-02   1.4662946943e-03   4.7140341185e-03   9.4566861810e-21   1.4910816619e-05   7.4870426544e-23   7.4553678744e-01  -1.5925628444e+05
   3.7955640816e-02   3.7620463707e-02   9.3543196391e-01   2.1211691644e-05   2.8385612103e+00  -6.8651769351e-01   6.8651769351e-01   3.6701884463e+02   2.9193076412e-02   2.6787850303e-06   2.7162122137e-04   5.3432453859e-05   3.2591189377e-21   2.2460739930e-21   2.1733504712e-01   4.3383178877e-17   4.8511351105e-03   4.8318298359e-07  -3.2278661644e-25  -2.6829766879e-25   1.2207606250e-12   2.6662072286e-02   1.5421158985e-03   5.0214139424e-03   9.5321531918e-21   1.5846402636e-05   1.0812586492e-22   7.4451845361e-01  -1.6755109008e+05
   3.8626008521e-02   3.8290817924e-02   9.4136060986e-01   2.1136689460e-05   2.7608865904e+00  -7.1820366119e-01   7.1820366119e-01   3.6495271493e+02   2.8338131081e-02   4.2916583774e-04   2.7938954390e-04   5.2313310201e-05   3.2022844180e-21   2.2342198896e-21   2.1783823142e-01   4.5354903341e-17   4.6971595282e-03   4.6524571252e-07   2.4358801960e-27   1.5154187101e-28   1.2916296221e-12   2.5892550034e-02   1.4944627689e-03   4.8336596187e-03   9.5507119782e-21   1.5275783605e-05   8.5749407733e-23   7.4517588229e-01  -1.6230397277e+05
