# time = 0.475
# Grid points = 760
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1120890706e-01  -2.1152852905e-01   1.1661244118e+00   1.8696069963e-05   1.4255608950e-03   4.7872897624e-04  -4.7872897624e-04   3.0145140539e+02   1.3127082313e-04   3.7322297705e-05   1.2691699616e-04   2.8455475413e-06   1.3554661490e-20   3.0535504496e-14   2.3283244715e-01   4.9409080781e-14   1.0629548629e-04   1.5139235610e-08   4.2830341812e-24   2.3250411780e-25   1.5185739172e-12   1.1219124333e-04   1.2609498959e-05   5.4310938628e-05   7.9390098378e-20   1.3013683309e-07   1.1062486022e-27   7.6687915485e-01   8.9018123661e+02
  -2.1066137233e-01  -2.1088928506e-01   1.1359100515e+00   1.9042839487e-05   2.2231088093e-02   1.2065206463e-02  -1.2065206463e-02   3.0922345937e+02   9.5720321776e-04   5.3294997365e-04   7.5777092647e-04   6.4775991666e-06   9.5625754668e-21   2.0454440861e-14   2.3180137215e-01   1.0533841257e-14   6.6082107366e-04   1.0359526022e-07   3.2553123859e-24   2.9382099521e-25   9.1380782207e-12   7.0980768928e-04   8.6461496509e-05   4.8138113346e-04   1.2845167532e-19   1.1700062726e-06   1.3205004414e-26   7.6625240524e-01  -5.5754985795e+03
  -2.1031870816e-01  -2.1043345960e-01   1.0841672545e+00   1.9669940935e-05   9.2143605009e-02   5.0346698772e-02  -5.0346698772e-02   3.2356178532e+02   2.5074506383e-03   1.4829144950e-03   3.6566875173e-03   9.5098377273e-06   2.3921731333e-20   1.1530633304e-14   2.2968069794e-01   4.1792737031e-15   1.6435516396e-03   2.7690093720e-07   2.8023773450e-24   2.6932038102e-25   2.1963672671e-11   1.7914877117e-03   2.3134989665e-04   1.5682954250e-03   1.7170865733e-19   3.8211951421e-06  -8.0804644880e-25   7.6507100943e-01  -1.9510199557e+04
  -2.1012420921e-01  -2.1020395671e-01   1.0494463882e+00   2.0115433965e-05   1.5673166474e-01   8.0165017741e-02  -8.0165017741e-02   3.3396985001e+02   3.6538959501e-03   1.9475396006e-03   6.9593158575e-03   1.1319838632e-05   3.5860661122e-20   7.4374888259e-15   2.2805017110e-01   3.7421754562e-15   2.3477559599e-03   4.0716084376e-07   1.1324036739e-24   3.3311890441e-25   3.0853613213e-11   2.5763451483e-03   3.4024421746e-04   2.4965180129e-03   2.9862417479e-19   6.0796657074e-06   2.4670024281e-24   7.6417115887e-01  -3.0707029336e+04
  -2.0995760562e-01  -2.1004446170e-01   1.0205110465e+00   2.0503022820e-05   2.1842139076e-01   1.0336549300e-01  -1.0336549300e-01   3.4317135252e+02   4.6752869746e-03   1.9764866431e-03   1.0554295428e-02   1.2877878452e-05   5.7457805940e-20   4.7590553585e-15   2.2658787358e-01   4.1562344378e-15   2.9704446888e-03   5.2378219310e-07   7.8179412130e-24   4.6238002600e-25   3.8517331912e-11   3.2732182511e-03   4.3765255425e-04   3.3425373781e-03   4.3849531971e-19   8.1318920402e-06   9.2313056575e-24   7.6336673996e-01  -4.0813385864e+04
  -2.0974661977e-01  -2.0987074954e-01   9.8855178071e-01   2.0949605580e-05   2.9335292768e-01   1.2139052506e-01  -1.2139052506e-01   3.5393765223e+02   5.8713560754e-03   1.4846758549e-03   1.5395566251e-02   1.4814933501e-05   1.0160877291e-19   2.4680057413e-15   2.2488791977e-01   5.1033793905e-15   3.7030983464e-03   6.6045773090e-07   7.0188244308e-24   6.8567790895e-25   4.7240183880e-11   4.0922006443e-03   5.5158321406e-04   4.3062163993e-03   6.8657842168e-19   1.0461519360e-05   3.5693787080e-23   7.6243304467e-01  -5.2425529599e+04
  -2.0946226490e-01  -2.0962249000e-01   9.5867314923e-01   2.1385788682e-05   3.6826730915e-01   1.1316533130e-01  -1.1316533130e-01   3.6461348641e+02   7.0385466415e-03   6.1219976183e-04   2.0610905098e-02   1.7264751206e-05   1.7508549785e-19   9.3953614550e-16   2.2328797212e-01   6.4180554757e-15   4.4430666054e-03   7.9286376165e-07   1.0047969536e-23   9.9801899295e-25   5.5485088454e-11   4.9053720888e-03   6.6126455197e-04   5.1249232689e-03   1.0253853157e-18   1.2432296069e-05   1.1510907133e-22   7.6154691140e-01  -6.2832053350e+04
  -2.0913808003e-01  -2.0930203980e-01   9.4181640825e-01   2.1639882200e-05   4.1720736765e-01   6.1137083734e-02  -6.1137083734e-02   3.7089640957e+02   7.6939237680e-03   1.9329057559e-04   2.3642027860e-02   1.9699628546e-05   2.3842728269e-19   3.3022592562e-16   2.2247148457e-01   7.3770702176e-15   4.9024977965e-03   8.6591824696e-07   1.9442707139e-23   1.2283529275e-24   5.9932241728e-11   5.3808333935e-03   7.2053051846e-04   5.4082456562e-03   1.2457987993e-18   1.3110891122e-05   2.0982289943e-22   7.6108273157e-01  -6.7436712188e+04
  -2.0857004586e-01  -2.0897412027e-01   9.2459771068e-01   2.1906992082e-05   5.2124148223e-01  -3.7094141468e-02   3.7094141468e-02   3.7756961441e+02   8.3921003349e-03   4.7807705561e-05   2.6898611149e-02   2.3218359362e-05   3.2493221575e-19   4.8067470649e-17   2.2150745508e-01   8.3884563285e-15   5.3810011767e-03   9.4766352182e-07   3.2977276028e-23  -7.7414030924e-23   6.4067842945e-11   5.8614537599e-03   7.8580238189e-04   5.9143211364e-03   1.5555659810e-18   1.4305006463e-05   4.0171294250e-22   7.6051149537e-01  -7.3914100813e+04
  -2.0775955353e-01  -2.0816597145e-01   9.1707345775e-01   2.2026038648e-05   5.7119978561e-01  -1.3677430353e-01   1.3677430353e-01   3.8054176118e+02   8.6406311393e-03   1.9311863365e-05   2.8594525799e-02   2.5649286702e-05   3.7904738116e-19   8.1124980698e-18   2.2119732290e-01   9.0708961049e-15   5.6198660703e-03   9.8076062483e-07   1.9873623837e-23   1.6303188698e-24   6.6585164105e-11   6.0386278715e-03   8.0867843101e-04   5.9467284780e-03   1.6936265234e-18   1.4363680995e-05   5.1237235451e-22   7.6034778245e-01  -7.5213967947e+04
  -2.0696379586e-01  -2.0735313560e-01   9.0481497624e-01   2.2224158267e-05   6.4446416771e-01  -9.5660334564e-02   9.5660334564e-02   3.8557641114e+02   9.2462185473e-03   1.9965736614e-07   3.1412984044e-02   2.6138100180e-05   4.6479693320e-19   4.1883096209e-18   2.2021524421e-01   9.7539424728e-15   5.9189872845e-03   1.0523318740e-06   2.8431241158e-23   1.8499306837e-24   6.9529054293e-11   6.4231044071e-03   8.7033985238e-04   6.7020064209e-03   2.0692742994e-18   1.6182685423e-05   8.7164922968e-22   7.5982694464e-01  -8.2748186758e+04
  -2.0602551188e-01  -2.0657445611e-01   9.2064760606e-01   2.1969347568e-05   5.9040891798e-01  -6.5565524437e-02   6.5565524437e-02   3.7912331045e+02   8.5144403516e-03   4.2062008183e-05   2.7786020767e-02   2.4869214333e-05   3.5321078450e-19   1.7315463740e-17   2.2135341365e-01   8.7507560945e-15   5.5092831440e-03   9.6481440798e-07   2.4466553162e-23   1.5728283114e-24   6.5405881017e-11   5.9474273054e-03   7.9703170646e-04   5.9275800231e-03   1.6266345077e-18   1.4320774204e-05   4.5589337254e-22   7.6042510931e-01  -7.4573327575e+04
  -2.0523895231e-01  -2.0547656765e-01   9.3668908081e-01   2.1718153608e-05   4.9888900432e-01   8.0123299333e-02  -8.0123299333e-02   3.7283902332e+02   7.8813598555e-03   9.2023118167e-05   2.4479146341e-02   2.1107060507e-05   2.6208136713e-19   1.6851244539e-16   2.2227122443e-01   7.7038733140e-15   5.0582863902e-03   8.8634842838e-07   2.0557786177e-23   1.3046022796e-24   6.1126360054e-11   5.5239605531e-03   7.3620180005e-04   5.4265226099e-03   1.3056228162e-18   1.3147736823e-05   2.4744445689e-22   7.6094866301e-01  -6.8390263653e+04
  -2.0476709916e-01  -2.0500133697e-01   9.5437757776e-01   2.1450107374e-05   4.5495441366e-01   1.8776739824e-01  -1.8776739824e-01   3.6620074120e+02   7.2102561147e-03   5.9083227219e-04   2.1389651868e-02   1.8006702503e-05   1.8937766584e-19   7.3593549791e-16   2.2305409481e-01   6.6301642671e-15   4.5518999830e-03   8.1223983490e-07   1.9705878992e-23  -2.2802718493e-23   5.6617325036e-11   5.0246339314e-03   6.7727443269e-04   5.2472844159e-03   1.0845827806e-18   1.2724910197e-05  -2.8135434108e-22   7.6141326852e-01  -6.4355495288e+04
  -2.0443226551e-01  -2.0453286136e-01   9.9030352482e-01   2.0924701318e-05   3.7172794710e-01   2.0749608003e-01  -2.0749608003e-01   3.5332709252e+02   5.7938583715e-03   1.3879528841e-03   1.5044770912e-02   1.5453824668e-05   9.8609939237e-20   2.4560919292e-15   2.2500846754e-01   5.0379026896e-15   3.6577599264e-03   6.5110976150e-07   6.8582646877e-24   6.6936351822e-25   4.6677658086e-11   4.0402901740e-03   5.4379249009e-04   4.2297289471e-03   6.6523803701e-19   1.0276233003e-05   3.2944018219e-23   7.6249357971e-01  -5.1491415271e+04
  -2.0417995549e-01  -2.0433166966e-01   1.0268996690e+00   2.0415595861e-05   2.9154585121e-01   1.9819440813e-01  -1.9819440813e-01   3.4108876933e+02   4.4549468416e-03   1.7471267526e-03   9.7524207255e-03   1.3555195648e-05   5.0837436288e-20   4.7601591849e-15   2.2690966961e-01   3.9417362103e-15   2.8352450794e-03   4.9805868124e-07   7.1864898300e-24   4.2266496416e-25   3.7016101110e-11   3.1225063607e-03   4.1632983563e-04   3.1524144496e-03   3.9222193626e-19   7.6749736837e-06   6.9636239341e-24   7.6354210640e-01  -3.8652722242e+04
  -2.0393966041e-01  -2.0402824131e-01   1.0676542282e+00   1.9878957701e-05   2.1537934932e-01   1.6756710793e-01  -1.6756710793e-01   3.2842151255e+02   3.0414943917e-03   1.6135298739e-03   5.0727390610e-03   1.1986026416e-05   2.5415446230e-20   8.7281359342e-15   2.2893651942e-01   3.3949206731e-15   1.9727795964e-03   3.3661025456e-07   2.8109212235e-24   2.6306942795e-25   2.6234821398e-11   2.1578097559e-03   2.8134899503e-04   1.9860897497e-03   2.1722024794e-19   4.8397453105e-06   8.2870833467e-25   7.6464829007e-01  -2.4605337932e+04
  -2.0367073028e-01  -2.0385107950e-01   1.1121737617e+00   1.9324435657e-05   1.4502289260e-01   1.3289147245e-01  -1.3289147245e-01   3.1561546238e+02   1.6434051547e-03   6.1426883880e-04   1.7281328984e-03   1.0538534539e-05   5.8755320807e-21   1.3805928870e-14   2.3093067975e-01   3.5553872900e-15   1.1135165917e-03   1.7742317495e-07   1.9457374993e-24   1.6096605443e-25   1.5228073712e-11   1.2006555532e-03   1.4814834812e-04   8.6430097492e-04   8.1703027799e-20   2.1033951645e-06   5.7280378766e-26   7.6572987942e-01  -1.1112250756e+04
  -2.0334715429e-01  -2.0349038106e-01   1.1291870651e+00   1.9121193849e-05   1.2764809133e-01   1.2493152581e-01  -1.2493152581e-01   3.1098973932e+02   1.1378029709e-03   5.8928145199e-07   9.1305027948e-04   9.9874258871e-06   4.6954105783e-21   1.6363309963e-14   2.3162797606e-01   4.2278846570e-15   7.9325875711e-04   1.2060808741e-07   1.8732714265e-24   1.3994327049e-25   1.1041857065e-11   8.4845876075e-04   1.0062616836e-04   5.0914365344e-04   5.6687054067e-20   1.2351379069e-06   1.5391782060e-26   7.6610919342e-01  -6.5093435860e+03
  -2.0306078921e-01  -2.0320392752e-01   1.1138099449e+00   1.9304761929e-05   1.5161385891e-01   1.4056967601e-01  -1.4056967601e-01   3.1516591594e+02   1.5938762903e-03   4.6699685638e-04   1.6388317495e-03   1.0475573614e-05   5.7360053582e-21   1.3965678594e-14   2.3099549776e-01   3.5878946058e-15   1.0808199828e-03   1.7194983972e-07   1.9408301537e-24   1.5820989751e-25   1.4819661460e-11   1.1652803214e-03   1.4357896610e-04   8.3696325233e-04   7.9792340756e-20   2.0364745140e-06   5.1622637946e-26   7.6576517571e-01  -1.0703377412e+04
  -2.0280868938e-01  -2.0291765089e-01   1.0780241334e+00   1.9746618017e-05   2.1128259627e-01   1.7397590574e-01  -1.7397590574e-01   3.2534228283e+02   2.7087844990e-03   1.3747061811e-03   4.1487160282e-03   1.1656770921e-05   2.1019298887e-20   9.5230200097e-15   2.2942098169e-01   3.2842632412e-15   1.7720354753e-03   2.9843070766e-07   2.2771347287e-24   2.2773471141e-25   2.3709320512e-11   1.9325341172e-03   2.4939050371e-04   1.6980299978e-03   1.4714460940e-19   4.1380465770e-06  -1.0843356570e-24   7.6491093494e-01  -2.1304582611e+04
  -2.0262193094e-01  -2.0269972787e-01   1.0459328648e+00   2.0161281437e-05   2.7539566651e-01   2.0416785541e-01  -2.0416785541e-01   3.3505257354e+02   3.7787319759e-03   1.8278344376e-03   7.3632031045e-03   1.2826739272e-05   3.6361679691e-20   6.4275887757e-15   2.2788345923e-01   3.5899558733e-15   2.4240980767e-03   4.2071366420e-07   5.2207436995e-24  -2.4202047697e-23   3.1885237229e-11   2.6619915130e-03   3.5164132036e-04   2.5862682920e-03   2.9574935509e-19   6.2987565242e-06   2.8926787977e-24   7.6407299532e-01  -3.1867464709e+04
  -2.0246419548e-01  -2.0254413401e-01   1.0196627038e+00   2.0514408998e-05   3.3378659138e-01   2.2636254989e-01  -2.2636254989e-01   3.4344384712e+02   4.7080970242e-03   1.8219940521e-03   1.0677903251e-02   1.3928788953e-05   5.7928131715e-20   4.3157235269e-15   2.2654628665e-01   4.1225868983e-15   2.9888328238e-03   5.2716026642e-07   4.7436923469e-24   4.5486961035e-25   3.8802875316e-11   3.2949989929e-03   4.4054882421e-04   3.3651917375e-03   4.3671421725e-19   8.1874081785e-06   9.5657238227e-24   7.6334149758e-01  -4.1094602457e+04
  -2.0226802927e-01  -2.0238425695e-01   9.9108260408e-01   2.0913430970e-05   4.0235119415e-01   2.4306035124e-01  -2.4306035124e-01   3.5305826353e+02   5.7735185447e-03   1.4029126701e-03   1.4975221456e-02   1.5381816911e-05   9.7090877862e-20   2.4240549258e-15   2.2502848375e-01   4.9933332240e-15   3.6415056112e-03   6.4905765899e-07   6.7848550385e-24   6.6194231315e-25   4.6554719912e-11   4.0241610369e-03   5.4213048945e-04   4.2301865662e-03   6.5928580713e-19   1.0277725223e-05   3.2157246893e-23   7.6250722390e-01  -5.1473354124e+04
  -2.0196591607e-01  -2.0215180159e-01   9.5988055088e-01   2.1367650094e-05   4.8038964358e-01   2.3344907251e-01  -2.3344907251e-01   3.6416476088e+02   6.9862005069e-03   5.7818268071e-04   2.0364818270e-02   1.7655081152e-05   1.7155412570e-19   8.7226206855e-16   2.2337157370e-01   6.3565452475e-15   4.4146398214e-03   7.8652382491e-07   9.7662145066e-24   9.6779317286e-25   5.5153057987e-11   4.8709543579e-03   6.5589808148e-04   5.0692107048e-03   1.0034514875e-18   1.2296930030e-05   9.0603374654e-23   7.6158698475e-01  -6.2236256277e+04
  -2.0159095210e-01  -2.0178003055e-01   9.4185376803e-01   2.1638988777e-05   5.3473549938e-01   1.6636070404e-01  -1.6636070404e-01   3.7086947009e+02   7.6780750450e-03   1.7474521407e-04   2.3534796838e-02   2.0206337722e-05   2.3864505507e-19   2.6822078863e-16   2.2252894632e-01   7.3909272114e-15   4.9119357329e-03   8.6340653721e-07   1.9439079996e-23   1.2282694182e-24   5.9825171813e-11   5.3778906814e-03   7.1786821872e-04   5.3262920436e-03   1.2280163171e-18   1.2909681486e-05   2.0556676795e-22   7.6110308752e-01  -6.6832187626e+04
  -2.0099373037e-01  -2.0140187365e-01   9.2257943379e-01   2.1938947312e-05   6.5572810923e-01   7.7166314475e-02  -7.7166314475e-02   3.7837173124e+02   8.4754361720e-03   5.1804268623e-05   2.7329896535e-02   2.3485672227e-05   3.3688970433e-19   3.7684488636e-17   2.2137973891e-01   8.5174943876e-15   5.4351648558e-03   9.5813235544e-07   2.3588853763e-23   1.5137199690e-24   6.4593313242e-11   5.9158744047e-03   7.9407800249e-04   5.9922099450e-03   1.6014903826e-18   1.4489246218e-05   4.3495840161e-22   7.6044400076e-01  -7.4785824705e+04
  -2.0018561046e-01  -2.0058558710e-01   9.1629290428e-01   2.2038433863e-05   6.9059641667e-01   2.3583597503e-03  -2.3583597503e-03   3.8085997420e+02   8.6930173975e-03   1.2026725497e-05   2.8684127214e-02   2.5318952353e-05   3.8166936152e-19   8.9505468650e-18   2.2111691462e-01   9.0635940112e-15   5.6342713098e-03   9.8578816263e-07   2.5633132155e-23   1.6536796411e-24   6.6541252468e-11   6.0738028950e-03   8.1374846597e-04   6.0146504355e-03   1.7131311365e-18   1.4531020104e-05   5.3251658293e-22   7.6030577645e-01  -7.5865614256e+04
  -1.9947749999e-01  -1.9978563381e-01   9.0996039817e-01   2.2140364525e-05   7.0990386146e-01   8.3490885319e-02  -8.3490885319e-02   3.8347426297e+02   9.0874481127e-03   1.5972807530e-04   2.9857501714e-02   2.5280283919e-05   4.1576808025e-19   1.7261318330e-17   2.2043390519e-01   9.1395536363e-15   5.7525869783e-03   1.0284908986e-06   1.6198793770e-23   1.6503392222e-24   6.7090694249e-11   6.3138650097e-03   8.5451180600e-04   6.6667438404e-03   1.9272479038e-18   1.6119089357e-05   7.3693402942e-22   7.5993595925e-01  -8.1831218277e+04
