# time = 0.7
# Grid points = 1423
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9817711090e-01  -2.9828221703e-01   1.0292197535e+00   2.0328452593e-05   2.7140413461e-01   5.3868984918e-01  -5.3868984918e-01   3.3969503855e+02   6.6322225607e-03   3.1415334296e-03   8.7015123496e-05   1.7125478025e-05   6.2161967787e-22   3.0311024481e-16   2.2653081007e-01   4.1496008476e-17   2.8130018804e-03   4.5364318038e-07   6.8405792214e-28   4.0520784816e-29   3.5200514373e-13   5.3143964669e-03   4.8941920181e-04   2.9421915536e-03   4.7977291096e-21   7.5220526222e-06  -7.7313769813e-22   7.6188507965e-01  -4.8260787512e+04
  -2.9794514966e-01  -2.9807200478e-01   1.0665885774e+00   1.9854880873e-05   1.2731728684e-01   4.2479589824e-01  -4.2479589824e-01   3.2830914013e+02   4.6166780867e-03   9.7835692133e-04   5.2381515263e-05   1.6175607320e-05   4.8711192390e-22   5.8286156089e-16   2.2855371532e-01   5.3523038957e-17   2.0211782401e-03   3.1805983049e-07   1.4662731035e-27   7.5118319931e-29   2.7000568565e-13   3.7124296694e-03   3.3865445205e-04   1.9371850557e-03   4.2658326375e-21   4.9392439881e-06   1.5531595995e-24   7.6341540435e-01  -3.2325746064e+04
  -2.9770711398e-01  -2.9781829454e-01   1.0659027643e+00   1.9863313274e-05   1.3782637779e-01   4.2299334576e-01  -4.2299334576e-01   3.2850944061e+02   4.6510147063e-03   1.1320610213e-03   5.2945910910e-05   1.6549078345e-05   4.9170211229e-22   5.7884530496e-16   2.2852153021e-01   5.3375531927e-17   2.0357078141e-03   3.2037679836e-07   1.4884591176e-27   7.6315832996e-29   2.7152411780e-13   3.7395958056e-03   3.4113760950e-04   1.9501112726e-03   4.2779138341e-21   4.9720265086e-06   1.6022369899e-24   7.6339007581e-01  -3.2566739505e+04
  -2.9748593874e-01  -2.9759593342e-01   1.0295972410e+00   2.0323443707e-05   2.9049431337e-01   5.3432791662e-01  -5.3432791662e-01   3.3957346418e+02   6.6074808813e-03   4.9263228872e-03   8.6771832960e-05   1.8506154976e-05   6.1974772674e-22   2.9890088330e-16   2.2654704601e-01   4.1256137993e-17   2.8062277894e-03   4.5241026609e-07  -2.5344070306e-25   4.2423871403e-29   3.5183816650e-13   5.2897903237e-03   4.8759780414e-04   2.9482519562e-03   4.8064907418e-21   7.5362297556e-06  -8.3561989923e-22   7.6189459132e-01  -4.8227859008e+04
  -2.9727190959e-01  -2.9737594407e-01   9.9278029348e-01   2.0813168044e-05   4.4593197735e-01   6.7301805090e-01  -6.7301805090e-01   3.5158336284e+02   8.7505404617e-03   2.3047327041e-03   1.3027559497e-04   2.1204416274e-05  -3.2011950761e-20   9.9916254408e-17   2.2437048882e-01   3.7353046413e-17   3.6425427896e-03   5.9710708701e-07  -1.1811421383e-25   4.6031834323e-29   4.3716719459e-13   6.9831745975e-03   6.4854017801e-04   4.0872272947e-03   9.4057629887e-21   1.0456890274e-05  -1.2252978629e-20   7.6023576791e-01  -6.5692738628e+04
  -2.9699770184e-01  -2.9716787512e-01   9.8472817413e-01   2.0922287689e-05   4.2713671051e-01   6.5340005246e-01  -6.5340005246e-01   3.5426311904e+02   9.1527099620e-03   1.0585880585e-03   1.3958794157e-04   2.4710019388e-05   9.2572479372e-22   4.2128663006e-17   2.2419240538e-01   3.7546690011e-17   3.8860530316e-03   6.1892434798e-07   1.9025615297e-27  -1.7003337126e-25   4.6003867572e-13   7.3543836175e-03   6.6906884966e-04   3.9243256262e-03   5.0159922844e-21   1.0041591659e-05  -1.5227118496e-20   7.5993839295e-01  -6.6510071233e+04
  -2.9672048526e-01  -2.9682752855e-01   9.5443770918e-01   2.1348043162e-05   6.1719164772e-01   7.4171595166e-01  -7.4171595166e-01   3.6495104803e+02   1.1093466806e-02   6.8427421179e-03   1.8338988268e-04   2.7923920847e-05   1.5573501399e-21   1.8449057361e-17   2.2225144295e-01   4.4691752594e-17   4.6400930230e-03   7.4805026414e-07   2.1873276582e-27  -1.2173089933e-25   5.2946441408e-13   8.8941569944e-03   8.1342935688e-04   4.9198876514e-03   1.6296560878e-21   1.2597533511e-05  -1.3460479785e-20   7.5843972052e-01  -8.2075513516e+04
  -2.9653838827e-01  -2.9661344196e-01   9.2148804571e-01   2.1832503477e-05   8.5660939302e-01   8.5499289859e-01  -8.5499289859e-01   3.7735042651e+02   1.3410352380e-02   4.4251428740e-03   2.4159481410e-04   3.0204677628e-05   2.7555287604e-21   5.3513541034e-18   2.1987057124e-01   5.5315747454e-17   5.4939618200e-03   9.0270609887e-07   1.4631443089e-27   9.2297873643e-29   6.0731303396e-13   1.0718863257e-02   9.8942736818e-04   6.2195741962e-03   1.1798455677e-20   1.5932802398e-05  -4.4200162991e-21   7.5666056193e-01  -1.0126038660e+05
  -2.9630085081e-01  -2.9646333458e-01   9.1348154833e-01   2.1953528212e-05   9.2100748134e-01   8.3185673231e-01  -8.3185673231e-01   3.8046629221e+02   1.3939553754e-02   1.3032243858e-04   2.5690259547e-04   3.2357430472e-05   3.2094301792e-21   1.0933777047e-18   2.1941505455e-01   5.9214379096e-17   5.7382544898e-03   9.3717013696e-07   1.5974354238e-27   1.0238448623e-28   6.2958558557e-13   1.1155207063e-02   1.0256770434e-03   6.3608890001e-03   1.2809969001e-20   1.6295143326e-05  -2.0444614510e-21   7.5625532811e-01  -1.0466755215e+05
  -2.9601252821e-01  -2.9613836705e-01   9.3437989650e-01   2.1641249278e-05   7.9649434168e-01   6.7904521610e-01  -6.7904521610e-01   3.7236148899e+02   1.2271461210e-02   1.2116533317e-03   2.1861418462e-04   3.4301766955e-05   2.2743890615e-21   9.3621418487e-20   2.2118068942e-01   5.2251089182e-17   5.2204338294e-03   8.3088321141e-07   2.7672289505e-27  -1.5527379746e-25   5.8622280938e-13   9.8477457289e-03   8.9611724675e-04   5.2879297095e-03   5.7984325459e-21   1.3524848125e-05  -1.0978095480e-20   7.5751842657e-01  -9.0112355761e+04
  -2.9567722673e-01  -2.9588668937e-01   9.4606963609e-01   2.1470674643e-05   7.3072945497e-01   6.1710445124e-01  -6.1710445124e-01   3.6798331400e+02   1.1392248270e-02   1.1020696533e-04   1.9963257870e-04   3.5539254837e-05   1.8937992265e-21   9.6167637718e-21   2.2207844581e-01   4.8722593934e-17   4.9303055562e-03   7.7543467316e-07   2.8494157611e-27  -2.5568941632e-25   5.6166779577e-13   9.1496859982e-03   8.2939237066e-04   4.7826465472e-03   7.7212277107e-21   1.2216363464e-05   1.4015879568e-22   7.5818099266e-01  -8.2806594641e+04
  -2.9538125057e-01  -2.9546776409e-01   9.2725945329e-01   2.1745537903e-05   8.3213567130e-01   7.1338400791e-01  -7.1338400791e-01   3.7505343533e+02   1.2811223446e-02   3.9231879704e-03   2.3065532630e-04   3.6684603151e-05   2.5920333655e-21   3.2261995672e-21   2.2068618317e-01   5.4619105987e-17   5.4160929600e-03   8.6245496190e-07   3.2783810031e-27  -2.8338969115e-25   6.0127868745e-13   1.0284763993e-02   9.3374687431e-04   5.5326085461e-03   1.0129563811e-20   1.4160318174e-05  -7.6510622706e-21   7.5709489708e-01  -9.4256086372e+04
  -2.9515405737e-01  -2.9529473705e-01   8.9885977731e-01   2.2174648866e-05   9.8491658702e-01   8.6620245389e-01  -8.6620245389e-01   3.8625132450e+02   1.5079523612e-02   6.4280721198e-03   2.8342390594e-04   3.7827452869e-05   4.2475380160e-21   4.2075188930e-21   2.1848675311e-01   6.6459273394e-17   6.1929501151e-03   1.0006611781e-06   1.8179992649e-27  -7.8441191525e-28   6.6363850567e-13   1.2107276970e-02   1.0999930815e-03   6.6948270082e-03   1.5292766258e-20   1.7171587048e-05  -2.6776060024e-20   7.5536220001e-01  -1.1229992570e+05
  -2.9488718015e-01  -2.9501337768e-01   8.7003232486e-01   2.2627728155e-05   1.1242011883e+00   1.0241289908e+00  -1.0241289908e+00   3.9828879474e+02   1.7548614397e-02   3.1383759466e-03   3.4701857857e-04   3.9286760385e-05   7.2021120750e-21   6.6755944511e-21   2.1619408985e-01   8.4842327270e-17   7.0545763640e-03   1.1472034340e-06   4.0397847704e-27   2.3225693459e-28   7.3155494687e-13   1.4116788903e-02   1.2770385393e-03   7.8070181872e-03   2.3293188836e-20   2.0064962075e-05   2.6941904042e-21   7.5348998923e-01  -1.3093262231e+05
  -2.9444599840e-01  -2.9476098261e-01   8.5955247902e-01   2.2796121024e-05   1.1621655031e+00   1.0788670383e+00  -1.0788670383e+00   4.0282131668e+02   1.8484901913e-02   1.2428241692e-04   3.7408182466e-04   4.0839450050e-05   8.8995644012e-21   8.1347433124e-21   2.1541810002e-01   9.4642287449e-17   7.4078722397e-03   1.1987318186e-06   4.9074251982e-27   2.9614003343e-28   7.6007808512e-13   1.4901020852e-02   1.3392310315e-03   8.1004948875e-03   2.7174235083e-20   2.0840006365e-05   3.8780161359e-21   7.5277040278e-01  -1.3728548219e+05
  -2.9381602962e-01  -2.9413101420e-01   8.5876029872e-01   2.2808755900e-05   1.1612828057e+00   1.0892446475e+00  -1.0892446475e+00   4.0316258224e+02   1.8554392740e-02   6.4626429723e-05   3.7629051801e-04   4.1409767682e-05   9.0663149225e-21   8.2775592182e-21   2.1537435283e-01   9.5504551559e-17   7.4388335200e-03   1.2019988001e-06  -1.1421194523e-24   2.9982631848e-28   7.6280068556e-13   1.4961917728e-02   1.3430545242e-03   8.1039672144e-03   2.7448912511e-20   2.0851063708e-05   3.9737507693e-21   7.5271441135e-01  -1.3765873294e+05
  -2.9329679853e-01  -2.9350104504e-01   8.6908951973e-01   2.2642018886e-05   1.1230229118e+00   1.0350405092e+00  -1.0350405092e+00   3.9867260406e+02   1.7624309489e-02   1.1358654263e-03   3.4912187284e-04   4.0983836473e-05   7.3872160384e-21   6.8594781469e-21   2.1618294227e-01   8.5872401545e-17   7.1008078155e-03   1.1493287520e-06   2.5034112999e-27   4.6723717240e-30   7.3559142762e-13   1.4190460701e-02   1.2791395520e-03   7.7647779301e-03   2.3433544512e-20   1.9958866523e-05  -1.5251074680e-20   7.5341977970e-01  -1.3110619535e+05
  -2.9290861175e-01  -2.9309255202e-01   8.9393790848e-01   2.2248871930e-05   1.0051167150e+00   8.6818479173e-01  -8.6818479173e-01   3.8820624665e+02   1.5467352194e-02   9.6834811845e-04   2.9153651986e-04   4.0638406320e-05   4.6622526620e-21   4.5683586155e-21   2.1826870199e-01   6.9689187329e-17   6.3735648272e-03   1.0185886530e-06   3.9016113514e-27  -1.7638209930e-25   6.7923487257e-13   1.2454564743e-02   1.1206143838e-03   6.6613936575e-03  -1.7054892944e-21   1.7099169825e-05  -5.3105970464e-20   7.5506240424e-01  -1.1401933976e+05
  -2.9251006143e-01  -2.9272467149e-01   9.0265377516e-01   2.2114100489e-05   9.9385691407e-01   7.7739229552e-01  -7.7739229552e-01   3.8465348627e+02   1.4729997819e-02   1.4415772387e-04   2.7547873246e-04   4.0949620136e-05   4.0263861600e-21   3.9321530913e-21   2.1901143788e-01   6.5145477396e-17   6.1380300533e-03   9.7313096353e-07   4.2177256062e-27  -3.7884202593e-25   6.5965177207e-13   1.1867974121e-02   1.0650769467e-03   6.2312332951e-03   1.3899673781e-20   1.5989756356e-05   6.4730130242e-22   7.5562833519e-01  -1.0785705583e+05
  -2.9219272125e-01  -2.9229545137e-01   8.8682855293e-01   2.2360574600e-05   1.1700743145e+00   8.0616558971e-01  -8.0616558971e-01   3.9114835119e+02   1.6023823307e-02   3.3791187294e-03   3.0565409780e-04   4.1984806711e-05   5.3029402175e-21   5.1701580215e-21   2.1771648392e-01   7.3289803436e-17   6.5858154284e-03   1.0545488489e-06   3.9655020898e-27  -1.3592074784e-25   6.8922261452e-13   1.2896318156e-02   1.1618300392e-03   6.9529499305e-03   1.7597099894e-20   1.7850469796e-05  -4.0851550107e-20   7.5462571270e-01  -1.1854530018e+05
  -2.9199394413e-01  -2.9208999113e-01   8.6659534106e-01   2.2684025426e-05   1.3595886278e+00   8.6535166988e-01  -8.6535166988e-01   3.9976876863e+02   1.7752728375e-02   3.9226859340e-03   3.4978528381e-04   4.3021639707e-05   7.7328391377e-21   7.2735711730e-21   2.1601846319e-01   8.7349497896e-17   7.1888229715e-03   1.1625199863e-06   4.4207239159e-27  -1.5709631955e-27   7.2958543466e-13   1.4279477229e-02   1.2899805121e-03   7.8628711995e-03   2.4121787512e-20   2.0196612912e-05  -4.3635653618e-20   7.5329600412e-01  -1.3244816340e+05
