# time = 0.125
# Grid points = 291
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7522063525e-01  -2.0021615579e-01   1.1719772028e+00   1.8630780972e-05   7.2118078714e-06   8.8552497365e-09  -8.8552497365e-09   3.0000173285e+02  -2.1463304080e-05   4.7449497632e-16   1.3751330291e-12   2.7415742459e-13   5.0048353371e-28   4.9775590071e-16   2.3299983471e-01   5.9361407346e-15   7.6938053985e-08   9.1048075422e-16   8.1757892461e-36   4.2285115665e-37   2.2916650909e-23   1.7656829007e-20   2.2501909685e-14   1.2907137648e-07   1.9525205820e-35   2.0498909801e-22   7.1686199835e-40   7.6699995928e-01   1.9071403994e+03
  -1.3772743900e-01  -1.5022511471e-01   1.1719432045e+00   1.8631182502e-05   4.2977172811e-05   4.5352255386e-07  -4.5352255386e-07   3.0001041034e+02  -2.1267580759e-05   2.2602089421e-14   1.9834602553e-10   3.2916530832e-12   7.0069356207e-26   5.8907388528e-15   2.3299900841e-01   7.0074948364e-14   4.6232493681e-07   1.2487512359e-14   4.0978947169e-32   2.1195114326e-33   9.7307441419e-21   8.1679943997e-18   3.4041717681e-13   7.7263009650e-07   1.1790524629e-31   1.1041681074e-19   3.5938346857e-36   7.6699975663e-01   1.9049780565e+03
  -1.1273208724e-01  -1.2522976328e-01   1.1717956449e+00   1.8632925413e-05   1.9508775749e-04   6.5512636450e-06  -6.5512636450e-06   3.0004807780e+02  -2.0418338964e-05   3.6133847591e-13   7.8252761326e-09   2.9349519508e-11   2.7283997102e-24   3.6977076182e-14   2.3299542317e-01   4.2300168222e-13   2.1355171057e-06   8.5891767745e-14   2.6497865663e-29   1.3707343681e-30   1.0425742654e-18   1.0424177570e-15   2.6424897281e-12   3.5627488839e-06   1.0425390403e-28   1.7240865695e-17   2.3259437431e-33   7.6699887853e-01   1.8956188112e+03
  -9.4008697021e-02  -1.0023441119e-01   1.1713669106e+00   1.8637991190e-05   6.0867489219e-04   6.1650161559e-05  -6.1650161559e-05   3.0015757027e+02  -1.7952439219e-05   8.2195491510e-12   2.1270581217e-07   4.0169431260e-10   7.2387716699e-23   2.0993407365e-13   2.3298501526e-01   1.7515670501e-12   7.0015570243e-06   6.1911155131e-13   4.2136354150e-27   2.1806831769e-28   4.0061535157e-17   4.8826676402e-14   2.7987034653e-11   1.1646833947e-05   2.0590808933e-26   8.4884207990e-16   3.7083354929e-31   7.6699633592e-01   1.8686176855e+03
  -8.4670120325e-02  -8.7782982852e-02   1.1704308351e+00   1.8649058386e-05   1.2666880696e-03   5.0384715450e-04  -5.0384715450e-04   3.0039684368e+02  -1.2569900531e-05   9.2662686091e-11   1.7742273384e-05   1.1344205844e-08   5.5316966255e-21   3.4350539770e-12   2.3296237800e-01   7.0835801334e-12   1.7675070512e-05   1.5039926243e-11   6.5815811633e-25   3.4094315917e-26   1.5492998900e-15   2.7536853616e-12   1.1706330444e-09   2.9120830011e-05   4.5020851481e-24   4.7302445826e-14   5.8253686377e-29   7.6699081356e-01   1.8107995184e+03
  -8.0000774415e-02  -8.1557257798e-02   1.1688600662e+00   1.8667583243e-05   9.1535351331e-04   2.8884020987e-03  -2.8884020987e-03   3.0079780415e+02  -3.8478431336e-06   2.8971036404e-09   5.1804977686e-03   1.8823714724e-07   1.0923586135e-18   1.0130207034e-10   2.3292700313e-01   5.1936670686e-11   3.7709800574e-05   7.6679736621e-10   1.7642220968e-22   9.1540348874e-24   5.6767872403e-14   1.5897064953e-10   8.0538786620e-08   5.3892482380e-05   2.4527251565e-21   3.5818443191e-12   1.5766604824e-26   7.6698112473e-01   1.7251266101e+03
  -7.7665638351e-02  -7.8444291032e-02   1.1632018278e+00   1.8734033341e-05  -2.0515968617e-03   1.0043847976e-02  -1.0043847976e-02   3.0224199649e+02   2.2093276308e-05   1.2161738194e-07   3.2279234089e-01   8.6463653326e-07   4.7628546595e-17   7.9345323408e-10   2.3282349756e-01   2.9181917908e-10   1.3644501934e-04   9.6376023472e-09   9.1056674396e-21   4.7515489363e-22   5.2569417462e-13   2.0089202574e-09   1.2152780389e-06   9.6204853717e-05   2.2422635462e-19   5.8523902005e-11   8.4313418329e-25   7.6694175986e-01   1.4763253382e+03
  -7.6106655267e-02  -7.6886985670e-02   1.1351275899e+00   1.9070495444e-05  -4.8802300962e-03   2.3119398664e-02  -2.3119398664e-02   3.0961469127e+02   1.4521358830e-04   3.5195102093e-06   4.7574831986e+00   1.8921319496e-06   7.1146778278e-16   2.7411482682e-09   2.3231472372e-01   1.2181433180e-09   6.7893302649e-04   4.0343340799e-08   1.3667381948e-19   7.3325353313e-21   1.9673206342e-12   8.2639189270e-09   6.2537004353e-06   2.5155438498e-04   4.2143722208e-18   2.6607413018e-10   1.5064108751e-23   7.6674659020e-01   2.4337419306e+02
  -7.4839065246e-02  -7.5326324864e-02   1.0269634465e+00   2.0492816546e-05   6.0766783980e-03   3.8121759897e-02  -3.8121759897e-02   3.4175925650e+02   6.9135668623e-04   1.3009391601e-04   5.7257058025e+01   2.6420548215e-06   1.5350722986e-14   8.9697609447e-09   2.3002244684e-01   7.9470271622e-09   3.0008954455e-03   1.1011247659e-07  -9.7138351427e-17   1.6019018385e-19   6.8893122998e-12   1.8556148135e-08   1.9512089406e-05   9.7007982463e-04   6.7234902927e-17   6.4783615604e-10   5.7386909618e-22   7.6598427750e-01  -4.7334906655e+03
  -7.4143526266e-02  -7.4351805628e-02   8.2082418546e-01   2.3954613749e-05   4.6409468126e-02   5.8205221641e-02  -5.8205221641e-02   4.2627204986e+02   2.1706104386e-03   8.9468755490e-04   4.7698889545e+02   2.8568223122e-06   4.0060414850e-13   3.2230051507e-08   2.2379029498e-01   5.2914064904e-08   8.5286884811e-03   2.5096791406e-07   4.6126270614e-17   3.3509005067e-18   2.3837188763e-11   2.6589720539e-08   3.9779960123e-05   3.2947149093e-03   7.2590216742e-16   9.6568428433e-10   3.5351027074e-20   7.6434330116e-01  -1.2713803136e+04
  -7.3780867356e-02  -7.3935246905e-02   6.9702805730e-01   2.6750055617e-05   8.7468464394e-02   7.1487748649e-02  -7.1487748649e-02   5.0077308374e+02   3.5928223203e-03   2.3779626708e-03   1.5352656404e+03   2.8727296812e-06   2.8630345640e-12   7.0941119247e-08   2.1779251737e-01   1.5574238408e-07   1.3152607384e-02   4.0372654496e-07   2.2530569727e-16   1.8199513118e-17   4.6710039001e-11   2.7516844048e-08   5.1653163365e-05   5.9393742329e-03   2.5218390479e-15   9.9912038028e-10   3.7695644593e-19   7.6306031615e-01  -2.0135344892e+04
  -7.3508462521e-02  -7.3626487807e-02   6.0894332752e-01   2.9256387100e-05   1.2941611222e-01   8.2856314443e-02  -8.2856314443e-02   5.7201205896e+02   5.0270046036e-03   4.5189082160e-03   3.8955257149e+03   2.8375685583e-06   1.3710017218e-11   1.3616134412e-07   2.1174172680e-01   3.6128592484e-07   1.7410467328e-02   5.9893161223e-07   7.5723148280e-16   6.5284983210e-17   7.5555355242e-11   2.6131447415e-08   6.0104594982e-05   8.8742228818e-03   6.5749833381e-15   9.6300677336e-10   2.2378721871e-18   7.6190951726e-01  -2.7111788853e+04
  -7.3286982611e-02  -7.3390437235e-02   5.4614799318e-01   3.1416836349e-05   1.6861899412e-01   9.2559528869e-02  -9.2559528869e-02   6.3663333791e+02   6.3936398594e-03   6.9866228352e-03   8.4314050580e+03   2.7859733854e-06   4.8705392917e-11   2.3662846706e-07   2.0597452853e-01   7.1408404818e-07   2.1235809218e-02   8.3337042595e-07   1.9617715796e-15   1.7568466908e-16   1.0637921248e-10   2.3860829569e-08   6.6244506040e-05   1.1828427478e-02   1.4406384291e-14   9.1624202169e-10   8.7919042569e-18   7.6089039528e-01  -3.4085483547e+04
  -7.3085823209e-02  -7.3183527987e-02   4.9621327621e-01   3.3434027329e-05   2.0745559113e-01   1.0162676534e-01  -1.0162676534e-01   6.9952485924e+02   7.7777299540e-03   9.9007049779e-03   1.7265750417e+04   2.7255756766e-06   1.5255469933e-10   4.0044592891e-07   2.0013260520e-01   1.3322666458e-06   2.4935454072e-02   1.1262925359e-06   4.4289836105e-15  -8.4636103281e-15   1.3808677429e-10   2.1059824190e-08   7.1106960814e-05   1.4945235387e-02  -8.3758665820e-13   8.6915834370e-10   2.8029586047e-17   7.5990999158e-01  -4.1261380768e+04
  -7.2895174061e-02  -7.2988118430e-02   4.5468424771e-01   3.5372810679e-05   2.4663858660e-01   1.1041151961e-01  -1.1041151961e-01   7.6219494787e+02   9.2057178923e-03   1.3307148602e-02   3.4518742281e+04   2.6609522284e-06   4.4596762047e-10   6.7813077786e-07   1.9410441352e-01   2.4295571288e-06   2.8603154361e-02   1.4882037830e-06   9.4277529184e-15  -1.2925245603e-14   1.6729916464e-10   1.7919800235e-08   7.5073793954e-05   1.8274028846e-02  -1.7430833891e-12   8.2067686452e-10   7.9683511104e-17   7.5893605326e-01  -4.8628592625e+04
  -7.2712918937e-02  -7.2802229691e-02   4.1978631313e-01   3.7233138800e-05   2.8583634103e-01   1.1896298744e-01  -1.1896298744e-01   8.2429851452e+02   1.0668118354e-02   1.7181733174e-02   6.6810467626e+04   2.5981113570e-06   1.2097492548e-09   1.1527170565e-06   1.8792994065e-01   4.3513840936e-06   3.2229365984e-02   1.9082290430e-06   1.8669546795e-14  -3.7387890620e-14   1.8884572413e-10   1.4656424103e-08   7.8368367976e-05   2.1786943399e-02  -3.2911495781e-12   7.6485972202e-10   2.0587997897e-16   7.5796535431e-01  -5.6165647009e+04
  -7.2536962082e-02  -7.2623608184e-02   3.9003752054e-01   3.9024984148e-05   3.2498249284e-01   1.2735644763e-01  -1.2735644763e-01   8.8587422255e+02   1.2163922561e-02   2.1534373044e-02   1.2428745657e+05   2.5442139889e-06   3.0467556812e-09   1.9662739749e-06   1.8161326412e-01   7.6792363682e-06   3.5823082138e-02   2.3575599370e-06   3.4722886912e-14   3.2278049442e-15   1.9779236373e-10   1.1448859879e-08   8.1254798463e-05   2.5476756395e-02   2.0734492244e-13   6.9360863222e-10   4.6887867834e-16   7.5699107987e-01  -6.3890009224e+04
  -7.2365139771e-02  -7.2450315981e-02   3.6426841879e-01   4.0763411712e-05   3.6419066927e-01   1.3568238467e-01  -1.3568238467e-01   9.4720918344e+02   1.3699048887e-02   2.6421098123e-02   2.2082199169e+05   2.5096958618e-06   7.1337670356e-09   3.3497676295e-06   1.7512903032e-01   1.3360323000e-05   3.9406465700e-02   2.7960344995e-06   5.8031745727e-14   5.3599698625e-15   1.9108933903e-10   8.4546156904e-09   8.4062114631e-05   2.9354734482e-02   3.5209380860e-13   6.0110166058e-10   9.5386547156e-16   7.5600367518e-01  -7.1888710311e+04
  -7.2200629221e-02  -7.2279963561e-02   3.4221683774e-01   4.2415583279e-05   4.0249575577e-01   1.4378789879e-01  -1.4378789879e-01   1.0069100298e+03   1.5234696729e-02   3.1692072455e-02   3.7057966398e+05   2.5117615705e-06   1.5387949086e-08   5.5908446926e-06   1.6864058584e-01   2.2597383404e-05   4.2895963515e-02   3.1790289857e-06  -2.9663269629e-12   8.1559462017e-15   1.6948682882e-10   5.9021726104e-09   8.7142381247e-05   3.3318907437e-02   6.6088750816e-13   4.9067550333e-10   1.7026945672e-15   7.5502349975e-01  -7.9944750678e+04
  -7.2037145868e-02  -7.2121294881e-02   3.2263654768e-01   4.4032438612e-05   4.4097246957e-01   1.5194045515e-01  -1.5194045515e-01   1.0666367431e+03   1.6818342093e-02   3.7308423365e-02   5.9080005016e+05   2.5727236140e-06   3.1142269671e-08   9.1220466907e-06   1.6194675676e-01   3.7262627930e-05   4.6409064418e-02   3.4913594393e-06   1.1567301391e-13   1.0459147133e-14   1.3568730559e-10   3.8047897884e-09   9.1135235352e-05   3.7484182623e-02   7.6502698295e-13   3.6742954939e-10   2.6483509767e-15   7.5401637675e-01  -8.8714911114e+04
  -7.1795251893e-02  -7.1952996856e-02   2.9766837206e-01   4.6336069595e-05   4.9768379962e-01   1.6402442414e-01  -1.6402442414e-01   1.1539359859e+03   1.9248205014e-02   4.6874580692e-02   1.0278350468e+06   2.8198128227e-06   7.5399684707e-08   1.7281867355e-05   1.5167075953e-01   7.1653614996e-05   5.1667820824e-02   3.7870129847e-06   1.3039542565e-13  -9.5018242839e-13   7.4513855128e-11   1.5340549957e-09   9.9860095891e-05   4.3993957378e-02  -1.1850096976e-11   1.8785222630e-10   3.5295501198e-15   7.5247198258e-01  -1.0444288921e+05
  -7.1481232817e-02  -7.1637506930e-02   2.6975787606e-01   4.9313808311e-05   5.7321246519e-01   1.8044247472e-01  -1.8044247472e-01   1.2703370682e+03   2.2596521656e-02   6.1883675385e-02   2.0878449310e+06   3.8668819487e-06   2.3291189314e-07   3.8944092218e-05   1.3749434906e-01   1.6128233798e-04   5.8595587832e-02   4.1948453143e-06   8.7528557459e-14   7.4816386729e-15   2.2396760309e-11   3.3028274908e-10   1.2531521909e-04   5.3244607860e-02   1.6410463702e-12   5.1991114787e-11   3.1240740371e-15   7.5033161855e-01  -1.2488388776e+05
  -7.1167909816e-02  -7.1324958703e-02   2.4686570898e-01   5.2152111753e-05   6.4831180838e-01   1.9727541561e-01  -1.9727541561e-01   1.3849851920e+03   2.6104128608e-02   7.8225591596e-02   3.8106087119e+06   6.4954423794e-06   6.3226445288e-07   7.8686010459e-05   1.2262757590e-01   3.2203061662e-04   6.5530758731e-02   4.5600741884e-06   3.1972562271e-14   2.6375830033e-15   3.8907619160e-12   4.2540694250e-11   1.8434639113e-04   6.3181598904e-02   4.1996553922e-12   8.5294938433e-12   1.3843866323e-15   7.4806331561e-01  -1.4849978065e+05
  -7.0850518809e-02  -7.1010860930e-02   2.2778095771e-01   5.4859795240e-05   7.2343827585e-01   2.1479450708e-01  -2.1479450708e-01   1.4976408786e+03   2.9803328612e-02   9.6383616084e-02   6.4348552364e+06   1.2297550375e-05   1.5685122975e-06   1.4516065489e-04   1.0695046690e-01   5.8280927512e-04   7.2497389548e-02   4.8856655636e-06   5.9611224821e-15   4.7481196640e-16   3.7645515469e-13   3.1426350629e-12   3.1842416328e-04   7.3856259993e-02   1.3830544631e-11   8.1098246695e-13   3.0011072729e-16   7.4563073772e-01  -1.7633018799e+05
  -7.0607492332e-02  -7.0690176688e-02   2.1543599216e-01   5.6809891857e-05   7.8043654579e-01   2.2873793559e-01  -2.2873793559e-01   1.5807182575e+03   3.2726987519e-02   1.1009062282e-01   9.4231791095e+06   2.1075749546e-05   3.0708866840e-06   2.2249182579e-04   9.4601558333e-02   8.6997243667e-04   7.7708114425e-02   5.1663669117e-06   1.2528952813e-15   9.7375302362e-17   5.0263062510e-14   3.4667710873e-13   5.3835171805e-04   8.2363184512e-02   3.7853213003e-11   1.6147672034e-13   6.8857842072e-17   7.4366701371e-01  -1.9979520550e+05
  -7.0440094854e-02  -7.0524807975e-02   2.0807397926e-01   5.8055314384e-05   8.1873424539e-01   2.3836555330e-01  -2.3836555330e-01   1.6346737206e+03   3.4764371097e-02   1.1879312573e-01   1.1568922735e+07   2.9557748338e-05   4.5693597550e-06   2.8248518123e-04   8.6039891133e-02   1.0968506129e-03   8.1224584359e-02   5.2260527998e-06   2.4286962956e-16   1.8519113649e-17   7.4047129316e-15   4.4617522943e-14   7.6172537765e-04   8.8276517871e-02   7.0340185714e-11   1.3146780845e-13   1.4319557577e-17   7.4227859223e-01  -2.1849243427e+05
  -7.0267149912e-02  -7.0355381733e-02   2.0129684577e-01   5.9260491338e-05   8.5771238464e-01   2.4845736269e-01  -2.4845736269e-01   1.6875594944e+03   3.6888972292e-02   1.2744576914e-01   1.3972586839e+07   4.1561633776e-05   6.7246915209e-06   3.5126872685e-04   7.7181323961e-02   1.3571978810e-03   8.4764402260e-02   5.2335530347e-06   1.2343911314e-16   9.1518332440e-18   2.8672286581e-15   1.4579370933e-14   1.0947997178e-03   9.4390318378e-02   1.3157142197e-10   2.4598092588e-13   8.4546901517e-18   7.4080716907e-01  -2.3954132823e+05
  -7.0087416518e-02  -7.0178918090e-02   1.9508209816e-01   6.0416486889e-05   8.9754649484e-01   2.5910849720e-01  -2.5910849720e-01   1.7389452439e+03   3.9110610264e-02   1.3539421171e-01   1.6571600136e+07   5.8430748533e-05   9.7785591283e-06   4.2668009017e-04   6.8030164307e-02   1.6462581402e-03   8.8321445704e-02   5.1679989855e-06   1.3815335876e-15   9.9729359618e-17   2.4876012868e-14   1.0867029832e-13   1.5879433146e-03   1.0067528793e-01   2.4637988389e-10   5.5136823761e-13   8.5279139787e-17   7.3923884296e-01  -2.6339447241e+05
  -6.9898131698e-02  -6.9995914945e-02   1.8938492155e-01   6.1518114196e-05   9.3870899624e-01   2.7050575395e-01  -2.7050575395e-01   1.7885735363e+03   4.1455555498e-02   1.4223650390e-01   1.9238131326e+07   8.2184235876e-05   1.4055971346e-05   5.0436202372e-04   5.8546258441e-02   1.9550898875e-03   9.1910447404e-02   5.0017111604e-06   2.7229118470e-14   1.9144376066e-15   3.8657624452e-13   1.4640826339e-12   2.3174395888e-03   1.0711959218e-01   4.6144617566e-10   1.8568197211e-12   1.6261600190e-15   7.3754556809e-01  -2.9078961986e+05
  -6.9691781690e-02  -6.9800348450e-02   1.8409096951e-01   6.2573621643e-05   9.8263117095e-01   2.8314846247e-01  -2.8314846247e-01   1.8368309637e+03   4.4005598029e-02   1.4755249054e-01   2.1797117016e+07   1.1674090361e-04   2.0115544128e-05   5.7765820999e-04   4.8514765009e-02   2.2721505406e-03   9.5611303719e-02   4.6958384984e-06   7.3422437134e-13   4.9976806935e-14   8.2721660011e-12   2.6672960734e-11   3.4282918196e-03   1.1380086235e-01   8.7765925580e-10   1.9253255064e-11   4.2990655199e-14   7.3565341514e-01  -3.2329167730e+05
  -6.9456701750e-02  -6.9583214929e-02   1.7912637567e-01   6.3581195528e-05   1.0314413319e+00   2.9784101818e-01  -2.9784101818e-01   1.8837408886e+03   4.6885282476e-02   1.5054747287e-01   2.3853836468e+07   1.6981072580e-04   2.8833844174e-05   6.3161762114e-04   3.7669761951e-02   2.5675125533e-03   9.9522418057e-02   4.1837170166e-06   2.9081327080e-11   1.9006029807e-12   2.6168016810e-10   6.9795413061e-10   5.2052994371e-03   1.2075588745e-01   1.7521147826e-09   5.0963286413e-10   1.6426190836e-12   7.3344467139e-01  -3.6335039018e+05
  -6.9172924412e-02  -6.9330188571e-02   1.7447999689e-01   6.4515378247e-05   1.0886284924e+00   3.1601147197e-01  -3.1601147197e-01   1.9284182635e+03   5.0297907118e-02   1.4954215734e-01   2.4504477187e+07   2.5889367221e-04   4.1338698773e-05   6.2928227003e-04   2.5743771295e-02   2.7541886482e-03   1.0375864471e-01   3.3492224505e-06   1.7890540483e-09   1.1158878584e-10   1.3258742268e-08   2.8462990674e-08   8.2872437467e-03   1.2780270893e-01   4.8684443719e-09   2.1807853285e-08   9.5319909451e-11   7.3072050841e-01  -4.1457587567e+05
  -6.8755132704e-02  -6.9015660253e-02   1.6974476150e-01   6.5385349623e-05   1.1695732931e+00   3.4358738172e-01  -3.4358738172e-01   1.9724741935e+03   5.5129427038e-02   1.4052843159e-01   2.4154203847e+07   4.5965928018e-04   5.7919077115e-05   4.4786882087e-04   1.1358833744e-02   2.4892440744e-03   1.0892413263e-01   1.8382234898e-06   1.7882286028e-07   1.0589008991e-08   1.2600194983e-06   2.2328896055e-06   1.5230393139e-02   1.3434450957e-01   8.0477995482e-08   1.3810085870e-06   8.6982580386e-09   7.2668044894e-01  -4.8718951063e+05
  -6.8073762649e-02  -6.8494605155e-02   1.6633139818e-01   6.5545112644e-05   1.2937319531e+00   3.9131860547e-01  -3.9131860547e-01   1.9895263614e+03   6.2365666078e-02   1.7153033167e-01   2.3630668112e+07   1.1219252928e-03   2.0457126789e-05   1.0958695981e-05   1.1549696915e-03   3.7443482294e-04   1.1265851220e-01   2.5108413737e-07   6.9910808215e-06   3.4127572412e-07   1.9785553436e-04   4.1818104995e-04   3.5333621263e-02   1.2791703050e-01   5.1790457628e-07   5.4457697669e-05   2.4688179406e-07   7.2072924790e-01  -5.2899672409e+05
