# time = 0.95
# Grid points = 788
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4701412910e-01  -3.4946576444e-01   1.1409125049e+00   1.8970939552e-05   1.3160227971e-01   9.1236323979e-02  -9.1236323979e-02   3.0778251482e+02   1.4714838271e-03   1.3767600916e-06   1.0242245398e-06   3.7560225158e-06   2.8244927010e-23   2.1537228064e-16   2.3168398325e-01   1.3942249841e-17   5.5039731436e-04   8.6013544986e-08   8.0841267774e-30   4.2966228825e-31   1.0093057927e-14   1.2276660329e-03   1.0281454852e-04   5.7995090872e-04   3.3983340981e-22   1.5126353356e-06   9.9884545401e-27   7.6584983328e-01  -8.9026790358e+03
  -3.4284132717e-01  -3.4456249376e-01   1.1252452701e+00   1.9147260925e-05   2.0683717753e-01   1.3454008627e-01  -1.3454008627e-01   3.1186162220e+02   2.2563865382e-03   2.8112373878e-06   9.3334353422e-07   5.6735245110e-06   7.1892345897e-24   2.1857518458e-17   2.3099284282e-01   2.1947132933e-18   8.4015361085e-04   1.3124377389e-07   1.2817386294e-30   6.9058497633e-32   1.0398499087e-14   1.8733815151e-03   1.5684975699e-04   8.8353693695e-04   7.5567132750e-23   2.3044972951e-06   3.5269181899e-26   7.6524512610e-01  -1.4578028411e+04
  -3.3910372960e-01  -3.4112016058e-01   1.1042608425e+00   1.9388808253e-05   3.2362361329e-01   1.9121751320e-01  -1.9121751320e-01   3.1750169743e+02   3.3450105255e-03   2.0914890120e-06   1.1707665984e-06   7.7874836198e-06   4.2512360239e-24   1.3293003343e-18   2.3001860956e-01   8.0998716015e-19   1.2404599325e-03   1.9462514043e-07   4.3593802547e-31   2.3916383100e-32   9.8748763924e-15   2.7660102118e-03   2.3247732199e-04   1.3225448331e-03   3.5787628672e-23   3.4496414871e-06   1.3741784939e-25   7.6440846639e-01  -2.2578277897e+04
  -3.3514724695e-01  -3.3708729863e-01   1.0956723033e+00   1.9489452565e-05   3.7220678200e-01   2.1207276920e-01  -2.1207276920e-01   3.1986923676e+02   3.8030423183e-03   1.6283722711e-07   1.2723117670e-06   8.7102180160e-06   4.2705219649e-24   1.1130237573e-19   2.2960802691e-01   6.9239535131e-19   1.4088377725e-03   2.2132686800e-07   3.5945376710e-31   1.9865795327e-32   9.6423976815e-15   3.1413371185e-03   2.6432328115e-04   1.5081630054e-03   3.3771602015e-23   3.9337784773e-06   2.2438386902e-25   7.6405644659e-01  -2.5950218207e+04
  -3.3223726255e-01  -3.3320719527e-01   1.0949155810e+00   1.9498354896e-05   3.6210787451e-01   1.9236714370e-01  -1.9236714370e-01   3.2007914475e+02   3.8437371513e-03   2.2533508175e-07   1.2940821616e-06   8.8949001790e-06   4.3195695795e-24   1.6958494055e-20   2.2957165939e-01   6.9046254884e-19   1.4238289937e-03   2.2369565205e-07  -6.5036730279e-29  -6.0563339922e-29   9.7215061698e-15   3.1745098691e-03   2.6713600861e-04   1.5247077636e-03   3.3938782152e-23   3.9769143068e-06  -1.7896971288e-22   7.6402506247e-01  -2.6250072800e+04
  -3.3029741616e-01  -3.3126732984e-01   1.0993002484e+00   1.9446689617e-05   3.1801854633e-01   1.4928415481e-01  -1.4928415481e-01   3.1886188946e+02   3.6085416981e-03   1.9545622336e-06   1.2608912586e-06   8.9086898932e-06   4.2066372014e-24   3.5095534843e-21   2.2978745794e-01   7.2657343993e-19   1.3378818368e-03   2.0977908310e-07  -7.0606967751e-29  -6.5603809236e-29   1.0014609166e-14   2.9820978944e-03   2.5052866250e-04   1.4244297329e-03   3.3316613473e-23   3.7152825012e-06  -1.3930006906e-22   7.6420477018e-01  -2.4483562136e+04
  -3.2883865894e-01  -3.2932750247e-01   1.1063575953e+00   1.9363837995e-05   2.5301568012e-01   8.8985140712e-02  -8.8985140712e-02   3.1691524413e+02   3.2344212528e-03   1.5233070553e-08   1.1742331309e-06   9.7682829634e-06   3.9969401082e-24   4.5896516490e-21   2.3015209701e-01   7.8634885771e-19   1.2030472095e-03   1.8671710055e-07  -8.0698457899e-29  -7.9281715713e-29   1.0328579409e-14   2.6798800101e-03   2.2312905337e-04   1.2422723992e-03   3.1395114223e-23   3.2398759446e-06  -8.8936030898e-23   7.6448637945e-01  -2.1518387620e+04
  -3.2786004351e-01  -3.2834981541e-01   1.1038846146e+00   1.9391736015e-05   2.3524149601e-01   4.5013544362e-02  -4.5013544362e-02   3.1757159445e+02   3.3740014868e-03   4.3521066604e-05   1.1665625977e-06   1.1599898270e-05   4.0642652547e-24   5.1993236643e-21   2.3009425502e-01   7.6071229486e-19   1.2586791232e-03   1.9169527534e-07   8.8960396295e-31  -8.6872568347e-29   1.0040803494e-14   2.8085297943e-03   2.2976053874e-04   1.2238337167e-03   2.9932256926e-23   3.1924780013e-06  -9.5216616105e-23   7.6436995774e-01  -2.2052768601e+04
  -3.2716715130e-01  -3.2737027161e-01   1.0853042065e+00   1.9609485475e-05   3.1370310399e-01   2.2100968970e-02  -2.2100968970e-02   3.2271985132e+02   4.4158692742e-03   2.5820545897e-04   1.2888843795e-06   1.3913500355e-05  -6.0654954105e-22   3.1766300891e-21   2.2923082827e-01   6.2362765680e-19   1.6350276736e-03   2.4771360581e-07   6.6161346003e-31  -7.7507323902e-29   8.9719379764e-15   3.6800581715e-03   2.9879892534e-04   1.5696626222e-03  -2.3824880031e-20   4.1015624216e-06  -2.5835862631e-22   7.6356736156e-01  -2.9253823804e+04
  -3.2682690667e-01  -3.2696403100e-01   1.0700142779e+00   1.9792691038e-05   4.0150173226e-01   7.3987597925e-03  -7.3987597925e-03   3.2709257990e+02   5.3096875981e-03   4.6990188046e-04   1.3727100522e-06   1.5197127480e-05  -6.3975554636e-22   2.1141311738e-21   2.2844732783e-01   5.4753664048e-19   1.9494512497e-03   2.9717394509e-07   5.1674482476e-31  -5.9956134542e-29   8.1913570707e-15   4.4181113694e-03   3.5988730918e-04   1.9212286170e-03  -2.5409079542e-20   5.0266549119e-06  -5.7580453264e-22   7.6288347267e-01  -3.5803188995e+04
  -3.2657702539e-01  -3.2668978235e-01   1.0563903846e+00   1.9958978648e-05   4.9031663988e-01  -7.6346333490e-03   7.6346333490e-03   3.3109274039e+02   6.1321100168e-03   6.4719652230e-04   1.4398491999e-06   1.6184724079e-05   1.0052160201e-23   1.4404117007e-21   2.2771322255e-01   4.9912359223e-19   2.2352071139e-03   3.4309746759e-07   1.9136991964e-31   1.0936075324e-32   7.5380041703e-15   5.0941871743e-03   4.1672148182e-04   2.2629871780e-03   3.6872254113e-23   5.9258042366e-06   1.4951390595e-24   7.6225522088e-01  -4.1946167160e+04
  -3.2636218437e-01  -3.2646426843e-01   1.0436860457e+00   2.0116683411e-05   5.8062274717e-01  -2.4321176415e-02   2.4321176415e-02   3.3491347724e+02   6.9209868066e-03   7.6296388572e-04   1.4517212623e-06   1.7047840707e-05  -7.0048092960e-22   9.7832739107e-22   2.2700272728e-01   4.6773990654e-19   2.5070354519e-03   3.8734361435e-07  -3.9998909887e-29   9.3914692054e-33   6.9576347163e-15   5.7412114642e-03   4.7157605149e-04   2.6003213978e-03  -2.8341534610e-20   6.8129091627e-06  -2.0871554439e-21   7.6165288026e-01  -4.7894089823e+04
  -3.2616171831e-01  -3.2626010032e-01   1.0316117343e+00   2.0268983711e-05   6.7263605804e-01  -4.2884528274e-02   4.2884528274e-02   3.3862811623e+02   7.6906933660e-03   8.0798006032e-04   1.4763661784e-06   1.7851530948e-05   7.1779822455e-24   6.5240205493e-22   2.2630615542e-01   4.5001674356e-19   2.7705969142e-03   4.3061646414e-07   1.4223772416e-31   8.2928696052e-33   6.4294959551e-15   6.3717172727e-03   5.2530874970e-04   2.9350967920e-03   4.3462279828e-23   7.6927650642e-06   4.7434264554e-24   7.6106514993e-01  -5.3726578435e+04
  -3.2596328356e-01  -3.2606333631e-01   1.0200039474e+00   2.0417668310e-05   7.6664165224e-01  -6.3230789194e-02   6.3230789194e-02   3.4227806299e+02   8.4494341647e-03   7.7948852083e-04   1.4753779959e-06   1.8633769249e-05   8.1743687329e-24   4.2124104200e-22   2.2561803076e-01   4.4557898108e-19   3.0291493129e-03   4.7331373759e-07  -2.3923926860e-29  -1.9231607244e-29   5.9425869074e-15   6.9928697790e-03   5.7840354568e-04   3.2683810240e-03   4.8079968169e-23   8.5681229781e-06  -6.1026266212e-21   7.6048549038e-01  -5.9489804698e+04
  -3.2575563866e-01  -3.2586323081e-01   1.0087488251e+00   2.0564000446e-05   8.6303251776e-01  -8.5018649283e-02   8.5018649283e-02   3.4589292649e+02   9.2031669432e-03   6.7859767539e-04   1.4686012832e-06   1.9426808639e-05   9.5314624537e-24   2.5921007624e-22   2.2493470194e-01   4.5606022465e-19   3.2851258245e-03   5.1570891724e-07   2.3435806813e-31  -1.4061437010e-29   5.4902350018e-15   7.6099471145e-03   6.3119347621e-04   3.6006341412e-03   5.4365651666e-23   9.4401693061e-06   2.2464604840e-23   7.5990901482e-01  -6.5215898201e+04
  -3.2552145878e-01  -3.2564804651e-01   9.9767421926e-01   2.0710091821e-05   9.6297084607e-01  -1.0758592248e-01   1.0758592248e-01   3.4952429676e+02   9.9626014964e-03   5.1480597932e-04   1.4444109371e-06   2.0277780344e-05   1.1472251982e-23   1.4797960338e-22   2.2424911211e-01   4.8532218014e-19   3.5427338137e-03   5.5830715700e-07  -2.1034419751e-29  -1.0149807413e-29   5.0651130326e-15   8.2323314238e-03   6.8430184393e-04   3.9332389670e-03  -4.0613127778e-20   1.0312565175e-05  -1.5797426118e-20   7.5932713319e-01  -7.0965963005e+04
  -3.2519677818e-01  -3.2539487106e-01   9.8563228814e-01   2.0871291828e-05   1.0769164923e+00  -1.3064720796e-01   1.3064720796e-01   3.5355738586e+02   1.0808996380e-02   2.9247205166e-04   1.4290170938e-06   2.1368459334e-05   1.4695803147e-23   6.9677211541e-23   2.2349540052e-01   5.4660601451e-19   3.8309642938e-03   6.0539456543e-07  -2.1312940190e-29  -7.7926444807e-30   4.6267279461e-15   8.9283714410e-03   7.4307076042e-04   4.2918659071e-03  -4.8984153544e-20   1.1252831566e-05  -2.5781393755e-20   7.5867710039e-01  -7.7293680266e+04
  -3.2452777058e-01  -3.2499868529e-01   9.7234017374e-01   2.1051741389e-05   1.2044074224e+00  -1.3649911416e-01   1.3649911416e-01   3.5810281408e+02   1.1763769891e-02   3.0528302322e-05   1.4274191132e-06   2.3272259978e-05   2.0524145546e-23   2.6251034839e-23   2.2270336450e-01   6.6645922650e-19   4.1665949017e-03   6.5643864450e-07  -2.4158447190e-29  -1.4518293768e-29   4.1861236012e-15   9.7272057964e-03   8.0680371000e-04   4.6170131094e-03  -6.5436095545e-20   1.2107116668e-05   5.6126254576e-23   7.5794298217e-01  -8.3902241537e+04
  -3.2358330912e-01  -3.2405685587e-01   9.7606618654e-01   2.0999582626e-05   1.1623821129e+00  -7.2997075165e-02   7.2997075165e-02   3.5678035325e+02   1.1477707355e-02   5.1191577863e-07   1.4168977200e-06   2.4680599702e-05   1.8411386337e-23   1.8188069042e-23   2.2307476009e-01   6.2165001643e-19   4.0936232157e-03   6.3639843868e-07   2.5716160136e-31  -2.5590411422e-29   4.2775645229e-15   9.5185525549e-03   7.8153734988e-04   4.3369397539e-03   8.9612761453e-23   1.1376802508e-05   4.6099862002e-23   7.5815789324e-01  -8.0730892123e+04
  -3.2248919244e-01  -3.2310976237e-01   9.7387670622e-01   2.1029730874e-05   1.1745594792e+00  -1.0607017426e-01   1.0607017426e-01   3.5754428769e+02   1.1643864664e-02   7.0030553480e-08   1.4277906681e-06   2.5232342888e-05   1.9636782792e-23   1.8691835876e-23   2.2289084996e-01   6.4579235767e-19   4.1417023853e-03   6.4674406255e-07   2.5668970569e-31  -2.2514387398e-29   4.2242601307e-15   9.6452541186e-03   7.9458576903e-04   4.4649535462e-03   9.5858532717e-23   1.1710246920e-05   5.1193120173e-23   7.5802506489e-01  -8.2360866218e+04
  -3.2155840764e-01  -3.2186862251e-01   9.7471383397e-01   2.1018439026e-05   1.1804861414e+00  -9.2827170516e-02   9.2827170516e-02   3.5725860553e+02   1.1582250628e-02   9.2969205859e-06   1.4277517844e-06   2.4408788257e-05   1.9163199354e-23   2.6845006946e-23   2.2293961823e-01   6.3725691802e-19   4.1199016347e-03   6.4362952249e-07   2.5111416265e-31  -1.9991912654e-29   4.2515319527e-15   9.5944784766e-03   7.9069521657e-04   4.4430324279e-03   9.4122845593e-23   1.1652851577e-05   4.9581609209e-23   7.5807556875e-01  -8.1921530530e+04
  -3.2093965160e-01  -3.2124819277e-01   9.8003718227e-01   2.0946488443e-05   1.1805517380e+00  -6.7095792558e-02   6.7095792558e-02   3.5544639770e+02   1.1205189467e-02   4.7193727990e-04   1.4558085548e-06   2.2359858510e-05   1.6804098661e-23   1.1346812103e-22   2.2320721676e-01   5.9094620420e-19   3.9774600343e-03   6.2520163856e-07   2.1229486020e-31   7.3438829352e-33   4.4650826461e-15   9.2698863201e-03   7.6781903965e-04   4.3687457519e-03   1.4871424009e-22   1.1456413587e-05   7.1571590264e-23   7.5837443062e-01  -7.9650825080e+04
  -3.2050701691e-01  -3.2063111043e-01   1.0070573199e+00   2.0586249583e-05   9.7674076564e-01  -2.2625927215e-02   2.2625927215e-02   3.4644680771e+02   9.3246946586e-03   1.8955709750e-03   1.5206290849e-06   1.9506765985e-05   1.0044974346e-23   5.9367556740e-22   2.2480956408e-01   4.7210252082e-19   3.3201694106e-03   5.2273853933e-07   2.2077654898e-31   7.4683732092e-33   5.5961012810e-15   7.7056737187e-03   6.4033616734e-04   3.6857795338e-03   9.9604965371e-23   9.6624039219e-06   2.4429420588e-23   7.5980878518e-01  -6.6352712327e+04
  -3.2030515296e-01  -3.2038292338e-01   1.0264347457e+00   2.0335173121e-05   8.1736834721e-01   1.8778617747e-02  -1.8778617747e-02   3.4025046932e+02   8.0303168495e-03   2.4604609238e-03   1.5324421209e-06   1.8022220755e-05   1.3738128066e-23   1.0485340884e-21   2.2598574424e-01   4.6419956575e-19   2.8800595582e-03   4.4991090794e-07  -2.5574515659e-29  -1.2480908415e-29   6.4439078050e-15   6.6468941688e-03   5.4973021012e-04   3.1067025836e-03  -3.0994505488e-20   8.1429614375e-06   6.0313236518e-24   7.6080425414e-01  -5.6425590520e+04
  -3.2013677427e-01  -3.2022738255e-01   1.0444469215e+00   2.0107269632e-05   6.7895038636e-01   5.8478192155e-02  -5.8478192155e-02   3.3468404416e+02   6.8744111383e-03   2.3768531524e-03   1.5147010649e-06   1.6746230309e-05  -7.5892919456e-22   1.5499302232e-21   2.2704209578e-01   4.8840767575e-19   2.4870755691e-03   3.8471042497e-07   4.0913633442e-31  -5.4932949084e-29   7.2435767107e-15   5.7028139077e-03   4.6866322870e-04   2.5836545737e-03   7.2330753865e-23   6.7690917693e-06   4.5898870766e-24   7.6169179691e-01  -4.7524369837e+04
  -3.1991735205e-01  -3.2004616599e-01   1.0670837767e+00   1.9828317825e-05   5.3068140953e-01   1.1006849945e-01  -1.1006849945e-01   3.2794579231e+02   5.4827593908e-03   1.6131511549e-03   1.4357315637e-06   1.5089811176e-05  -7.4321729794e-22   2.3380686062e-21   2.2829508876e-01   5.5403024684e-19   2.0089452157e-03   3.0685358280e-07   6.2532149198e-31  -1.1623105227e-28   8.2816463776e-15   4.5615656792e-03   3.7195521507e-04   1.9860576122e-03   6.2915000237e-23   5.1970675575e-06  -6.4396486183e-22   7.6275579379e-01  -3.7019098922e+04
  -3.1951762035e-01  -3.1978853812e-01   1.0956461559e+00   1.9487998249e-05   4.1182643985e-01   1.9340966022e-01  -1.9340966022e-01   3.1983985993e+02   3.8247931858e-03   3.5726743709e-04   1.2552698214e-06   1.2317288381e-05  -6.3817004406e-22   3.7842231201e-21   2.2970098346e-01   7.0022822784e-19   1.4221077557e-03   2.1708038160e-07   8.9533216108e-31  -1.3879732603e-28   9.7080672223e-15   3.1811022901e-03   2.6054749515e-04   1.3961268019e-03   5.5251494429e-23   3.6436211839e-06  -1.4725413555e-22   7.6402295420e-01  -2.5322894055e+04
  -3.1889130350e-01  -3.1924670259e-01   1.0996098496e+00   1.9442745395e-05   4.6211042469e-01   2.8453958868e-01  -2.8453958868e-01   3.1876939135e+02   3.5939560211e-03   2.0044395687e-07   1.2480323478e-06   9.8806303869e-06   4.2038135506e-24   4.4280994086e-21   2.2981897795e-01   7.2712613282e-19   1.3336539090e-03   2.0806739215e-07   8.2653769935e-31  -7.4294406302e-29   9.9867773356e-15   2.9729186916e-03   2.4861983589e-04   1.3999550624e-03   3.2765267712e-23   3.6514839693e-06  -1.3353469430e-22   7.6421213437e-01  -2.4251623466e+04
  -3.1818088155e-01  -3.1853590440e-01   1.0958418721e+00   1.9487375441e-05   5.3272894737e-01   3.5396743071e-01  -3.5396743071e-01   3.1982045002e+02   3.7945838162e-03   1.4345950278e-06   1.2885444364e-06   9.1087710065e-06   4.3019543744e-24   5.7964854670e-21   2.2961645567e-01   6.9771755514e-19   1.4055150353e-03   2.2076857508e-07   7.4997682697e-31  -5.6717823853e-29   9.7906519668e-15   3.1338029692e-03   2.6365338276e-04   1.5048204425e-03   3.3828247103e-23   3.9250842647e-06   3.8689403664e-25   7.6406249788e-01  -2.5887811421e+04
  -3.1711545172e-01  -3.1782585870e-01   1.0958186963e+00   1.9487682090e-05   5.4339667523e-01   3.6402130661e-01  -3.6402130661e-01   3.1982737579e+02   3.7949305135e-03   1.1486572821e-08   1.2889585571e-06   8.9360169868e-06   4.2997636984e-24   5.7459642076e-21   2.2961744334e-01   6.9813358633e-19   1.4061602209e-03   2.2077436248e-07   3.6820065127e-31   2.0346849968e-32   9.7941198841e-15   3.1347636364e-03   2.6364697646e-04   1.5026669632e-03   3.3798866535e-23   3.9193749620e-06   2.2210167521e-25   7.6406224270e-01  -2.5874597811e+04
  -3.1604690352e-01  -3.1640504474e-01   1.0964441559e+00   1.9480264341e-05   5.1404985061e-01   3.3999116429e-01  -3.3999116429e-01   3.1965277631e+02   3.7621097273e-03   1.1583858659e-06   1.2834371124e-06   9.1285706848e-06   4.2867240248e-24   5.4718373917e-21   2.2964703759e-01   7.0242919431e-19   1.3937643525e-03   2.1881855988e-07   7.6082758532e-31  -5.8617830587e-29   9.8271691604e-15   3.1074029834e-03   2.6132703919e-04   1.4900324370e-03   3.3716773704e-23   3.8864834896e-06   3.7357185408e-25   7.6408720172e-01  -2.5637287689e+04
  -3.1533024647e-01  -3.1568876231e-01   1.0996138608e+00   1.9442644085e-05   4.4309710807e-01   2.7187412699e-01  -2.7187412699e-01   3.1876717954e+02   3.5943628002e-03   1.8089816460e-06   1.2417682693e-06   1.0028094726e-05  -5.5808466946e-22   4.4581544129e-21   2.2982140509e-01   7.2701415758e-19   1.3339011554e-03   2.0794753231e-07  -7.3203063790e-29  -7.6069590849e-29   9.9832160467e-15   2.9736821623e-03   2.4850687010e-04   1.3974835969e-03   3.2702746766e-23   3.6450904370e-06  -1.3298308725e-22   7.6421113999e-01  -2.4238107547e+04
  -3.1469958853e-01  -3.1497173064e-01   1.0934310645e+00   1.9513801320e-05   3.8779731487e-01   1.6493195765e-01  -1.6493195765e-01   3.2045036371e+02   3.9506452999e-03   5.6244256641e-04   1.2688635465e-06   1.2785676589e-05  -6.5917529714e-22   3.7376793099e-21   2.2960840922e-01   6.8560237633e-19   1.4686648600e-03   2.2333524140e-07   8.9038931967e-31  -1.4939487112e-28   9.5788741683e-15   3.2890251119e-03   2.6836855961e-04   1.4239991323e-03   5.5283531088e-23   3.7172405514e-06  -1.6260455941e-22   7.6392480687e-01  -2.6104705481e+04
  -3.1431602053e-01  -3.1442744643e-01   1.0603573684e+00   1.9910402431e-05   5.4170564548e-01   7.9292256271e-02  -7.9292256271e-02   3.2991856900e+02   5.8861538581e-03   1.9794020592e-03   1.4666434233e-06   1.5590402322e-05  -7.5940861831e-22   2.1494160479e-21   2.2793905598e-01   5.3297607793e-19   2.1490656424e-03   3.2920361232e-07   5.6883899163e-31  -1.0401251475e-28   7.9793105382e-15   4.8941828196e-03   3.9969568414e-04   2.1474999426e-03   6.5553678416e-23   5.6220209443e-06  -9.0314580154e-22   7.6244895830e-01  -3.9969609654e+04
  -3.1408959274e-01  -3.1420459462e-01   1.0358711386e+00   2.0215016161e-05   7.0835101512e-01   2.2720583686e-02  -2.2720583686e-02   3.3730929777e+02   7.4199213511e-03   2.6123894104e-03   1.5268299725e-06   1.7320113610e-05  -7.7340047198e-22   1.3093496833e-21   2.2655178281e-01   4.7404771166e-19   2.6746332163e-03   4.1520407800e-07   3.5566319333e-31  -4.1157661582e-29   6.8579733289e-15   6.1505353969e-03   5.0653929188e-04   2.8181202086e-03   7.6668403837e-23   7.3855350151e-06   6.8100837006e-24   7.6127326822e-01  -5.1655412023e+04
