# time = 0.675
# Grid points = 1296
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0930119432e-01  -3.1499823439e-01   1.1719697281e+00   1.8630866743e-05  -5.8200007611e-03   7.9821951498e-03  -7.9821951498e-03   3.0000360949e+02  -2.1345810134e-05   5.9213755961e-16   4.5619186669e-08   1.7927134095e-09   5.1715316769e-24   1.1799557754e-14   2.3299963179e-01   2.9654016805e-14   1.8515710199e-07   9.9481259577e-12   1.2479308814e-27   6.4543764881e-29   7.0022893853e-16   6.8719381454e-08   8.1820825495e-09   2.4152081717e-07   3.7278438244e-23   1.0219989039e-10   1.0964216226e-31   7.6699986273e-01   1.9062259294e+03
  -3.0075563423e-01  -3.0360415426e-01   1.1719681645e+00   1.8630884384e-05  -8.0536225785e-03   1.1015545176e-02  -1.1015545176e-02   3.0000399847e+02  -2.1311820734e-05   6.3829966716e-16   6.2616812197e-08   2.3533395585e-09   7.0654625287e-24   1.2197807603e-14   2.3299958593e-01   3.0491518715e-14   2.1056284819e-07   1.3276863084e-11   1.6505443414e-27   8.5367311759e-29   9.0070416299e-16   9.1679738887e-08   1.0936176985e-08   2.6246487641e-07   5.1612565517e-23   1.3760572602e-10   1.4512738560e-31   7.6699983592e-01   1.9059728613e+03
  -2.9505859416e-01  -2.9790711420e-01   1.1719672263e+00   1.8630894954e-05  -9.4218064419e-03   1.2873327186e-02  -1.2873327186e-02   3.0000423166e+02  -2.1291066434e-05   8.5843079809e-15   7.3336608557e-08   2.7088107099e-09   8.2650317024e-24   1.2416795438e-14   2.3299955832e-01   3.0942728844e-14   2.2590665720e-07   1.5319251054e-11   1.9025647823e-27   9.8402073272e-29   1.0230938120e-15   1.0576949443e-07   1.2626105333e-08   2.7490702339e-07   6.0647195092e-23   1.5933190353e-10   1.6736675029e-31   7.6699981959e-01   1.9058189690e+03
  -2.8994018469e-01  -2.9221007412e-01   1.1719623501e+00   1.8630949276e-05  -1.6873079421e-02   2.2982517474e-02  -2.2982517474e-02   3.0000543236e+02  -2.1173235651e-05   4.3134757493e-13   1.3659319207e-07   6.9566347022e-09   1.6396489567e-23   1.3172631670e-14   2.3299941367e-01   3.2326503333e-14   3.0701089426e-07   2.6683192049e-11   3.2740734296e-27   1.6933829720e-28   1.6852619312e-15   1.8438833776e-07   2.2035052600e-08   3.3711339808e-07   1.1158450728e-22   2.8057455210e-10   2.8894238417e-31   7.6699972852e-01   1.9049840943e+03
  -2.8653534464e-01  -2.8767029527e-01   1.1719494818e+00   1.8631072942e-05  -2.3981558239e-02   3.2590733878e-02  -3.2590733878e-02   3.0000818762e+02  -2.0668720594e-05   7.7822907018e-10   3.9919349313e-07   1.1914782869e-07   9.9193647636e-23   1.3712609185e-14   2.3299913656e-01   3.3094997893e-14   5.1102810927e-07   5.0877393784e-11   4.6653200544e-27   2.4129755095e-28   2.3456750656e-15   4.2264043090e-07   4.3077717060e-08   4.1466906218e-07   1.8152108310e-22   4.4577525213e-10   4.2517863198e-31   7.6699935238e-01   1.9031471029e+03
  -2.8483282201e-01  -2.8540039402e-01   1.1716465234e+00   1.8634245199e-05  -2.7736529212e-02   3.7283860333e-02  -3.7283860333e-02   3.0007898560e+02  -1.0144888070e-05   2.5425007234e-07   4.1414520586e-06   1.1301179414e-06   9.8069940833e-22   1.3691731905e-14   2.3299246944e-01   3.0625720139e-14   5.9601698558e-06   6.7237804604e-10   7.4717855982e-27   3.8657864451e-28   4.0619264281e-15   7.7951811324e-06   6.1847232267e-07   1.6947731916e-06   1.3361768411e-21   3.5439415163e-09   1.9395932034e-30   7.6699032763e-01   1.8535533685e+03
  -2.8398098615e-01  -2.8426525000e-01   1.1688351672e+00   1.8664924464e-05  -3.4226406260e-02   4.7844118644e-02  -4.7844118644e-02   3.0076503046e+02   8.3532468352e-05   6.7061169480e-06   2.2624974499e-05   3.2657407431e-06   3.5133345155e-21   1.2642855159e-14   2.3291792760e-01   1.9464192955e-14   5.8045701546e-05   7.2013890241e-09   4.0455758325e-26  -5.1576418691e-24   1.6627978229e-14   8.3105930090e-05   6.8341165674e-06   1.9824246145e-05   1.1577036568e-20   4.8142632977e-08   1.2610828770e-28   7.6691094132e-01   1.3108249674e+03
  -2.8341150220e-01  -2.8369672229e-01   1.1595259246e+00   1.8767840913e-05  -4.3615079872e-02   7.6716218567e-02  -7.6716218567e-02   3.0307756894e+02   4.0868841851e-04   7.7297947523e-05   3.6872371083e-05   5.6179395232e-06   4.4483731477e-21   1.0321859821e-14   2.3262919795e-01   6.8898125910e-15   2.3103712779e-04   3.0898039513e-08   3.9635897641e-26   1.6511664460e-27   5.2773711775e-14   3.4682905191e-04   2.9904833052e-05   1.0719915008e-04   2.2985419991e-20   2.6579742597e-07   1.3944068747e-27   7.6664991725e-01  -7.7151224156e+02
  -2.8290315446e-01  -2.8312628211e-01   1.1332775123e+00   1.9064332332e-05  -3.4543456828e-02   1.4667788986e-01  -1.4667788986e-01   3.0981057747e+02   1.4030723705e-03   5.5587028485e-04   3.3871879094e-05   8.4704167500e-06  -6.7611891589e-19   6.4914951960e-15   2.3168108639e-01   1.2482694581e-15   7.2494433612e-04   1.0412911097e-07   2.4157789924e-26  -4.6665371467e-24   1.4835026660e-13   1.1452236228e-03   1.0306022582e-04   4.5275912506e-04   1.9222587534e-20   1.1360912785e-06  -1.3796348331e-23   7.6588321566e-01  -7.6686232864e+03
  -2.8255825346e-01  -2.8268002681e-01   1.0967226712e+00   1.9493460784e-05   2.0899214605e-02   2.5155566038e-01  -2.5155566038e-01   3.1972198877e+02   2.9304210164e-03   1.4031210622e-03   6.2461603783e-05   1.0580464459e-05   3.4582734526e-21   3.7804995970e-15   2.3012132388e-01   3.7328297218e-16   1.4293554352e-03   2.1786899364e-07   1.3334077388e-26  -2.7495421950e-24   2.8402359218e-13   2.3494493907e-03   2.1931194179e-04   1.1381144632e-03   2.9006629899e-20   2.8752778363e-06   2.7729872285e-25   7.6472877127e-01  -1.9222581664e+04
  -2.8235242085e-01  -2.8243648010e-01   1.0703164842e+00   1.9815793998e-05   8.2255284559e-02   3.3443934318e-01  -3.3443934318e-01   3.2729250225e+02   4.1296906259e-03   1.9875531063e-03   8.0635956811e-05   1.1822065688e-05  -3.3311813430e-21   2.5002289168e-15   2.2885777316e-01   2.0525589956e-16   1.9597498100e-03   3.0746045699e-07   9.4614677240e-27  -1.8725583682e-24   3.8601452263e-13   3.2858363868e-03   3.1205500548e-04   1.7487534661e-03   7.9655697174e-22   4.4279900545e-06  -8.2367105809e-25   7.6381927466e-01  -2.8781065925e+04
  -2.8213247200e-01  -2.8226836160e-01   1.0407279192e+00   2.0189950842e-05   1.6883737757e-01   4.3415535878e-01  -4.3415535878e-01   3.3621585322e+02   5.5756803455e-03   2.5485905868e-03   1.2402450109e-04   1.3104312640e-05  -2.0685817808e-21   1.4386880666e-15   2.2730868823e-01   1.2369822152e-16   2.5827568782e-03   4.1564722198e-07  -5.1122019552e-27   1.8118251822e-28   5.0558652178e-13   4.4086892818e-03   4.2492486995e-04   2.5363984059e-03   1.3494223973e-20   6.4308970428e-06  -2.9123671421e-24   7.6271859148e-01  -4.0686807765e+04
  -2.8187572643e-01  -2.8199658240e-01   1.0057735382e+00   2.0651719117e-05   3.0469073466e-01   5.6249173594e-01  -5.6249173594e-01   3.4741906593e+02   7.4158865496e-03   2.7874149426e-03   1.9028935409e-04   1.4461944938e-05   1.6695370617e-21   7.1331426329e-16   2.2529460939e-01   8.8735148616e-17   3.3456704992e-03   5.5357746082e-07   2.7549196993e-27   1.6448070572e-28   6.5154787027e-13   5.8271770810e-03   5.7047096056e-04   3.6305182931e-03   1.3293218307e-20   9.2095097424e-06   1.5296659690e-23   7.6130732874e-01  -5.6308339051e+04
  -2.8162667987e-01  -2.8175487046e-01   9.7617493616e-01   2.1060358346e-05   4.4602307056e-01   6.7960601938e-01  -6.7960601938e-01   3.5751235811e+02   9.1008746425e-03   2.1968289051e-03   2.5966508307e-04   1.5617820870e-05   2.1024057802e-21   3.2940944185e-16   2.2342587972e-01   7.9860918475e-17   4.0258207493e-03   6.8007635841e-07  -1.1918937657e-26  -1.6361786228e-27   7.8093337422e-13   7.1198260759e-03   7.0498233502e-04   4.6893240866e-03   1.4188253692e-20   1.1892634944e-05  -6.8524868719e-23   7.6000597650e-01  -7.0956791490e+04
  -2.8140229897e-01  -2.8149848928e-01   9.5614890900e-01   2.1346812516e-05   5.5894301512e-01   7.6190494669e-01  -7.6190494669e-01   3.6468489891e+02   1.0306032872e-02   1.3352659277e-03   3.1444198762e-04   1.6482921636e-05   2.6751728520e-21   1.6531789291e-16   2.2207786507e-01   8.1861429885e-17   4.5032707767e-03   7.7072359635e-07   5.6410660181e-27   1.9767549372e-28   8.7081753541e-13   8.0413094210e-03   8.0188432383e-04   5.4749391727e-03   1.6005766216e-20   1.3878617470e-05   2.1502301934e-22   7.5906959897e-01  -8.1565172904e+04
  -2.8115806765e-01  -2.8130610866e-01   9.4131277588e-01   2.1564332879e-05   6.5262802800e-01   8.2200915281e-01  -8.2200915281e-01   3.7018635209e+02   1.1236382299e-02   3.9093076772e-04   3.5926580675e-04   1.7275356525e-05   3.2971251435e-21   7.2830748626e-17   2.2103524438e-01   8.6288357046e-17   4.8704951620e-03   8.4086939011e-07   3.5477534529e-27   2.2290858913e-28   9.3876908106e-13   8.7518851175e-03   8.7693305830e-04   6.0866662942e-03   1.8057955330e-20   1.5422597776e-05   2.2651656181e-22   7.5834523717e-01  -8.9795377309e+04
  -2.8086299966e-01  -2.8101002664e-01   9.3711511277e-01   2.1626889065e-05   6.8855680974e-01   8.2784541186e-01  -8.2784541186e-01   3.7177049339e+02   1.1487492351e-02   3.1121558982e-05   3.7102645899e-04   1.7959355085e-05   3.4898233083e-21   3.8177484707e-17   2.2076249349e-01   8.7353088572e-17   4.9790291778e-03   8.6032652469e-07   6.4532673180e-27   2.2914794091e-28   9.5539251285e-13   8.9449425943e-03   8.9708767984e-04   6.2294800580e-03   1.8415476300e-20   1.5781265712e-05   4.5853957293e-22   7.5815236605e-01  -9.1841620027e+04
  -2.8061251419e-01  -2.8071597268e-01   9.4448021700e-01   2.1517933016e-05   6.5271926004e-01   7.7949593550e-01  -7.7949593550e-01   3.6899090493e+02   1.0985016363e-02   5.2692871449e-04   3.4481838043e-04   1.8336832488e-05   3.0594193119e-21   3.9431440357e-17   2.2133898412e-01   8.2568734613e-17   4.7994674091e-03   8.2357234751e-07  -1.4273266765e-24   2.0849994815e-28   9.1624410594e-13   8.5629745347e-03   8.5633601363e-04   5.8602797914e-03   1.6316199685e-20   1.4846809326e-05   1.9565307999e-22   7.5854795092e-01  -8.7113416248e+04
  -2.8042269663e-01  -2.8050905569e-01   9.5471439161e-01   2.1368410600e-05   6.0045155474e-01   7.2325172029e-01  -7.2325172029e-01   3.6520078204e+02   1.0314292532e-02   9.9179755512e-04   3.1135134995e-04   1.8537287407e-05   2.5633278590e-21   5.2463136020e-17   2.2209669680e-01   7.6965091545e-17   4.5509553898e-03   7.7431616614e-07   2.9642560283e-27   1.8432164087e-28   8.6444269332e-13   8.0506864404e-03   8.0226467747e-04   5.3968690517e-03   1.4028121791e-20   1.3672355030e-05   1.2797301140e-22   7.5906954368e-01  -8.1012643707e+04
  -2.8025524032e-01  -2.8033633757e-01   9.6624213030e-01   2.1202627940e-05   5.4346988362e-01   6.6551402192e-01  -6.6551402192e-01   3.6102630602e+02   9.5820540521e-03   1.2792875694e-03   2.7631735007e-04   1.8667951011e-05   2.1076296241e-21   7.2377567849e-17   2.2291589242e-01   7.1529329375e-17   4.2749815259e-03   7.2060792051e-07   4.5943346246e-27   1.6097839448e-28   8.0754447449e-13   7.4895262434e-03   7.4353820537e-04   4.9097639736e-03   1.1923347398e-20   1.2435695453e-05   7.9012675782e-23   7.5963447337e-01  -7.4478355817e+04
  -2.8009252816e-01  -2.8017414308e-01   9.7878963853e-01   2.1025288214e-05   4.8445170319e-01   6.0730261140e-01  -6.0730261140e-01   3.5659200765e+02   8.8091238852e-03   1.3490805307e-03   2.4100393718e-04   1.8769286306e-05   1.7106405524e-21   9.9108275784e-17   2.2377286561e-01   6.6545464401e-17   3.9795331290e-03   6.6406309340e-07  -1.5910284818e-24   2.0067625344e-28   7.4686836933e-13   6.8952521550e-03   6.8189239279e-04   4.4125264114e-03   1.0059895110e-20   1.1171098468e-05   4.6417210122e-23   7.6022732586e-01  -6.7686498262e+04
  -2.7992473856e-01  -2.8001091325e-01   9.9206082096e-01   2.0841153550e-05   4.2550418043e-01   5.5012873390e-01  -5.5012873390e-01   3.5202134159e+02   8.0166210329e-03   1.2010554252e-03   2.0662836933e-04   1.8866529893e-05   1.3802808420e-21   1.3321229911e-16   2.2464300191e-01   6.2283271625e-17   3.6723782427e-03   6.0631504695e-07   3.4812187760e-27   1.2029222047e-28   6.8383359605e-13   6.2837321154e-03   6.1910038754e-04   3.9195590712e-03   8.4717916876e-21   9.9152650033e-06   4.5208542858e-23   7.6083284016e-01  -6.0820637146e+04
  -2.7973634363e-01  -2.7983856388e-01   1.0060340927e+00   2.0650983080e-05   3.6724763712e-01   4.9466606999e-01  -4.9466606999e-01   3.4733649304e+02   7.2083895357e-03   9.0208597630e-04   1.7357986337e-04   1.8993639296e-05   1.1109061739e-21   1.7616194182e-16   2.2551936556e-01   5.8901546343e-17   3.3544503138e-03   5.4779270655e-07   4.0187631954e-27  -8.3987714748e-25   6.1847074588e-13   5.6571608439e-03   5.5560905503e-04   3.4360807196e-03   7.1395056563e-21   8.6816238718e-06   1.4154148871e-23   7.6144911045e-01  -5.3928001059e+04
  -2.7938692927e-01  -2.7963412339e-01   1.0271868241e+00   2.0369970417e-05   2.8632646072e-01   4.2094740141e-01  -4.2094740141e-01   3.4048199816e+02   6.0369436147e-03   1.8511751812e-04   1.2925834731e-04   1.9339728783e-05   8.1419171684e-22   2.5326650582e-16   2.2676128715e-01   5.5732646580e-17   2.8848956628e-03   4.6408961229e-07   3.3981994820e-27  -7.7561754544e-25   5.2136027752e-13   4.7413862433e-03   4.6488733798e-04   2.7800237021e-03   3.2775488976e-21   7.0041944903e-06   5.4435992042e-24   7.6234071189e-01  -4.4232826637e+04
  -2.7898530899e-01  -2.7913973515e-01   1.0276335756e+00   2.0364899167e-05   2.9379915366e-01   4.4552064911e-01  -4.4552064911e-01   3.4036006650e+02   6.0087399862e-03   1.3978100818e-05   1.2923476506e-04   2.0421569397e-05   1.4092738251e-21   2.4244884445e-16   2.2669636436e-01   5.4203019322e-17   2.8630843358e-03   4.6639137830e-07   2.3900457939e-27   8.0336768075e-29   5.1496352111e-13   4.6928589361e-03   4.6601553105e-04   2.9135176529e-03   5.7039827011e-21   7.3343590269e-06   9.7696412657e-24   7.6233993686e-01  -4.5041842866e+04
  -2.7851959242e-01  -2.7883088283e-01   1.0178378829e+00   2.0493939115e-05   3.3190054592e-01   5.0468066514e-01  -5.0468066514e-01   3.4350358602e+02   6.5513376763e-03   1.3137038242e-04   1.4873748161e-04   2.2410404949e-05   9.0782757419e-22   1.8548121719e-16   2.2606375892e-01   5.3845543322e-17   3.0761255921e-03   5.0749071207e-07   1.4585190924e-27   8.6254600789e-29   5.5944070376e-13   5.0981221959e-03   5.0932564626e-04   3.3250985157e-03   6.3326707331e-21   8.3758174976e-06   9.2040651897e-24   7.6189627541e-01  -5.0390521838e+04
  -2.7797778026e-01  -2.7820830201e-01   1.0003269885e+00   2.0723204090e-05   3.4255903585e-01   5.1539847946e-01  -5.1539847946e-01   3.4914025220e+02   7.6059052853e-03   9.7500590846e-04   1.9000807687e-04   2.6865444031e-05  -1.8853856453e-19   1.2703134998e-16   2.2532506141e-01   6.0555513184e-17   3.5309510987e-03   5.6277880623e-07   4.6099471995e-27  -1.0888331927e-24   6.7125882313e-13   6.0108901118e-03   5.7407856009e-04   3.4081914754e-03   7.1030143222e-21   8.6225838420e-06  -1.9326555967e-20   7.6111477654e-01  -5.5877381670e+04
  -2.7763531978e-01  -2.7774725852e-01   9.7064072593e-01   2.1129394963e-05   4.6475482086e-01   5.8334630945e-01  -5.8334630945e-01   3.5925702455e+02   9.4758733081e-03   2.5231093894e-03   2.7293064025e-04   3.0601021677e-05   2.1665947008e-21   8.0007477448e-17   2.2360020357e-01   7.4121570219e-17   4.2686550615e-03   6.7889292628e-07   6.8735736328e-27  -1.7001371632e-24   8.3990780263e-13   7.5308341371e-03   7.0582511128e-04   4.1755684083e-03   9.3683687227e-21   1.0609740557e-05   5.5359172224e-23   7.5967702406e-01  -6.9674769640e+04
  -2.7735227426e-01  -2.7752338103e-01   9.4076471916e-01   2.1555120119e-05   6.1630963972e-01   6.6540570846e-01  -6.6540570846e-01   3.7005756481e+02   1.1524869012e-02   4.4340256789e-03   3.7457713107e-04   3.3930554257e-05   3.7414236812e-21   4.5491071784e-17   2.2165125866e-01   9.2211978018e-17   5.0539685872e-03   8.0775135465e-07   9.6860369735e-27  -2.2164564039e-24   1.0197839929e-12   9.1826135758e-03   8.5264494060e-04   5.1224782466e-03   1.6025824423e-20   1.3050545151e-05   1.8194803179e-22   7.5808924713e-01  -8.5595969000e+04
  -2.7707417586e-01  -2.7718116748e-01   9.0588972169e-01   2.2075537215e-05   8.2202117727e-01   7.7103997304e-01  -7.7103997304e-01   3.8351833208e+02   1.4130890534e-02   6.4793372333e-03   5.2001348477e-04   3.7342120709e-05   7.1457397030e-21   2.3813125003e-17   2.1917935185e-01   1.2183530598e-16   6.0150642495e-03   9.6877185428e-07   6.3228946482e-27   4.0838236297e-28   1.2483892478e-12   1.1286741889e-02   1.0396211707e-03   6.3495949969e-03   2.6603408963e-20   1.6213355540e-05   6.9864491031e-22   7.5607510160e-01  -1.0572740289e+05
  -2.7684126347e-01  -2.7696718425e-01   8.7764881300e-01   2.2514948226e-05   1.0019647220e+00   8.6079508384e-01  -8.6079508384e-01   3.9513021035e+02   1.6473742395e-02   7.4131953521e-03   6.6814723178e-04   4.0102053031e-05   1.2226289314e-20   1.2165928171e-17   2.1700813252e-01   1.5562898435e-16   6.8569088054e-03   1.1089422179e-06   9.1010188201e-27   5.9980921915e-28   1.4588911374e-12   1.3192075261e-02   1.2059856845e-03   7.4004489233e-03   4.0347639480e-20   1.8934738804e-05   2.0102952073e-21   7.5427630307e-01  -1.2351160129e+05
  -2.7657130590e-01  -2.7671534270e-01   8.4756774889e-01   2.3001378121e-05   1.2075710560e+00   9.6125215727e-01  -9.6125215727e-01   4.0825803331e+02   1.9247278045e-02   7.5011827745e-03   8.7012338602e-04   4.2955146194e-05   2.2275010842e-20   4.9141984680e-18   2.1452577688e-01   2.0884619809e-16   7.8183126696e-03   1.2668250653e-06   1.3851141822e-26   9.3187292382e-28   1.7190986010e-12   1.5471044570e-02   1.3998294345e-03   8.5555187734e-03   6.4232591459e-20   2.1953777272e-05   6.0217622883e-21   7.5216334193e-01  -1.4390336068e+05
  -2.7635038018e-01  -2.7642726909e-01   8.2664633390e-01   2.3351348355e-05   1.3657647128e+00   1.0383552378e+00  -1.0383552378e+00   4.1788887700e+02   2.1380309632e-02   6.6460833880e-03   1.0530439261e-03   4.4720652534e-05   3.4777512439e-20   2.3764673596e-18   2.1267533751e-01   2.6477425025e-16   8.5226199484e-03   1.3817480049e-06   1.9199351323e-26   1.3101333770e-27   1.9303873773e-12   1.7239569654e-02   1.5470414189e-03   9.4000968542e-03   9.1301298250e-20   2.4184453682e-05   1.2760309225e-20   7.5054504776e-01  -1.5918270586e+05
  -2.7614018420e-01  -2.7627349127e-01   8.1004784881e-01   2.3635979583e-05   1.5034668329e+00   1.1042719834e+00  -1.1042719834e+00   4.2584413150e+02   2.3208090389e-02   4.2860480861e-03   1.2363063436e-03   4.6017143098e-05   5.0479957894e-20   1.0733806789e-18   2.1110310625e-01   3.2688223027e-16   9.1103622307e-03   1.4781839767e-06   4.4974384024e-26   1.7553204305e-27   2.1160795585e-12   1.8758822834e-02   1.6729990123e-03   1.0121315989e-02   1.2335245748e-19   2.6095825523e-05   2.3105576035e-20   7.4915980253e-01  -1.7230814872e+05
  -2.7592752639e-01  -2.7600687712e-01   7.9963719011e-01   2.3817819726e-05   1.6085001493e+00   1.1487254963e+00  -1.1487254963e+00   4.3098717450e+02   2.4434362686e-02   1.7281652775e-03   1.3789910791e-03   4.6526253979e-05   6.4602952462e-20   8.1351682124e-19   2.1004852719e-01   3.7879880068e-16   9.4810416140e-03   1.5411227709e-06   5.4810486602e-26   2.1459272937e-27   2.2464618231e-12   1.9778772695e-02   1.7581433319e-03   1.0626188126e-02   1.5160696883e-19   2.7437050328e-05   3.3603147719e-20   7.4823182261e-01  -1.8116689181e+05
