# time = 0.35
# Grid points = 439
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3862920811e-01  -2.5110150433e-01   1.1719605347e+00   1.8630977794e-05   6.5762930754e-05   3.3021379469e-06  -3.3021379469e-06   3.0000598632e+02  -2.1367660360e-05   7.2782073495e-17   1.5046124564e-09   6.8326695821e-11   4.0453582886e-25   2.7458267678e-14   2.3299943146e-01   6.8168228637e-14   2.6667713304e-07   1.6588301071e-13   4.4447910132e-29   2.2988964704e-30   1.0849452868e-17   3.3357230987e-14   1.7270026346e-11   4.4113720886e-07   5.7478934098e-28   6.5535377081e-16   3.8976568792e-33   7.6699986064e-01   1.9060995355e+03
  -2.1368461567e-01  -2.2615691189e-01   1.1719533412e+00   1.8631062735e-05   8.4740186532e-05   5.2624422480e-06  -5.2624422480e-06   3.0000782200e+02  -2.1326372953e-05   1.8967611477e-16   3.0178202371e-09   9.9776537698e-11   8.1084496358e-25   3.9784435878e-14   2.3299925740e-01   9.4087693478e-14   3.4865448392e-07   2.4204991544e-13   9.1513939088e-29   4.7332404829e-30   1.6184425618e-17   6.2630275723e-14   2.5298533940e-11   5.7588896932e-07   1.1411826634e-27   9.4075609534e-16   8.0252495102e-33   7.6699981793e-01   1.9056484556e+03
  -1.9309191361e-01  -2.0121231945e-01   1.1719447523e+00   1.8631164148e-05   1.0357815734e-04   1.0790660267e-05  -1.0790660267e-05   3.0001001370e+02  -2.1277115595e-05   4.7586005986e-16   6.1041728332e-09   1.5114132093e-10   1.6379512775e-24   5.7664188364e-14   2.3299904986e-01   1.2975868672e-13   4.4674356255e-07   3.5329202730e-13   2.8470317277e-28   1.4725413545e-29   3.6509335441e-17   5.0649163280e-13   3.7096180912e-11   7.3626700950e-07   2.4915237323e-27   1.4585547019e-15   2.4968146971e-32   7.6699976694e-01   1.9051115658e+03
  -1.8091130483e-01  -1.8497150777e-01   1.1719368291e+00   1.8631257624e-05   9.4197975324e-05   3.9826284214e-05  -3.9826284214e-05   3.0001203393e+02  -2.1231134946e-05   1.6077622076e-14   1.3990466853e-08   5.4789741625e-10   4.0708157675e-24   7.8867351966e-14   2.3299885920e-01   1.7013188926e-13   5.3757434510e-07   5.0038960800e-13   3.1961239101e-27   1.6531039693e-28   3.1259956449e-16   7.8291745003e-11   6.0336988042e-11   8.8280245396e-07   7.3143024940e-26   3.4044909324e-14   2.8030852403e-31   7.6699971973e-01   1.9046222812e+03
  -1.7482099978e-01  -1.7685110190e-01   1.1719223296e+00   1.8631422217e-05  -1.4575544632e-03   1.5004094918e-03  -1.5004094918e-03   3.0001560576e+02  -2.1069473176e-05   4.8651242610e-11   5.8574043500e-07   2.8601191717e-08   1.4990412739e-22   1.1332026581e-13   2.3299853209e-01   2.3447027152e-13   7.2480513504e-07   7.7528809273e-12   1.1179029977e-24   5.7820657363e-26   7.9336456189e-14   3.2740025156e-08   4.3898483899e-09   1.0961633733e-06   6.1291764349e-23   2.1000017651e-11   9.8051826334e-29   7.6699958118e-01   1.9036409834e+03
  -1.7177582951e-01  -1.7279089766e-01   1.1716587558e+00   1.8634344646e-05  -3.8129525193e-03   3.7928566881e-03  -3.7928566881e-03   3.0007977719e+02  -1.6347283120e-05   2.6692701159e-08   3.3785648966e-05   4.8986395604e-07   4.2863896944e-21   1.3501380676e-13   2.3299273132e-01   2.6833059807e-13   5.5718548405e-06   6.1429600086e-10  -8.3378946625e-20   4.5812738200e-24   5.4870574910e-12   2.6047377637e-06   3.7798861165e-07   2.5789977789e-06   8.5191503543e-21   2.5460186720e-09   7.7756528465e-27   7.6699564207e-01   1.8767181825e+03
  -1.6974557842e-01  -1.7076076137e-01   1.1668961324e+00   1.8688385028e-05  -1.1870377218e-02   1.4095678061e-02  -1.4095678061e-02   3.0126864890e+02   6.4179747351e-05   1.8825347008e-06   1.2635345369e-03   2.6675596056e-06   4.2740824251e-20   1.3366016068e-13   2.3287123567e-01   2.1519050775e-13   9.4606707380e-05   1.3241537442e-08   2.1081022411e-21  -1.4290049347e-20   9.3808357709e-11   5.1905552976e-05   8.2081424184e-06   4.0390544205e-05  -4.2981824333e-18   7.4119845912e-08  -2.1348572734e-25   7.6693089836e-01   1.2845183211e+03
  -1.6810115684e-01  -1.6873039548e-01   1.1357025028e+00   1.9052340039e-05  -9.5257088222e-03   3.9993821471e-02  -3.9993821471e-02   3.0934572386e+02   6.1961228771e-04   7.2013864713e-05   3.5729067031e-02   7.1869400515e-06   2.1670526843e-19   7.1651894876e-14   2.3194757762e-01   1.4575711287e-13   6.8022307667e-04   1.0644151034e-07   7.5871444860e-21  -4.3039670248e-19   5.0915507748e-10   3.9068812760e-04   6.6650691724e-05   3.9941630641e-04  -8.0639996635e-17   7.7699323420e-07   9.0079440499e-25   7.6650737329e-01  -3.4197574382e+03
  -1.6721571475e-01  -1.6747191820e-01   1.0601393129e+00   1.9999932854e-05   3.9075504972e-02   9.7378625757e-02  -9.7378625757e-02   3.3090787430e+02   2.1421096003e-03   4.4796514864e-04   2.5395028285e-01   1.2141002155e-05   1.2295027199e-18   1.9943548130e-14   2.2924607608e-01   1.7752166383e-13   2.1675336088e-03   3.7056689203e-07   1.2275878500e-20  -4.3816818045e-18   1.2286539474e-09   1.2904001627e-03   2.3392371537e-04   1.6839578238e-03  -1.3176812333e-15   3.3484402941e-06   5.5127313566e-24   7.6536224737e-01  -1.7789933015e+04
  -1.6678169769e-01  -1.6695951129e-01   9.9624331149e-01   2.0882403768e-05   1.0930416476e-01   1.5495543154e-01  -1.5495543154e-01   3.5168046572e+02   3.6587155896e-03   9.3387604664e-04   5.4980196072e-01   1.4833048170e-05   3.9836393919e-18   6.7112931865e-15   2.2643976560e-01   2.6461180793e-13   3.5539479056e-03   6.3859957391e-07  -1.0206838824e-17   1.6917973043e-21   1.7189433290e-09   2.1614476152e-03   4.0480629353e-04   3.2133197078e-03   2.2390295465e-17   6.4411136963e-06   4.2646814946e-23   7.6420479843e-01  -3.3529208260e+04
  -1.6645108964e-01  -1.6660388410e-01   9.4336798032e-01   2.1678103031e-05   1.8799162046e-01   2.1091813576e-01  -2.1091813576e-01   3.7097588702e+02   5.1021374978e-03   1.3423916778e-03   8.4364899709e-01   1.6844839783e-05   9.7064946851e-18   2.4125143828e-15   2.2371315597e-01   3.7435523119e-13   4.8154699243e-03   8.9611195965e-07  -1.6343952527e-17   2.5855241161e-21   2.0691433820e-09   2.9771827116e-03   5.6971978257e-04   4.8122442749e-03  -4.0578536703e-15   9.6892190237e-06   2.5201942550e-22   7.6308479509e-01  -4.9308651694e+04
  -1.6615118712e-01  -1.6629829518e-01   8.9709411285e-01   2.2430371770e-05   2.7365832892e-01   2.6669136101e-01  -2.6669136101e-01   3.8970381864e+02   6.5272323083e-03   1.6242940735e-03   1.1366145093e+00   1.8589045213e-05   2.0379181071e-17   8.6612616746e-16   2.2099097761e-01   5.0337923668e-13   6.0209868297e-03   1.1519683059e-06  -2.3914068539e-17   3.6066432967e-21   2.3378629802e-09   3.7751952855e-03   7.3414414761e-04   6.4771929829e-03  -4.5615193767e-15   1.3080977480e-05   1.2781406297e-21   7.6196867881e-01  -6.5294799645e+04
  -1.6584927373e-01  -1.6600407906e-01   8.5434247265e-01   2.3178188093e-05   3.6943691787e-01   3.2496021203e-01  -3.2496021203e-01   4.0878378431e+02   8.0011372473e-03   1.6663072496e-03   1.4498746306e+00   2.0241593325e-05   4.0124406106e-17   3.1337438337e-16   2.1815119785e-01   6.5240365621e-13   7.2319178837e-03   1.4180713099e-06   6.5728349873e-20   4.4827745376e-21   2.5551355122e-09   4.5944798383e-03   9.0568057325e-04   8.2723117685e-03   1.4536422795e-16   1.6744983270e-05   5.9798667872e-21   7.6080600488e-01  -8.2138268540e+04
  -1.6551070905e-01  -1.6569446839e-01   8.1498788124e-01   2.3916993226e-05   4.7225920555e-01   3.8372415023e-01  -3.8372415023e-01   4.2808239922e+02   9.5102315829e-03   1.3621509622e-03   1.7554988992e+00   2.1939526177e-05   7.3675910463e-17   1.6094203006e-16   2.1523826710e-01   8.1661956372e-13   8.4491749868e-03   1.6914653378e-06   8.3897453334e-20   5.8849156439e-21   2.7292354264e-09   5.4318023093e-03   1.0823726108e-03   1.0137150400e-02   2.3035059302e-16   2.0562086116e-05   2.4995002121e-20   7.5961703679e-01  -9.9411874016e+04
  -1.6501544759e-01  -1.6532694972e-01   7.7451024639e-01   2.4733295589e-05   5.9393246872e-01   4.4790167043e-01  -4.4790167043e-01   4.4992332773e+02   1.1242837401e-02   6.3210726243e-04   2.1058553080e+00   2.4080630832e-05   1.3627087084e-16   1.8659688435e-16   2.1190504300e-01   1.0116825341e-12   9.8328795359e-03   2.0059430014e-06   1.0440918114e-19   7.5259216220e-21   2.8838761261e-09   6.3954307633e-03   1.2860924161e-03   1.2264420375e-02   3.5998719251e-16   2.4937625841e-05   1.0867707838e-19   7.5826510683e-01  -1.1908096339e+05
  -1.6406535041e-01  -1.6470394546e-01   7.5302351934e-01   2.5191286098e-05   6.6414356140e-01   4.7576517205e-01  -4.7576517205e-01   4.6241078539e+02   1.2227638967e-02   2.4356857722e-06   2.3202508790e+00   2.6775433683e-05   1.9146320245e-16   2.5935271552e-16   2.1007199233e-01   1.1335050244e-12   1.0657248684e-02   2.1819554593e-06   1.1805466023e-19   8.6421988927e-21   2.9743151445e-09   6.9559437882e-03   1.4001584999e-03   1.3353311569e-02   4.5065543578e-16   2.7195886928e-05   2.3343984085e-19   7.5750518887e-01  -1.2955827296e+05
  -1.6307515395e-01  -1.6342675536e-01   7.8201772932e-01   2.4572916821e-05   5.6877825378e-01   4.0113433557e-01  -4.0113433557e-01   4.4557951235e+02   1.0832493511e-02   3.1603099679e-04   2.1101701022e+00   2.8502450295e-05   1.3147233052e-16   1.7093801173e-16   2.1291064576e-01   1.0266144545e-12   9.6751455310e-03   1.9199370195e-06   1.1091193740e-19   7.9717881308e-21   2.9910279864e-09   6.2129935457e-03   1.2297702137e-03   1.1313625542e-02   3.3327765932e-16   2.2985358865e-05   7.7721924948e-20   7.5860440867e-01  -1.1199020654e+05
  -1.6227228979e-01  -1.6272355253e-01   8.2473569226e-01   2.3721295918e-05   4.3670623905e-01   3.0862583051e-01  -3.0862583051e-01   4.2291485643e+02   8.9983219848e-03   1.9285202696e-04   1.8205291467e+00   2.9394368582e-05   7.4952468282e-17   9.2609720932e-17   2.1660476993e-01   8.8782923163e-13   8.3445176716e-03   1.5781904973e-06  -5.8000139086e-17   8.6574780293e-21   3.0250038204e-09   5.2291595846e-03   1.0081259440e-03   8.6713177716e-03  -1.6722545612e-14   1.7524934032e-05   1.5596396403e-20   7.6009360858e-01  -8.9068477514e+04
  -1.6137020433e-01  -1.6182102706e-01   8.4158499359e-01   2.3404681795e-05   4.0367003137e-01   2.8289578204e-01  -2.8289578204e-01   4.1464002498e+02   8.3519779146e-03   1.0940327754e-05   1.7627904724e+00   2.9920024432e-05   6.1330995758e-17   7.2662831071e-17   2.1781456349e-01   8.5106484024e-13   7.8111204221e-03   1.4591912681e-06  -5.1985445777e-17   7.7705401801e-21   3.0964630895e-09   4.8586117053e-03   9.3194576621e-04   7.9495487700e-03  -7.4857323834e-15   1.5976430610e-05   8.4366757584e-21   7.6058685111e-01  -8.2154955453e+04
  -1.6013901343e-01  -1.6091938161e-01   8.4062979102e-01   2.3426485246e-05   4.5977771412e-01   3.0010792549e-01  -3.0010792549e-01   4.1522079686e+02   8.4653479100e-03   5.7404580327e-05   1.8560051642e+00   3.0904866473e-05   6.4177075609e-17   7.5095442162e-17   2.1733779956e-01   8.6110776387e-13   7.7177259921e-03   1.4839363862e-06   1.0594867426e-19   7.2990482443e-21   3.1762293735e-09   4.8540815536e-03   9.5054282512e-04   8.7062690213e-03   2.0127210487e-16   1.7409973163e-05   9.6181525813e-21   7.6038377910e-01  -8.7136095310e+04
  -1.5903022143e-01  -1.5935864526e-01   8.9371475198e-01   2.2480881878e-05   3.4433761629e-01   1.9627621542e-01  -1.9627621542e-01   3.9097589718e+02   6.5671734015e-03   1.1023254360e-04   1.3812212314e+00   3.3222398533e-05   2.8675483578e-17   3.6459582824e-17   2.2118571786e-01   6.3904610370e-13   6.2555678488e-03   1.1364992109e-06  -3.6768505005e-17   5.6781875565e-21   2.8860179767e-09   3.8386512988e-03   7.2566780632e-04   6.0337376350e-03  -5.8650506952e-15   1.2085388701e-05   1.3568315143e-21   7.6191421038e-01  -6.3375183304e+04
  -1.5837259896e-01  -1.5870179761e-01   9.1275545448e-01   2.2158323957e-05   2.9608164484e-01   1.4662139888e-01  -1.4662139888e-01   3.8288212677e+02   5.9246040020e-03   7.4774494207e-06   1.2038348401e+00   3.6037435738e-05   2.1369698173e-17   3.1072746989e-17   2.2264226809e-01   5.7385495255e-13   5.8588945727e-03   1.0114791958e-06  -3.7592301081e-17   6.1158393607e-21   2.7392589293e-09   3.5302873282e-03   6.4485839343e-04   4.8333240294e-03  -1.4210033656e-14   9.7033260847e-06   6.3093375612e-22   7.6244361261e-01  -5.3966737899e+04
  -1.5779202348e-01  -1.5804340031e-01   8.8627618049e-01   2.2599306130e-05   3.4701191007e-01   1.6451105564e-01  -1.6451105564e-01   3.9400518278e+02   6.7879032468e-03   6.9921146749e-04   1.3509023230e+00   3.9504108434e-05   3.3520297487e-17   4.9496786086e-17   2.2113238507e-01   6.4166276006e-13   6.6734526128e-03   1.1553230301e-06  -4.8626981637e-17   7.9742053046e-21   2.7750708554e-09   4.0446976142e-03   7.3901275281e-04   5.6155151098e-03   1.0592267535e-16   1.1325367845e-05  -1.1891535554e-18   7.6174294967e-01  -6.3049597664e+04
  -1.5738489658e-01  -1.5754064665e-01   8.3769029274e-01   2.3465350757e-05   4.5926601589e-01   2.1782565089e-01  -2.1782565089e-01   4.1629024739e+02   8.5299734023e-03   1.7932978699e-03   1.6218221522e+00   4.2660056531e-05   6.3803535776e-17   9.8281916893e-17   2.1791453079e-01   7.9415862453e-13   8.1752890952e-03   1.4561364970e-06  -5.2663511987e-17   8.1908310420e-21   2.8624673549e-09   5.0463136386e-03   9.3614208102e-04   7.5141152744e-03  -2.6822098952e-14   1.5227150155e-05  -5.2999004445e-19   7.6035426292e-01  -8.2228660150e+04
  -1.5709329415e-01  -1.5722914651e-01   8.0063388642e-01   2.4176464092e-05   5.5572299401e-01   2.6270570156e-01  -2.6270570156e-01   4.3505485018e+02   1.0027127370e-02   2.4531646288e-03   1.8571013233e+00   4.5080982033e-05   1.0893793242e-16   1.7028892414e-16   2.1515563963e-01   9.2852033633e-13   9.4452311818e-03   1.7154669412e-06  -5.9539857287e-17   8.8718717786e-21   2.9132800497e-09   5.9091947351e-03   1.1065532584e-03   9.1416988360e-03  -2.1187917409e-14   1.8588296122e-05  -1.4246708052e-18   7.5917629470e-01  -9.8644519081e+04
  -1.5682933418e-01  -1.5695744180e-01   7.6748835230e-01   2.4854384443e-05   6.5170798817e-01   3.0531090413e-01  -3.0531090413e-01   4.5332829367e+02   1.1505365947e-02   2.9931224484e-03   2.0813828833e+00   4.7329127310e-05   1.7508584895e-16   2.8359726124e-16   2.1244554453e-01   1.0571391555e-12   1.0683545732e-02   1.9719118044e-06  -6.4735583713e-17   9.4297621436e-21   2.9391878439e-09   6.7648446319e-03   1.2755768754e-03   1.0731757445e-02  -1.4527182188e-14   2.1896563253e-05  -2.8593152629e-18   7.5802753024e-01  -1.1462165450e+05
  -1.5657520243e-01  -1.5670122656e-01   7.3707498557e-01   2.5514967714e-05   7.4949102647e-01   3.4604624446e-01  -3.4604624446e-01   4.7149396893e+02   1.2995326822e-02   3.4068805550e-03   2.3012263996e+00   4.9505993353e-05   2.6990793995e-16   4.6156068866e-16   2.0973126637e-01   1.1774191483e-12   1.1917953843e-02   2.2306254549e-06  -6.7117587260e-17   9.6734432978e-21   2.9426408460e-09   7.6316978787e-03   1.4466487751e-03   1.2312853559e-02  -7.1459585239e-15   2.5218639939e-05   3.3875899829e-19   7.5688262137e-01  -1.3047651995e+05
  -1.5632159649e-01  -1.5644917831e-01   7.0889885536e-01   2.6163225136e-05   8.5015247243e-01   3.8486327848e-01  -3.8486327848e-01   4.8966514208e+02   1.4507963783e-02   3.6788215176e-03   2.5651628398e+00   5.1662961953e-05   4.0261862200e-16   7.3917280006e-16   2.0699488345e-01   1.2865549148e-12   1.3157975378e-02   2.4934249786e-06   1.2456748213e-19   9.3706522167e-21   2.9258800332e-09   8.5165643869e-03   1.6210306795e-03   1.3895806793e-02   5.6828894447e-16   2.8584982733e-05   9.3067009875e-19   7.5573099501e-01  -1.4634058620e+05
  -1.5606193895e-01  -1.5619401467e-01   6.8268172471e-01   2.6800795901e-05   9.5458170792e-01   4.2167296620e-01  -4.2167296620e-01   5.0786966309e+02   1.6048210120e-02   3.8018698814e-03   2.7944654022e+00   5.3831254506e-05   5.8467079051e-16   1.1657375492e-15   2.0422805382e-01   1.3834097348e-12   1.4406681288e-02   2.7611494185e-06   1.2879606986e-19   9.8235961147e-21   2.8914930142e-09   9.4224146150e-03   1.7993580344e-03   1.5488843401e-02   7.1590358363e-16   3.2020649232e-05   2.4113981660e-18   7.5456603290e-01  -1.6230473808e+05
  -1.5579035633e-01  -1.5592986323e-01   6.5822150044e-01   2.7428340443e-05   1.0637082674e+00   4.5644257251e-01  -4.5644257251e-01   5.2611085188e+02   1.7619406434e-02   3.7742085875e-03   3.0343449921e+00   5.6032021335e-05   8.3167038726e-16   1.8147709421e-15   2.0142424810e-01   1.4708114490e-12   1.5664839800e-02   3.0344150642e-06   1.3148984471e-19   1.0144102111e-20   2.8445695353e-09   1.0351026480e-02   1.9821319515e-03   1.7101172591e-02   8.8716695000e-16   3.5552517348e-05   5.8738273709e-18   7.5338195928e-01  -1.7845753062e+05
  -1.5550032784e-01  -1.5565084942e-01   6.3534453319e-01   2.8046426958e-05   1.1785469043e+00   4.8921308433e-01  -4.8921308433e-01   5.4439125268e+02   1.9225033408e-02   3.5936550468e-03   3.3004624279e+00   5.8282927032e-05   1.1670935778e-15   2.7919285934e-15   1.9857599853e-01   1.5569962390e-12   1.6932738713e-02   3.3138942551e-06   1.3375954369e-19   1.0415358586e-20   2.7924283898e-09   1.1304089850e-02   2.1699033728e-03   1.8743726531e-02   1.0909449923e-15   3.9210714150e-05   1.3550053040e-17   7.5217273267e-01  -1.9489667435e+05
  -1.5518301770e-01  -1.5534980625e-01   6.1387888582e-01   2.8656171294e-05   1.3002479811e+00   5.2009786677e-01  -5.2009786677e-01   5.6273173423e+02   2.0870323538e-02   3.2571020985e-03   3.6216367050e+00   6.0604694606e-05   1.6293354322e-15   4.2519267218e-15   1.9567244380e-01   1.6568714306e-12   1.8211789281e-02   3.6005705605e-06   1.3727832033e-19   1.0765696866e-20   2.7437501941e-09   1.2284258549e-02   2.3634477250e-03   2.0429754949e-02   1.3448349494e-15   4.3030050656e-05   2.9811133891e-17   7.5093106763e-01  -2.1173972814e+05
  -1.5482384304e-01  -1.5501622915e-01   5.9360603995e-01   2.9260740735e-05   1.4303504166e+00   5.4928966041e-01  -5.4928966041e-01   5.8121922931e+02   2.2566840674e-02   2.7651762917e-03   4.0566202421e+00   6.3031134302e-05   2.2904230511e-15   6.4702886765e-15   1.9269192653e-01   1.7973269771e-12   1.9508368311e-02   3.8965126780e-06   1.4489819516e-19   1.1421753031e-20   2.7130883593e-09   1.3298043856e-02   2.5642937634e-03   2.2177999241e-02   1.6850341253e-15   4.7058122228e-05   6.3084182763e-17   7.4964537982e-01  -2.2916337839e+05
  -1.5439151750e-01  -1.5463145693e-01   5.7408270941e-01   2.9871430523e-05   1.5723272452e+00   5.7720758693e-01  -5.7720758693e-01   6.0020251381e+02   2.4352165876e-02   2.1251743280e-03   4.7249507650e+00   6.5637026027e-05   3.3050718213e-15   1.0015770404e-14   1.8956820239e-01   2.0257321930e-12   2.0848395975e-02   4.2083006118e-06   1.6161345618e-19   1.2780740174e-20   2.7225258190e-09   1.4367772477e-02   2.7770909211e-03   2.4031779172e-02   2.1889101269e-15   5.1402153727e-05   1.3056449729e-16   7.4828550885e-01  -2.4760215169e+05
  -1.5375483700e-01  -1.5415157806e-01   5.5314872006e-01   3.0559672289e-05   1.7465387157e+00   6.0649068045e-01  -6.0649068045e-01   6.2197548331e+02   2.6462173654e-02   9.3717286408e-04   6.0016311660e+00   6.8805120750e-05   5.2131986500e-15   1.6816198239e-14   1.8588760282e-01   2.4733166342e-12   2.2400384373e-02   4.5773467372e-06   2.0172457162e-19   1.5972519192e-20   2.8192115527e-09   1.5634364159e-02   3.0305202603e-03   2.6246749210e-02   3.1172080263e-15   5.6677939726e-05   2.8696684465e-16   7.4667031595e-01  -2.6963357007e+05
