# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2769480015e-01  -2.5257975669e-01   1.1719839916e+00   1.8630700795e-05   3.0675934382e-10  -1.4617660621e-46  -1.3649390053e-46   3.0000000012e+02  -2.1502450998e-05   1.0335111848e-22   1.1159063723e-30   1.6642022765e-21   4.7050972400e-46   3.5066815752e-25   2.3299999999e-01   5.3495984155e-24   5.3253615772e-12   6.2555917144e-26   1.4561131989e-59   7.5096913673e-61   4.5159173719e-38   8.9078383563e-36   6.6362516632e-25   9.1309470010e-12   4.0564850905e-55   6.2012922714e-33   1.2736626440e-63   7.6700000000e-01   1.9075768530e+03
  -1.7792488706e-01  -2.0280984360e-01   1.1719839661e+00   1.8630701096e-05   1.6962328423e-08  -5.2234011976e-43  -5.7823182176e-43   3.0000000663e+02  -2.1502302442e-05   8.8655732845e-20   1.4354376600e-24   1.1947346364e-18   6.3012110170e-40   4.7213607178e-22   2.3299999936e-01   6.4250283262e-21   2.9389318188e-10   1.5639489966e-22   4.0353931860e-53   2.0836419084e-54   1.0432829916e-34   2.2645261177e-32   2.0018604631e-21   5.0579765972e-10   2.7054562565e-50   3.4403440554e-31   3.5332366588e-57   7.6699999984e-01   1.9075751133e+03
  -1.2815497400e-01  -1.5303993051e-01   1.1719832295e+00   1.8630709796e-05   4.9678857547e-07  -1.2891241431e-39  -1.5452998325e-39   3.0000019467e+02  -2.1498020387e-05   1.5130457270e-16   1.3874056548e-18   6.5189817470e-16   5.8804340659e-34   4.9599650802e-19   2.3299998128e-01   6.4569931952e-18   8.6331234896e-09   2.7668041984e-19   6.5509758046e-47   3.3867427272e-48   1.6873905013e-31   3.8928316974e-29   3.9899938738e-18   1.4779913166e-08   9.3003519027e-46   1.1306235797e-29   5.7417731488e-51   7.6699999530e-01   1.9075254784e+03
  -9.0846749278e-02  -1.0327001750e-01   1.1719628816e+00   1.8630950111e-05   1.3672982959e-05  -1.3700015372e-36  -1.7517296321e-36   3.0000538840e+02  -2.1380397628e-05   1.8770167493e-13   2.8352536002e-13   1.7608929797e-13   1.1460238628e-28   2.3022717451e-16   2.3299948469e-01   2.8773130078e-15   2.3916551054e-07   2.1024457178e-16   2.0157708616e-41   1.0425046385e-42   1.1656291695e-28   2.8880245946e-26   3.4969933628e-15   4.0396233864e-07   6.8351836255e-41   1.6164091338e-27   1.7675100372e-45   7.6699987218e-01   1.9061973290e+03
  -7.2211841485e-02  -7.8423481061e-02   1.1716543504e+00   1.8634594701e-05   2.1325550401e-04  -2.9802664121e-34  -4.0270208671e-34   3.0008415916e+02  -1.9600027390e-05   1.2401713733e-11   2.6764360458e-09   1.1868238721e-11   1.0150775679e-24   2.2437543136e-14   2.3299196817e-01   2.6820217135e-13   3.7361091977e-06   3.2600295780e-14   2.6118904716e-37   1.3513188212e-38   1.6211118937e-26   4.4417486782e-24   6.6324643758e-13   6.2762341432e-06   1.1258675626e-36   2.8587450264e-25   2.2946383891e-41   7.6699801948e-01   1.8863174120e+03
  -5.9788544189e-02  -6.6000201909e-02   1.1699044206e+00   1.8655293042e-05   1.3458428356e-03  -1.2416584118e-32  -1.7954458558e-32   3.0053170438e+02  -9.4935368077e-06   2.6691793810e-10   1.2441302321e-06   2.1885498094e-10   4.3681576584e-22   4.6973678018e-13   2.3294930084e-01   5.5424629458e-12   2.3610709718e-05   1.0452865390e-12   1.5048352502e-34   7.7998521599e-36   4.5307531446e-25   1.4113788264e-22   2.7566585775e-11   3.9541606236e-05   1.5700364938e-33   1.1398991095e-23   1.3362302972e-38   7.6698754659e-01   1.7741848013e+03
  -4.9819016630e-02  -5.3576886468e-02   1.1634552819e+00   1.8731968472e-05   5.5092434305e-03  -9.6474705675e-32  -3.6844862857e-31   3.0219245242e+02   2.7820959546e-05   1.2245775230e-08   1.2654236230e-04   2.5349868760e-09   4.0540963295e-20   4.2629679087e-12   2.3279178000e-01   5.5539974447e-11   9.7635246831e-05   1.4796485183e-11   1.7339890646e-32   9.0481223642e-34   5.2569659403e-24   1.9746597639e-21   6.0873792586e-10   1.6130926791e-04   1.6033583925e-30   1.8730715997e-22   1.6014205457e-36   7.6694927227e-01   1.3696709581e+03
  -4.4181784878e-02  -4.6061146792e-02   1.1407923735e+00   1.9006404786e-05   2.0272493550e-02   5.9923649445e-30  -9.8951635496e-30   3.0817466107e+02   1.6098353374e-04   1.7818403683e-07   1.0679382875e-02   2.1426050152e-08   2.7752840803e-18   2.9225733621e-11   2.3222973348e-01   5.2637298910e-10   3.6975769555e-04   2.1816871839e-10   1.7584573486e-30   9.3940691007e-32   5.8061003767e-23   2.8258605549e-20   1.4939102172e-08   5.8693325957e-04   2.5315474322e-27   3.5704497037e-21   1.8646604212e-34   7.6681353842e-01  -4.0725369687e+01
  -4.1363335145e-02  -4.2302422963e-02   1.1034911948e+00   1.9475818856e-05   4.5151845634e-02   1.2065540368e-28  -8.3022271900e-29   3.1854609672e+02   3.8848751373e-04   1.8352378870e-07   1.3779567155e-01   6.7500737331e-08   3.2936109501e-17   8.0963427457e-11   2.3126963584e-01   2.0305456195e-09   8.6342967187e-04   9.7457567383e-10   2.4463050348e-29   1.3579334076e-30   2.2058582295e-22   1.2473348333e-19   9.5257921892e-08   1.2876067031e-03   1.9558066857e-25   1.8497452137e-20   3.2572782662e-33   7.6657916194e-01  -2.4313057969e+03
  -3.9480252174e-02  -4.0424247326e-02   1.0886388482e+00   1.9668976536e-05   5.4070987646e-02   2.5577018727e-28  -1.5201081978e-28   3.2286482295e+02   4.7815165183e-04   4.4670646127e-06   3.0082748140e-01   1.0290337566e-07   7.6463623791e-17   1.1534880886e-10   2.3089139500e-01   3.1566531633e-09   1.0866404171e-03   1.4201463927e-09   5.1693919811e-29   2.9127559590e-30   3.0610741782e-22   1.7997028657e-19   1.5756062242e-07   1.5340924450e-03   7.5827432178e-25   2.6495580799e-20   7.5352881273e-33   7.6648760698e-01  -3.2523760376e+03
  -3.7846256250e-02  -3.8536257022e-02   9.6766222133e-01   2.1401311409e-05   1.3936180369e-01   4.1133633387e-27  -1.9445972989e-27   3.6291477080e+02   1.3167768317e-03   3.1230870157e-05   5.5070871762e+00   2.5925696189e-07   2.1794618913e-15   5.0407258192e-10   2.2735261032e-01   1.5714105466e-08   3.2815806779e-03   7.5790795705e-09  -4.4261799724e-25   9.2681061932e-29   1.2773865359e-21   8.4689971815e-19   1.2244091219e-06   3.7884184922e-03   1.8061129811e-22   1.5352830337e-19   4.8662168033e-31   7.6557588305e-01  -1.2075248733e+04
  -3.6700484677e-02  -3.7156255479e-02   8.5396529591e-01   2.3349286709e-05   2.2670311929e-01   1.9335626521e-26  -8.2092830997e-27   4.1069312110e+02   2.2890736364e-03   1.8218103086e-04   3.0110449143e+01   3.6470673257e-07   2.3075310582e-14   2.0211279787e-09   2.2324958351e-01   4.2179153168e-08   6.1488665265e-03   2.0020669600e-08  -2.3365669519e-24   4.8471092750e-28   2.4899625561e-21   1.3231109711e-18   3.2147547545e-06   6.0588689137e-03   5.2586401510e-21   2.7858312154e-19   4.4415097901e-30   7.6453903736e-01  -2.1696032720e+04
  -3.5951176499e-02  -3.6244713875e-02   7.2745348181e-01   2.6039595893e-05   3.5754837688e-01   5.1927293430e-26  -2.2138043331e-26   4.8120696630e+02   3.7844245270e-03   5.9767220528e-04   1.1757912539e+02   4.4021139099e-07   1.9456988412e-13   6.8424635353e-09   2.1693863469e-01   9.9951573470e-08   1.0373087516e-02   4.7069757113e-08   1.5043133127e-26   1.1838151607e-27   4.6048795429e-21   1.6974428455e-18   6.3370587633e-06   9.6096983010e-03   8.9083126712e-20   4.3858664901e-19   2.0666249184e-29   7.6307164836e-01  -3.6493878250e+04
  -3.5426212964e-02  -3.5657639124e-02   6.4085942509e-01   2.8332655686e-05   4.7278040842e-01   8.7495197194e-26  -4.0270892640e-26   5.4529166489e+02   5.2248015878e-03   1.1877839832e-03   3.0922110820e+02   4.9091260921e-07   9.1462197732e-13   1.6273225748e-08   2.1085942070e-01   1.9213507470e-07   1.4279831656e-02   8.5145794729e-08  -8.7587211827e-24   3.4711813692e-27   6.9364558504e-21   1.7874178233e-18   9.2218698152e-06   1.3050276643e-02   6.0500648185e-19   5.9878111508e-19  -1.0810460862e-27   7.6180046467e-01  -5.1481888901e+04
  -3.4996560668e-02  -3.5194786804e-02   5.7524634274e-01   3.0415874862e-05   5.8141603150e-01   1.2019826648e-25  -6.3039647223e-26   6.0652023115e+02   6.6687728567e-03   1.9862129186e-03   7.0044715013e+02   5.2981730186e-07   3.3488517379e-12   3.3218812818e-08   2.0476480158e-01   3.4186936853e-07   1.8027850062e-02   1.3709012582e-07   8.8042521325e-26   7.6607291387e-27   9.4221609362e-21   1.7335173326e-18   1.1945041960e-05   1.6574210498e-02   2.8220367759e-18   8.3703230030e-19   3.2752885670e-28   7.6062015082e-01  -6.6860932142e+04
  -3.4626023948e-02  -3.4798334532e-02   5.2381263144e-01   3.2326903543e-05   6.8385934170e-01   1.4650813888e-25  -8.7478890911e-26   6.6508991206e+02   8.1070584439e-03   2.9685330669e-03   1.4612707681e+03   5.6145015220e-07   1.0499419551e-11   6.2053269387e-08   1.9869396779e-01   5.8315424543e-07   2.1622023379e-02   2.0493518598e-07   1.8175847833e-25   1.6164289427e-26   1.1986983338e-20   1.6086779714e-18   1.4501727516e-05   2.0156371206e-02   1.0536579423e-17   1.2307971340e-18   9.6731591095e-28   7.5951172430e-01  -8.2319614399e+04
  -3.4291838150e-02  -3.4453713363e-02   4.8199160145e-01   3.4111798184e-05   7.8162093580e-01   1.6986009346e-25  -1.1731365492e-25   7.2178959253e+02   9.5536198219e-03   4.1487453668e-03   2.8986248080e+03   5.8897157954e-07   2.9718488577e-11   1.0998063977e-07   1.9258799819e-01   9.7126770333e-07   2.5120768746e-02   2.9122050864e-07   3.8022773877e-25  -1.2894393056e-23   1.4644459817e-20   1.4570886921e-18   1.6950167303e-05   2.3826563181e-02   3.4202051390e-17   1.8951844143e-18   2.6148591552e-27   7.5844575825e-01  -9.8090920716e+04
  -3.3976573908e-02  -3.4129962936e-02   4.4627012721e-01   3.5841732944e-05   8.7804523754e-01   1.8828299078e-25  -1.4739858906e-25   7.7851010811e+02   1.1050366684e-02   5.5834816213e-03   5.6538368280e+03   6.1498520606e-07   8.0181143368e-11   1.9204001143e-07   1.8626996104e-01   1.6194870585e-06   2.8631589518e-02   4.0092194042e-07   7.4408833670e-25  -2.5303262604e-23   1.7502922749e-20   1.3033104035e-18   1.9394598327e-05   2.7696528892e-02   1.0363545771e-16   3.0551378543e-18   6.8273551670e-27   7.5737969844e-01  -1.1448067486e+05
  -3.3676911086e-02  -3.3823184880e-02   4.1549482566e-01   3.7518271821e-05   9.7295020025e-01   2.0204444739e-25  -1.7820958446e-25   8.3508180576e+02   1.2591666110e-02   7.2795325152e-03   1.0806547172e+04   6.4135527404e-07   2.0631893506e-10   3.3257823280e-07   1.7976356859e-01   2.7041985550e-06   3.2144135681e-02   5.3424930355e-07  -2.9713173569e-22   1.3043452963e-25   2.0730705140e-20   1.1700609514e-18   2.1874805635e-05   3.1757913648e-02   2.9529799993e-16   5.0534774418e-18  -2.8499079049e-25   7.5630829469e-01  -1.3142971643e+05
  -3.3389997273e-02  -3.3530637293e-02   3.8872854922e-01   3.9145810052e-05   1.0662861015e+00   2.1223644842e-25  -2.0916024416e-25   8.9145973171e+02   1.4174694360e-02   9.2473744797e-03   2.0122861127e+04   6.7075403714e-07   5.0540247088e-10   5.7292753787e-07   1.7308062901e-01   4.5157944792e-06   3.5655998352e-02   6.8776770978e-07   2.6918258647e-24   2.3939296666e-25   2.4662786796e-20   1.0737051677e-18   2.4460739780e-05   3.6006534067e-02   7.9356235583e-16   8.4160363189e-18   4.6856008254e-26   7.5522593008e-01  -1.4891161825e+05
  -3.3113306934e-02  -3.3249357253e-02   3.6521726383e-01   4.0730654265e-05   1.1580913104e+00   2.1886829904e-25  -2.3677503555e-25   9.4769899289e+02   1.5799189800e-02   1.1502636740e-02   3.6336854521e+04   7.0736229472e-07   1.1785209536e-09   9.8142417819e-07   1.6622206290e-01   7.5208625537e-06   3.9170649290e-02   8.5516342752e-07   5.9698613731e-24  -2.0729514590e-22   3.0135745909e-20   1.0264070814e-18   2.7265205300e-05   4.0443163441e-02   2.0185132427e-15   1.3931134678e-17   1.2906391747e-25   7.5412679317e-01  -1.6693202710e+05
  -3.2846242485e-02  -3.2977256615e-02   3.4448225570e-01   4.2270577954e-05   1.2479191612e+00   2.1953270660e-25  -2.6037064301e-25   1.0035752778e+03   1.7456597145e-02   1.4048241624e-02   6.3375243175e+04   7.5771863780e-07   2.6147029498e-09   1.6629141488e-06   1.5922371305e-01   1.2408230595e-05   4.2673441020e-02   1.0295344525e-06   1.2751957845e-23  -4.6822313632e-22   3.8191509177e-20   1.0418754089e-18   3.0448845276e-05   4.5044821428e-02   4.8717425295e-15   2.2803903474e-17   3.5980352612e-25   7.5301171464e-01  -1.8541968647e+05
  -3.2587663542e-02  -3.2715228355e-02   3.2609348730e-01   4.3766496088e-05   1.3355747862e+00   2.1373099518e-25  -2.8066592596e-25   1.0589877558e+03   1.9142712544e-02   1.6887018013e-02   1.0674397258e+05   8.3235327986e-07   5.5372730775e-09   2.7722627261e-06   1.5210296033e-01   2.0141007657e-05   4.6159667642e-02   1.2080224162e-06  -5.0431438306e-21   2.3577430219e-24   5.1283806372e-20   1.1459969661e-18   3.4272435747e-05   4.9798897316e-02   1.1234421879e-14   3.7224010863e-17  -9.9520932208e-24   7.5187924310e-01  -2.0441388719e+05
  -3.2334878664e-02  -3.2460098730e-02   3.0958298446e-01   4.5230343954e-05   1.4215462775e+00   2.0254771012e-25  -2.9600021630e-25   1.1142678047e+03   2.0866549530e-02   2.0035911354e-02   1.7495987522e+05   9.4913112500e-07   1.1326974801e-08   4.5510515355e-06   1.4482125781e-01   3.2120021669e-05   4.9650176889e-02   1.3947988519e-06   6.0949212835e-23   5.0468474760e-24   7.4941048873e-20   1.4051065737e-18   3.9188444691e-05   5.4730694714e-02   2.5184477029e-14   6.2078626617e-17   2.9784720141e-24   7.5071965582e-01  -2.2403316690e+05
  -3.2086464434e-02  -3.2209658599e-02   2.9464887018e-01   4.6667384386e-05   1.5059801358e+00   1.6341127848e-25  -3.0431022822e-25   1.1695291585e+03   2.2631517230e-02   2.3509669961e-02   2.8070622275e+05   1.1370728770e-06   2.2565199075e-08   7.3568058606e-06   1.3736362460e-01   5.0229159332e-05   5.3152059127e-02   1.5971453117e-06   1.6413961002e-22   1.3272469647e-23   1.2589519131e-19   1.9906543070e-18   4.5915330993e-05   5.9850663127e-02   5.5697191988e-14   1.0864166178e-16   9.4038898302e-24   7.4952739507e-01  -2.4431390612e+05
  -3.1841797690e-02  -3.1963270269e-02   2.8108865238e-01   4.8078154261e-05   1.5887995949e+00   1.1405184799e-25  -3.0495879208e-25   1.2247192635e+03   2.4436726534e-02   2.7311878192e-02   4.4219843498e+05   1.4423414326e-06   4.3967888393e-08   1.1697764889e-05   1.2973322763e-01   7.6872934640e-05   5.6662523789e-02   1.8222816505e-06  -9.6320332526e-20   4.6015177094e-23   2.5268944639e-19   3.3674343473e-18   5.5597857391e-05   6.5156615178e-02   1.2293275650e-13   2.0349970990e-16  -2.6776660595e-22   7.4830015625e-01  -2.6525564276e+05
  -3.1600269858e-02  -3.1720325111e-02   2.6873325321e-01   4.9462959010e-05   1.6699664285e+00   3.2701908601e-26  -2.9595844844e-25   1.2797825757e+03   2.6281972145e-02   3.1443252250e-02   6.8505016990e+05   1.9380852212e-06   8.4014940957e-08   1.8279877565e-05   1.2193051698e-01   1.1505629947e-04   6.0178942699e-02   2.0755277874e-06   2.3743739534e-21  -1.2230038395e-19   6.0685792043e-19   6.9463678508e-18   7.0089615994e-05   7.0647479325e-02   2.7341112455e-13   4.1116528851e-16   1.2823143332e-22   7.4703553758e-01  -2.8687314325e+05
  -3.1361277219e-02  -3.1480214606e-02   2.5744277090e-01   5.0821584107e-05   1.7494726369e+00  -6.3218149796e-26  -2.7583581843e-25   1.3346478297e+03   2.8167644624e-02   3.5897026379e-02   1.0436783213e+06   2.7388131044e-06   1.5758596034e-07   2.8041695161e-05   1.1395395009e-01   1.6838181463e-04   6.3698375021e-02   2.3585660584e-06  -1.5514101228e-18   7.4186101396e-22   1.7585888919e-18   1.7670605724e-17   9.2391109029e-05   7.6322548305e-02   6.1636471466e-13   8.9202717832e-16  -6.0373366778e-21   7.4573105699e-01  -3.0920065541e+05
  -3.1124132778e-02  -3.1242339833e-02   2.4709993492e-01   5.2153377360e-05   1.8273594856e+00  -2.2980821920e-25  -2.4335600513e-25   1.3892299562e+03   3.0095254505e-02   4.0655681206e-02   1.5617599115e+06   4.0214954401e-06   2.9005910773e-07   4.2163601251e-05   1.0579841803e-01   2.4095227614e-04   6.7218179418e-02   2.6682000275e-06   4.4463901927e-20   3.2519290546e-21   6.1974237484e-18   5.5900457877e-17   1.2735266251e-04   8.2182267721e-02   1.4101195977e-12   2.0520346829e-15   2.7666966656e-21   7.4438368654e-01  -3.3230629561e+05
  -3.0888029279e-02  -3.1005925724e-02   2.3760734514e-01   5.3457009845e-05   1.9037213553e+00  -4.5858606866e-25  -1.9711287992e-25   1.4434192613e+03   3.2067619879e-02   4.5685106628e-02   2.2909111700e+06   6.0555644559e-06   5.2338385864e-07   6.2025965803e-05   9.7455529122e-02   3.3712763459e-04   7.0735807681e-02   2.9954713061e-06   4.3834020471e-19  -2.7725039052e-17   2.9555240148e-17   2.2205960334e-16   1.8278196118e-04   8.8227627492e-02   3.2635814627e-12   4.9371811571e-15   1.8446446621e-20   7.4298952572e-01  -3.5630269118e+05
  -3.0652201409e-02  -3.0770132834e-02   2.2889298827e-01   5.4729030671e-05   1.9786461564e+00  -7.3164147020e-25  -1.3609372087e-25   1.4970192688e+03   3.4087278064e-02   5.0918856017e-02   3.2852829004e+06   9.2415494990e-06   9.2418325816e-07   8.9054167176e-05   8.8922021528e-02   4.6095900820e-04   7.4245446906e-02   3.3247531705e-06   3.8790266497e-18  -2.6170742192e-16   1.6949194858e-16   1.1158707835e-15   2.7104396689e-04   9.4453318267e-02   7.5887743078e-12   1.2284750843e-14   1.4784876273e-19   7.4154466566e-01  -3.8133865801e+05
  -3.0415195007e-02  -3.0534269984e-02   2.2088474233e-01   5.5966968347e-05   2.0524341828e+00  -1.1278130188e-24  -6.0310292028e-26   1.5498761951e+03   3.6162426020e-02   5.6265951948e-02   4.5942859655e+06   1.4173268447e-05   1.5955350346e-06   1.2451424406e-04   8.0177181848e-02   6.1576994861e-04   7.7747800503e-02   3.6337502925e-06   2.4080535224e-17   1.6147415116e-18   1.1229248485e-15   7.1584791737e-15   4.1170524942e-04   1.0086300947e-01   1.7607245727e-11   3.1777672188e-14   1.2984354022e-18   7.4004061616e-01  -4.0769271528e+05
  -3.0174772225e-02  -3.0296120030e-02   2.1351471677e-01   5.7168680576e-05   2.1256064692e+00  -1.5933002395e-24   3.1719074263e-26   1.6018561094e+03   3.8308032370e-02   6.1600715368e-02   6.2535236348e+06   2.1745548933e-05   2.6950312236e-06   1.6921568891e-04   7.1182325579e-02   8.0356519798e-04   8.1249547950e-02   3.8946287711e-06   3.1302494200e-16   2.0411025850e-17   1.0527512584e-14   5.9574370646e-14   6.3609047680e-04   1.0746811875e-01   4.0601916989e-11   9.4096160910e-14   1.7023828505e-17   7.3846280110e-01  -4.3579799993e+05
  -2.9928288999e-02  -3.0053424420e-02   2.0674053797e-01   5.8328336337e-05   2.1987541071e+00  -2.1268891682e-24   1.3936138827e-25   1.6526741088e+03   4.0542065981e-02   6.6731371222e-02   8.2609248364e+06   3.3301408443e-05   4.4556483097e-06   2.2279381323e-04   6.1903389814e-02   1.0232647768e-03   8.4754732207e-02   4.0721144881e-06   5.2640346916e-15   3.3342899286e-16   1.2993530004e-13   6.4944760126e-13   9.9391193376e-04   1.1426747529e-01   9.2798319703e-11   4.3877168318e-13   2.9100060826e-16   7.3679260290e-01  -4.6622790691e+05
  -2.9671919303e-02  -2.9803153579e-02   2.0053224625e-01   5.9437466145e-05   2.2727360648e+00  -2.7371707903e-24   2.5954252285e-25   1.7019400120e+03   4.2891724345e-02   7.1397622815e-02   1.0546307897e+07   5.0932521423e-05   7.2171169668e-06   2.8274913059e-04   5.2296419810e-02   1.2687325915e-03   8.8271121579e-02   4.1229069724e-06   1.1682538953e-13   7.1697705021e-15   2.1519576259e-12   9.4083616951e-12   1.5659808905e-03   1.2125089294e-01   2.1043120390e-10   4.7126327148e-12   6.5170161095e-15   7.3500183028e-01  -4.9980549391e+05
