# time = 0.775
# Grid points = 1019
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2552600806e-01  -3.2814036828e-01   1.1719735924e+00   1.8630821370e-05  -2.2894034565e-03   3.1431801421e-03  -3.1431801421e-03   3.0000261919e+02  -2.1391935277e-05   4.5649268351e-13   2.2059251657e-08   5.3404371795e-09   4.0928737039e-24   9.2851722249e-15   2.3299974062e-01   2.3578916049e-14   1.2955815182e-07   4.8605808491e-12   4.7859779543e-28   2.4753281096e-29   3.3773623165e-16   4.0714069222e-08   4.1704631419e-09   1.7764089854e-07   1.3152096551e-23   4.5350128034e-11   4.2036645745e-32   7.6699990191e-01   1.9066893795e+03
  -3.2160446507e-01  -3.2291164783e-01   1.1719599981e+00   1.8630961138e-05  -2.8291359346e-03   3.8393076571e-03  -3.8393076571e-03   3.0000576566e+02  -2.0805801404e-05   1.3375810580e-09   1.7189742510e-07   5.2872467001e-08   3.8463450103e-23   9.6061640185e-15   2.3299939494e-01   2.4194349904e-14   3.6216168900e-07   3.2417309859e-11   6.2672421704e-28   3.2414916961e-29   4.3102704534e-16   4.7546829375e-07   3.4442311648e-08   2.6088754495e-07   7.1801901227e-23   2.4127450928e-10   5.8428539474e-32   7.6699941896e-01   1.9038615481e+03
  -3.1899005058e-01  -3.2029728230e-01   1.1714024220e+00   1.8636920174e-05  -3.3268672497e-03   6.1715051449e-03  -6.1715051449e-03   3.0014018045e+02   2.7564643955e-06   5.4711871547e-07   5.2068236482e-06   5.8397798558e-07   7.7714503256e-22   9.6780482268e-15   2.3298234400e-01   2.1346187108e-14   1.0238687826e-05   1.3349649662e-09   5.5649347660e-27  -3.0795368609e-25   2.0201144753e-15   1.9870905965e-05   1.4897052295e-06   5.2106547591e-06   3.3652340451e-21   1.2804244038e-08  -1.8424255565e-27   7.6698024793e-01   1.7668948525e+03
  -3.1704521831e-01  -3.1768281886e-01   1.1630849272e+00   1.8727058250e-05   9.3138523576e-03   2.8604547273e-02  -2.8604547273e-02   3.0218154667e+02   3.6458456128e-04   3.5250091207e-05   2.6784079492e-05   3.1841815792e-06   3.1088728247e-21   7.8681776402e-15   2.3268555919e-01   6.0792580551e-15   1.5773054031e-04   2.2594060566e-08   1.0313089944e-26  -6.2635338243e-25   1.2996209059e-14   3.1972863116e-04   2.5613541333e-05   1.1155962029e-04   2.1721602035e-20   2.8574903207e-07   5.9107228420e-28   7.6669631596e-01  -5.9004218955e+02
  -3.1614144380e-01  -3.1640761775e-01   1.1394534938e+00   1.8988432312e-05   6.4201769500e-02   1.0577136480e-01  -1.0577136480e-01   3.0815848661e+02   1.4540835339e-03   2.1759255650e-04   1.7072138072e-05   6.6680578164e-06   1.3681663458e-21   4.3345238367e-15   2.3171074210e-01   6.5692757473e-16   5.8228181036e-04   8.8562233842e-08   1.3943986062e-27  -1.8008395709e-25   2.8320945895e-14   1.2103881820e-03   1.0152523557e-04   5.2999528824e-04   1.2442536312e-20   1.3682046618e-06   1.0385026138e-26   7.6585694256e-01  -8.4167033323e+03
  -3.1566427328e-01  -3.1587526984e-01   1.1138795609e+00   1.9279444882e-05   1.3147597613e-01   2.1035217322e-01  -2.1035217322e-01   3.1490681140e+02   2.7217981046e-03   3.4498450995e-04   1.3477365199e-05   9.4240119180e-06   6.7226101548e-22   2.1836685247e-15   2.3053183421e-01   1.5869062107e-16   1.0600735140e-03   1.6548623717e-07   3.6354811838e-28   1.9785508857e-29   4.1462375809e-14   2.2378896648e-03   1.9114905898e-04   1.0944949620e-03   7.2642248257e-21   2.8359426695e-06   7.5122938545e-26   7.6487213315e-01  -1.8147380161e+04
  -3.1528043907e-01  -3.1545327671e-01   1.0943106140e+00   1.9507493791e-05   1.6847200399e-01   2.8127558929e-01  -2.8127558929e-01   3.2025728352e+02   3.7467527708e-03   3.2898140548e-04   1.2656512409e-05   1.1818986740e-05   4.3487764528e-22   1.1664517503e-15   2.2964566452e-01   7.0157067408e-17   1.4477796262e-03   2.2437078664e-07   1.8849640580e-28   1.0567589723e-29   5.0767374187e-14   3.0855468916e-03   2.6082636120e-04   1.4670220961e-03   4.6299360394e-21   3.8060097073e-06   2.2913387032e-25   7.6407731114e-01  -2.5436352889e+04
  -3.1494473376e-01  -3.1510760144e-01   1.0792170987e+00   1.9686484790e-05   1.9527538248e-01   3.2255565969e-01  -3.2255565969e-01   3.2449650336e+02   4.5766337370e-03   7.6852606609e-04   1.3020843436e-05   1.3918359465e-05   3.2921054256e-22   7.0701106115e-16   2.2898107490e-01   4.1521930675e-17   1.7613452762e-03   2.6924170533e-07  -1.3941523623e-26  -3.4256339766e-26   5.7518835842e-14   3.7851886274e-03   3.1498928468e-04   1.7038617778e-03   3.2934581660e-21   4.4254809264e-06   4.7750171833e-25   7.6343492705e-01  -3.0886748651e+04
  -3.1465976729e-01  -3.1478186609e-01   1.0545786435e+00   1.9986043050e-05   2.6562164154e-01   3.9554550074e-01  -3.9554550074e-01   3.3167495701e+02   6.0206550116e-03   1.6843696078e-03   1.6077127648e-05   1.5717969245e-05   2.8652244192e-22   4.2095828098e-16   2.2775649056e-01   2.5375447270e-17   2.2795619435e-03   3.4846415796e-07   8.7615225864e-29   5.0149210304e-30   6.8020038614e-14   4.9886696531e-03   4.1245614005e-04   2.1913003092e-03   2.6765794752e-21   5.7087667387e-06   2.6950998210e-24   7.6234974619e-01  -4.0800166365e+04
  -3.1445523509e-01  -3.1453766849e-01   1.0346632594e+00   2.0235234132e-05   3.4629144838e-01   4.6383727232e-01  -4.6383727232e-01   3.3772291592e+02   7.2552396996e-03   2.1203364542e-03   1.9477260925e-05   1.6941187608e-05   4.5756764143e-22   2.7634674954e-16   2.2666593397e-01   1.8014599415e-17   2.7099552547e-03   4.1722978762e-07   6.8053889469e-29   3.9617735013e-30   7.6554980645e-14   6.0069971278e-03   4.9755986068e-04   2.6828056771e-03   2.3485156853e-21   7.0020141953e-06   3.8628383230e-24   7.6141238768e-01  -4.9797102401e+04
  -3.1425172111e-01  -3.1437280169e-01   1.0146934165e+00   2.0491613528e-05   4.4547528158e-01   5.4069939237e-01  -5.4069939237e-01   3.4401878546e+02   8.5588034967e-03   2.3384742115e-03   2.3145452387e-05   1.8067967222e-05   2.4920168171e-22   1.7016333982e-16   2.2548050470e-01   1.3217992032e-17   3.1551720558e-03   4.9079332190e-07   5.4134416209e-29   3.2024249349e-30   8.5292992035e-14   7.0737916761e-03   5.8888306824e-04   3.2580138108e-03   2.0499672131e-21   8.5135634602e-06   9.4648556178e-24   7.6041656237e-01  -5.9708436997e+04
  -3.1402083101e-01  -3.1413064053e-01   9.9287915583e-01   2.0779954046e-05   5.7932978108e-01   6.3568553325e-01  -6.3568553325e-01   3.5118255553e+02   1.0050256876e-02   2.1571173479e-03   2.8186150726e-05   1.9132422775e-05   2.5792058377e-22   9.7637519038e-17   2.2407690696e-01   1.0587486327e-17   3.6512044942e-03   5.7645699865e-07   4.6863453950e-29   2.8206080386e-30   9.4932160453e-14   8.2825657427e-03   6.9560020526e-04   3.9921384483e-03   1.8980831770e-21   1.0437910815e-05   2.4572809053e-23   7.5927143736e-01  -7.1511005868e+04
  -3.1377974575e-01  -3.1391102150e-01   9.7384954149e-01   2.1038610538e-05   7.1265186390e-01   7.2469209728e-01  -7.2469209728e-01   3.5768494639e+02   1.1414647850e-02   1.3123316339e-03   3.3274347340e-05   1.9999678255e-05   2.8776978882e-22   5.3469697811e-17   2.2277065842e-01   9.5299407104e-18   4.0976897480e-03   6.5561007319e-07   4.4875132298e-29   2.7404595277e-30   1.0355151738e-13   9.3828031289e-03   7.9442801720e-04   4.6999253455e-03   1.9146892610e-21   1.2289126302e-05   5.5083809324e-23   7.5822155093e-01  -8.2534276922e+04
  -3.1352807774e-01  -3.1364847001e-01   9.6157250580e-01   2.1209226188e-05   8.0840262760e-01   7.8326754846e-01  -7.8326754846e-01   3.6201174030e+02   1.2324399622e-02   3.7974045237e-04   3.6883592247e-05   2.0575071677e-05   3.2345713118e-22   3.2252133240e-17   2.2189202021e-01   9.3569771642e-18   4.3920163978e-03   7.0869796532e-07  -7.2294781044e-27   2.8183875358e-30   1.0919468549e-13   1.0114426031e-02   8.6084389604e-04   5.1848321461e-03   1.8872220340e-21   1.3554932915e-05  -4.0105628100e-20   7.5752102262e-01  -8.9940042006e+04
  -3.1321204869e-01  -3.1340768546e-01   9.5715043266e-01   2.1271378449e-05   8.4919001977e-01   8.0092863423e-01  -8.0092863423e-01   3.6359533702e+02   1.2658118641e-02   8.4006142343e-05   3.7768440116e-05   2.0916045258e-05  -1.2232240918e-20   2.4819335088e-17   2.2157040522e-01   9.3493852039e-18   4.4994334278e-03   7.2815641552e-07   4.5839473658e-29   2.8618608918e-30   1.1123898709e-13   1.0382713803e-02   8.8523861633e-04   5.3620159776e-03  -5.8602348677e-19   1.4017175446e-05  -4.7808108675e-20   7.5726453158e-01  -9.2642917473e+04
  -3.1287876804e-01  -3.1301641193e-01   9.7272963921e-01   2.1054034886e-05   7.3882105641e-01   7.1583943426e-01  -7.1583943426e-01   3.5807227390e+02   1.1491079765e-02   1.3382705491e-03   3.3428016595e-05   2.0658741655e-05   2.7912424294e-22   4.1222792009e-17   2.2270583238e-01   9.0934528764e-18   4.1238508769e-03   6.5978025995e-07  -6.6334562619e-27   2.6256724838e-30   1.0404299844e-13   9.4453698679e-03   7.9963540791e-04   4.7295907465e-03   1.7176590176e-21   1.2366588817e-05   5.7487569696e-23   7.5816203561e-01  -8.3055464129e+04
  -3.1263056790e-01  -3.1274112415e-01   9.9199607614e-01   2.0791737097e-05   6.1088570560e-01   6.1793296238e-01  -6.1793296238e-01   3.5147335061e+02   1.0102845727e-02   2.0505005086e-03   2.8071963284e-05   2.0208733802e-05   2.3169442853e-22   6.7855347063e-17   2.2404333367e-01   9.3658814775e-18   3.6724277362e-03   5.7905868714e-07   4.1611943818e-29   2.5046447001e-30   9.5348442219e-14   8.3272223935e-03   6.9868078211e-04   3.9986057119e-03   1.5908894471e-21   1.0454424114e-05   2.5306239230e-23   7.5922848749e-01  -7.1769068753e+04
  -3.1239333541e-01  -3.1252001166e-01   1.0134388346e+00   2.0507821775e-05   4.8367184647e-01   5.1712528529e-01  -5.1712528529e-01   3.4441383059e+02   8.6280962974e-03   2.0169500453e-03   2.2803216025e-05   1.9635782637e-05   1.9898191978e-22   1.0448898538e-16   2.2544268221e-01   1.0331180039e-17   3.1865067409e-03   4.9418692783e-07  -6.0361928910e-27   2.5201857810e-30   8.5951389300e-14   7.1339930669e-03   5.9264058463e-04   3.2571654225e-03   1.4990332220e-21   8.5101526548e-06   9.8452362926e-24   7.6035837185e-01  -6.0004481728e+04
  -3.1214652475e-01  -3.1226665916e-01   1.0348663970e+00   2.0232476371e-05   3.7972654487e-01   4.2808073020e-01  -4.2808073020e-01   3.3764817929e+02   7.2198648498e-03   1.4330735074e-03   1.8210173599e-05   1.8950485760e-05   1.8021097799e-22   1.5151337371e-16   2.2673555855e-01   1.2152659101e-17   2.7119969845e-03   4.1474275971e-07  -4.8896282437e-27  -1.1835932139e-26   7.6751888855e-14   5.9836440951e-03   4.9347458374e-04   2.6182272412e-03   1.4500097604e-21   6.8292764918e-06   3.7216626525e-24   7.6143090404e-01  -4.9198219057e+04
  -3.1183711005e-01  -3.1202639034e-01   1.0565415217e+00   1.9961991088e-05   3.0391823563e-01   3.5322855114e-01  -3.5322855114e-01   3.3108346800e+02   5.8662316256e-03   6.2641911149e-04   1.4065680125e-05   1.8103905758e-05  -1.1186909022e-20   2.0989661322e-16   2.2791240132e-01   1.4943010895e-17   2.2424703142e-03   3.4071118763e-07   5.1439881508e-29   2.9408031301e-30   6.7670807489e-14   4.8612637351e-03   4.0104197663e-04   2.1047827173e-03   1.4314749041e-21   5.4740210309e-06  -5.9406799300e-22   7.6245412130e-01  -3.9500163421e+04
  -3.1128874608e-01  -3.1164782977e-01   1.0729483848e+00   1.9763336064e-05   3.0551519743e-01   3.2306120727e-01  -3.2306120727e-01   3.2631565276e+02   4.8895549892e-03   3.4956309503e-05   1.1852376746e-05   1.7080852592e-05   1.6103909868e-22   2.6695449635e-16   2.2860165657e-01   1.8051847605e-17   1.8767634255e-03   2.9316817928e-07   5.7228338193e-29   3.2256946620e-30   6.0833596858e-14   4.0110659454e-03   3.4110130516e-04   1.9552704497e-03   1.5891217726e-21   5.0726295248e-06   7.0606430713e-25   7.6319169565e-01  -3.3973685587e+04
  -3.1074974402e-01  -3.1092966239e-01   1.0718593394e+00   1.9775959979e-05   3.0886636410e-01   3.1318266778e-01  -3.1318266778e-01   3.2661759582e+02   4.9539478123e-03   5.2220689200e-05   1.1946075938e-05   1.8207822873e-05   1.6157095293e-22   2.6429273548e-16   2.2859184601e-01   1.7867487450e-17   1.9055212795e-03   2.9468191762e-07   5.6962582969e-29   3.2146075083e-30   6.1302938837e-14   4.0742250262e-03   3.4326862200e-04   1.9290428592e-03   1.5541364774e-21   5.0051193668e-06   1.2587492649e-24   7.6313258858e-01  -3.4115764825e+04
  -3.1038803954e-01  -3.1056982565e-01   1.0621583976e+00   1.9892765002e-05   3.2026365599e-01   3.2093721786e-01  -3.2093721786e-01   3.2941888818e+02   5.5321698342e-03   4.6368042653e-04   1.3459648168e-05   1.9757169123e-05   2.8708791958e-22   2.3109441910e-16   2.2819463566e-01   1.6019744303e-17   2.1232398880e-03   3.2220668233e-07   1.3768747856e-28  -1.3620471207e-26   6.5394860197e-14   4.5785180227e-03   3.7805149813e-04   2.0072725099e-03   1.4613734978e-21   5.2160110002e-06   1.8539643177e-24   7.6269298704e-01  -3.7336082771e+04
  -3.1008052467e-01  -3.1020625342e-01   1.0416162639e+00   2.0146115636e-05   3.8513105037e-01   3.7018734195e-01  -3.7018734195e-01   3.3554955857e+02   6.8049454142e-03   1.4818923275e-03   1.6878113013e-05   2.1667134792e-05   1.7541548249e-22   1.7351158715e-16   2.2716116572e-01   1.3128390016e-17   2.5764470597e-03   3.8865444782e-07   7.3400909788e-29  -1.4159892753e-26   7.4112325123e-14   5.6505322609e-03   4.6140634884e-04   2.3942592402e-03   1.4388033218e-21   6.2421980186e-06   2.6430794464e-24   7.6172789138e-01  -4.5867260507e+04
  -3.0981310679e-01  -3.0995479592e-01   1.0163926858e+00   2.0466900610e-05   4.9695494421e-01   4.4942402225e-01  -4.4942402225e-01   3.4341520296e+02   8.4567568455e-03   2.9045901815e-03   2.1894895662e-05   2.3575485982e-05  -1.1727922882e-20   1.1811505228e-16   2.2573520756e-01   1.0878137467e-17   3.1474446953e-03   4.7776777414e-07  -6.0966611244e-27   2.6294955449e-30   8.5100745050e-14   7.0210830176e-03   5.7322375535e-04   3.0235018298e-03   1.4863704061e-21   7.9052799660e-06  -3.5787533265e-21   7.6046758061e-01  -5.7818289436e+04
  -3.0956796292e-01  -3.0967141765e-01   9.8775007291e-01   2.0844979306e-05   6.5680315639e-01   5.5421348393e-01  -5.5421348393e-01   3.5282383701e+02   1.0440668451e-02   4.2450350102e-03   2.9057592365e-05   2.5458498180e-05   2.5019952969e-22   7.4215166399e-17   2.2396070322e-01   9.8378314129e-18   3.8166924337e-03   5.8693706648e-07   4.4518069902e-29   2.6915360422e-30   9.7901360365e-14   8.6519955961e-03   7.1053897197e-04   3.8757152871e-03   1.6446689454e-21   1.0151119150e-05   2.7642448781e-23   7.5894815794e-01  -7.2736279459e+04
  -3.0936792227e-01  -3.0946450818e-01   9.6383718233e-01   2.1171976344e-05   8.0743119702e-01   6.4742254704e-01  -6.4742254704e-01   3.6108534778e+02   1.2199010765e-02   4.7659734651e-03   3.5882917907e-05   2.7003656813e-05   3.3658548315e-22   4.6839049942e-17   2.2237306072e-01   9.8940501556e-18   4.4029652788e-03   6.8426503393e-07   4.8287075006e-29   2.9741359504e-30   1.0903266307e-13   1.0093823796e-02   8.3325785604e-04   4.6564022557e-03   1.8738216645e-21   1.2204724976e-05   7.4129144476e-23   7.5760059744e-01  -8.6105277337e+04
  -3.0916960905e-01  -3.0927133636e-01   9.4127051667e-01   2.1490558671e-05   9.6215079091e-01   7.3804098037e-01  -7.3804098037e-01   3.6924423759e+02   1.3947997978e-02   4.6648853930e-03   4.3293764453e-05   2.8493864650e-05   4.6658977814e-22   2.7713406672e-17   2.2079224162e-01   1.0804035407e-17   4.9820487705e-03   7.8119791397e-07   5.6293922553e-29   3.5273612667e-30   1.1994602214e-13   1.1527600412e-02   9.5576743244e-04   5.4381657875e-03   2.2562332679e-21   1.4258414690e-05   1.8197047828e-22   7.5626064250e-01  -9.9404360011e+04
  -3.0894644933e-01  -3.0906788173e-01   9.1875469247e-01   2.1818529461e-05   1.1268116157e+00   8.2898574249e-01  -8.2898574249e-01   3.7775737898e+02   1.5785885675e-02   3.7753899422e-03   5.1927475327e-05   3.0069998823e-05   6.9432165151e-22   1.4202121069e-17   2.1913940803e-01   1.2807458960e-17   5.5885936691e-03   8.8284558600e-07   7.0216448901e-29   4.5186812821e-30   1.3128977278e-13   1.3036330429e-02   1.0845209938e-03   6.2497574077e-03   2.9379826370e-21   1.6388681565e-05   4.3472283956e-22   7.5485404795e-01  -1.1327995071e+05
  -3.0873622742e-01  -3.0882501693e-01   9.0175234289e-01   2.2073294394e-05   1.2556196014e+00   8.9518396607e-01  -8.9518396607e-01   3.8444696710e+02   1.7232098428e-02   2.6874956354e-03   5.9585091854e-05   3.1386668937e-05   9.8730701620e-22   7.5501674556e-18   2.1785555193e-01   1.5444100778e-17   6.0670480001e-03   9.6233139839e-07   8.9275789735e-29   5.7604513421e-30   1.4015283749e-13   1.4227660507e-02   1.1853692374e-03   6.8646408549e-03   3.8138144118e-21   1.8002662735e-05   8.2486092079e-22   7.5374937781e-01  -1.2398632214e+05
  -3.0851615655e-01  -3.0864743792e-01   8.8775800272e-01   2.2287509428e-05   1.3630536067e+00   9.4748023095e-01  -9.4748023095e-01   3.9012757182e+02   1.8468668069e-02   1.6151875319e-03   6.7021438865e-05   3.2605662804e-05   1.3616816884e-21   3.5420140825e-18   2.1677193861e-01   1.8669974765e-17   6.4789416745e-03   1.0298936107e-06   1.1173740901e-28   7.2798881461e-30   1.4770736519e-13   1.5249744081e-02   1.2710663846e-03   7.3692210081e-03   4.9037447658e-21   1.9327928304e-05   1.3843988147e-21   7.5280612476e-01  -1.3301329168e+05
  -3.0818159524e-01  -3.0838487519e-01   8.7465946074e-01   2.2491894225e-05   1.4596688000e+00   9.9021587667e-01  -9.9021587667e-01   3.9559073104e+02   1.9653495973e-02   3.2362402833e-04   7.5247104459e-05   3.4043294612e-05   1.8913840438e-21   1.0426721780e-18   2.1576190230e-01   2.3000005138e-17   6.8833784133e-03   1.0939778426e-06   1.4191061274e-28   9.3323094261e-30   1.5489024059e-13   1.6235818882e-02   1.3518798811e-03   7.8081484770e-03   6.3803192038e-21   2.0482862865e-05   2.2211476424e-21   7.5190325191e-01  -1.4137175847e+05
  -3.0777442339e-01  -3.0797831530e-01   8.7249611298e-01   2.2526280212e-05   1.4620697563e+00   9.8768980515e-01  -9.8768980515e-01   3.9650133012e+02   1.9812739319e-02   6.0250407423e-05   7.6351890702e-05   3.4901299634e-05   1.9961298434e-21   2.8040096888e-19   2.1566141209e-01   2.3816998171e-17   6.9642770244e-03   1.1027858465e-06   1.4707644034e-28   9.6890137075e-30   1.5551351559e-13   1.6376197747e-02   1.3607400026e-03   7.8036805631e-03   6.5914454097e-21   2.0470166251e-05   2.3708839350e-21   7.5177721832e-01  -1.4211968756e+05
  -3.0739983507e-01  -3.0757053149e-01   8.8037522665e-01   2.2403266094e-05   1.3822310577e+00   9.5150542261e-01  -9.5150542261e-01   3.9317909335e+02   1.9021269464e-02   5.9136191561e-04   7.0403482368e-05   3.4839032197e-05   1.6187371068e-21   1.6321519061e-19   2.1636941760e-01   2.0773506023e-17   6.7341046287e-03   1.0617398515e-06   1.2500447244e-28   8.1918480260e-30   1.5006736832e-13   1.5724378277e-02   1.3049018910e-03   7.4324380606e-03   5.4537105749e-21   1.9488445486e-05   1.7548114798e-21   7.5237937032e-01  -1.3605508634e+05
  -3.0708938561e-01  -3.0722913866e-01   8.9181908984e-01   2.2227008523e-05   1.2804202963e+00   9.0891263311e-01  -9.0891263311e-01   3.8845792318e+02   1.7928991414e-02   1.0599602850e-03   6.3210474659e-05   3.4229660073e-05   1.2148972012e-21   2.8190861329e-19   2.1731567823e-01   1.7354575753e-17   6.3954076060e-03   1.0052862944e-06   1.0085274836e-28   6.5568613591e-30   1.4282134724e-13   1.4817830434e-02   1.2297383565e-03   6.9726651818e-03   4.2525578439e-21   1.8271597676e-05   1.1429334772e-21   7.5321517365e-01  -1.2797856071e+05
