# time = 0.15
# Grid points = 290
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2583963296e-01  -2.5080143124e-01   1.1719809806e+00   1.8630736355e-05   3.8200149644e-06   1.4282745450e-08  -1.4282745450e-08   3.0000076862e+02  -2.1485092617e-05   3.4849596946e-17   3.9279623079e-13   1.5544259867e-13   1.4053406452e-28   2.6385117977e-16   2.3299992670e-01   3.1290043131e-15   3.4128557363e-08   5.1759515358e-16   2.0019894741e-34   1.0354293432e-35   1.0645880461e-21   1.0897482853e-18   1.3651717616e-14   5.7215045393e-08   7.8944644114e-34   1.7657460637e-20   1.7553342324e-38   7.6699998195e-01   1.9073835633e+03
  -1.7591603782e-01  -2.0087783467e-01   1.1719681788e+00   1.8630887545e-05   1.9913723714e-05   2.4864831070e-07  -2.4864831070e-07   3.0000403598e+02  -2.1411389320e-05   1.4547042701e-15   2.8918979151e-11   1.6176250109e-12   1.0148378820e-26   2.2564082765e-15   2.3299961554e-01   2.6010027984e-14   1.7924298834e-07   4.9766719155e-15   7.2952674244e-32   3.7731635530e-33   4.6669597850e-20   6.3436815674e-17   1.5237458308e-13   2.9959321624e-07   3.9175656972e-31   1.1011643373e-18   6.3969517284e-36   7.6699990562e-01   1.9065688108e+03
  -1.3847342739e-01  -1.5095424097e-01   1.1719104478e+00   1.8631569374e-05   9.1190407371e-05   2.9778981446e-06  -2.9778981446e-06   3.0001877105e+02  -2.1079253562e-05   2.7946940846e-14   1.7927398189e-09   2.9198329026e-11   5.8934699838e-25   1.9045311290e-14   2.3299821351e-01   1.6235921180e-13   8.3388514487e-07   6.0717660995e-14   2.9277054885e-29   1.5143211185e-30   3.0006765001e-18   6.2244553482e-15   3.7107808123e-12   1.3902459718e-06   2.5248479898e-28   1.1869955148e-16   2.5681006836e-33   7.6699956233e-01   1.9029132881e+03
  -1.1351180006e-01  -1.2599261381e-01   1.1717552389e+00   1.8633402554e-05   2.7324673974e-04   2.2453711863e-05  -2.2453711863e-05   3.0005838971e+02  -2.0187238958e-05   3.8946759185e-13   1.0201126007e-07   5.1306967370e-10   2.9028158286e-23   2.0586794878e-13   2.3299445138e-01   6.5752575594e-13   2.5974227274e-06   1.1197186378e-12   3.2558666755e-27   1.6843309893e-28   8.2416984081e-17   2.1002395987e-13   1.0765766728e-10   4.3089776471e-06   3.6784598468e-26   4.3261764626e-15   2.8586567303e-31   7.6699864160e-01   1.8931619571e+03
  -9.5155761677e-02  -1.0103098630e-01   1.1713202521e+00   1.8638539881e-05   7.1987366082e-04   1.5222335595e-04  -1.5222335595e-04   3.0016943637e+02  -1.7698296497e-05   7.2285872527e-12   7.7074341639e-06   6.7543588531e-09   1.8611081234e-21   2.7738791930e-12   2.3298399396e-01   3.0725920694e-12   7.6027368859e-06   2.0102264617e-11   2.6012844357e-25   1.3463099890e-26   1.4099694014e-15   4.1858568066e-12   2.2422901301e-09   1.2335577286e-05   3.6531907041e-24   9.1922495352e-14   2.2899968539e-29   7.6699605870e-01   1.8663674637e+03
  -8.6342918300e-02  -8.9280537053e-02   1.1704728036e+00   1.8648529415e-05   1.2328658079e-03   7.4019576459e-04  -7.4019576459e-04   3.0038553343e+02  -1.3031868319e-05   1.9234105560e-10   4.6503260074e-04   5.6920149526e-08   9.1072324126e-20   2.7476856819e-11   2.3296470742e-01   1.5244763992e-11   1.8279411956e-05   2.5211779882e-10   1.4404908959e-23   7.4618685053e-25   1.5755543459e-14   5.3918087181e-11   3.1503552800e-08   2.6067304990e-05   2.5391424856e-22   1.2782430972e-12   1.2747062866e-27   7.6699085709e-01   1.8184494040e+03
  -8.1936429699e-02  -8.3405299548e-02   1.1678087065e+00   1.8679777124e-05   1.4834479128e-03   2.9217179529e-03  -2.9217179529e-03   3.0106325785e+02  -5.0972129612e-07   1.1164501930e-08   2.0660629903e-02   2.9896641883e-07   3.2738999968e-18   1.8031986587e-10   2.3291392650e-01   8.2216592820e-11   6.1490043720e-05   2.2457322554e-09   6.1523712963e-22   3.1957168804e-23   1.2525424119e-13   4.8219613514e-10   3.2186065406e-07   5.1142944385e-05   1.3464351686e-20   1.2560154808e-11   5.5346570853e-26   7.6697281668e-01   1.6977706243e+03
  -7.9732902703e-02  -8.0467559851e-02   1.1562399320e+00   1.8816204819e-05   2.5464040157e-03   8.0882131630e-03  -8.0882131630e-03   3.0403534443e+02   4.8413909159e-05   2.1679634139e-07   3.4538334395e-01   7.7380794177e-07   4.8461364438e-17   6.0121903724e-10   2.3271196704e-01   3.4211730299e-10   2.7828265049e-04   1.0701425905e-08   1.1317056656e-20   6.1495440937e-22   5.8213776715e-13   2.2606780224e-09   1.7649951665e-06   1.1494581548e-04  -1.3590647655e-18   6.4731229993e-11   1.1303105825e-24   7.6689225172e-01   1.2155655119e+03
  -7.8262590237e-02  -7.8998245554e-02   1.1228682954e+00   1.9221070920e-05   8.6396498390e-03   1.6012618697e-02  -1.6012618697e-02   3.1294653794e+02   1.9534136813e-04   4.6384112083e-06   2.4919731623e+00   1.2354408929e-06   3.8343728246e-16   1.2143128215e-09   2.3209721175e-01   1.2040558926e-09   9.4355868585e-04   2.7495130914e-08   1.1425900774e-19   6.2043626414e-21   1.6933544679e-12   5.5800603330e-09   5.0909982837e-06   2.9287634922e-04   2.6220922955e-18   1.7053948955e-10   1.3527588027e-23   7.6665999111e-01  -2.9892170996e+02
  -7.7027092309e-02  -7.7526934920e-02   1.0091667591e+00   2.0747695551e-05   4.1335068870e-02   2.6636981738e-02  -2.6636981738e-02   3.4769765430e+02   7.9787566164e-04   6.8023379467e-05   2.3081051277e+01   1.4991081555e-06   6.5133461497e-15   2.8627054205e-09   2.2955948823e-01   7.5648848887e-09   3.4596877543e-03   5.8074729112e-08   2.0308001499e-18   1.2322507706e-19   5.6288052593e-12   9.8145595837e-09   1.2193182106e-05   1.1072542136e-03   3.0042612634e-17   3.0648649110e-10   4.8124342827e-22   7.6585979889e-01  -6.0261865623e+03
  -7.6267959095e-02  -7.6527249698e-02   8.5718174850e-01   2.3249873046e-05   1.0181666715e-01   3.7197542047e-02  -3.7197542047e-02   4.0842695850e+02   1.9028786581e-03   3.6142640356e-04   1.2448176167e+02   1.5378327975e-06   8.5572553464e-14   7.7950722686e-09   2.2489847302e-01   3.4845329320e-08   7.5246914717e-03   9.8871546634e-08   1.7916679745e-17   1.2557436426e-18   1.3341726302e-11   1.1770485108e-08   1.9146989079e-05   2.8818451777e-03   1.7293830219e-16   3.5319738541e-10   1.0831715741e-20   7.6467415186e-01  -1.3991777243e+04
  -7.5819531611e-02  -7.6008668492e-02   7.4565375958e-01   2.5561177889e-05   1.6538438341e-01   4.6053687967e-02  -4.6053687967e-02   4.6856175040e+02   3.0730835019e-03   9.8510897746e-04   3.5129782320e+02   1.5117460355e-06   4.8675700208e-13   1.6756158603e-08   2.1996044309e-01   8.8797617217e-08   1.1394709092e-02   1.4814173994e-07  -6.0443666805e-15   5.2512727545e-18   2.2651005561e-11   1.2101785938e-08   2.4012316771e-05   5.0203859384e-03   5.5427259347e-16   3.4959025372e-10   8.0736368362e-20   7.6359867164e-01  -2.2245531944e+04
  -7.5476957173e-02  -7.5630394731e-02   6.5913859140e-01   2.7755341590e-05   2.3270661887e-01   5.4529564557e-02  -5.4529564557e-02   5.2906316842e+02   4.3219040455e-03   1.9351561344e-03   8.0218419200e+02   1.4689921005e-06   1.9982847030e-12   3.2063274845e-08   2.1468969284e-01   1.8441330420e-07   1.5180524424e-02   2.1275186072e-07  -1.7568108512e-14   1.5567430615e-17   3.3796746987e-11   1.1694497078e-08   2.7761834711e-05   7.5265110574e-03   1.3213941766e-15   3.3132131734e-10   3.8871927098e-19   7.6257359954e-01  -3.1218210993e+04
  -7.5187037996e-02  -7.5323519615e-02   5.9268031620e-01   2.9768581206e-05   2.9911791700e-01   6.2438883748e-02  -6.2438883748e-02   5.8737476361e+02   5.5869441171e-03   3.0916493179e-03   1.6268263095e+03   1.4209075859e-06   6.5814279867e-12   5.6603478709e-08   2.0934986202e-01   3.4160853622e-07   1.8789705801e-02   2.9318184681e-07  -4.0683572859e-14   3.7863197454e-17   4.5968137265e-11   1.0892667985e-08   3.0619939701e-05   1.0219884969e-02   2.7951944161e-15   3.1268330180e-10  -6.5403843511e-18   7.6160780367e-01  -4.0714261662e+04
  -7.4924318804e-02  -7.5050556377e-02   5.3918101913e-01   3.1664094690e-05   3.6539897335e-01   7.0078427389e-02  -7.0078427389e-02   6.4461577401e+02   6.8826764906e-03   4.4751175703e-03   3.1173000855e+03   1.3704562012e-06   1.9157637634e-11   9.6113784017e-08   2.0387999791e-01   5.9905039981e-07   2.2306459421e-02   3.9298300038e-07  -8.3007246210e-14   8.2276645670e-17   5.8611459163e-11   9.8455002355e-09   3.2854125403e-05   1.3108829037e-02   5.5736128054e-15   2.9734509260e-10  -1.1023167538e-17   7.6066939062e-01  -5.0727079149e+04
  -7.4678619692e-02  -7.4798081232e-02   4.9492711083e-01   3.3470254426e-05   4.3175084257e-01   7.7588070753e-02  -7.7588070753e-02   7.0118367143e+02   8.2133779797e-03   6.0966477791e-03   5.7789644426e+03   1.3195598346e-06   5.1406636132e-11   1.5993313241e-07   1.9826211009e-01   1.0187962950e-06   2.5766548183e-02   5.1478528783e-07  -1.5905441099e-13   1.6502171514e-16   7.0757489568e-11   8.6466032283e-09   3.4623298752e-05   1.6190690622e-02   1.0716255614e-14   2.8481063289e-10  -5.9070627564e-17   7.5974300557e-01  -6.1245224795e+04
  -7.4444446916e-02  -7.4559158152e-02   4.5757302149e-01   3.5205530651e-05   4.9825977794e-01   8.5052681584e-02  -8.5052681584e-02   7.5732307362e+02   9.5816958111e-03   7.9632789118e-03   1.0466774669e+04   1.2698725716e-06   1.2979260518e-10   2.6373650105e-07   1.9248503949e-01   1.7027016651e-06   2.9193103741e-02   6.5968461400e-07  -2.8687580726e-13   3.0849590641e-16   8.1102566001e-11   7.3653265653e-09   3.6046721183e-05   1.9463952962e-02   1.9880233375e-14   2.7236746213e-10  -1.2863091342e-16   7.5881795309e-01  -7.2257737617e+04
  -7.4218472356e-02  -7.4329735680e-02   4.2555162873e-01   3.6882200505e-05   5.6493119707e-01   9.2525492613e-02  -9.2525492613e-02   8.1317606337e+02   1.0988907075e-02   1.0077165910e-02   1.8554715924e+04   1.2232953872e-06   3.1110459828e-10   4.3346991767e-07   1.8654336716e-01   2.8164710573e-06   3.2600858371e-02   8.2569382408e-07  -4.7953038240e-13   5.4362760498e-16   8.8124144590e-11   6.0611122503e-09   3.7228604082e-05   2.2926949301e-02   3.5103461517e-14   2.5656858578e-10  -1.7179306665e-16   7.5788629075e-01  -8.3757689507e+04
  -7.3998500964e-02  -7.4107209033e-02   3.9776346213e-01   3.8508747592e-05   6.3172311017e-01   1.0004145027e-01  -1.0004145027e-01   8.6882224341e+02   1.2435382022e-02   1.2437357231e-02   3.2088063828e+04   1.1824363039e-06   7.0886924793e-10   7.1131238549e-07   1.8043545094e-01   4.6259836262e-06   3.5999325444e-02   1.0061033369e-06  -7.6061884452e-13   9.0450329718e-16   9.0337910318e-11   4.7898994517e-09   3.8276541313e-05   2.6577650163e-02   5.8558126434e-14   2.3451033907e-10  -2.1234243890e-16   7.5694176564e-01  -9.5748583654e+04
  -7.3782995115e-02  -7.3889792896e-02   3.7340736527e-01   4.0091200035e-05   6.9855944737e-01   1.0762350792e-01  -1.0762350792e-01   9.2430112085e+02   1.3920869299e-02   1.5042527360e-02   5.3911718560e+04   1.1511840350e-06   1.5374240198e-09   1.1627948319e-06   1.7416220561e-01   7.5441990513e-06   3.9394730013e-02   1.1904202689e-06  -1.1360608010e-12   1.4045699844e-15   8.6727731768e-11   3.6059695657e-09   3.9318793659e-05   3.0413303833e-02   9.2891608048e-14   2.0488053102e-10  -3.4939398661e-16   7.5597938761e-01  -1.0824973279e+05
  -7.3570820853e-02  -7.3676197334e-02   3.5188035928e-01   4.1634027179e-05   7.6534308607e-01   1.1528668331e-01  -1.1528668331e-01   9.7962905588e+02   1.5444813330e-02   1.7895598282e-02   8.7709788719e+04   1.1355286233e-06   3.1768008845e-09   1.8850969411e-06   1.6772574650e-01   1.2184454166e-05   4.2791368255e-02   1.3681698969e-06  -1.5244405973e-12   2.0114915024e-15   7.7223937150e-11   2.5598299965e-09   4.0524673380e-05   3.4430613354e-02   1.3808831032e-13   1.6858836418e-10   6.5405331550e-17   7.5499516798e-01  -1.2130286959e+05
  -7.3361203984e-02  -7.3465444372e-02   3.3272459896e-01   4.3140044439e-05   8.3194000990e-01   1.2303795128e-01  -1.2303795128e-01   1.0347859478e+03   1.7005924487e-02   2.1004197726e-02   1.3825417766e+05   1.1447863418e-06   6.2835894649e-09   3.0175231276e-06   1.6113119054e-01   1.9411972719e-05   4.6190842007e-02   1.5342897457e-06  -1.9168003212e-12   2.6185178064e-15   6.3036547125e-11   1.6928978629e-09   4.2131660495e-05   3.8624393163e-02   1.8071830714e-13   1.2878913980e-10   8.6638523443e-17   7.5398632570e-01  -1.3497283479e+05
  -7.3153440793e-02  -7.3256963595e-02   3.1557039020e-01   4.4612088165e-05   8.9825461958e-01   1.3088581478e-01  -1.3088581478e-01   1.0897698971e+03   1.8603840527e-02   2.4356452428e-02   2.1195298246e+05   1.1932642638e-06   1.1980667977e-08   4.7547147755e-06   1.5437964078e-01   3.0394135123e-05   4.9595761416e-02   1.6915279890e-06  -2.1601949461e-12   3.0429038255e-15   4.6543988081e-11   1.0281266819e-09   4.4484248397e-05   4.2991985187e-02   2.2018908629e-13   9.0007539264e-11   2.4552999670e-16   7.5295008141e-01  -1.4932197119e+05
  -7.2946764291e-02  -7.3049917991e-02   3.0010668900e-01   4.6053981854e-05   9.6427229593e-01   1.3884661753e-01  -1.3884661753e-01   1.1446321898e+03   2.0240092630e-02   2.7955861407e-02   3.1780465193e+05   1.3028476485e-06   2.2194461738e-08   7.3708645508e-06   1.4746411266e-01   4.6663063885e-05   5.3011384888e-02   1.8481108382e-06  -2.1913037006e-12   3.1055038274e-15   3.0607526691e-11   5.6387436552e-10   4.8093436240e-05   4.7536312843e-02   2.4716630687e-13   5.6645352133e-11  -1.5346847628e-16   7.5188288831e-01  -1.6438237889e+05
  -7.2740567959e-02  -7.2843610591e-02   2.8608847810e-01   4.7468586789e-05   1.0299730229e+00   1.4693532738e-01  -1.4693532738e-01   1.1994029490e+03   2.1916140496e-02   3.1809867108e-02   4.6840195801e+05   1.5067885702e-06   4.0210575092e-08   1.1245395793e-05   1.4037786726e-01   7.0165826559e-05   5.6441302469e-02   2.0136225467e-06  -1.8852058883e-12   2.7283410120e-15   1.7616543336e-11   2.7423080161e-10   5.3722846079e-05   5.2260544068e-02   2.7300176039e-13   3.1537468805e-11  -2.9584724350e-16   7.5078159120e-01  -1.8018388600e+05
  -7.2534333086e-02  -7.2637525327e-02   2.7331939684e-01   4.8858017811e-05   1.0953401632e+00   1.5516707094e-01  -1.5516707094e-01   1.2540952071e+03   2.3633602289e-02   3.5923706723e-02   6.8102037548e+05   1.8552065104e-06   7.1601202256e-08   1.6895165114e-05   1.3311351198e-01   1.0332672284e-04   5.9887961308e-02   2.1958285235e-06   2.2641195989e-14   1.8464374626e-15   8.6182739445e-12   1.1598976066e-10   6.2528391827e-05   5.7168444312e-02   2.8992656126e-13   1.5062740752e-11   7.7710785861e-16   7.4964320935e-01  -1.9676237323e+05
  -7.2327516066e-02  -7.2431140845e-02   2.6163687283e-01   5.0224136824e-05   1.1603846155e+00   1.6356080532e-01  -1.6356080532e-01   1.3087215002e+03   2.5394925917e-02   4.0298031462e-02   9.7865527342e+05   2.4239409508e-06   1.2569363411e-07   2.5008028089e-05   1.2566032108e-01   1.4910620169e-04   6.3353930365e-02   2.3993746882e-06   1.3980764002e-14   1.1154365502e-15   3.5819144631e-12   4.1798874186e-11   7.6290894204e-05   6.2265977255e-02   4.5563181659e-13   6.1632105792e-12   5.3006656864e-16   7.4846441711e-01  -2.1416929571e+05
  -7.2119505081e-02  -7.2223891286e-02   2.5090580606e-01   5.1568483522e-05   1.2251481499e+00   1.7214048006e-01  -1.7214048006e-01   1.3632897096e+03   2.7203547281e-02   4.4924251401e-02   1.3906736624e+06   3.3273663873e-06   2.1789403076e-07   3.6468945438e-05   1.1800386771e-01   2.1101860227e-04   6.6842004394e-02   2.6253102287e-06   7.0407090419e-15   5.4918052456e-16   1.2334237482e-12   1.2570074422e-11   9.7791007632e-05   6.7561360524e-02   8.4515281199e-13   2.1092838410e-12   2.9206038608e-16   7.4724131823e-01  -2.3247882294e+05
  -7.1909565524e-02  -7.2015118876e-02   2.4101354676e-01   5.2892205103e-05   1.2897091522e+00   1.8093695393e-01  -1.8093695393e-01   1.4177989596e+03   2.9064164760e-02   4.9779200219e-02   1.9531304440e+06   4.7382868587e-06   3.7325964781e-07   5.2372812897e-05   1.1012540884e-01   2.9310026970e-04   7.0355411603e-02   2.8710416501e-06   2.8364913234e-15   2.1623246714e-16   3.4495584836e-13   3.0902816360e-12   1.3143126558e-04   7.3065180788e-02   1.7103888936e-12   5.9219770832e-13   1.2748812560e-16   7.4596911183e-01  -2.5179780507e+05
  -7.1696766030e-02  -7.1804012173e-02   2.3186576531e-01   5.4195996059e-05   1.3541947788e+00   1.8999107377e-01  -1.8999107377e-01   1.4722361199e+03   3.0983196232e-02   5.4818774598e-02   2.7081344414e+06   6.9173718113e-06   6.3193750732e-07   7.4007281712e-05   1.0200088141e-01   3.9978782788e-04   7.3898203832e-02   3.1301537398e-06   8.9792271472e-16   6.6891041921e-17   7.6919121544e-14   6.0876509162e-13   1.8424161633e-04   7.8790613335e-02   3.6018215382e-12   1.3771189673e-13   4.3293820393e-17   7.4464158523e-01  -2.7227979410e+05
  -7.1479871326e-02  -7.1589519887e-02   2.2338302653e-01   5.5480040157e-05   1.4188012176e+00   1.9935860223e-01  -1.9935860223e-01   1.5265727720e+03   3.2969529979e-02   5.9970216291e-02   3.7018557291e+06   1.0257949543e-05   1.0574210192e-06   1.0278746802e-04   9.3599260348e-02   5.3568679531e-04   7.7475916083e-02   3.3920437754e-06   2.1987440691e-16   1.6006621273e-17   1.3455616569e-14   9.4388079790e-14   2.6751265330e-04   8.4753793374e-02   7.7456929015e-12   3.6159225589e-14   1.1267543570e-17   7.4325033586e-01  -2.9414551087e+05
  -7.1257176891e-02  -7.1370222764e-02   2.1549794232e-01   5.6743935886e-05   1.4838265499e+00   2.0911825248e-01  -2.0911825248e-01   1.5807621166e+03   3.5035765802e-02   6.5122197347e-02   4.9805817585e+06   1.5357252405e-05   1.7492645064e-06   1.4011563315e-04   8.4879850740e-02   7.0519363936e-04   8.1096640414e-02   3.6413380238e-06   4.4747579350e-17   3.1814692879e-18   1.9814739165e-15   1.2285044789e-14   3.9950455176e-04   9.0974411097e-02   1.6880703641e-11   3.3874467959e-14   2.4582502075e-18   7.4178353605e-01  -3.1771420850e+05
  -7.1026129164e-02  -7.1144131018e-02   2.0814963171e-01   5.7987119607e-05   1.5497554328e+00   2.1938996646e-01  -2.1938996646e-01   1.6347588232e+03   3.7201330680e-02   7.0114088109e-02   6.5844364864e+06   2.3141596665e-05   2.8638558005e-06   1.8713806050e-04   7.5783509835e-02   9.1198308135e-04   8.4774485537e-02   3.8569087074e-06   5.9322638628e-17   4.0872680126e-18   1.9049687929e-15   9.9921574503e-15   6.1023153015e-04   9.7479640837e-02   3.7168073096e-11   7.6626141613e-14   3.4860473577e-18   7.4022314872e-01  -3.4346733236e+05
  -7.0782686239e-02  -7.0908127310e-02   2.0127957538e-01   5.9209141483e-05   1.6173942287e+00   2.3036685338e-01  -2.3036685338e-01   1.6885364927e+03   3.9497755814e-02   7.4717646040e-02   8.5369152429e+06   3.5111567943e-05   4.6512631244e-06   2.4430989676e-04   6.6218705127e-02   1.1581846925e-03   8.8534608135e-02   4.0098931115e-06   9.6672963356e-16   6.4748787545e-17   2.2890740626e-14   1.0456648865e-13   9.5069756963e-04   1.0430962923e-01   8.2777181510e-11   2.2225328158e-13   5.5489059528e-17   7.3854009254e-01  -3.7215827869e+05
  -7.0520145114e-02  -7.0657245167e-02   1.9483015862e-01   6.0409241290e-05   1.6881035158e+00   2.4237437271e-01  -2.4237437271e-01   1.7420811532e+03   4.1978088447e-02   7.8598884244e-02   1.0821663016e+07   5.3875204895e-05   7.5257552071e-06   3.1045651081e-04   5.6039702433e-02   1.4425174906e-03   9.2420728104e-02   4.0587365622e-06   2.4624135294e-14   1.5987214484e-15   4.3357139409e-13   1.7074478324e-12   1.5127033848e-03   1.1152306763e-01   1.8780528132e-10   1.2801857230e-12   1.4074223909e-15   7.3668536456e-01  -4.0501792674e+05
