# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1808737943e-02  -3.1954569641e-02   4.2022700670e-01   3.7303235941e-05   6.9354354915e-01   4.4139299073e-25  -1.4483251306e-25   8.2699382464e+02   1.2060922243e-02   7.8460045419e-03   1.4806766140e+04   8.4057673576e-07   2.7679870298e-10   4.2215618971e-07   1.8200902830e-01   2.8044612486e-06   2.9812052600e-02   6.8446266533e-07   2.2607747123e-24   2.0623650279e-25   3.3437270384e-20   2.1432341921e-18   2.7750285579e-05   3.1742235789e-02   4.9066654723e-16   1.1115065879e-17   3.1844449089e-26   7.5640418109e-01  -1.1056255960e+05
  -3.1524226187e-02  -3.1662906244e-02   3.9028898514e-01   3.9106839407e-05   7.6690863634e-01   5.6056297009e-25  -1.8275905716e-25   8.8924745380e+02   1.3715695472e-02   1.0350083911e-02   2.9926375719e+04   8.8380180101e-07   7.5973145536e-10   7.7411484848e-07   1.7502372611e-01   4.9890333633e-06   3.3508756523e-02   9.1034053009e-07   4.0275772042e-24   3.6489730511e-25   3.3762312470e-20   1.6392928697e-18   3.1682120328e-05   3.6191399866e-02   1.5008145363e-15   1.9201597359e-17   8.9194795460e-26   7.5523687733e-01  -1.2564611943e+05
  -3.1252656693e-02  -3.1385546130e-02   3.6434384102e-01   4.0858670828e-05   8.3892090583e-01   6.9399354249e-25  -2.2466365736e-25   9.5135084883e+02   1.5415482189e-02   1.3266289328e-02   5.7903277159e+04   9.3652517795e-07   1.9488125108e-09   1.4083378490e-06   1.6784753204e-01   8.8187533424e-06   3.7208568895e-02   1.1571037603e-06  -9.9986392378e-22   6.2628979837e-25   3.1318709949e-20   1.1713952092e-18   3.5863601152e-05   4.0837855056e-02   4.2411463275e-15   3.2916288602e-17  -7.3363889968e-25   7.5405785774e-01  -1.4110565744e+05
  -3.0991784924e-02  -3.1119767256e-02   3.4167709448e-01   4.2561406144e-05   9.0946424157e-01   8.4206380247e-25  -2.6414979236e-25   1.0132121860e+03   1.7156557554e-02   1.6621086408e-02   1.0681420764e+05   1.0095429905e-06   4.6789524685e-09   2.5238405968e-06   1.6049571951e-01   1.5378256002e-05   4.0906394293e-02   1.4101625820e-06  -1.4341001498e-21   9.1651544660e-25   2.6310025254e-20   7.7522786510e-19   4.0563729048e-05   4.5674310051e-02   1.1144393175e-14   5.5351749797e-17  -1.8233581329e-25   7.5286268593e-01  -1.5698845210e+05
  -3.0739905611e-02  -3.0863802592e-02   3.2173180721e-01   4.4217299614e-05   9.7845323849e-01   1.0082385570e-24  -3.0688268158e-25   1.0747491509e+03   1.8935878398e-02   2.0428009559e-02   1.8814743485e+05   1.1210187527e-06   1.0581421750e-08   4.4242437941e-06   1.5298051189e-01   2.6246726347e-05   4.4598273832e-02   1.6626672249e-06   1.2819904505e-23   1.1093195888e-24   1.9998831478e-20   4.7579179131e-19   4.6237063007e-05   5.0693980471e-02   2.7555971328e-14   9.2083967312e-17   2.2894764464e-24   7.5164753150e-01  -1.7338242194e+05
  -3.0496292517e-02  -3.0616008629e-02   3.0410695756e-01   4.5824566340e-05   1.0456670621e+00   1.1815907129e-24  -3.4991872700e-25   1.1357449920e+03   2.0746505612e-02   2.4671878393e-02   3.1790357989e+05   1.3006851815e-06   2.2705013753e-08   7.5472311150e-06   1.4533045266e-01   4.3532906647e-05   4.8271691721e-02   1.9174029279e-06   1.5871415318e-23   1.3450308161e-24   1.4641312955e-20   2.8439179889e-19   5.3616140848e-05   5.5877664714e-02   6.5023874833e-14   1.5538246125e-16   7.1397968870e-24   7.5041225384e-01  -1.9025961473e+05
  -3.0260340690e-02  -3.0376576406e-02   2.8847623575e-01   4.7381180062e-05   1.1109218964e+00   1.3372119368e-24  -3.9475101294e-25   1.1959806428e+03   2.2581942067e-02   2.9336704072e-02   5.1747641809e+05   1.5953081129e-06   4.6494384965e-08   1.2488871209e-05   1.3757222470e-01   6.9839538749e-05   5.1915198120e-02   2.1812237804e-06   2.2481178078e-23   1.8621001268e-24   1.2610976864e-20   2.0137924034e-19   6.3862332181e-05   6.1205167990e-02   1.4846199851e-13   2.7379314164e-16   2.3155752392e-23   7.4915739542e-01  -2.0759604611e+05
  -3.0029957790e-02  -3.0144104974e-02   2.7447598522e-01   4.8895739394e-05   1.1745203846e+00   1.5229611697e-24  -4.4176761470e-25   1.2556645344e+03   2.4449432922e-02   3.4443177499e-02   8.1671542516e+05   2.0799731902e-06   9.1682682180e-08   2.0083379395e-05   1.2967460338e-01   1.0850602529e-04   5.5543371575e-02   2.4613642692e-06  -6.9731190279e-21   4.7538207409e-24   1.8375836806e-20   2.4112309630e-19   7.8903306799e-05   6.6694900768e-02   3.3387341918e-13   5.1621772752e-16   7.9147381931e-23   7.4787499854e-01  -2.2549865466e+05
  -2.9803390346e-02  -2.9915810605e-02   2.6182959737e-01   5.0375160278e-05   1.2367335202e+00   1.7208184647e-24  -4.9068636523e-25   1.3149695364e+03   2.6356614532e-02   4.0008274903e-02   1.2557375124e+06   2.8732840682e-06   1.7530367961e-07   3.1451746485e-05   1.2160516596e-01   1.6364076514e-04   5.9168443619e-02   2.7615420569e-06  -2.7130539421e-20   1.8415024878e-23   4.5751476748e-20   5.1294663689e-19   1.0188549061e-04   7.2366191227e-02   7.5035076284e-13   1.0520028591e-15   2.8634531240e-22   7.4655741106e-01  -2.4407387434e+05
  -2.9579923929e-02  -2.9690970087e-02   2.5037194329e-01   5.1818528993e-05   1.2975677933e+00   1.9229827677e-24  -5.4176623129e-25   1.3737732736e+03   2.8303938844e-02   4.6011532216e-02   1.8816063256e+06   4.1525966242e-06   3.2547508368e-07   4.7932911220e-05   1.1336302996e-01   2.3968691595e-04   6.2786595870e-02   3.0779191354e-06   1.0465322602e-21   8.0519198779e-23   1.5465135543e-19   1.5340856850e-18   1.3774777932e-04   7.8215086992e-02   1.6932330565e-12   2.2974479502e-15   1.0860036418e-21   7.4520236358e-01  -2.6339288164e+05
  -2.9358830619e-02  -2.9468877771e-02   2.3996885287e-01   5.3223979648e-05   1.3570582522e+00   2.1505528226e-24  -5.9550038705e-25   1.4319185343e+03   3.0292634730e-02   5.2415191010e-02   2.7460618070e+06   6.1796786087e-06   5.8702531794e-07   7.1025285420e-05   1.0494624134e-01   3.4120453587e-04   6.6393412121e-02   3.4006664131e-06   6.8608180066e-21   5.1302271254e-22   6.8066847470e-19   5.8405686330e-18   1.9425847433e-04   8.4236376779e-02   3.8332151750e-12   5.2803650064e-15   4.2929081008e-21   7.4380731409e-01  -2.8356351351e+05
  -2.9139317349e-02  -2.9248783467e-02   2.3051145282e-01   5.4588556301e-05   1.4152757289e+00   2.2958134176e-24  -6.5348804363e-25   1.4892053359e+03   3.2324917363e-02   5.9152985355e-02   3.8993498428e+06   9.3317991624e-06   1.0285063689e-06   1.0221669384e-04   9.6352421440e-02   4.7235668126e-04   6.9983911321e-02   3.7144593913e-06  -7.4811052218e-18   5.2506876821e-21   3.8920009181e-18   2.7999372820e-17   2.8344595257e-04   9.0422540814e-02   8.6614076222e-12   1.2511659167e-14   1.8050646808e-20   7.4236903232e-01  -3.0474185205e+05
  -2.8920470866e-02  -2.9029851230e-02   2.2191178004e-01   5.5908061578e-05   1.4723349233e+00   2.4655532697e-24  -7.1586371125e-25   1.5453827225e+03   3.4404255189e-02   6.6120838571e-02   5.3807599993e+06   1.4141336193e-05   1.7504859190e-06   1.4270546345e-04   8.7579757804e-02   6.3620523729e-04   7.3552650816e-02   3.9993592936e-06  -7.7133710721e-17   5.3080383264e-20   2.6837477849e-17   1.6949991329e-16   4.2357400962e-04   9.6762126247e-02   1.9398252746e-11   3.0011353795e-14  -1.0427127025e-19   7.4088308922e-01  -3.2714443950e+05
  -2.8701172872e-02  -2.8811090503e-02   2.1409870310e-01   5.7177000143e-05   1.5284084724e+00   2.6009223350e-24  -7.8181639372e-25   1.6001451000e+03   3.6535947764e-02   7.3168783067e-02   7.2066498301e+06   2.1348797037e-05   2.8948885477e-06   1.9301472526e-04   7.8627408951e-02   8.3385657518e-04   7.7094229239e-02   4.2319903680e-06   6.6592563106e-18   4.5534872501e-19   2.2849756118e-16   1.3062079974e-15   6.4187785569e-04   1.0323804372e-01   4.2783426346e-11   7.2034787470e-14   5.5903727132e-19   7.3934309321e-01  -3.5106344353e+05
  -2.8479951485e-02  -2.8591255240e-02   2.0701375668e-01   5.8388681498e-05   1.5837540509e+00   2.7246467977e-24  -8.5138115364e-25   1.6531365939e+03   3.8728362305e-02   8.0097140443e-02   9.3567184560e+06   3.1982033672e-05   4.6553739056e-06   2.5250457831e-04   6.9494193251e-02   1.0634823903e-03   8.0604521242e-02   4.3865298093e-06  -1.7252560549e-14   1.1490132888e-17   2.7627328656e-15   1.2793371654e-14   9.7850475905e-04   1.0982636590e-01   9.2521416783e-11   1.7496428727e-13  -1.3927590428e-16   7.3773940379e-01  -3.7688953663e+05
  -2.8254778743e-02  -2.8368647729e-02   2.0060850055e-01   5.9535174923e-05   1.6387493002e+00   2.9212177570e-24  -9.2634255684e-25   1.7039508630e+03   4.0994756322e-02   8.6655186952e-02   1.1757025768e+07   4.7494293031e-05   7.2894378819e-06   3.1876221958e-04   6.0176756921e-02   1.3191246901e-03   8.4082023366e-02   4.4352048692e-06   1.7688827932e-15   1.1686016938e-16   3.4630802072e-14   1.5920277237e-13   1.4926412077e-03   1.1649415579e-01   1.9590667358e-10   4.6434412853e-13   1.0250743063e-16   7.3605731667e-01  -4.0514202737e+05
  -2.8022745611e-02  -2.8140909756e-02   1.9484334366e-01   6.0606973488e-05   1.6939462159e+00   3.0830021592e-24  -1.0084325461e-24   1.7521206850e+03   4.3356226701e-02   9.2542719532e-02   1.4256538097e+07   7.0016654572e-05   1.1131079460e-05   3.8674436022e-04   5.0667069328e-02   1.5889152795e-03   8.7529451834e-02   4.3472248804e-06   4.2369933632e-14   2.7166519521e-15   6.3831576570e-13   2.5538449759e-12   2.2732737637e-03   1.2319480125e-01   4.0687674921e-10   2.2194193693e-12   2.4103759075e-15   7.3427424882e-01  -4.3651455609e+05
  -2.7779399908e-02  -2.7904581467e-02   1.8968560339e-01   6.1592549494e-05   1.7501878942e+00   3.1976143235e-24  -1.1028267711e-24   1.7971075038e+03   4.5847833151e-02   9.7413869137e-02   1.6583463637e+07   1.0290067087e-04   1.6600124682e-05   4.4737923898e-04   4.0946354558e-02   1.8518360282e-03   9.0957135683e-02   4.0860136895e-06   1.3146408526e-12   8.1362225840e-14   1.5521865275e-11   5.3167192251e-11   3.4610378891e-03   1.2985833001e-01   8.3414452464e-10   3.3387353696e-11   7.3406900563e-14   7.3235433884e-01  -4.7194792986e+05
  -2.7517437114e-02  -2.7654218350e-02   1.8510840016e-01   6.2477013933e-05   1.8088350556e+00   3.2483413807e-24  -1.2180851888e-24   1.8382622163e+03   4.8530488171e-02   1.0085726000e-01   1.8259143509e+07   1.5199195622e-04   2.4166875632e-05   4.8466090449e-04   3.0980945548e-02   2.0698930942e-03   9.4388295395e-02   3.6031225464e-06   5.4066873170e-11   3.2054451583e-12   5.1121055805e-10   1.4608782446e-09   5.3000877198e-03   1.3635734449e-01   1.7426556406e-09   9.7487650414e-10   2.9082047499e-12   7.3023900615e-01  -5.1270045467e+05
