# time = 0.85
# Grid points = 975
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5994548815e-01  -3.6303512426e-01   1.1719757060e+00   1.8630795916e-05  -1.4903056940e-03   1.5287503750e-03  -1.5287503750e-03   3.0000207106e+02  -2.1392270738e-05   1.6904011509e-13   1.5850602332e-08   6.9553079324e-09   3.6157797669e-24   7.1032136258e-15   2.3299979632e-01   1.8214021163e-14   1.0406575833e-07   3.7967254364e-12   1.8821059352e-28   9.7343113179e-30   1.7193641165e-16   5.1159723111e-08   3.8501380977e-09   1.3531430180e-07   6.7382995315e-24   3.0080384354e-11   1.6544162699e-32   7.6699990230e-01   1.9068091743e+03
  -3.5531103305e-01  -3.5685585204e-01   1.1719668784e+00   1.8630885865e-05  -2.3276357451e-03   2.1444615047e-03  -2.1444615047e-03   3.0000410519e+02  -2.0976962915e-05   3.9568699973e-11   9.1788063963e-08   3.7992541962e-08   2.1135104844e-23   7.3276691870e-15   2.3299956902e-01   1.8597972701e-14   2.5476976053e-07   2.1090098001e-11   2.7490724773e-28   1.4218413267e-29   2.4595588649e-16   3.6901593751e-07   2.4399052394e-08   1.8834911904e-07   3.5593730840e-23   1.5560401883e-10   2.5352516604e-32   7.6699955628e-01   1.9048087280e+03
  -3.5299380072e-01  -3.5376621405e-01   1.1718982620e+00   1.8631603860e-05  -3.0734233926e-03   2.7957339658e-03  -2.7957339658e-03   3.0002035353e+02  -1.7812317103e-05   3.8183987634e-11   6.1316545808e-07   1.6085658658e-07   1.1556517177e-22   7.4206318059e-15   2.3299765303e-01   1.8006556778e-14   1.4603764390e-06   1.6710738348e-10   6.4296424487e-28   3.3256755680e-29   5.9421344700e-16   2.9684927787e-06   1.9834198240e-07   6.5121611755e-07   2.9560592672e-22   1.3343122274e-09   1.1719256000e-31   7.6699690619e-01   1.8881310137e+03
  -3.5144896027e-01  -3.5222138739e-01   1.1718773353e+00   1.8631821289e-05  -3.0785632970e-03   2.8355230911e-03  -2.8355230911e-03   3.0002527333e+02  -1.6840587278e-05   2.8398189285e-08   7.6807085530e-07   2.0761867539e-07   1.4605711599e-22   7.4121238342e-15   2.3299709174e-01   1.7846171679e-14   1.8257809185e-06   2.1056890408e-10   6.9213040072e-28   3.5800425827e-29   6.4542140561e-16   3.7557358957e-06   2.5007232188e-07   7.7857241541e-07   3.6429400354e-22   1.6590442445e-09   1.5623216491e-31   7.6699608861e-01   1.8831941521e+03
  -3.5032341696e-01  -3.5067653314e-01   1.1708095352e+00   1.8643215943e-05  -2.9866377802e-03   5.4508495774e-03  -5.4508495774e-03   3.0028328089e+02   3.1652795619e-05   1.4870046790e-06   6.2217761389e-06   8.7538170248e-07   8.8406869825e-22   7.0401579791e-15   2.3296345028e-01   1.2468185551e-14   2.0712525439e-05   2.6752400642e-09  -3.4964339589e-25   1.9180340969e-28   2.9907499039e-15   4.4891725895e-05   3.1882329538e-06   1.0309251263e-05   4.0247053500e-21   2.6165778582e-08  -2.4123028222e-27   7.6695654377e-01   1.6022538440e+03
  -3.4979347126e-01  -3.4997030078e-01   1.1679428093e+00   1.8674056500e-05   8.4291832178e-04   1.2045329590e-02  -1.2045329590e-02   3.0098276483e+02   1.6287635486e-04   3.0608096926e-05   1.8800420507e-05   1.6317274511e-06   3.2308801101e-21   6.2600810410e-15   2.3286347782e-01   8.2056512282e-15   7.1303129523e-05   9.7172821053e-09   4.4307082207e-27   2.2089420124e-28   5.2325061258e-15   1.5598590482e-04   1.1590645752e-05   4.3272935867e-05   1.9806563761e-20   1.1137255265e-07   2.0023585514e-28   7.6685261674e-01   7.8551425696e+02
  -3.4943952467e-01  -3.4961664175e-01   1.1588224872e+00   1.8773122696e-05   2.0860633409e-02   3.7527124690e-02  -3.7527124690e-02   3.0323905846e+02   5.9121495325e-04   2.0625550681e-04   1.3160145807e-05   2.4789107762e-06  -9.7687184478e-20   4.6639235935e-15   2.3250330743e-01   2.7722214120e-15   2.3231522992e-04   3.3913030501e-08   2.2041114258e-27  -1.8226376243e-25   9.7092886271e-15   5.1312584727e-04   4.0497748274e-05   1.8407020214e-04  -3.9430006119e-18   4.7740529289e-07   1.3944032109e-27   7.6652369331e-01  -2.1277746270e+03
  -3.4914926668e-01  -3.4926240758e-01   1.1417255989e+00   1.8961948124e-05   8.0804405287e-02   9.6056481676e-02  -9.6056481676e-02   3.0757323651e+02   1.4270206134e-03   4.4079543032e-04   1.6035638658e-05   3.2830305897e-06   1.4964651623e-21   2.8960422795e-15   2.3173416771e-01   7.6943373866e-16   5.3590584355e-04   8.3196577418e-08  -5.3292374058e-26   5.3355795379e-29   1.3678187798e-14   1.1946347951e-03   9.9459575177e-05   5.4226050916e-04   1.4220023518e-20   1.4131937091e-06   9.6357464317e-27   7.6588879215e-01  -8.4164636696e+03
  -3.4891769894e-01  -3.4903612579e-01   1.1270994264e+00   1.9126597588e-05   1.4711966201e-01   1.5651056028e-01  -1.5651056028e-01   3.1138742054e+02   2.1742988194e-03   3.3393914013e-04   1.0012493350e-05   3.8539046427e-06   7.4255272714e-22   1.7668987726e-15   2.3100664269e-01   2.2983614414e-16   8.0055465283e-04   1.2834756685e-07   3.6551558233e-28   1.1398897621e-29   1.6367700767e-14   1.7940254364e-03   1.5353222406e-04   9.2463734394e-04   8.1209405663e-21   2.4148995869e-06   3.5141601337e-26   7.6531421050e-01  -1.4515458935e+04
  -3.4852030623e-01  -3.4879927209e-01   1.1144723332e+00   1.9271000557e-05   2.0073698372e-01   2.0358538204e-01  -2.0358538204e-01   3.1475243324e+02   2.8303999091e-03   3.7084710565e-06   4.7097377874e-06   4.5765969849e-06  -7.7028011967e-21   8.7106809963e-16   2.3039079936e-01   5.7311680512e-17   1.0360902611e-03   1.6740201369e-07  -3.9301038672e-27   3.1728578858e-30   1.8400518810e-14   2.3257156914e-03   2.0027876363e-04   1.2260296077e-03  -5.9536756383e-19   3.2023280394e-06  -2.0277424853e-23   7.6481313999e-01  -1.9603842115e+04
  -3.4810372279e-01  -3.4824134036e-01   1.1328492582e+00   1.9061363986e-05   1.1657834220e-01   1.2905918822e-01  -1.2905918822e-01   3.0987077522e+02   1.8735642960e-03   2.7545172118e-04   6.1506549809e-06   4.5510925719e-06   3.1686302403e-22   1.8497543733e-15   2.3132074093e-01   1.1958428047e-16   6.9680127214e-04   1.0944944274e-07   1.0432523188e-28   5.5866737399e-30   1.5370944346e-14   1.5564503433e-03   1.3087777456e-04   7.4685094260e-04   3.7890827493e-21   1.9484400628e-06   2.0535982486e-26   7.6554166975e-01  -1.1879637146e+04
  -3.4778388371e-01  -3.4796610521e-01   1.1487434341e+00   1.8883659242e-05   4.6437853364e-02   6.5517602842e-02  -6.5517602842e-02   3.0576811208e+02   1.0728491900e-03   7.3367625285e-05   4.8850944066e-06   4.5620675029e-06  -1.3567573660e-20   2.7966569230e-15   2.3210273548e-01   2.0144712477e-16   4.1296670319e-04   6.0863936236e-08   3.8738202572e-28  -2.0864288028e-26   1.2658455401e-14   9.1360269383e-04   7.2695821681e-05   3.4309497124e-04   4.9046840337e-21   8.9102765339e-07  -7.7351153524e-25   7.6614939037e-01  -5.4024277463e+03
  -3.4741965986e-01  -3.4760166222e-01   1.1475807168e+00   1.8896435250e-05   5.0098945721e-02   6.8630249066e-02  -6.8630249066e-02   3.0606158795e+02   1.1298114839e-03   1.1581856534e-04   4.9450860527e-06   5.0371091711e-06  -1.3484195137e-20   2.6990108195e-15   2.3205550835e-01   1.9067105359e-16   4.3438342507e-04   6.4004711109e-08  -6.9658690772e-27  -1.9626682408e-26   1.2896509665e-14   9.6055659689e-04   7.6445332117e-05   3.6258186516e-04   4.9346192601e-21   9.4202671278e-07   7.0624247182e-27   7.6610448129e-01  -5.7997589616e+03
  -3.4712008071e-01  -3.4723765750e-01   1.1311013018e+00   1.9080764590e-05   1.1710484689e-01   1.2565807901e-01  -1.2565807901e-01   3.1031677716e+02   1.9548047968e-03   5.2290981256e-04   4.9798965897e-06   5.9578060272e-06  -1.3131101054e-20   1.7666863609e-15   2.3128677338e-01   1.1326822321e-16   7.3261408317e-04   1.1286876412e-07  -4.4954686054e-27  -1.1747130843e-26   1.5606221670e-14   1.6305544130e-03   1.3491058065e-04   7.3189445925e-04  -8.3486121025e-19   1.9079372710e-06  -4.8594390257e-24   7.6547527447e-01  -1.2133111154e+04
  -3.4689713051e-01  -3.4700250392e-01   1.1149911080e+00   1.9264558275e-05   1.9258042087e-01   1.8578473523e-01  -1.8578473523e-01   3.1459581353e+02   2.7895194640e-03   5.9804804718e-04   5.7509921894e-06   6.8129652649e-06   2.6756330673e-22   1.0635879405e-15   2.3049283958e-01   6.4125235528e-17   1.0313306763e-03   1.6275749303e-07   6.4274576353e-29   3.4922172377e-30   1.8101379948e-14   2.3044535075e-03   1.9462503749e-04   1.1329480521e-03   2.1303877244e-21   2.9574982186e-06  -1.7552769272e-23   7.6483386992e-01  -1.8744555537e+04
  -3.4656785889e-01  -3.4679175709e-01   1.0953656529e+00   1.9493161198e-05   2.8001982064e-01   2.4842748891e-01  -2.4842748891e-01   3.1996167863e+02   3.8323618154e-03   2.9859903694e-04   4.0613930457e-06   8.1679656899e-06  -3.5863234334e-21   3.2251198154e-16   2.2954382959e-01   1.9131154779e-17   1.4110839305e-03   2.2395574654e-07  -7.4702766164e-28  -5.8795228561e-28   2.1021924729e-14   3.1568105437e-03   2.6781282470e-04   1.5703220862e-03  -2.7147915388e-19   4.0988306733e-06  -5.7127418410e-23   7.6403765027e-01  -2.6528213080e+04
  -3.4588002961e-01  -3.4634396068e-01   1.0832251833e+00   1.9636965264e-05   3.2996225445e-01   2.6374581630e-01  -2.6374581630e-01   3.2335618413e+02   4.4774856636e-03   1.0509021330e-05   3.5511456843e-06   1.0531694778e-05   2.0622002351e-23   2.2385079915e-17   2.2903680114e-01   2.7202816436e-18   1.6606906205e-03   2.5925197306e-07   3.1877939482e-30   1.8227376834e-31   2.2703774476e-14   3.7016706503e-03   3.0979460214e-04   1.7401167342e-03   1.8403809392e-22   4.5393200118e-06   4.2327820764e-25   7.6353559599e-01  -3.0619701498e+04
  -3.4518418019e-01  -3.4541609855e-01   1.0836670787e+00   1.9631728133e-05   3.3024543463e-01   2.6181480399e-01  -2.6181480399e-01   3.2323210171e+02   4.4536262848e-03   8.1597953344e-06   3.5399879699e-06   1.0262403902e-05   2.0957900018e-23   2.3656611308e-17   2.2905492668e-01   2.7835443542e-18   1.6513276810e-03   2.5798485652e-07   5.7566120898e-30   3.0879279326e-31   2.2677948837e-14   3.6817160470e-03   3.0830026576e-04   1.7335954512e-03   1.9002166970e-22   4.5223615424e-06   7.2646480943e-25   7.6355509113e-01  -3.0464304609e+04
  -3.4472054465e-01  -3.4495226183e-01   1.0893059632e+00   1.9564746235e-05   3.0958808089e-01   2.5637907725e-01  -2.5637907725e-01   3.2164964033e+02   4.1546274607e-03   9.7734742258e-05   3.6862020263e-06   9.0504216821e-06  -1.8820211740e-21   1.4053345679e-16   2.2928028975e-01   9.0365818127e-18   1.5337153349e-03   2.4192331837e-07  -3.8728677443e-28  -5.0612819976e-28   2.1900115240e-14   3.4269391383e-03   2.8923415756e-04   1.6675632310e-03  -1.3682231028e-19   4.3515187778e-06   3.2216373557e-25   7.6378861453e-01  -2.8656954239e+04
  -3.4433570145e-01  -3.4448882748e-01   1.1038424195e+00   1.9393758687e-05   2.5084403313e-01   2.1847287692e-01  -2.1847287692e-01   3.1762307899e+02   3.3797268784e-03   4.5796911749e-04   4.8102280367e-06   7.5200479616e-06   1.9325625519e-22   6.2061973482e-16   2.2994760411e-01   3.6422262938e-17   1.2449547815e-03   1.9762780409e-07  -2.6600111974e-27   2.1559661432e-30   1.9798727873e-14   2.7848841048e-03   2.3633846873e-04   1.3916418724e-03  -4.5724292181e-19   3.6330585707e-06  -3.5798741168e-23   7.6438322592e-01  -2.3236349165e+04
  -3.4408514650e-01  -3.4418257542e-01   1.1215023750e+00   1.9189853431e-05   1.6988980592e-01   1.5462460249e-01  -1.5462460249e-01   3.1285167564e+02   2.4474806829e-03   6.4480112419e-04   6.1109789551e-06   6.5141289666e-06   2.9740876838e-22   1.3368586041e-15   2.3082178273e-01   8.2477268795e-17   9.0956831595e-04   1.4220296245e-07   9.9853674035e-29  -6.4917549532e-27   1.7093144486e-14   2.0291389490e-03   1.7001595524e-04   9.6348454758e-04   3.4588600731e-21   2.5139579214e-06   4.6387087058e-26   7.6509683921e-01  -1.5993386176e+04
  -3.4381676914e-01  -3.4398771758e-01   1.1404714356e+00   1.8975463281e-05   8.6932713742e-02   8.4130077114e-02  -8.4130077114e-02   3.0788092973e+02   1.4810247373e-03   3.1532317632e-04   5.0208685727e-06   5.5514822891e-06  -1.3753023117e-20   2.2166064453e-15   2.3173789040e-01   1.4712931794e-16   5.6292231432e-04   8.4511923173e-08  -5.9816661141e-27  -1.7910668360e-26   1.4104462252e-14   1.2480214628e-03   1.0096936573e-04   5.0700979981e-04   3.0891619097e-21   1.3192820514e-06  -1.9257014957e-24   7.6583623138e-01  -8.4049473999e+03
  -3.4334368145e-01  -3.4364582071e-01   1.1484348180e+00   1.8887065131e-05   6.2883693617e-02   5.9269911107e-02  -5.9269911107e-02   3.0584741222e+02   1.0903543301e-03   3.3821925906e-05   4.0816548786e-06   4.5531885325e-06  -1.3303934119e-20   2.8038662043e-15   2.3207998848e-01   2.0029654196e-16   4.1829967619e-04   6.2084221378e-08  -6.8649858850e-27  -1.8209970218e-26   1.2719819203e-14   9.2622365501e-04   7.4163386814e-05   3.5954175840e-04  -7.0626515560e-19   9.3450060260e-07  -8.3207166612e-25   7.6613623328e-01  -5.6052949382e+03
  -3.4288836460e-01  -3.4304154220e-01   1.1261884098e+00   1.9136839757e-05   1.6365956336e-01   1.4571547801e-01  -1.4571547801e-01   3.1162308198e+02   2.2163753994e-03   1.7164380635e-04   5.6259025109e-06   4.5633418430e-06   2.9832317301e-22   1.4839067868e-15   2.3098548880e-01   9.4187920966e-17   8.1802398804e-04   1.3027120903e-07  -3.0296547974e-30  -2.4286305815e-28   1.6475197499e-14   1.8315204057e-03   1.5581529296e-04   9.2130855608e-04   7.6543013289e-22   2.4050879024e-06  -8.5682259272e-24   7.6528074425e-01  -1.4663527332e+04
  -3.4247295004e-01  -3.4273518699e-01   1.1153175728e+00   1.9261287566e-05   2.1572379042e-01   1.8822825711e-01  -1.8822825711e-01   3.1452522804e+02   2.7855456008e-03   1.3397749559e-05   5.6030516590e-06   4.4560900582e-06   3.2477039088e-22   9.4805053120e-16   2.3043291080e-01   7.7623927712e-17   1.0200244266e-03   1.6474407705e-07   7.8585168400e-29   4.2686741193e-30   1.8268865713e-14   2.2895088409e-03   1.9709725038e-04   1.2049189031e-03  -7.5934153263e-19   3.1471013568e-06  -1.9309843651e-23   7.6484777185e-01  -1.9250005113e+04
  -3.4209371190e-01  -3.4221071308e-01   1.1318449778e+00   1.9072904645e-05   1.4844888777e-01   1.2413329016e-01  -1.2413329016e-01   3.1014069923e+02   1.9298535037e-03   3.8037810792e-04   1.4878569813e-05   3.6725997151e-06   1.3174073218e-21   2.2317876114e-15   2.3123900318e-01   4.7107218082e-16   7.1302276575e-04   1.1374058957e-07   4.0803489916e-28   2.2015219073e-29   1.5383831166e-14   1.5965014199e-03   1.3604568411e-04   8.0731644564e-04   1.3586770281e-20   2.1078703395e-06   2.4666899479e-26   7.6550221629e-01  -1.2571042936e+04
  -3.4178989248e-01  -3.4197671071e-01   1.1518666424e+00   1.8849444140e-05   6.7807787405e-02   4.5269313591e-02  -4.5269313591e-02   3.0498642523e+02   9.2797691709e-04   2.9264273710e-04   1.6709922827e-05   2.9685846788e-06   2.0188977436e-21   3.8993538993e-15   2.3219706942e-01   1.6792800215e-15   3.5512962375e-04   5.3644286993e-08   2.0568918263e-27  -2.3742453170e-26   1.1271105491e-14   7.8833258734e-04   6.4099118515e-05   3.2420329597e-04  -5.1475771620e-20   8.4337296785e-07   5.6546277966e-27   7.6626730036e-01  -4.6332774374e+03
  -3.4139168084e-01  -3.4160307426e-01   1.1643684823e+00   1.8712690817e-05   3.1551298362e-02   5.3913621831e-03  -5.3913621831e-03   3.0186094388e+02   3.2876886675e-04   1.7270894405e-05   1.6109921369e-05   2.3400599413e-06   1.8923975561e-21   5.4322630942e-15   2.3273071475e-01   4.3181878457e-15   1.3442305844e-04   1.8845883534e-08   1.9536357846e-27   1.0175553363e-28   7.6147278022e-15   2.9528105122e-04   2.2489971556e-05   9.1128271903e-05   1.2707888773e-20   2.3545209637e-07   5.9385078610e-28   7.6672336854e-01  -2.9260356356e+02
  -3.4096884279e-01  -3.4118028742e-01   1.1614559091e+00   1.8744348556e-05   3.8523509880e-02   1.2984021985e-02  -1.2984021985e-02   3.0258211354e+02   4.6561324824e-04   8.6537490492e-05   9.8680185440e-06   2.5632624296e-06  -7.5099395005e-20   4.9050648339e-15   2.3261599649e-01   2.6283074983e-15   1.8598082055e-04   2.6568576417e-08   1.9607939289e-27  -1.6024317534e-25   9.1162854259e-15   4.0956251009e-04   3.1715860028e-05   1.3545335102e-04  -2.7943250005e-18   3.5065452824e-07   7.5616197504e-28   7.6661835049e-01  -1.2194659573e+03
  -3.4061600530e-01  -3.4075739815e-01   1.1449934957e+00   1.8925518691e-05   9.3339558465e-02   6.6643417347e-02  -6.6643417347e-02   3.0673360285e+02   1.2638775425e-03   3.7140880537e-04   1.2171869094e-05   3.3018864669e-06   1.3154922610e-21   3.1171951858e-15   2.3189159502e-01   7.8333041128e-16   4.7773960004e-04   7.3342278430e-08   1.0821824111e-27  -1.0039330938e-26   1.3045234268e-14   1.0631365163e-03   8.7661270175e-05   4.6338749964e-04  -1.6378524070e-20   1.2067842018e-06   1.1714588507e-26   7.6601189808e-01  -7.1238265669e+03
  -3.4034965975e-01  -3.4047461245e-01   1.1279418081e+00   1.9117033045e-05   1.6930432091e-01   1.3607624776e-01  -1.3607624776e-01   3.1116494733e+02   2.1304207072e-03   3.3491463053e-04   8.5116239116e-06   3.8826433493e-06   7.0141005784e-22   1.8258951380e-15   2.3104982768e-01   2.3387660653e-16   7.8502854499e-04   1.2568004408e-07  -1.4559071257e-26   1.1488073760e-29   1.6203699629e-14   1.7588272897e-03   1.5033721565e-04   9.0160440910e-04  -1.9208352383e-20   2.3545361363e-06   3.3717361406e-26   7.6534801200e-01  -1.4150959433e+04
  -3.3994786364e-01  -3.4022470705e-01   1.1144439351e+00   1.9271331933e-05   2.2698382903e-01   1.8676879197e-01  -1.8676879197e-01   3.1476008456e+02   2.8316768830e-03   1.5550848914e-06   4.7201603284e-06   4.5757095910e-06  -7.8188676638e-21   8.6980975635e-16   2.3038987281e-01   5.7832901125e-17   1.0365921226e-03   1.6747092618e-07  -3.9733536950e-27   3.2026642676e-30   1.8406267192e-14   2.3268248380e-03   2.0036091931e-04   1.2262184360e-03  -6.0154023151e-19   3.2027992389e-06  -2.0289148866e-23   7.6481218490e-01  -1.9609950592e+04
  -3.3954577087e-01  -3.3967102023e-01   1.1306557973e+00   1.9086167610e-05   1.5285029255e-01   1.2104762808e-01  -1.2104762808e-01   3.1044574546e+02   1.9854043058e-03   2.5442729623e-04   6.2084798476e-06   4.5559115871e-06   3.1837461122e-22   1.7337292361e-15   2.3121147819e-01   1.1136150940e-16   7.3636629166e-04   1.1624028758e-07   1.0209029804e-28   5.4237588462e-30   1.5728558710e-14   1.6462170571e-03   1.3901075945e-04   8.0352290149e-04   3.8365053202e-21   2.0967711224e-06   2.4857057933e-26   7.6545663588e-01  -1.2782893268e+04
  -3.3917660600e-01  -3.3942052151e-01   1.1490609807e+00   1.8880137952e-05   7.2477282632e-02   4.8347338672e-02  -4.8347338672e-02   3.0568784976e+02   1.0586719969e-03   5.7761753915e-05   3.9963681361e-06   4.5399697776e-06  -1.3309561458e-20   2.8346162616e-15   2.3211215747e-01   2.0426661335e-16   4.0726360898e-04   6.0129870355e-08  -7.1068227026e-27  -1.9400710395e-26   1.2611607323e-14   9.0112949440e-04   7.1821720885e-05   3.4183800550e-04  -6.8807733451e-19   8.8803740185e-07  -7.5478415428e-25   7.6616030157e-01  -5.3345717500e+03
  -3.3874830713e-01  -3.3893269048e-01   1.1446945905e+00   1.8928419949e-05   8.6402211129e-02   6.0271227662e-02  -6.0271227662e-02   3.0679702664e+02   1.2716046451e-03   2.3970643926e-04   4.2313769232e-06   5.2847681971e-06  -1.3722436897e-20   2.4863112906e-15   2.3192952038e-01   1.7101572894e-16   4.8664166463e-04   7.2216313054e-08  -6.6184019870e-27  -1.9465745275e-26   1.3398495072e-14   1.0771097322e-03   8.6262327243e-05   4.1772304001e-04  -7.2892981700e-19   1.0859292547e-06   5.5982576910e-27   7.6599629994e-01  -6.8293413568e+03
