# time = 0.375
# Grid points = 363
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1038707505e-01  -1.1070036708e-01   5.1050174802e-01   3.2022837746e-05   2.7838217282e+00   2.5556308196e-01  -2.5556308196e-01   6.7034154903e+02   3.2012737423e-02   1.2446680073e-03   1.7540222651e+01   1.0280567428e-04   2.8361933326e-14   9.7678699563e-14   1.7710836653e-01   5.9717177002e-12   2.7172874079e-02   4.9765671258e-06   9.8585548457e-19   7.7026130793e-20   5.8109538156e-09   1.9131464701e-02   3.7565158852e-03   3.0289944594e-02   1.2123454960e-14   7.6042393147e-05   1.4168736986e-15   7.4235700376e-01  -3.3004689896e+05
  -1.0978120194e-01  -1.1007378302e-01   5.2364071489e-01   3.1533521397e-05   2.6516216847e+00   1.7261291447e-01  -1.7261291447e-01   6.5419510100e+02   3.0318646216e-02   1.3054148341e-03   1.1801346692e+01   1.0214265842e-04   1.6864176235e-14   5.6610825145e-14   1.8018945241e-01   4.2543366615e-12   2.6023918604e-02   4.7383747829e-06  -5.1063800939e-17   4.1519115595e-20   4.3586660740e-09   1.8144502031e-02   3.5405595882e-03   2.8256773409e-02   7.5282745654e-15   7.0605091545e-05   8.4874068902e-16   7.4366730347e-01  -3.1059365681e+05
  -1.0915462415e-01  -1.0948862086e-01   5.3794305745e-01   3.1021399030e-05   2.5220655812e+00   9.6990687708e-02  -9.6990687708e-02   6.3750699726e+02   2.8603453398e-02   1.0586720900e-03   7.7372486496e+00   1.0133690295e-04   9.6418097729e-15   3.1269123878e-14   1.8327860247e-01   2.9547640755e-12   2.4814873076e-02   4.4960499468e-06  -2.6797317626e-17   2.1367223558e-20   3.2032201649e-09   1.7137497370e-02   3.3244411556e-03   2.6289612342e-02   4.5441840308e-15   6.5302772763e-05   4.8902400511e-16   7.4498383465e-01  -2.9127583560e+05
  -1.0830623675e-01  -1.0882062744e-01   5.5563413609e-01   3.0416272100e-05   2.3909026436e+00   2.4316210706e-02  -2.4316210706e-02   6.1806693928e+02   2.6662601054e-02   5.6711326023e-04   4.6711275512e+00   1.0020029840e-04   4.8986252901e-15   1.5051181291e-14   1.8670392379e-01   1.9001784310e-12   2.3355849642e-02   4.2218301278e-06  -1.2213552540e-17   9.5849328567e-21   2.2122139833e-09   1.5980053285e-02   3.0845186631e-03   2.4273888523e-02   2.4988241928e-15   5.9771775658e-05   2.5094541622e-16   7.4643756998e-01  -2.7042428052e+05
  -1.0676243271e-01  -1.0779184606e-01   5.7517851102e-01   2.9784169740e-05   2.3103289819e+00  -2.7814614284e-02   2.7814614284e-02   5.9807377064e+02   2.4762881729e-02   1.0732690482e-04   2.8146058054e+00   9.8560296360e-05   2.4306085805e-15   6.9169347896e-15   1.8988713821e-01   1.2082958617e-12   2.1700610832e-02   3.9567343778e-06  -5.4322220076e-18   4.2744999801e-21   1.5360184987e-09   1.4803855934e-02   2.8603938642e-03   2.2795853105e-02   1.3852334066e-15   5.5496761802e-05   1.2459219121e-16   7.4779413273e-01  -2.5213429361e+05
  -1.0494732701e-01  -1.0573301936e-01   5.8399710845e-01   2.9505411009e-05   2.3123526374e+00  -7.3357237134e-02   7.3357237134e-02   5.8940496673e+02   2.4009973384e-02   4.9339983881e-08   2.4279657821e+00   9.9361103549e-05   1.9354496758e-15   5.2956755385e-15   1.9125872460e-01   1.0528263147e-12   2.1036421358e-02   3.8356294180e-06   4.3699103500e-20  -6.6583790374e-20   1.4295196324e-09   1.4362741551e-02   2.7694721333e-03   2.2113545271e-02   1.1404010003e-15   5.3584740032e-05   9.0445137074e-17   7.4830231218e-01  -2.4475208561e+05
  -1.0378960113e-01  -1.0416163466e-01   5.8115325847e-01   2.9582873157e-05   2.3289565598e+00  -1.1549843504e-01   1.1549843504e-01   5.9190090225e+02   2.4281057498e-02   2.9335757948e-04   2.9855690634e+00   1.0281250950e-04   2.4999183822e-15   7.0111914597e-15   1.9113873917e-01   1.2685983353e-12   2.1486812634e-02   3.8400585027e-06   6.8131054753e-20  -8.3261501228e-19   1.7800858546e-09   1.4610043162e-02   2.7896639351e-03   2.1682610144e-02   1.3722794686e-15   5.2740063267e-05   9.5874682457e-17   7.4813273654e-01  -2.4513524856e+05
  -1.0324405243e-01  -1.0341756761e-01   5.6943836849e-01   2.9949301825e-05   2.3959572712e+00  -9.8328482312e-02   9.8328482312e-02   6.0342150559e+02   2.5365972493e-02   1.4032638523e-03   4.9132777669e+00   1.0565530117e-04   4.7430048520e-15   1.4301419970e-14   1.8936370714e-01   1.9956192940e-12   2.2534522386e-02   3.9703483746e-06   1.7937263547e-19  -4.9490503732e-18   2.8138952720e-09   1.5288892140e-02   2.9167548834e-03   2.2414397798e-02   2.3612398758e-15   5.4993566415e-05   1.4443593561e-16   7.4731710362e-01  -2.5590394954e+05
  -1.0289477297e-01  -1.0307053725e-01   5.5585507909e-01   3.0393202647e-05   2.4955295940e+00  -6.2126019829e-02   6.2126019829e-02   6.1748093627e+02   2.6679794875e-02   3.6128684317e-03   8.1392552870e+00   1.0784960039e-04   9.2209227144e-15   2.9549823205e-14   1.8702326339e-01   3.1494688363e-12   2.3698863199e-02   4.1369500063e-06   4.4709594355e-19  -1.4420234533e-17   4.3796059246e-09   1.6064324974e-02   3.0780716751e-03   2.3625473437e-02   4.2030080784e-15   5.8529662742e-05   2.3734195114e-16   7.4633948273e-01  -2.7007062185e+05
  -1.0259795683e-01  -1.0271900869e-01   5.3894640743e-01   3.0973113511e-05   2.6432758688e+00  -3.6618905403e-03   3.6618905403e-03   6.3603448270e+02   2.8383023684e-02   6.6137118721e-03   1.4202337877e+01   1.0999242482e-04   1.9583243912e-14   6.6515429464e-14   1.8381501416e-01   5.1832763817e-12   2.5153204363e-02   4.3574500919e-06   1.1507026134e-18  -3.3928815224e-17   6.9706768936e-09   1.7026418676e-02   3.2923479580e-03   2.5471697845e-02   8.1455433258e-15   6.3795077914e-05   4.4678619031e-16   7.4506316506e-01  -2.8944787207e+05
  -1.0239787277e-01  -1.0247690496e-01   5.2599003677e-01   3.1437801022e-05   2.7691656237e+00   4.7094630049e-02  -4.7094630049e-02   6.5106751459e+02   2.9744253951e-02   8.4440437126e-03   2.0945070425e+01   1.1153139448e-04   3.3537291237e-14   1.1843750151e-13   1.8116056341e-01   7.3077462221e-12   2.6312542852e-02   4.5347934837e-06   1.9728306076e-18   1.5487720976e-19   9.4984663670e-09   1.7772699570e-02   3.4652297197e-03   2.7069081479e-02   1.3102637922e-14   6.8300779430e-05   7.2908070934e-16   7.4403550649e-01  -3.0548877215e+05
  -1.0223859488e-01  -1.0231884057e-01   5.1536497161e-01   3.1832472445e-05   2.8796647583e+00   9.1645957008e-02  -9.1645957008e-02   6.6395556988e+02   3.0902204392e-02   9.5230763902e-03   2.8302215609e+01   1.1279159337e-04   5.1165045456e-14   1.8545650127e-13   1.7885083829e-01   9.5116675123e-12   2.7305561750e-02   4.6860717306e-06   3.4515858587e-18  -6.7634549117e-17   1.1967583946e-08   1.8394554093e-02   3.6128747879e-03   2.8488433203e-02   1.9074247091e-14   7.2280652071e-05   1.0919020024e-15   7.4315796759e-01  -3.1947135110e+05
  -1.0201486728e-01  -1.0215834919e-01   5.0051125120e-01   3.2405897479e-05   3.0447673585e+00   1.5761383942e-01  -1.5761383942e-01   6.8287741486e+02   3.2587389283e-02   1.0300814918e-02   4.2350164935e+01   1.1459601876e-04   9.0262611534e-14   3.3504639489e-13   1.7540833442e-01   1.3492710091e-11   2.8770433291e-02   4.9067808351e-06   6.1566214503e-18   4.7915396614e-19   1.6122716962e-08   1.9279141866e-02   3.8282698608e-03   3.0638542616e-02   3.1817044388e-14   7.8277342647e-05   1.9261574368e-15   7.4187748167e-01  -3.4034584328e+05
  -1.0172472207e-01  -1.0187138536e-01   4.8183603127e-01   3.3168198652e-05   3.2688073381e+00   2.4355957401e-01  -2.4355957401e-01   7.0833125453e+02   3.4749370285e-02   9.6320712580e-03   6.9914377056e+01   1.1696706848e-04   1.8291000727e-13   7.0291826543e-13   1.7077696535e-01   2.0840678320e-11   3.0729872007e-02   5.1915246015e-06   1.3642755074e-17   1.0520288010e-18   2.3122346571e-08   2.0359892956e-02   4.1047309033e-03   3.3586918756e-02   6.0733029101e-14   8.6429019218e-05   3.9397723384e-15   7.4023300927e-01  -3.6788802360e+05
  -1.0149834539e-01  -1.0157805877e-01   4.6870625359e-01   3.3734797009e-05   3.4351584198e+00   3.0226509317e-01  -3.0226509317e-01   7.2744965342e+02   3.6267565743e-02   8.2429691533e-03   9.9591874993e+01   1.1879828249e-04   3.0081315505e-13   1.1898512572e-12   1.6732976437e-01   2.8379414367e-11   3.2203093585e-02   5.3940675685e-06   2.3908512397e-17   1.8288000008e-18   2.9691500249e-08   2.1069695505e-02   4.2977205882e-03   3.5799845696e-02   9.6414460399e-14   9.2491456134e-05   6.5153859890e-15   7.3908316673e-01  -3.8781850700e+05
  -1.0132952655e-01  -1.0141863201e-01   4.5990457219e-01   3.4129177915e-05   3.5508610903e+00   3.4051612260e-01  -3.4051612260e-01   7.4087008596e+02   3.7298937232e-02   6.9261011012e-03   1.2594309655e+02   1.2014638838e-04   4.1726245591e-13   1.6755461740e-12   1.6489933222e-01   3.4849449668e-11   3.3253286040e-02   5.5334904926e-06   3.4622878021e-17   2.6313254970e-18   3.4922237944e-08   2.1529556859e-02   4.4279795928e-03   3.7362426934e-02   1.3154498822e-13   9.6747321341e-05   9.1356883294e-15   7.3830495619e-01  -4.0177585334e+05
  -1.0113612629e-01  -1.0124042108e-01   4.5095116760e-01   3.4544021974e-05   3.6708655553e+00   3.7651902649e-01  -3.7651902649e-01   7.5506461590e+02   3.8329975977e-02   5.1692380936e-03   1.6016587855e+02   1.2166144119e-04   5.8284903230e-13   2.3817410346e-12   1.6234808959e-01   4.3086214275e-11   3.4374664323e-02   5.6761201518e-06   5.0675249788e-17   3.8231734749e-18   4.1193482406e-08   2.1958613616e-02   4.5567531978e-03   3.9002199131e-02   1.8130873659e-13   1.0117879863e-04   1.2883017328e-14   7.3753112254e-01  -4.1616885427e+05
  -1.0089763164e-01  -1.0103183151e-01   4.4156791489e-01   3.4995082678e-05   3.7978676877e+00   4.0896656744e-01  -4.0896656744e-01   7.7057212921e+02   3.9365177754e-02   3.2621943767e-03   2.0652434221e+02   1.2347960250e-04   8.2890313896e-13   3.4565902992e-12   1.5959852542e-01   5.4090767157e-11   3.5615418907e-02   5.8257588198e-06   7.6105005195e-17   5.6931707982e-18   4.9045430774e-08   2.2341990540e-02   4.6833731523e-03   4.0765418624e-02   2.5538782324e-13   1.0588860465e-04   1.8460318403e-14   7.3676003028e-01  -4.3130889844e+05
  -1.0055007312e-01  -1.0076343176e-01   4.3089032217e-01   3.5531532904e-05   3.9410530974e+00   4.3472547868e-01  -4.3472547868e-01   7.8907816723e+02   4.0427684654e-02   1.3861531084e-03   2.7670504848e+02   1.2602714920e-04   1.2429102453e-12   5.3262654855e-12   1.5640093847e-01   7.0698945832e-11   3.7123675437e-02   5.9957294583e-06   1.2248867393e-16   9.0666111087e-18   6.0000859280e-08   2.2640779086e-02   4.8068958954e-03   4.2806461887e-02   3.8060333833e-13   1.1122450639e-04   2.7762241574e-14   7.3597794176e-01  -4.4826402868e+05
  -9.9893374107e-02  -1.0033671448e-01   4.1850013090e-01   3.6194316885e-05   4.0938282687e+00   4.3145255968e-01  -4.3145255968e-01   8.1188199479e+02   4.1265841345e-02   8.4553463148e-05   3.9043224124e+02   1.3054927735e-04   2.0190423679e-12   9.0649081602e-12   1.5273559210e-01   9.8445655482e-11   3.9034120002e-02   6.1955214006e-06   2.1871916023e-16   1.5984929113e-17   7.6310317576e-08   2.2588326272e-02   4.8780839228e-03   4.5133375469e-02   6.1322307040e-13   1.1692106457e-04   4.4392818406e-14   7.3537675995e-01  -4.6600695178e+05
  -9.9005177543e-02  -9.9450033735e-02   4.1607772288e-01   3.6343037064e-05   4.0972050854e+00   3.6321757538e-01  -3.6321757538e-01   8.1670012614e+02   4.0962902656e-02   3.2004978091e-05   4.0904983069e+02   1.3627733966e-04   2.2277442271e-12   1.0277408947e-11   1.5238079672e-01   1.0417262983e-10   3.9390805543e-02   6.2990523147e-06   2.3456088860e-16   1.7144329869e-17   7.7436864822e-08   2.2187637419e-02   4.7368875132e-03   4.5489378888e-02   6.5437835217e-13   1.1676963415e-04   4.8649515071e-14   7.3555507033e-01  -4.6586339106e+05
  -9.8257705998e-02  -9.8560321350e-02   4.2266767150e-01   3.5934640171e-05   3.9794522642e+00   2.6069535030e-01  -2.6069535030e-01   8.0338825690e+02   4.1673599036e-02   2.0297511470e-03   3.2255664403e+02   1.4183579873e-04   1.6509276604e-12   7.0748814021e-12   1.5444644480e-01   7.8897808832e-11   3.8325277356e-02   6.2972765805e-06   1.4490750728e-16   1.0676096689e-17   6.3651153111e-08   2.3470040003e-02   4.5819885039e-03   4.3995132519e-02   4.5900425231e-13   1.1211300872e-04   3.7435512727e-14   7.3492080699e-01  -4.5901481734e+05
  -9.7765422098e-02  -9.7955090646e-02   4.3062338608e-01   3.5408903160e-05   3.8577466883e+00   1.5979560373e-01  -1.5979560373e-01   7.8710709761e+02   4.3740721537e-02   8.3392127407e-03   2.4312703899e+02   1.4625494406e-04   1.1305177613e-12   4.2566055692e-12   1.5642013916e-01   5.4968846126e-11   3.7169057808e-02   6.2352683355e-06   8.0615990904e-17   5.9735643287e-18   5.1148283001e-08   2.6152715679e-02   4.5293411132e-03   4.2162593717e-02   2.9863152215e-13   1.0712947331e-04   2.6885204031e-14   7.3330648163e-01  -4.5713300249e+05
  -9.7420111083e-02  -9.7575753550e-02   4.3745839099e-01   3.4942379252e-05   3.7698455449e+00   7.5997450671e-02  -7.5997450671e-02   7.7315658148e+02   4.6247009809e-02   1.7238711785e-02   1.8943130098e+02   1.4977264523e-04   8.0470117323e-13   2.6623527434e-12   1.5780321359e-01   3.9580167742e-11   3.6243348421e-02   6.1597024128e-06   4.7709201299e-17   3.5452358192e-18   4.2213429834e-08   2.9144207935e-02   4.5426731540e-03   4.0619254114e-02   2.0460136630e-13   1.0315619332e-04   2.0063228464e-14   7.3138817199e-01  -4.5948561503e+05
  -9.7113793579e-02  -9.7264468616e-02   4.4408116241e-01   3.4477629456e-05   3.7023991103e+00  -4.4726849814e-03   4.4726849814e-03   7.5967515450e+02   4.9332834899e-02   2.8251430927e-02   1.4751126465e+02   1.5321003981e-04   5.7112155289e-13   1.6463854177e-12   1.5887385345e-01   2.8367496884e-11   3.5392477693e-02   6.0699596708e-06   2.8082166517e-17   2.0891224370e-18   3.4780230285e-08   3.2664081604e-02   4.6029447677e-03   3.9169749091e-02   1.4058323965e-13   9.9572688490e-05   1.5001091230e-14   7.2903800589e-01  -4.6536464165e+05
  -9.6804129701e-02  -9.6963118542e-02   4.5091573832e-01   3.3983587036e-05   3.6548491150e+00  -8.7337264771e-02   8.7337264771e-02   7.4577580990e+02   5.3256771750e-02   3.9546435020e-02   1.1268594404e+02   1.5697287373e-04   3.9468440090e-13   9.7610368953e-13   1.5969010289e-01   1.9800030282e-11   3.4552077875e-02   5.9610305208e-06   1.5663574147e-17  -3.7659335913e-17   2.8152864243e-08   3.6999100685e-02   4.7151037005e-03   3.7737074648e-02   9.4420499840e-14   9.6167350772e-05   1.1025912256e-14   7.2604741077e-01  -4.7549401767e+05
  -9.6458102805e-02  -9.6645140860e-02   4.5819584579e-01   3.3438896649e-05   3.6336201520e+00  -1.7502466836e-01   1.7502466836e-01   7.3094539917e+02   5.8361338520e-02   4.6943562479e-02   8.3224915994e+01   1.6144301833e-04   2.6074455364e-13   5.4161394815e-13   1.6021607357e-01   1.3239630277e-11   3.3688757712e-02   5.8266459848e-06  -7.2745491201e-16   6.1928723480e-19   2.2079479681e-08   4.2499933351e-02   4.8938331158e-03   3.6299473557e-02   6.0884113443e-14   9.2898559585e-05   7.8678865039e-15   7.2214173838e-01  -4.9137088437e+05
  -9.5974382642e-02  -9.6271064750e-02   4.6696707833e-01   3.2754239720e-05   3.6549593235e+00  -2.7629160561e-01   2.7629160561e-01   7.1298983435e+02   6.5930849044e-02   4.1848975754e-02   5.6054202739e+01   1.6789927567e-04   1.5250456880e-13   2.5316935879e-13   1.6034633854e-01   7.9034009735e-12   3.2675341744e-02   5.6391826409e-06  -3.1601607509e-16   2.6487401550e-19   1.5905824163e-08   5.0489056967e-02   5.1944282166e-03   3.4715995361e-02   3.4896232221e-14   8.9499720231e-05   5.1647176766e-15   7.1631578507e-01  -5.1830121109e+05
  -9.5216448372e-02  -9.5677700534e-02   4.7542126136e-01   3.2035044374e-05   3.7485728066e+00  -3.4443274064e-01   3.4443274064e-01   6.9512077953e+02   7.5710172998e-02   1.7434155862e-02   3.6657722867e+01   1.7748102070e-04   8.6905511518e-14   1.1312725879e-13   1.5972080923e-01   4.5604895667e-12   3.1649499270e-02   5.4168674447e-06  -1.2236301109e-16   1.0491110091e-19   1.1060855829e-08   6.0605205845e-02   5.6060610766e-03   3.3407657136e-02   1.9542466799e-14   8.6925094878e-05   3.3549115798e-15   7.0874093339e-01  -5.5673503654e+05
  -9.4295004007e-02  -9.4755196209e-02   4.7933952055e-01   3.1689881283e-05   3.8276774643e+00  -3.3546067179e-01   3.3546067179e-01   6.8676051071e+02   8.0875777630e-02   2.8614388827e-03   2.9656291934e+01   1.8581756527e-04   6.6804758807e-14   7.7502005865e-14   1.5928001045e-01   3.4869459020e-12   3.1108125434e-02   5.2988089164e-06   9.0690809395e-19  -5.7038933525e-18   9.1815078319e-09   6.5915963058e-02   5.8130282561e-03   3.2847108961e-02   1.4716260619e-14   8.5841391139e-05   2.7217183434e-15   7.0475879689e-01  -5.7694160337e+05
  -9.2705329972e-02  -9.3834811804e-02   4.8137751042e-01   3.1546163063e-05   3.8809342626e+00  -2.7545697667e-01   2.7545697667e-01   6.8298383842e+02   8.2535223423e-02   3.1032023993e-05   2.6708008992e+01   1.9355450679e-04   5.9700173401e-14   6.6552670976e-14   1.5935639432e-01   3.0883419303e-12   3.0772956856e-02   5.2448386421e-06   7.1155231203e-19  -8.6580613137e-19   8.3331702816e-09   6.7670955316e-02   5.8498858371e-03   3.2555639017e-02   1.2806596723e-14   8.5144409718e-05   2.4616862246e-15   7.0351021657e-01  -5.8182228194e+05
  -9.1010952080e-02  -9.1575848139e-02   4.8053745237e-01   3.1597530083e-05   3.8478107648e+00  -3.1301162390e-01   3.1301162390e-01   6.8441722176e+02   8.2089639735e-02   5.1229087130e-04   2.7832334437e+01   1.9022774814e-04   6.2310195028e-14   7.0312600014e-14   1.5925685950e-01   3.2317469501e-12   3.0913506271e-02   5.2650381067e-06   7.8013572936e-19  -2.1873005597e-18   8.6637414869e-09   6.7181178044e-02   5.8482214884e-03   3.2680152146e-02   1.3525669982e-14   8.5462939514e-05   2.5600777468e-15   7.0383911816e-01  -5.8101027324e+05
  -8.9880363975e-02  -9.0446056021e-02   4.7816878643e-01   3.1798718879e-05   3.7877923838e+00  -3.3902265683e-01   3.3902265683e-01   6.8934027998e+02   7.9143320316e-02   6.3838521924e-03   3.1664034806e+01   1.8323203513e-04   7.2485562594e-14   8.7272775525e-14   1.5946484250e-01   3.7917503010e-12   3.1266265707e-02   5.3364121429e-06   1.0512070833e-18  -7.9316608720e-18   9.7256359979e-09   6.4144294557e-02   5.7394328039e-03   3.3014596192e-02   1.6060761512e-14   8.6143890454e-05   2.9032930788e-15   7.0609584617e-01  -5.6996129497e+05
  -8.8878490781e-02  -8.9314671929e-02   4.7119403099e-01   3.2405665506e-05   3.6748149947e+00  -3.1818121712e-01   3.1818121712e-01   7.0418460697e+02   7.0393038982e-02   3.1910697764e-02   4.5762927533e+01   1.7210463223e-04   1.1637576094e-13   1.7196154247e-13   1.6014830409e-01   6.0711361909e-12   3.2176078549e-02   5.5339531299e-06  -2.0300363740e-16   1.7074276566e-19   1.3413075440e-08   5.5127403202e-02   5.3809982356e-03   3.4041500851e-02   2.6395195315e-14   8.8139411809e-05   4.1825573883e-15   7.1285992365e-01  -5.3555165911e+05
  -8.8226447877e-02  -8.8442309633e-02   4.6033435416e-01   3.3268233757e-05   3.6142768763e+00  -2.0584437799e-01   2.0584437799e-01   7.2647137321e+02   6.0254422147e-02   4.7126876039e-02   7.5950014438e+01   1.6333822807e-04   2.3060640913e-13   4.5200939852e-13   1.6025205343e-01   1.1683329585e-11   3.3431509411e-02   5.7791718794e-06  -5.9872023415e-16   5.0787878462e-19   2.0546931703e-08   4.4498537743e-02   4.9670459637e-03   3.5901758490e-02   5.3370909191e-14   9.2038510558e-05   7.0956791989e-15   7.2068791850e-01  -4.9795848504e+05
  -8.7844639702e-02  -8.8010586121e-02   4.5254405360e-01   3.3856472503e-05   3.6232584653e+00  -1.1696410296e-01   1.1696410296e-01   7.4234910084e+02   5.4509222925e-02   4.1290298894e-02   1.0566190296e+02   1.5830174771e-04   3.6176222462e-13   8.5666433086e-13   1.5978723045e-01   1.8078008642e-11   3.4354747863e-02   5.9280005938e-06   1.3763977010e-17   1.0225591454e-18   2.6826794510e-08   3.8340125192e-02   4.7601628333e-03   3.7406114102e-02   8.5789004865e-14   9.5427013291e-05   1.0210688786e-14   7.2509193596e-01  -4.7945039344e+05
  -8.7525142317e-02  -8.7678693282e-02   4.4555459586e-01   3.4365091554e-05   3.6625225993e+00  -3.4739736009e-02   3.4739736009e-02   7.5655963495e+02   5.0313236881e-02   3.0571777847e-02   1.3962049855e+02   1.5431238147e-04   5.2989597193e-13   1.4703252704e-12   1.5901810021e-01   2.6206192696e-11   3.5210636254e-02   6.0428292451e-06   2.4920431396e-17   1.8531632142e-18   3.3422057983e-08   3.3731334299e-02   4.6347324113e-03   3.8852723667e-02   1.2925731491e-13   9.8842401613e-05   1.4016444758e-14   7.2829324209e-01  -4.6811915704e+05
  -8.7215179800e-02  -8.7371591353e-02   4.3880496104e-01   3.4841592473e-05   3.7237401437e+00   4.5890586231e-02  -4.5890586231e-02   7.7029373204e+02   4.7017772035e-02   1.9404923415e-02   1.8052592729e+02   1.5072314289e-04   7.5342755863e-13   2.4103695101e-12   1.5798331814e-01   3.6899915788e-11   3.6071058330e-02   6.1373539975e-06   4.2965442303e-17   3.1926023995e-18   4.0797182554e-08   3.0000382459e-02   4.5638833705e-03   4.0318552587e-02   1.8981962252e-13   1.0244380449e-04   1.8882705861e-14   7.3080345998e-01  -4.6132698357e+05
  -8.6872839421e-02  -8.7058768246e-02   4.3188488505e-01   3.5317171448e-05   3.8060214129e+00   1.2980388836e-01  -1.2980388836e-01   7.8442113426e+02   4.4328729578e-02   1.0100960810e-02   2.3268557500e+02   1.4711454167e-04   1.0649317052e-12   3.8950942368e-12   1.5664079810e-01   5.1601921859e-11   3.6998173701e-02   6.2173928015e-06   7.3313498709e-17   5.4340023764e-18   4.9580013762e-08   2.6827272965e-02   4.5403510408e-03   4.1874729862e-02   2.7873078189e-13   1.0642218558e-04   2.5440432327e-14   7.3285887057e-01  -4.5814720136e+05
  -8.6373190664e-02  -8.6686910596e-02   4.2348921630e-01   3.5878301569e-05   3.9268508132e+00   2.3488570108e-01  -2.3488570108e-01   8.0165785522e+02   4.1923170098e-02   2.7026632442e-03   3.1350034728e+02   1.4246090163e-04   1.5898528252e-12   6.7092497804e-12   1.5463704021e-01   7.5923464807e-11   3.8203450140e-02   6.2894503112e-06   1.3641539447e-16   1.0055527467e-17   6.2304219861e-08   2.3781120065e-02   4.5800856586e-03   4.3811647440e-02   4.3922084464e-13   1.1163161081e-04   3.6176647355e-14   7.3472621213e-01  -4.5903134675e+05
  -8.5656951822e-02  -8.6059470731e-02   4.1687096979e-01   3.6294864348e-05   4.0359942375e+00   3.3267178669e-01  -3.3267178669e-01   8.1509900324e+02   4.1004799678e-02   7.9600147780e-05   3.9735548929e+02   1.3703235674e-04   2.1493471971e-12   9.8438042351e-12   1.5264893948e-01   1.0083279731e-10   3.9261822803e-02   6.3004499060e-06   2.2121881239e-16   1.6186696250e-17   7.5530396775e-08   2.2300789914e-02   4.7164000698e-03   4.5300152309e-02   6.2686188784e-13   1.1618715262e-04   4.7156720916e-14   7.3551229982e-01  -4.6478883088e+05
  -8.4852450026e-02  -8.5254432913e-02   4.1749783779e-01   3.6254043850e-05   4.0483631230e+00   3.9682421090e-01  -3.9682421090e-01   8.1384926527e+02   4.1190944235e-02   1.2626879149e-05   3.9961520988e+02   1.3188259688e-04   2.1009011033e-12   9.5211313256e-12   1.5252850492e-01   1.0109027865e-10   3.9192213354e-02   6.2245599400e-06   2.2727355319e-16   1.6602919090e-17   7.7219396863e-08   2.2458378504e-02   4.8506417083e-03   4.5287949241e-02   6.3369455607e-13   1.1708853568e-04   4.6102693903e-14   7.3542703924e-01  -4.6643750881e+05
  -8.4148790681e-02  -8.4450467140e-02   4.2714608669e-01   3.5726467383e-05   3.9345689418e+00   4.1560199683e-01  -4.1560199683e-01   7.9580601045e+02   4.0749001902e-02   9.3283203150e-04   3.0672603161e+02   1.2747019311e-04   1.4372116732e-12   6.2276884625e-12   1.5526444760e-01   7.7849255334e-11   3.7680416121e-02   6.0558985733e-06   1.4514420829e-16   1.0701362077e-17   6.4403190871e-08   2.2687853494e-02   4.8400174846e-03   4.3537469086e-02   4.3870527016e-13   1.1306963958e-04   3.2027732128e-14   7.3574313599e-01  -4.5411061744e+05
  -8.3700144048e-02  -8.3847114222e-02   4.4021388183e-01   3.5062395026e-05   3.7541770702e+00   3.8559870002e-01  -3.8559870002e-01   7.7286791488e+02   3.9467857135e-02   3.0600518426e-03   2.1470861052e+02   1.2459553686e-04   8.7935876741e-13   3.6849416022e-12   1.5923194893e-01   5.6071651322e-11   3.5812115237e-02   5.8449027382e-06   8.1165083423e-17   6.0648219594e-18   5.0432323985e-08   2.2354972399e-02   4.6933369637e-03   4.0991843670e-02   2.6889240315e-13   1.0645726903e-04   1.9412394186e-14   7.3667883460e-01  -4.3319392734e+05
  -8.3446363158e-02  -8.3553173875e-02   4.4992394590e-01   3.4592519232e-05   3.6193341385e+00   3.5214668092e-01  -3.5214668092e-01   7.5671356035e+02   3.8412056023e-02   4.7502125936e-03   1.6486990342e+02   1.2298000808e-04   6.1089425700e-13   2.5046037768e-12   1.6209725604e-01   4.4223883655e-11   3.4529807413e-02   5.6898203118e-06   5.3092907499e-17   4.0026844130e-18   4.2043645218e-08   2.1978775557e-02   4.5645322284e-03   3.9139950134e-02   1.8813005532e-13   1.0153174986e-04   1.3367430033e-14   7.3745943496e-01  -4.1753693696e+05
  -8.3249803438e-02  -8.3339552441e-02   4.5872474110e-01   3.4182003778e-05   3.4980640233e+00   3.1648495575e-01  -3.1648495575e-01   7.4267091400e+02   3.7414193252e-02   6.2227842565e-03   1.2987338570e+02   1.2175249909e-04   4.3921919982e-13   1.7684288079e-12   1.6462418064e-01   3.5787618596e-11   3.3433091186e-02   5.5497830571e-06   3.6282698481e-17   2.7553879995e-18   3.5638703682e-08   2.1577591352e-02   4.4397347839e-03   3.7498256832e-02   1.3668579868e-13   9.7113181525e-05   9.5251678981e-15   7.3820269407e-01  -4.0340161196e+05
