# time = 0.575
# Grid points = 780
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6258177510e-01  -2.7507952302e-01   1.1719622060e+00   1.8630952747e-05   7.3189983365e-05  -1.9947905173e-06   1.9947905173e-06   3.0000549263e+02  -2.1222200888e-05   5.7345585938e-14   1.2417342391e-07   4.3781458815e-09   1.4829867077e-23   1.6201440409e-14   2.3299943242e-01   4.0271007984e-14   2.9623295859e-07   2.0255701821e-11   3.4666920495e-27   1.7930080921e-28   1.4323875033e-15   1.4318288951e-07   1.6691727914e-08   3.4625670981e-07   9.6045165237e-23   1.9387626599e-10   3.0511788128e-31   7.6699976062e-01   1.9053207199e+03
  -2.4214530953e-01  -2.5008402719e-01   1.1719142245e+00   1.8631489108e-05   1.3866533589e-04  -2.5861541534e-05   2.5861541534e-05   3.0001737685e+02  -2.0008619033e-05   1.4748130643e-11   9.5781991589e-07   2.0755944989e-08   1.0475109521e-22   1.8138067580e-14   2.3299796031e-01   4.2810482852e-14   1.1307109511e-06   1.4636204485e-10   2.1324598494e-26   1.1029788750e-27   8.2889299699e-15   1.0107139261e-06   1.2108704733e-07   9.3522807579e-07   8.1287753014e-22   1.5429576860e-09   1.9339348788e-30   7.6699881950e-01   1.8964094565e+03
  -2.3023723058e-01  -2.3420659188e-01   1.1715119643e+00   1.8635985679e-05   6.9947277592e-04  -2.2280506273e-04   2.2280506273e-04   3.0011710549e+02  -9.6014061334e-06   8.4823576504e-10   6.8515865358e-06   1.3356800365e-07   7.0097390084e-22   2.0210613414e-14   2.3298525758e-01   3.4919796333e-14   8.1710914886e-06   1.2488063542e-09   1.3149494723e-25   6.8038805166e-27   6.2698190396e-14   8.4829096069e-06   1.0339228682e-06   6.1116863807e-06   6.0011597130e-21   1.3926608558e-08   1.5531377734e-29   7.6699079407e-01   1.8179904836e+03
  -2.2428318052e-01  -2.2626786927e-01   1.1701224213e+00   1.8651551091e-05   2.8541450151e-03  -8.5523728303e-04   8.5523728303e-04   3.0046259889e+02   2.6668266432e-05   1.5153272720e-08   1.4064117075e-05   4.3174942330e-07   1.2443218710e-21   1.8775918537e-14   2.3293984641e-01   1.5351337475e-14   3.2428571461e-05   5.1563801830e-09   2.0934085172e-25   1.0845671333e-26   2.2750044164e-13   3.4417799330e-05   4.2701870012e-06   2.5597008262e-05   1.1673843275e-20   6.0920287134e-08   5.5984501273e-29   7.6696294219e-01   1.5337204949e+03
  -2.2130613923e-01  -2.2229849176e-01   1.1673501436e+00   1.8682691496e-05   7.4702767149e-03  -2.0089833110e-03   2.0089833110e-03   3.0115461518e+02   9.9668802114e-05   7.6715713007e-08   1.7482519925e-05   9.9264621784e-07   1.0368796276e-21   1.4921452207e-14   2.3284709734e-01   5.0355028100e-15   8.0859538394e-05   1.3077402044e-08   1.5503998131e-25   8.0529274059e-27   5.1568276428e-13   8.6348972512e-05   1.0832331978e-05   6.6769443168e-05   1.0397286905e-20   1.6037531339e-07   1.5187765797e-28   7.6690692627e-01   9.4715512136e+02
  -2.1981759557e-01  -2.2031378671e-01   1.1645606108e+00   1.8714066979e-05   1.1838253245e-02  -2.8455986974e-03   2.8455986974e-03   3.0185266404e+02   1.7356742540e-04   2.6451191293e-07   2.1517225384e-05   1.8587464301e-06   7.5729277032e-22   1.1957861768e-14   2.3275590697e-01   2.2331227048e-15   1.3013860236e-04   2.0940827290e-08   2.3841908709e-25  -2.7306263265e-23   7.5453078731e-13   1.3902197347e-04   1.7350578985e-05   1.0567372914e-04   7.6242818786e-21   2.5431642874e-07   2.9508424177e-28   7.6684977415e-01   3.7255431028e+02
  -2.1882510085e-01  -2.1932140443e-01   1.1610533816e+00   1.8753600482e-05   1.6620352817e-02  -2.9360249810e-03   2.9360249810e-03   3.0273367826e+02   2.6723487988e-04   2.8789286357e-06   3.0656674924e-05   3.0370492027e-06   7.8018741417e-22   1.0085752099e-14   2.3264439789e-01   1.5269747647e-15   1.9375256290e-04   3.0664999738e-08   2.0111448842e-25  -2.3176861304e-23   9.3434957799e-13   2.0667481100e-04   2.5442581222e-05   1.4983172027e-04   7.5752548548e-21   3.6128423033e-07   1.0578325244e-27   7.6677647144e-01  -3.3204679731e+02
  -2.1811393214e-01  -2.1832879726e-01   1.1514607890e+00   1.8862707262e-05   2.9646714221e-02  -1.9299474084e-03   1.9299474084e-03   3.0517296491e+02   5.2639671831e-04   1.8886692481e-05   6.2328477966e-05   5.3042892563e-06   1.0377516609e-21   7.2855109109e-15   2.3233476843e-01   1.0468185602e-15   3.7113763616e-04   5.7622424614e-08  -3.8534545821e-23   6.2932869527e-27   1.2746275876e-12   3.9554224967e-04   4.7943727531e-05   2.7049229753e-04   9.5115914321e-21   6.5452756752e-07   4.2786038420e-27   7.6657409922e-01  -2.2912543154e+03
  -2.1768345012e-01  -2.1789906701e-01   1.1388811701e+00   1.9007885717e-05   4.7751996532e-02   8.0053860228e-04  -8.0053860228e-04   3.0843582048e+02   8.7389990331e-04   1.3461458232e-04   1.1044920507e-04   7.3029239701e-06   1.2748053264e-21   5.1765944209e-15   2.3191490020e-01   7.6267222621e-16   6.0850083471e-04   9.3979152590e-08  -3.8042877084e-23   5.8300223810e-27   1.5799656368e-12   6.4964271176e-04   7.8399099951e-05   4.3366982142e-04   1.1186873186e-20   1.0525484564e-06   8.6341829202e-27   7.6630643788e-01  -4.9332010434e+03
  -2.1730375611e-01  -2.1746783322e-01   1.1068461655e+00   1.9388774217e-05   1.1088279162e-01   1.4309844642e-02  -1.4309844642e-02   3.1709336646e+02   1.8140271332e-03   4.8721859308e-04   2.5771626817e-04   9.6923883523e-06   1.8765372313e-21   2.9447516952e-15   2.3069525904e-01   4.9347036934e-16   1.2248334104e-03   1.9558366131e-07  -3.1574868318e-23   4.8064134136e-27   2.0428026082e-12   1.3215707256e-03   1.6391608310e-04   9.8498527036e-04   1.6605442330e-20   2.4060791358e-06   1.6382818498e-25   7.6559714142e-01  -1.2807518539e+04
  -2.1702194472e-01  -2.1713967901e-01   1.0743124983e+00   1.9792258860e-05   1.9275983362e-01   3.2460936115e-02  -3.2460936115e-02   3.2641154090e+02   2.8415744945e-03   8.9157949482e-04   4.3212016108e-04   1.1657091875e-05   2.5167937028e-21   1.6922430793e-15   2.2931093256e-01   3.7486901716e-16   1.8772209771e-03   3.0832641921e-07  -2.8295260825e-23   4.2179689876e-27   2.3784784950e-12   2.0441088402e-03   2.5910220425e-04   1.6761030557e-03   2.1275282341e-20   4.1049621714e-06   1.0589828508e-24   7.6481646198e-01  -2.1983214151e+04
  -2.1680605134e-01  -2.1690421043e-01   1.0453613531e+00   2.0166406315e-05   2.8130994921e-01   5.1339333486e-02  -5.1339333486e-02   3.3518689119e+02   3.8224927725e-03   1.2653719073e-03   6.0176645517e-04   1.3202986309e-05   3.3463271255e-21   1.0130052155e-15   2.2795212129e-01   3.3018812842e-16   2.4837085860e-03   4.1717387346e-07  -2.6566484935e-23   3.9954989992e-27   2.6123364033e-12   2.7249423123e-03   3.5119448486e-04   2.4057312841e-03   2.6405276493e-20   5.8968750220e-06   4.5377482694e-24   7.6406278500e-01  -3.1200138489e+04
  -2.1661759916e-01  -2.1670789224e-01   1.0187111421e+00   2.0524263889e-05   3.7584599481e-01   6.9914225774e-02  -6.9914225774e-02   3.4369979990e+02   4.7827771922e-03   1.5215140911e-03   7.6555968598e-04   1.4550486361e-05   4.5189625366e-21   6.0736202907e-16   2.2659846192e-01   3.1895755929e-16   3.0660807029e-03   5.2450170878e-07   7.7461609252e-26   3.9950071811e-27   2.7889486183e-12   3.3857675702e-03   4.4213683918e-04   3.1676617982e-03   3.2947048006e-20   7.7643688887e-06  -6.2616827227e-21   7.6331705181e-01  -4.0520798797e+04
  -2.1643761579e-01  -2.1652730607e-01   9.9374398364e-01   2.0871956050e-05   4.7539176889e-01   8.7051872030e-02  -8.7051872030e-02   3.5208168421e+02   5.7341378400e-03   1.5930917704e-03   9.2298943875e-04   1.5814502502e-05   6.1705443996e-21   3.5402240817e-16   2.2524410803e-01   3.2626862204e-16   3.6355274085e-03   6.3127020069e-07   4.4998928216e-26   2.7217146779e-27   2.9283196817e-12   4.0371801818e-03   5.3270072004e-04   3.9527029042e-03   4.1435573933e-20   9.6839419828e-06   2.6716907175e-23   7.6257165104e-01  -4.9931934922e+04
  -2.1625151271e-01  -2.1634792551e-01   9.6998234250e-01   2.1214666991e-05   5.7868198128e-01   1.0118616775e-01  -1.0118616775e-01   3.6044906283e+02   6.6873050951e-03   1.4646772009e-03   1.0748238116e-03   1.7079727100e-05   8.4722544994e-21   1.9376708343e-16   2.2388421087e-01   3.4574717304e-16   4.2025106913e-03   7.3838015317e-07  -2.5745405783e-23   4.4124440332e-27   3.0425334084e-12   4.6890571295e-03   6.2361108866e-04   4.7489321114e-03   5.2307895297e-20   1.1626601693e-05   7.2201299458e-23   7.6182223340e-01  -5.9395742875e+04
  -2.1604076132e-01  -2.1615509992e-01   9.4680410585e-01   2.1560636583e-05   6.8596568479e-01   1.0997570835e-01  -1.0997570835e-01   3.6900128789e+02   7.6632045470e-03   1.1638177254e-03   1.2247266587e-03   1.8441605843e-05   1.1708549737e-20   9.4209691303e-17   2.2249877072e-01   3.7515747630e-16   4.7834534493e-03   8.4789559519e-07  -5.5747278629e-24  -1.4833161037e-23   3.1421117266e-12   5.3580993294e-03   7.1657731562e-04   5.5537249563e-03   6.6244321770e-20   1.3586783334e-05   1.8364280180e-22   7.6105649795e-01  -6.8984897974e+04
  -2.1574261429e-01  -2.1592642272e-01   9.2142760577e-01   2.1953176318e-05   8.0754156133e-01   1.0837028481e-01  -1.0837028481e-01   3.7883271105e+02   8.7865098007e-03   6.1165556070e-04   1.3946646161e-03   2.0215838193e-05   1.6919721897e-20   3.0901812543e-17   2.2092970586e-01   4.1955192361e-16   5.4601970736e-03   9.7324543902e-07   5.8494310724e-26   3.7503551909e-27   3.2502577360e-12   6.1343423390e-03   8.2291387718e-04   6.4316367877e-03   8.6188144776e-20   1.5723797002e-05   4.9265837067e-22   7.6018429118e-01  -7.9689410415e+04
  -2.1532254054e-01  -2.1555880586e-01   9.0291700959e-01   2.2248310939e-05   8.7994951125e-01   8.3576974320e-02  -8.3576974320e-02   3.8630537908e+02   9.6212600990e-03   1.2807814438e-04   1.5334585620e-03   2.2279901286e-05   2.2617142514e-20   7.0080768548e-18   2.1986257253e-01   4.6790508308e-16   6.0030533086e-03   1.0633028295e-06   6.5933208684e-26   4.2906973399e-27   3.3663551699e-12   6.7350445108e-03   8.9890272440e-04   6.8863940659e-03   1.0368330131e-19   1.6843889658e-05   9.5440600514e-22   7.5957384576e-01  -8.6297698896e+04
  -2.1484981350e-01  -2.1508627523e-01   8.9591152519e-01   2.2361539583e-05   8.9767057128e-01   6.7337154998e-02  -6.7337154998e-02   3.8918872827e+02   9.9331626278e-03   7.6664661016e-06   1.5967893175e-03   2.3868555767e-05   2.5586342031e-20   1.4939659565e-18   2.1952279813e-01   4.9385974515e-16   6.2303965134e-03   1.0948980618e-06   1.2173292709e-25   6.9247171514e-27   3.4395374406e-12   6.9730049112e-03   9.2530173908e-04   6.9446428840e-03   1.1075443115e-19   1.6998231354e-05   1.2028547512e-21   7.5936189413e-01  -8.8043660839e+04
  -2.1413951511e-01  -2.1461335177e-01   8.9828728942e-01   2.2321986869e-05   8.9059588394e-01   1.4101688744e-01  -1.4101688744e-01   3.8817996978e+02   9.8177537574e-03   3.6542936427e-06   1.5767429555e-03   2.5302186887e-05   2.4886255824e-20   2.3732052233e-19   2.1971561605e-01   4.8793311085e-16   6.1728542681e-03   1.0798737116e-06   6.9588262388e-26   4.5465043220e-27   3.4308588769e-12   6.8982283382e-03   9.1263663960e-04   6.8307751723e-03   1.0742331100e-19   1.6717300486e-05   1.0913548669e-21   7.5942679017e-01  -8.6912151395e+04
  -2.1273144115e-01  -2.1366567845e-01   9.0917512233e-01   2.2145003114e-05   8.5105292785e-01   2.7786550037e-01  -2.7786550037e-01   3.8367494301e+02   9.3088733825e-03   1.3181585966e-07   1.4838718110e-03   2.6044920237e-05   2.1121145380e-20   5.2184147807e-20   2.2044105469e-01   4.5722177176e-16   5.8641128595e-03   1.0218358349e-06  -4.0775279927e-23   6.4701224504e-27   3.3560937228e-12   6.5472679352e-03   8.6376418167e-04   6.4251654297e-03   9.4088380285e-20   1.5729338384e-05   7.1850332103e-22   7.5981583881e-01  -8.2043048336e+04
  -2.1133030620e-01  -2.1179720385e-01   9.0085674607e-01   2.2279695043e-05   9.0274103441e-01   1.2158977596e-01  -1.2158977596e-01   3.8709860293e+02   9.6898509466e-03   3.5824528011e-06   1.5659057871e-03   2.5587145073e-05   2.4159973563e-20   1.1462945481e-19   2.1992036141e-01   4.8529520740e-16   6.1059286474e-03   1.0647507572e-06   6.9650301540e-26   4.5421534555e-27   3.4422430786e-12   6.8155660846e-03   8.9969534663e-04   6.6785396440e-03   1.0430952293e-19   1.6350585972e-05   9.7938273741e-22   7.5953690638e-01  -8.5350913117e+04
  -2.1039745623e-01  -2.1086340855e-01   8.9741073167e-01   2.2337274420e-05   9.5186588787e-01   3.0938180130e-02  -3.0938180130e-02   3.8857273093e+02   9.8744265766e-03   4.8585517393e-05   1.5797470642e-03   2.4128888782e-05   2.4913433483e-20   9.1318439093e-19   2.1956255828e-01   4.8545092829e-16   6.1751776059e-03   1.0895917942e-06  -7.6729664708e-24  -2.1106242192e-23   3.4121355047e-12   6.9208748366e-03   9.2102724699e-04   6.9858423603e-03   1.0940494657e-19   1.7092272035e-05   1.1559947448e-21   7.5939220892e-01  -8.8061625160e+04
  -2.0973762498e-01  -2.0993150391e-01   9.2021680171e-01   2.1971856861e-05   8.8010230373e-01   4.6246819602e-02  -4.6246819602e-02   3.7930371667e+02   8.8414450241e-03   5.0847212301e-04   1.4193391649e-03   2.2219696312e-05   1.7565381465e-20   7.1936585350e-18   2.2086739166e-01   4.2575285428e-16   5.4953644358e-03   9.7856509161e-07   6.0102753339e-26   3.8573412783e-27   3.2967947648e-12   6.1722193290e-03   8.2738334060e-04   6.4607596482e-03   8.7651135181e-20   1.5794021085e-05   5.1406290994e-22   7.6013788930e-01  -8.0120434945e+04
  -2.0942175059e-01  -2.0954374605e-01   9.4375718180e-01   2.1606258984e-05   7.6807365320e-01   4.0444898687e-02  -4.0444898687e-02   3.7013513850e+02   7.7898562822e-03   8.9670680958e-04   1.2765538653e-03   2.1259764512e-05   1.2618243040e-20   1.8179005375e-17   2.2235842335e-01   3.8691113239e-16   4.8699482414e-03   8.6036032491e-07   5.5425084101e-26   3.4917650796e-27   3.2464793856e-12   5.4498317274e-03   7.2700783199e-04   5.6047314233e-03   6.8382250639e-20   1.3710259105e-05   2.0419253954e-22   7.6095422704e-01  -6.9885177128e+04
  -2.0919321665e-01  -2.0929975512e-01   9.6535092523e-01   2.1281850037e-05   6.6535541755e-01   2.7393649398e-02  -2.7393649398e-02   3.6209737239e+02   6.8669175462e-03   1.0657383141e-03   1.1504774125e-03   2.0588147483e-05   9.3893769621e-21   3.2827046674e-17   2.2369290142e-01   3.5984873426e-16   4.3296315197e-03   7.5589350076e-07   5.2437733449e-26   3.2466384217e-27   3.2121490775e-12   4.8220940620e-03   6.3821222123e-04   4.8052081969e-03   5.4101873364e-20   1.1762599845e-05   8.4750216596e-23   7.6167884593e-01  -6.0567000035e+04
  -2.0898082394e-01  -2.0908667818e-01   9.8747519295e-01   2.0959973218e-05   5.6411409163e-01   9.4904001946e-03  -9.4904001946e-03   3.5421334707e+02   5.9611561112e-03   1.0209382986e-03   1.0221860361e-03   2.0013242993e-05   6.9723407698e-21   5.3263805483e-17   2.2501372320e-01   3.3916527019e-16   3.8016457631e-03   6.5310479911e-07  -3.0750844344e-23   4.7734130835e-27   3.1804294138e-12   4.2087225398e-03   5.5082534066e-04   4.0023112726e-03   4.2199439106e-20   9.8030278298e-06   3.3136609857e-23   7.6239230251e-01  -5.1266061694e+04
  -2.0875552410e-01  -2.0887496969e-01   1.0106249319e+00   2.0634056878e-05   4.6554262116e-01  -1.1862249252e-02   1.1862249252e-02   3.4632380215e+02   5.0559307047e-03   7.8553278015e-04   8.8734767310e-04   1.9487814297e-05   5.1409261137e-21   8.1712950231e-17   2.2633533083e-01   3.2492758726e-16   3.2723299180e-03   5.5035809747e-07   8.9945790691e-26   4.6885067904e-27   3.1465382030e-12   3.5960074807e-03   4.6349591091e-04   3.2034663354e-03   3.2180905508e-20   7.8480157725e-06   2.0563542195e-23   7.6310148333e-01  -4.1963403307e+04
  -2.0839046696e-01  -2.0863607852e-01   1.0423695781e+00   2.0203966581e-05   3.4302204465e-01  -4.3592800624e-02   4.3592800624e-02   3.3606020462e+02   3.8870501962e-03   1.9874426609e-04   6.9808325376e-04   1.8853078792e-05  -2.9312562695e-19   1.3271155360e-16   2.2803964915e-01   3.1894494209e-16   2.5845408671e-03   4.1780778301e-07  -3.3401095672e-23   4.7298214061e-27   3.0956428703e-12   2.8041606131e-03   3.5089198552e-04   2.1851497450e-03   2.1406647266e-20   5.3481660704e-06  -1.7564783911e-21   7.6401098858e-01  -3.0044989035e+04
  -2.0786588667e-01  -2.0814485539e-01   1.0432597426e+00   2.0192268616e-05   3.4640501867e-01  -4.8707453200e-02   4.8707453200e-02   3.3578307565e+02   3.8553173705e-03   1.8855962086e-04   6.9774966549e-04   1.8831188001e-05   5.8534463544e-21   1.3677937148e-16   2.2808081043e-01   3.1855870271e-16   2.5634735289e-03   4.1436657705e-07  -3.2921554011e-23   4.6976563158e-27   3.0896277833e-12   2.7813626397e-03   3.4799541395e-04   2.1680883390e-03   2.1213714558e-20   5.3056846605e-06   4.2607796410e-24   7.6403371841e-01  -2.9776577405e+04
  -2.0746712519e-01  -2.0758691795e-01   1.0072336719e+00   2.0681193080e-05   4.9274916015e-01  -2.1490120545e-02   2.1490120545e-02   3.4745694737e+02   5.1823172215e-03   8.7974409895e-04   9.0469363398e-04   1.9603450200e-05   5.3528456872e-21   7.8600915986e-17   2.2615476642e-01   3.2650821192e-16   3.3470800641e-03   5.6458945476e-07  -3.2273254716e-23   4.7298594105e-27   3.1457354477e-12   3.6824791579e-03   4.7560435924e-04   3.3069904638e-03   3.3410063514e-20   8.1014633972e-06   2.3903018988e-23   7.6300481003e-01  -4.3175086632e+04
  -2.0724267306e-01  -2.0734733243e-01   9.8310881458e-01   2.1022730873e-05   6.0254737402e-01  -4.3875637411e-03   4.3875637411e-03   3.5574179825e+02   6.1340022775e-03   1.1339053139e-03   1.0454861110e-03   2.0174732890e-05   7.3882926966e-21   4.9990426287e-17   2.2476397267e-01   3.4263523843e-16   3.9028354427e-03   6.7263515807e-07  -3.0995136565e-23   4.8122808656e-27   3.1821844425e-12   4.3262572661e-03   5.6744035854e-04   4.1515383634e-03   4.4274347791e-20   1.0167308764e-05  -2.7949608557e-20   7.6225694122e-01  -5.2990671328e+04
  -2.0703044161e-01  -2.0713801370e-01   9.6024246097e-01   2.1357727870e-05   7.1455181154e-01   8.1151363413e-03  -8.1151363413e-03   3.6396820906e+02   7.0801276335e-03   1.1279843394e-03   1.1796184216e-03   2.0792762448e-05   1.0068131788e-20   3.0005021778e-17   2.2338289317e-01   3.6570429214e-16   4.4536981946e-03   7.8005048431e-07   5.3056636573e-26   3.2984802095e-27   3.2190186569e-12   4.9665705529e-03   6.5875297180e-04   4.9948183904e-03   5.7252616241e-20   1.2224070540e-05   1.0467041856e-22   7.6150946983e-01  -6.2739504483e+04
  -2.0678530116e-01  -2.0692286952e-01   9.3741019045e-01   2.1703608001e-05   8.2930895197e-01   1.2585544961e-02  -1.2585544961e-02   3.7256418741e+02   8.0664897881e-03   8.4847345939e-04   1.3164437892e-03   2.1555856337e-05   1.3815539771e-20   1.5537818254e-17   2.2196492634e-01   3.9733111991e-16   5.0344926277e-03   8.9145680498e-07   9.9703018165e-26   3.5949844573e-27   3.2648431184e-12   5.6394612502e-03   7.5339579400e-04   5.8344065087e-03   7.3294334241e-20   1.4268818381e-05   2.6237940353e-22   7.6073660135e-01  -7.2602615040e+04
  -2.0631696431e-01  -2.0664773281e-01   9.0788411939e-01   2.2168016844e-05   9.6639933670e-01  -6.3267300734e-03   6.3267300734e-03   3.8426632996e+02   9.3984111721e-03   2.6052463649e-04   1.5077190501e-03   2.3016680867e-05   2.1203729617e-20   3.4962772393e-18   2.2014534402e-01   4.5662546563e-16   5.8543962838e-03   1.0391984395e-06   6.6155439831e-26   4.2487526062e-27   3.3614922466e-12   6.5715874741e-03   8.7856141795e-04   6.7749377917e-03   9.9220120530e-20   1.6568036110e-05   8.0181790196e-22   7.5973454910e-01  -8.4605665572e+04
