# time = 0.3
# Grid points = 624
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2511678757e-01  -2.5011126193e-01   1.1719547155e+00   1.8631046514e-05   7.0076684099e-05   3.9453541321e-06  -3.9453541321e-06   3.0000747143e+02  -2.1334217649e-05   1.7849203682e-16   2.3128085646e-09   8.4843671082e-11   6.2289676137e-25   3.4112483380e-14   2.3299929040e-01   8.4492080962e-14   3.3278155249e-07   2.0627103585e-13   6.8869845062e-29   3.5620483206e-30   1.3562980255e-17   3.8867616818e-14   2.1483137935e-11   5.5063604357e-07   8.9697344587e-28   8.2536667977e-16   6.0394412932e-33   7.6699982607e-01   1.9057332168e+03
  -1.8816897525e-01  -2.0012231322e-01   1.1719380247e+00   1.8631243597e-05   1.0673581383e-04   8.8231543341e-06  -8.8231543341e-06   3.0001173068e+02  -2.1238477079e-05   1.6132032456e-15   8.2080910402e-09   1.6933119388e-10   2.2019106463e-24   6.7530299731e-14   2.3299888688e-01   1.5043607004e-13   5.2321943209e-07   4.1408169469e-13   2.3177840130e-28   1.1988123594e-29   2.5637350349e-17   7.4326224562e-14   4.3465796085e-11   8.6269818860e-07   3.0532422995e-27   1.5774887444e-15   2.0327538521e-32   7.6699972699e-01   1.9046888329e+03
  -1.7023896830e-01  -1.7621563728e-01   1.1719139960e+00   1.8631527259e-05   1.3885821097e-04   3.1504024497e-05  -3.1504024497e-05   3.0001786141e+02  -2.1101129602e-05   5.9233391314e-15   3.6749846950e-08   3.7707294044e-10   9.7940529872e-24   1.4949239713e-13   2.3299830868e-01   3.0153769484e-13   7.9994436425e-07   9.3022782539e-13   1.0363199968e-27   5.3602242614e-29   5.7189852833e-17   2.6555527649e-13   9.8272868583e-11   1.3068242195e-06   1.2114945278e-26   3.1023117945e-15   9.0901128602e-32   7.6699958407e-01   1.9031956267e+03
  -1.6127396483e-01  -1.6426229931e-01   1.1718929038e+00   1.8631776181e-05   5.1877221399e-05   1.3640879838e-04  -1.3640879838e-04   3.0002324169e+02  -2.0980757115e-05   6.8052794501e-15   9.9804102567e-08   7.2708652222e-10   2.6802415129e-23   2.4685512770e-13   2.3299780331e-01   4.8144055523e-13   1.0450741280e-06   1.5493816019e-12   1.0061774119e-26   5.2044106153e-28   3.4778413446e-16   5.0612757545e-12   1.6450247400e-10   1.6925949470e-06   4.1153200893e-26   5.9724155150e-15   8.8268114976e-31   7.6699945812e-01   1.9018902277e+03
  -1.5679146308e-01  -1.5828563034e-01   1.1718855312e+00   1.8631861838e-05  -1.0161248135e-03   9.2645184360e-04  -9.2645184360e-04   3.0002509478e+02  -2.0927937795e-05   4.3345519892e-14   4.0519083197e-07   7.0983982188e-09   1.1292101433e-22   2.9165890623e-13   2.3299763509e-01   5.9831662210e-13   1.1363901465e-06   2.2277218683e-12   1.9001601699e-24   9.8285971879e-26   5.2849726054e-14   1.0373166721e-09   3.2710849735e-10   1.8114255089e-06   4.0833537105e-24   4.0759149771e-13   1.6670178319e-28   7.6699940863e-01   1.9014685116e+03
  -1.5455021206e-01  -1.5529729583e-01   1.1718777381e+00   1.8631947933e-05  -2.3706305727e-03   1.9157064981e-03  -1.9157064981e-03   3.0002696801e+02  -2.0836517367e-05   5.8858680326e-12   2.5291956569e-06   3.1201997056e-08   5.5469092424e-22   3.3944639324e-13   2.3299748861e-01   7.9149726673e-13   1.2701261326e-06   6.9712286426e-12   2.8436251217e-23   1.4708468627e-24   5.9786308482e-13   1.2890398733e-08   1.9494204085e-09   1.8593097052e-06   7.9827024977e-23   6.5373657821e-12   2.4947939066e-27   7.6699933589e-01   1.9010765298e+03
  -1.5305604219e-01  -1.5380312829e-01   1.1718033506e+00   1.8632770911e-05  -9.4956095904e-03   7.1241906865e-03  -7.1241906865e-03   3.0004488774e+02  -1.9974051807e-05   1.0872740572e-09   4.8577499681e-05   2.4627824680e-07   1.2767808614e-20   7.2695778245e-13   2.3299610146e-01   2.3979270158e-12   2.6008002703e-06   5.9472470660e-11   9.6296453363e-22   4.9809311598e-23   6.6830958907e-12   1.4743929236e-07   2.0318042915e-08   2.2451201597e-06   2.8325808111e-21   7.7628048639e-11   8.4517758420e-26   7.6699863844e-01   1.8971741424e+03
  -1.5178273055e-01  -1.5230895609e-01   1.1707023873e+00   1.8645239773e-05  -2.3355286005e-02   1.7482094629e-02  -1.7482094629e-02   3.0031685020e+02  -8.9766805651e-06   2.5911776546e-07   2.2197656624e-03   1.6725901714e-06   4.5775248637e-19   3.1558224163e-12   2.3297367313e-01   1.0417444337e-11   2.3608416191e-05   1.1946435083e-09  -9.3012905530e-18   4.2902822675e-21   1.3249063998e-10   3.2633123478e-06   4.6051750747e-07   8.1990050924e-06   3.6428187805e-19   2.2260801443e-09   7.3171185970e-24   7.6698911946e-01   1.8205034597e+03
  -1.5099325744e-01  -1.5125650502e-01   1.1611153157e+00   1.8755934710e-05  -4.8717569050e-02   3.8899271061e-02  -3.8899271061e-02   3.0273954219e+02   8.4028649941e-05   9.2840826518e-06   5.5171738021e-02   5.7026463473e-06   6.3154226139e-18   1.1192148313e-11   2.3275157831e-01   2.7515242553e-11   2.1008741921e-04   1.3608038210e-08   2.2543840835e-18   1.1904412524e-19   1.3864822509e-09   3.7264215715e-05   5.5805601020e-06   7.9200021247e-05  -6.9485013222e-16   3.4752809850e-08   2.1082924034e-22   7.6691053704e-01   9.5279231142e+02
  -1.5046650058e-01  -1.5073000985e-01   1.1297651818e+00   1.9128081337e-05  -5.9249820506e-02   5.9283586049e-02  -5.9283586049e-02   3.1097328207e+02   4.3953327407e-04   1.2456985416e-04   4.2066836164e-01   1.1450720808e-05   2.6898405462e-17   1.5280899953e-11   2.3190975620e-01   2.2309285592e-11   8.3709273879e-04   6.7180373499e-08   8.0798041704e-18  -2.2414850147e-16   6.1262645660e-09   1.8755522205e-04   2.9691945453e-05   4.0207425572e-04  -4.5139206427e-15   2.3530999063e-07  -1.1840229817e-21   7.6662207026e-01  -2.8099262536e+03
  -1.5004352476e-01  -1.5020299130e-01   1.0588307677e+00   2.0028681711e-05  -4.0447700153e-02   8.5249363323e-02  -8.5249363323e-02   3.3139967120e+02   1.4442926546e-03   7.0575754155e-04   2.5978861382e+00   1.8403809274e-05   5.8055773540e-17   1.0326856774e-11   2.2963834427e-01   1.1368221569e-11   2.3410938393e-03   2.3066172169e-07   1.1805224317e-17  -6.3850607831e-16   1.8335112732e-08   6.5606912028e-04   1.0969931888e-04   1.4043731597e-03  -7.9746445053e-15   1.0789992373e-06  -3.5185965349e-20   7.6583068847e-01  -1.3689578368e+04
  -1.4977657897e-01  -1.4988405822e-01   9.9201682949e-01   2.0961332283e-05  -3.9626932522e-03   1.1202863573e-01  -1.1202863573e-01   3.5327913795e+02   2.6324974811e-03   2.2696053851e-03   6.9833832793e+00   2.3559373876e-05   1.2997205707e-16   6.4678153103e-12   2.2702383240e-01   1.1701620608e-11   3.9001909485e-03   4.3147788774e-07   2.0237034285e-17  -1.7916811584e-15   3.1014789671e-08   1.2327693676e-03   2.1355166831e-04   2.7072895523e-03  -1.7063348686e-14   2.3989487042e-06  -1.4401307941e-19   7.6489594523e-01  -2.6971187998e+04
  -1.4958431695e-01  -1.4966909973e-01   9.2614616132e-01   2.1975672459e-05   4.8879370625e-02   1.4414228074e-01  -1.4414228074e-01   3.7789548809e+02   4.0643653588e-03   4.6086732654e-03   1.4120705953e+01   2.7773363610e-05   3.6368335241e-16   3.9270790866e-12   2.2393391454e-01   1.6764338080e-11   5.6026573481e-03   6.8029351018e-07   3.9203226154e-17  -3.9357160389e-15   4.4659332376e-08   1.9456425624e-03   3.4715815994e-04   4.3607521523e-03  -3.9648104284e-14   4.3147602377e-06  -4.0534714158e-19   7.6377706214e-01  -4.3071925165e+04
  -1.4935967540e-01  -1.4949953418e-01   8.4921447356e-01   2.3301514189e-05   1.3377353221e-01   1.9136502916e-01  -1.9136502916e-01   4.1137182691e+02   6.1662281790e-03   7.2379109403e-03   2.7824809065e+01   3.2914527885e-05   1.3110569828e-15   1.7952636327e-12   2.1948289601e-01   2.7461813870e-11   7.9173569659e-03   1.0534924497e-06   6.7193712781e-17   4.6174994852e-18   6.2775139822e-08   3.0138540608e-03   5.5332797511e-04   6.8511797587e-03   2.7806023727e-15   7.5351882097e-06   5.5039605512e-20   7.6213981922e-01  -6.7322052992e+04
  -1.4909253127e-01  -1.4921981662e-01   7.7139113195e-01   2.4836037514e-05   2.5463928051e-01   2.5510965806e-01  -2.5510965806e-01   4.5187031249e+02   8.8661344618e-03   1.2497004145e-02   4.9737882715e+01   3.9050903772e-05   4.9881502567e-15   7.3037179808e-13   2.1398568572e-01   4.4852087307e-11   1.0614490829e-02   1.5466636711e-06  -2.2754851120e-14   1.0332191801e-17   8.2434630106e-08   4.4393722017e-03   8.3639674155e-04   1.0024984693e-02   7.9796239711e-15   1.2317104363e-05   2.6489633957e-19   7.6004607246e-01  -9.6868665548e+04
  -1.4884373514e-01  -1.4896524592e-01   6.9823322898e-01   2.6501732955e-05   4.1551964533e-01   3.4009570017e-01  -3.4009570017e-01   4.9797322022e+02   1.2170877042e-02   2.0031296786e-02   8.4307415395e+01   4.5033409208e-05   1.7510077523e-14   3.0743657890e-13   2.0737222581e-01   6.7520295274e-11   1.3631228779e-02   2.1660734876e-06  -3.9307965079e-14   1.7478485798e-17   1.0303234759e-07   6.2134061525e-03   1.2007096567e-03   1.4028875298e-02   1.9856317792e-14   1.8971907717e-05   1.6744267251e-18   7.5748727980e-01  -1.3325275343e+05
  -1.4859696072e-01  -1.4872222436e-01   6.3849533307e-01   2.8062162255e-05   5.8917157883e-01   4.3454493547e-01  -4.3454493547e-01   5.4318474715e+02   1.5645237429e-02   2.5259129952e-02   1.3074952659e+02   5.1071363640e-05   4.9888087598e-14   2.6635841445e-13   2.0059816663e-01   9.0107644094e-11   1.6614278328e-02   2.8313885400e-06  -5.8291525530e-14   2.6467146873e-17   1.2146719453e-07   8.1213949949e-03   1.5996348771e-03   1.8176278211e-02   4.1283330062e-14   2.6563182530e-05   1.0860813239e-17   7.5480965941e-01  -1.7111251870e+05
  -1.4833442435e-01  -1.4847169708e-01   5.8692155607e-01   2.9589725907e-05   7.8470322432e-01   5.4494483461e-01  -5.4494483461e-01   5.8933838167e+02   1.9440345290e-02   2.6910529362e-02   1.9322708664e+02   5.7431869923e-05   1.2710053900e-13   5.4039966268e-13   1.9335384035e-01   1.1106650340e-10   1.9686882025e-02   3.5738563993e-06  -7.6644426401e-14   3.6124248729e-17   1.3844588122e-07   1.0242410084e-02   2.0514154119e-03   2.2681894340e-02   7.8508056134e-14   3.5517375645e-05   6.6752960714e-17   7.5188689623e-01  -2.1229388088e+05
  -1.4803699628e-01  -1.4819715161e-01   5.4479624294e-01   3.0985789454e-05   9.7998394160e-01   6.5975735587e-01  -6.5975735587e-01   6.3317908949e+02   2.3281714552e-02   2.3143639502e-02   2.6811022933e+02   6.4435586670e-05   2.8368397836e-13   1.2358991398e-12   1.8622986769e-01   1.2796109746e-10   2.2698545745e-02   4.3374212753e-06  -9.1651980872e-14   4.4997552566e-17   1.5295554678e-07   1.2438661061e-02   2.5206643884e-03   2.7062978276e-02   1.3482284512e-13   4.4931854193e-05   3.1987853030e-16   7.4893542495e-01  -2.5322245748e+05
  -1.4778491118e-01  -1.4787684095e-01   5.1853877171e-01   3.1933827583e-05   1.1176594883e+00   7.4397602734e-01  -7.4397602734e-01   6.6386011648e+02   2.6105264972e-02   2.1111783508e-02   3.3015636117e+02   7.0227542598e-05   4.8009119823e-13   2.1891285349e-12   1.8118379226e-01   1.3796807088e-10   2.4877678182e-02   4.9054845427e-06  -1.0068052503e-13   5.0716635720e-17   1.6202118447e-07   1.4098536615e-02   2.8716273643e-03   3.0064627122e-02   1.9193481013e-13   5.1910474690e-05   8.6913524660e-16   7.4677653280e-01  -2.8202821800e+05
  -1.4757790478e-01  -1.4769298141e-01   5.0023046679e-01   3.2634220893e-05   1.2274410641e+00   8.1278257094e-01  -8.1278257094e-01   6.8702984375e+02   2.8349408972e-02   1.8373578852e-02   3.8390296030e+02   7.4924021000e-05   6.9982967971e-13   3.2276293364e-12   1.7723447771e-01   1.4499632364e-10   2.6565968408e-02   5.3625620103e-06   6.8821231852e-16   5.4805035627e-17   1.6864819689e-07   1.5432361084e-02   3.1545323726e-03   3.2422095454e-02   2.4938686785e-13   5.7637244794e-05   1.7729000515e-15   7.4505247235e-01  -3.0507880913e+05
  -1.4731720517e-01  -1.4746282815e-01   4.8315014598e-01   3.3315502731e-05   1.3261793959e+00   8.7603522609e-01  -8.7603522609e-01   7.0999929434e+02   3.0665565003e-02   1.2724050877e-02   4.4470951466e+02   8.0711730180e-05   1.0108647033e-12   4.7004209061e-12   1.7335597509e-01   1.5209740410e-10   2.8356729006e-02   5.8330839135e-06   7.4768398876e-16   5.9159440050e-17   1.7519650750e-07   1.6856993994e-02   3.4447151358e-03   3.4539293111e-02   3.2232959444e-13   6.3174315060e-05   3.4392652858e-15   7.4329639918e-01  -3.2750606955e+05
  -1.4693979603e-01  -1.4717158220e-01   4.6616007375e-01   3.4017328992e-05   1.4159970309e+00   9.3499581224e-01  -9.3499581224e-01   7.3417216258e+02   3.3272137444e-02   7.0642201340e-03   5.2141787923e+02   8.8723415696e-05   1.4875114186e-12   6.8865080739e-12   1.6931419711e-01   1.6037912236e-10   3.0417880264e-02   6.3618686092e-06   8.2130034986e-16   6.4408594691e-17   1.8272268668e-07   1.8538919250e-02   3.7676461312e-03   3.6450945800e-02   4.2197526392e-13   6.8882125091e-05   6.6394554876e-15   7.4134626114e-01  -3.5085565747e+05
  -1.4621513870e-01  -1.4670800986e-01   4.5127406834e-01   3.4631551911e-05   1.4495749125e+00   9.5604850829e-01  -9.5604850829e-01   7.5602222098e+02   3.6045367500e-02   2.6118228688e-03   6.1836483229e+02   1.0231843995e-04   2.2105356779e-12   9.9707218381e-12   1.6592973764e-01   1.7009904629e-10   3.2751994076e-02   6.9038203105e-06   9.2059106608e-16   7.1514622310e-17   1.9352741091e-07   2.0551464899e-02   4.0892776471e-03   3.7192373678e-02   5.4017233166e-13   7.3194029123e-05   1.1597100802e-14   7.3930254206e-01  -3.7072685945e+05
  -1.4525129758e-01  -1.4572226754e-01   4.4071049494e-01   3.5037503381e-05   1.4336600749e+00   9.3709579947e-01  -9.3709579947e-01   7.7138257190e+02   3.8934906081e-02   5.1835073652e-03   7.4800928509e+02   1.1786748815e-04   3.1706755014e-12   1.3490242254e-11   1.6358287458e-01   1.8334868908e-10   3.4867221177e-02   7.4145476320e-06   1.1100913357e-15  -7.6474458394e-15   2.1537386161e-07   2.2943304212e-02   4.4117110076e-03   3.6833386023e-02   6.8597985334e-13   7.7131791502e-05   1.7403216885e-14   7.3715887358e-01  -3.8663514214e+05
  -1.4446713545e-01  -1.4478032761e-01   4.2416018455e-01   3.5761966336e-05   1.6165885872e+00   1.0409780928e+00  -1.0409780928e+00   7.9863623773e+02   4.3857560167e-02   8.8034890800e-03   1.0563424990e+03   1.2533309973e-04   5.2950475458e-12   2.0634735035e-11   1.5758542727e-01   2.2257446095e-10   3.7113959377e-02   8.2352613845e-06   1.6909609592e-15  -1.0345821211e-14   2.6689068734e-07   2.6535063872e-02   5.0821305553e-03   4.0112611575e-02   1.2092865279e-12   9.2411125538e-05   3.7587966215e-14   7.3334456070e-01  -4.2763090589e+05
  -1.4377517558e-01  -1.4415394328e-01   4.1135952449e-01   3.6359230455e-05   1.8108344517e+00   1.1482508798e+00  -1.1482508798e+00   8.2141416207e+02   4.7954870778e-02   5.3091172601e-03   1.4058960443e+03   1.2800139088e-04   7.8019271260e-12   2.8422928965e-11   1.5218915021e-01   2.6720701603e-10   3.8786625235e-02   8.8797987566e-06   2.4862534861e-15  -1.6549766429e-14   3.2021681011e-07   2.9426274087e-02   5.6653767249e-03   4.3542288637e-02   1.9582195601e-12   1.0662287141e-04   6.8771953715e-14   7.3014646049e-01  -4.6436551942e+05
  -1.4310877887e-01  -1.4339640788e-01   4.0492101840e-01   3.6674389422e-05   1.9465589585e+00   1.2132171226e+00  -1.2132171226e+00   8.3356744780e+02   5.0200982096e-02   3.2471450654e-04   1.6462758129e+03   1.2612196845e-04   9.4009387112e-12   3.3022213972e-11   1.4906367759e-01   2.9780436272e-10   3.9501174886e-02   9.2053141182e-06   3.1287658369e-15  -2.2243992588e-14   3.5669478326e-07   3.0973062248e-02   6.0032200236e-03   4.5784404817e-02   2.5651233519e-12   1.1537948376e-04   9.4040445917e-14   7.2842339660e-01  -4.8521801068e+05
  -1.4253377906e-01  -1.4282114986e-01   4.0724695426e-01   3.6563177230e-05   1.9675918662e+00   1.2024220817e+00  -1.2024220817e+00   8.2940055437e+02   4.9738895748e-02   3.4367728799e-03   1.5994333518e+03   1.2098284871e-04   8.7656645048e-12   3.0848542209e-11   1.4961656580e-01   2.9227501493e-10   3.8896855764e-02   9.1057629760e-06   3.0528627902e-15  -2.0510635258e-14   3.5549024638e-07   3.0638622376e-02   5.9629336433e-03   4.5796000743e-02   2.4688909875e-12   1.1519728531e-04   8.7212025774e-14   7.2884337992e-01  -4.8145550790e+05
  -1.4205517802e-01  -1.4224640825e-01   4.1860505561e-01   3.6014441255e-05   1.8860699788e+00   1.1233585015e+00  -1.1233585015e+00   8.0881171183e+02   4.6821751970e-02   1.6304337207e-02   1.3164276164e+03   1.1362768173e-04   6.4247559403e-12   2.3343482660e-11   1.5367416039e-01   2.5648300066e-10   3.6999645993e-02   8.6102850180e-06   2.4030991264e-15   1.7812369274e-16   3.2369447460e-07   2.8639421098e-02   5.5831881173e-03   4.3730612776e-02   1.7922946209e-12   1.0722158321e-04   5.4839389236e-14   7.3114318809e-01  -4.5559011817e+05
  -1.4173039015e-01  -1.4186394779e-01   4.3199192702e-01   3.5385458220e-05   1.7863590183e+00   1.0390233591e+00  -1.0390233591e+00   7.8566005485e+02   4.3690034497e-02   2.8197641093e-02   1.0713765515e+03   1.0737613883e-04   4.5385103930e-12   1.6980754571e-11   1.5817852098e-01   2.2521170096e-10   3.5009516375e-02   8.0666064368e-06   1.8937611226e-15   1.4285338608e-16   2.9415750721e-07   2.6527404869e-02   5.1733227978e-03   4.1345062360e-02   1.2640546150e-12   9.8564083914e-05   3.1818113031e-14   7.3355187139e-01  -4.2776555442e+05
  -1.4148952927e-01  -1.4159683252e-01   4.4585320306e-01   3.4756039478e-05   1.6897868670e+00   9.6052958120e-01  -9.6052958120e-01   7.6294235627e+02   4.0774866252e-02   3.7672696453e-02   8.8630788755e+02   1.0214003953e-04   3.2120200683e-12   1.2274123447e-11   1.6248061507e-01   2.0153636563e-10   3.3136607218e-02   7.5482439071e-06   1.5261175772e-15  -1.9834571653e-15   2.7037968836e-07   2.4587258486e-02   4.7942012203e-03   3.9039166800e-02   9.1015903153e-13   9.0633920902e-05   1.8237269234e-14   7.3576155838e-01  -4.0182433932e+05
  -1.4129188857e-01  -1.4138222602e-01   4.6032591672e-01   3.4122506719e-05   1.5949963536e+00   8.8520471430e-01  -8.8520471430e-01   7.4049828049e+02   3.8027455759e-02   4.3573527080e-02   7.4218730618e+02   9.7477779876e-05   2.2655419075e-12   8.7765400023e-12   1.6663763798e-01   1.8298256373e-10   3.1347740438e-02   7.0499830366e-06   1.2908211644e-15   1.0005297840e-16   2.5055984750e-07   2.2783553744e-02   4.4392524482e-03   3.6769897202e-02   6.6539993079e-13   8.3229869110e-05   1.0262614316e-14   7.3783390980e-01  -3.7705712971e+05
  -1.4112328145e-01  -1.4120155113e-01   4.7493234232e-01   3.3507903282e-05   1.5079860605e+00   8.1727001669e-01  -8.1727001669e-01   7.1910243535e+02   3.5518491988e-02   4.7007928066e-02   6.3023660093e+02   9.3257602062e-05   1.6076796125e-12   6.2631671644e-12   1.7050159098e-01   1.6838180069e-10   2.9667145838e-02   6.5901312138e-06   1.1070303577e-15   8.6610131627e-17   2.3407006116e-07   2.1152634474e-02   4.1193039671e-03   3.4663403500e-02   4.9869189890e-13   7.6676520878e-05   5.7954041461e-15   7.3971916274e-01  -3.5423340101e+05
  -1.4097081219e-01  -1.4104501178e-01   4.9040099733e-01   3.2882723714e-05   1.4246588850e+00   7.5339592979e-01  -7.5339592979e-01   6.9770947115e+02   3.3111750502e-02   5.0402198732e-02   5.3726941587e+02   8.9257490184e-05   1.1307974363e-12   4.4065429987e-12   1.7427787309e-01   1.5582101890e-10   2.8013117052e-02   6.1449227625e-06   9.6051039577e-16   7.5722175451e-17   2.1942098834e-07   1.9604942870e-02   3.8162531351e-03   3.2609102443e-02   3.7715188998e-13   7.0604847442e-05   3.1945045497e-15   7.4151248457e-01  -3.3218713365e+05
