# time = 0.65
# Grid points = 1052
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0254832975e-01  -3.1387370470e-01   1.1719679075e+00   1.8630887425e-05  -8.1949537690e-03   1.1206044826e-02  -1.1206044826e-02   3.0000406416e+02  -2.1310496972e-05   4.8681191354e-15   6.4148393297e-08   2.3244797188e-09   7.2395332540e-24   1.2513458493e-14   2.3299957987e-01   3.1342840474e-14   2.1348908695e-07   1.3261597859e-11   1.6781749992e-27   8.6796412420e-29   8.9090845714e-16   9.1621068972e-08   1.0921927340e-08   2.6714708416e-07   5.2840963407e-23   1.3705620911e-10   1.4755704171e-31   7.6699983447e-01   1.9059583955e+03
  -2.8552498076e-01  -2.9122295481e-01   1.1719570149e+00   1.8631009546e-05  -2.5406745837e-02   3.4578753483e-02  -3.4578753483e-02   3.0000676482e+02  -2.1049598377e-05   2.4581747738e-13   2.0752965216e-07   6.6385985627e-09   2.3095100202e-23   1.3873689597e-14   2.3299925135e-01   3.3777679913e-14   3.9764881304e-07   3.9714640229e-11   4.8280511861e-27   2.4971281230e-28   2.3783899067e-15   2.7360727500e-07   3.2818166542e-08   4.0652601721e-07   1.7517329910e-22   4.2151839931e-10   4.2730809881e-31   7.6699963095e-01   1.9040350385e+03
  -2.7697801955e-01  -2.7982700672e-01   1.1719223869e+00   1.8631395317e-05  -6.5149866006e-02   8.8561459052e-02  -8.8561459052e-02   3.0001531257e+02  -2.0163853298e-05   1.2063750165e-11   7.0060037789e-07   2.6112479270e-08   7.9788538446e-23   1.5202457646e-14   2.3299819490e-01   3.4387808708e-14   9.9695047552e-07   1.3003796406e-10   1.4644763965e-26   7.5746969224e-28   7.0866454243e-15   8.9653340000e-07   1.0761521723e-07   8.3177815391e-07   5.8977584902e-22   1.3932178397e-09   1.3290015196e-30   7.6699894459e-01   1.8976292479e+03
  -2.7270453859e-01  -2.7412903237e-01   1.1718054923e+00   1.8632686817e-05  -1.1366933668e-01   1.5461778080e-01  -1.5461778080e-01   3.0004394999e+02  -1.7057096161e-05   9.1621951766e-11   2.1516710472e-06   1.4144423683e-07   2.6896049938e-22   1.6139651418e-14   2.3299472787e-01   3.0580449806e-14   3.0375506051e-06   4.3476494086e-10   3.7353179023e-26   1.9322225562e-27   2.0329267546e-14   3.0491402763e-06   3.6026528775e-07   2.1524972299e-06   1.7059333493e-21   4.5247350431e-09   3.7656049675e-30   7.6699652627e-01   1.8763469429e+03
  -2.7056779747e-01  -2.7128004481e-01   1.1716646841e+00   1.8634230586e-05  -1.2680880943e-01   1.7270415511e-01  -1.7270415511e-01   3.0007818651e+02  -1.3248134015e-05   4.4251498761e-10   3.5346837690e-06   3.3638193198e-07   4.8088847052e-22   1.6155689337e-14   2.3299089498e-01   2.7581890319e-14   5.5401930078e-06   7.8346845919e-10   4.8332322792e-26   2.5004813729e-27   2.9170555141e-14   5.6895147205e-06   6.5056647809e-07   3.4020613498e-06   2.5593671296e-21   7.5186105708e-09   5.6954974016e-30   7.6699347800e-01   1.8527424121e+03
  -2.6914329792e-01  -2.6985555014e-01   1.1714519574e+00   1.8636560789e-05  -1.4584330279e-01   1.9891618832e-01  -1.9891618832e-01   3.0012986817e+02  -7.4767058188e-06   1.0808214197e-08   5.0530381506e-06   6.4453661187e-07   7.1415563420e-22   1.6163469989e-14   2.3298514248e-01   2.3230511708e-14   9.3232548737e-06   1.3078925667e-09   5.8729055970e-26   3.0389253406e-27   4.2098069987e-14   9.6791636430e-06   1.0872141213e-06   5.2583996148e-06   3.4374478121e-21   1.1966244995e-08   1.5138513476e-29   7.6698885168e-01   1.8172981965e+03
  -2.6793005343e-01  -2.6843104569e-01   1.1702971874e+00   1.8649276451e-05  -1.6246135310e-01   2.2342340781e-01  -2.2342340781e-01   3.0041193053e+02   2.3238184576e-05   6.7460388460e-07   1.0436707085e-05   1.9368763255e-06   1.4766822818e-21   1.5182757504e-14   2.3295534348e-01   1.5478290752e-14   3.0323450960e-05   4.0888151174e-09  -8.4254969272e-24   3.2815066590e-27   6.8272410658e-14   3.1808477518e-05   3.4115474714e-06   1.3554044214e-05   6.1410638095e-21   3.1922631445e-08  -1.2722532907e-26   7.6696358611e-01   1.6341382777e+03
  -2.6717799393e-01  -2.6742906117e-01   1.1650223297e+00   1.8708229950e-05  -1.7477022827e-01   2.5044986529e-01  -2.5044986529e-01   3.0172173458e+02   1.6083483016e-04   1.2441060689e-05   2.0690833135e-05   4.1759450596e-06   2.3202668147e-21   1.2510521764e-14   2.3280942715e-01   6.8772536023e-15   1.2730717421e-04   1.7473546013e-08   1.0386610445e-25  -7.8430598661e-24   1.1079898132e-13   1.3477425544e-04   1.4624470866e-05   5.6459944452e-05   1.1769513586e-20   1.3562179716e-07  -9.9146894399e-26   7.6685307796e-01   7.4932883495e+02
  -2.6667428958e-01  -2.6692692669e-01   1.1509460932e+00   1.8868070921e-05  -1.6684260249e-01   2.7889934524e-01  -2.7889934524e-01   3.0529225401e+02   5.4040360142e-04   1.2105371699e-04   2.9992555679e-05   6.5078787941e-06   2.3330309734e-21   9.0187358388e-15   2.3236175308e-01   2.3067213370e-15   3.8766583410e-04   5.6718668146e-08   5.1032058587e-26  -4.7100142471e-24   1.5459666257e-13   4.1482411572e-04   4.7568176130e-05   2.1835694640e-04   1.6060853369e-20   5.2980075986e-07  -1.0334713100e-24   7.6656273745e-01  -2.0135947887e+03
  -2.6627179232e-01  -2.6642165246e-01   1.1185272277e+00   1.9247796086e-05  -1.1118800575e-01   3.3583014355e-01  -3.3583014355e-01   3.1387475180e+02   1.4713745704e-03   4.8120750056e-04   4.1473117299e-05   9.0200710245e-06   2.0844518483e-21   5.2007129677e-15   2.3116077940e-01   7.0576970982e-16   9.9761577069e-04   1.5724907963e-07   1.5492635712e-26  -4.8343450408e-25   2.0403733996e-13   1.0816473228e-03   1.3211246374e-04   7.5408371434e-04  -1.9074085179e-19   1.8405189676e-06   7.4729724881e-26   7.6586274349e-01  -9.7230600480e+03
  -2.6602961585e-01  -2.6612193217e-01   1.0898143047e+00   1.9597759729e-05  -3.5198087171e-02   3.8857085715e-01  -3.8857085715e-01   3.2190580925e+02   2.3583119466e-03   8.1708804848e-04   5.3131871057e-05   1.0650458478e-05   1.8120914963e-21   3.2998250320e-15   2.2995457901e-01   3.4489760510e-16   1.5577982804e-03   2.5513726202e-07   1.1037767655e-26  -1.1731353288e-24   2.3169534624e-13   1.7025570832e-03   2.1454473869e-04   1.3729486986e-03  -8.5723948103e-18   3.3564678825e-06  -1.2812901763e-22   7.6518331012e-01  -1.7817767791e+04
  -2.6579795531e-01  -2.6593729952e-01   1.0592409869e+00   1.9985024437e-05   6.2321249000e-02   4.4744097696e-01  -4.4744097696e-01   3.3092747907e+02   3.3708360381e-03   1.1590519257e-03   6.3901547307e-05   1.2224250855e-05  -1.0269430927e-19   1.8791543619e-15   2.2855047819e-01   1.7600526365e-16   2.1865971302e-03   3.6783494827e-07   3.2425285571e-27  -5.6655074890e-25   2.5501589683e-13   2.4050058332e-03   3.0950879573e-04   2.1302909963e-03  -6.9599575806e-18   5.2096943608e-06  -6.6852010322e-22   7.6440031728e-01  -2.7459292598e+04
  -2.6553368139e-01  -2.6565861110e-01   1.0216049479e+00   2.0484761830e-05   2.0862165620e-01   5.2291926762e-01  -5.2291926762e-01   3.4276593613e+02   4.7017563696e-03   1.4096516376e-03   8.3945649657e-05   1.3950544294e-05   1.2768014372e-21   9.1926215729e-16   2.2667093436e-01   9.3542833572e-17   2.9970562275e-03   5.1726976026e-07   1.2556879236e-27   7.4174779144e-29   2.7460940327e-13   3.3203125555e-03   4.3552857462e-04   3.1924958999e-03   1.2141438824e-20   7.8018585167e-06   8.1965425990e-24   7.6336140271e-01  -4.0447785440e+04
  -2.6526751989e-01  -2.6540875167e-01   9.8684897615e-01   2.0970141303e-05   3.6308777852e-01   5.9411293658e-01  -5.9411293658e-01   3.5447938004e+02   6.0283286834e-03   1.2325387207e-03   9.9554011091e-05   1.5535656685e-05   1.1564230700e-21   3.9609804012e-16   2.2478796181e-01   5.6985331432e-17   3.7970967232e-03   6.6678065387e-07   7.6690783212e-28   4.6632456418e-29   2.8818050485e-13   4.2304126362e-03   5.6166968847e-04   4.2708462844e-03   9.5498072461e-21   1.0426693099e-05   3.6735258805e-23   7.6232538372e-01  -5.3482280237e+04
  -2.6504329219e-01  -2.6512628811e-01   9.6345637723e-01   2.1310924287e-05   4.7507368821e-01   6.3888724876e-01  -6.3888724876e-01   3.6282321806e+02   6.9673855198e-03   9.1256484962e-04   1.1059104080e-04   1.6654308870e-05   1.2118966869e-21   2.0134013483e-16   2.2346551636e-01   4.6541779101e-17   4.3640349700e-03   7.7253724750e-07   6.2183081140e-28   3.8530324817e-29   2.9485886696e-13   4.8773133665e-03   6.5090387849e-04   5.0116614592e-03   8.6108263067e-21   1.2227002538e-05   9.5086747258e-23   7.6160091611e-01  -6.2434653758e+04
  -2.6481770801e-01  -2.6496029626e-01   9.4479170739e-01   2.1591098232e-05   5.6794057897e-01   6.7204413471e-01  -6.7204413471e-01   3.6976248061e+02   7.7543632615e-03   5.9498352484e-04   1.1976619575e-04   1.7626532987e-05   1.3432828792e-21   9.1665607686e-17   2.2236813185e-01   4.2544122734e-17   4.8420552445e-03   8.6090636488e-07  -9.6684435602e-26   3.5444102706e-29   2.9944668180e-13   5.4221583011e-03   7.2545529193e-04   5.6103916951e-03   8.2326459534e-21   1.3681940795e-05   1.9835475837e-22   7.6099963824e-01  -6.9818304653e+04
  -2.6431623704e-01  -2.6467511976e-01   9.2104085991e-01   2.1958690024e-05   6.8802355254e-01   6.9972646757e-01  -6.9972646757e-01   3.7896969398e+02   8.7949112580e-03   2.4383573056e-05   1.3194136221e-04   1.9130164926e-05   1.7401383296e-21   1.7385754730e-17   2.2096314740e-01   4.3541859523e-17   5.4901463920e-03   9.7634030418e-07   5.6706600037e-28   3.6369869986e-29   3.0381671722e-13   6.1538903258e-03   8.2275521894e-04   6.3107400264e-03   8.8793948382e-21   1.5389065673e-05   4.8672573732e-22   7.6022382507e-01  -7.8953818379e+04
  -2.6375981566e-01  -2.6395735431e-01   9.3403437848e-01   2.1755879690e-05   6.6107631808e-01   6.5188763668e-01  -6.5188763668e-01   3.7387670103e+02   8.2233844464e-03   3.1472894721e-04   1.2513647263e-04   1.8724587150e-05   1.4623948210e-21   3.7041176154e-17   2.2172722648e-01   4.1428255143e-17   5.1300411597e-03   9.1316560221e-07  -9.4452638145e-26   3.4615783281e-29   3.0194162877e-13   5.7491967166e-03   7.6952437596e-04   5.9418284128e-03   8.0876722214e-21   1.4488472969e-05  -1.4770535547e-19   7.6064805663e-01  -7.4052070965e+04
  -2.6338593261e-01  -2.6356227701e-01   9.6020784071e-01   2.1358633044e-05   5.6047294911e-01   5.7837450480e-01  -5.7837450480e-01   3.6400337759e+02   7.1079273413e-03   8.6034027895e-04   1.1171568184e-04   1.7893075684e-05   1.1265242148e-21   1.1427084610e-16   2.2328078705e-01   4.1501985298e-17   4.4521336472e-03   7.8769523312e-07   5.5618633974e-28   3.4562725102e-29   2.9712807301e-13   4.9754010581e-03   6.6367006947e-04   5.1053825429e-03   7.3939665776e-21   1.2455211990e-05  -5.3472817008e-20   7.6149148965e-01  -6.3734555133e+04
  -2.6307478664e-01  -2.6320958821e-01   9.9354078719e-01   2.0874382572e-05   4.2491051593e-01   4.8873803747e-01  -4.8873803747e-01   3.5215002269e+02   5.7612404088e-03   1.2097148417e-03   9.4893303816e-05   1.6970584555e-05   9.4242351680e-22   2.8947810644e-16   2.2519340894e-01   4.9554669292e-17   3.6427771601e-03   6.3537195444e-07   6.7471116127e-28   4.0803942890e-29   2.8909478165e-13   4.0504722791e-03   5.3512994852e-04   4.0214593868e-03   7.4948765810e-21   9.8195271435e-06   2.7387142422e-23   7.6252932680e-01  -5.0644137470e+04
  -2.6281309705e-01  -2.6293998507e-01   1.0260741171e+00   2.0423393762e-05   2.9602034198e-01   4.0240217480e-01  -4.0240217480e-01   3.4129591231e+02   4.5289625824e-03   1.1037393451e-03   7.8519176564e-05   1.6185605962e-05   8.7522240743e-22   5.5264851127e-16   2.2696590721e-01   6.7088854243e-17   2.9054864354e-03   4.9563867416e-07   9.2209483562e-28   5.4269462596e-29   2.7963068647e-13   3.2096841324e-03   4.1721159577e-04   2.9840827295e-03   7.7666817057e-21   7.2926611808e-06   6.4786646197e-24   7.6349365399e-01  -3.8276681576e+04
  -2.6260665724e-01  -2.6268620902e-01   1.0504215407e+00   2.0099145676e-05   2.0689661248e-01   3.3881799270e-01  -3.3881799270e-01   3.3360118456e+02   3.6527146652e-03   8.0472795982e-04   6.4900320238e-05   1.5662654142e-05   8.5931599671e-22   8.4002465463e-16   2.2823056576e-01   8.9854794034e-17   2.3795232319e-03   3.9628657431e-07  -2.6778555275e-25   1.1611602603e-28   2.7120108742e-13   2.6128177339e-03   3.3339057948e-04   2.2413242568e-03  -9.3272153513e-20   5.4785659415e-06   3.4787317936e-24   7.6418084093e-01  -2.9362382880e+04
  -2.6241004065e-01  -2.6252710546e-01   1.0706519907e+00   1.9837653333e-05   1.3937252592e-01   2.8704270908e-01  -2.8704270908e-01   3.2746668819e+02   2.9604929658e-03   4.5980818022e-04   5.3529451749e-05   1.5271792695e-05  -6.3544250425e-20   1.1265698694e-15   2.2922701121e-01   1.1479749858e-16   1.9617490044e-03   3.1790208639e-07   2.5240088405e-27  -5.6817405431e-25   2.6366259952e-13   2.1405838434e-03   2.6727643029e-04   1.6626179401e-03  -3.6744321713e-18   4.0628760897e-06  -3.1810614586e-22   7.6472110900e-01  -2.2397189588e+04
  -2.6203803972e-01  -2.6229297584e-01   1.0928264319e+00   1.9559017687e-05   8.1371212274e-02   2.2840422066e-01  -2.2840422066e-01   3.2100043332e+02   2.2380116327e-03   2.3596699303e-06   4.1947624237e-05   1.4955637753e-05  -6.6497809983e-20   1.5498824997e-15   2.3025288876e-01   1.5479669276e-16   1.5193598767e-03   2.3643544193e-07   6.1936935948e-27  -8.2709045801e-25   2.5407234829e-13   1.6439136832e-03   1.9860138130e-04   1.0934326314e-03  -3.2770541642e-18   2.6682358001e-06  -8.2645423599e-23   7.6527394335e-01  -1.5384990338e+04
  -2.6167727389e-01  -2.6178310360e-01   1.0673615894e+00   1.9879610395e-05   1.8074856642e-01   2.6771972918e-01  -2.6771972918e-01   3.2844694964e+02   3.0715442156e-03   5.3774205203e-04   5.5288708160e-05   1.5887298456e-05  -6.3936609650e-20   1.0921838553e-15   2.2906838598e-01   1.1146181479e-16   2.0287259187e-03   3.3029857889e-07   2.4255070112e-27  -5.3772506236e-25   2.6472673963e-13   2.2155730220e-03   2.7773058291e-04   1.7565303011e-03  -3.7625347805e-18   4.2931053321e-06  -3.8353880219e-22   7.6463254349e-01  -2.3524278173e+04
  -2.6149369907e-01  -2.6157144417e-01   1.0478148510e+00   2.0133137745e-05   2.6090666117e-01   3.0307818245e-01  -3.0307818245e-01   3.3440347609e+02   3.7445363933e-03   8.5973416373e-04   6.6241437468e-05   1.6592549128e-05   8.7586803696e-22   8.2008481840e-16   2.2810486677e-01   8.8044869786e-17   2.4363646305e-03   4.0626978111e-07  -2.6235772298e-25   1.1389962600e-28   2.7194895196e-13   2.6753912026e-03   3.4180145544e-04   2.3112114620e-03  -9.3699194294e-20   5.6500174335e-06   3.9492615676e-24   7.6410771564e-01  -3.0252079713e+04
  -2.6128763001e-01  -2.6141595397e-01   1.0229569907e+00   2.0465305031e-05   3.6867117978e-01   3.5076635083e-01  -3.5076635083e-01   3.4229765669e+02   4.6441931859e-03   1.1818535843e-03   8.0020163045e-05   1.7548229994e-05   8.9341875390e-22   5.3262903582e-16   2.2681486544e-01   6.5579700525e-17   2.9790269483e-03   5.0790462537e-07  -3.6938740929e-25   8.5189366556e-29   2.8039081348e-13   3.2895413935e-03   4.2753485549e-04   3.0607192871e-03   7.7930566548e-21   7.4807047967e-06   7.4136083244e-24   7.6340277523e-01  -3.9330256240e+04
  -2.6102349859e-01  -2.6115930606e-01   9.8915862399e-01   2.0936017667e-05   5.2545570471e-01   4.1702737358e-01  -4.1702737358e-01   3.5364885326e+02   5.9339198527e-03   1.3235250198e-03   9.6817877721e-05   1.9046149732e-05   9.7745843827e-22   2.7138677061e-16   2.2497371695e-01   4.8574736042e-17   3.7556356675e-03   6.5346862442e-07   6.5868020290e-28   3.9975694946e-29   2.8962352360e-13   4.1717858145e-03   5.5034940645e-04   4.1266601398e-03   7.5152347909e-21   1.0077602595e-05   3.2572468794e-23   7.6239207480e-01  -5.2172907419e+04
  -2.6080660077e-01  -2.6088769112e-01   9.6427247526e-01   2.1297525296e-05   6.4425891377e-01   4.6314900887e-01  -4.6314900887e-01   3.6249436726e+02   6.9310412565e-03   1.1856273550e-03   1.0889706650e-04   2.0425445441e-05   1.1339121092e-21   1.4999448017e-16   2.2357425682e-01   4.3143972595e-17   4.3616030263e-03   7.6538052915e-07  -5.4498153862e-26  -5.3893593471e-26   2.9460238434e-13   4.8595508977e-03   6.4475467083e-04   4.9066255651e-03   7.5670131867e-21   1.1975126347e-05   8.9977183408e-23   7.6162004307e-01  -6.1691192085e+04
  -2.6061343803e-01  -2.6072551042e-01   9.4506711232e-01   2.1585370040e-05   7.3714676277e-01   4.9719775507e-01  -4.9719775507e-01   3.6962220872e+02   7.7394227361e-03   9.6130002442e-04   1.1823935502e-04   2.1698850834e-05   1.3357946509e-21   8.0326861742e-17   2.2245559767e-01   4.1642417724e-17   4.8576691067e-03   8.5561335601e-07   5.4805854501e-28   3.4472870531e-29   2.9768006340e-13   5.4208925886e-03   7.2085153355e-04   5.5096611292e-03   7.8360800175e-21   1.3442291468e-05   1.9165945074e-22   7.6099933121e-01  -6.9241674152e+04
  -2.6035024222e-01  -2.6050136565e-01   9.2422372717e-01   2.1906976151e-05   8.3569931631e-01   5.3013946904e-01  -5.3013946904e-01   3.7767120376e+02   8.6497928829e-03   6.2952675785e-04   1.2826871943e-04   2.3470018505e-05   1.7066439839e-21   3.2633730284e-17   2.2122668670e-01   4.3130773768e-17   5.4270542496e-03   9.5612873396e-07   5.5580076890e-28   3.5563409485e-29   2.9961775931e-13   6.0603023031e-03   8.0556904784e-04   6.1331756309e-03   8.6858782669e-21   1.4961665310e-05   4.2323739025e-22   7.6030782425e-01  -7.7365746836e+04
  -2.5993966922e-01  -2.6019911879e-01   9.0178858962e-01   2.2264057807e-05   9.3587351801e-01   5.5889620503e-01  -5.5889620503e-01   3.8671558360e+02   9.6718794264e-03   2.9416198674e-04   1.3877170130e-04   2.6198634752e-05   2.3884880785e-21   6.9220059212e-18   2.1989983811e-01   4.8404531111e-17   6.0866921833e-03   1.0667468067e-06   6.0467135929e-28   3.9384122163e-29   2.9910516196e-13   6.7902973446e-03   8.9870535021e-04   6.7442674626e-03   1.0509514480e-20   1.6457504967e-05   9.6276868957e-22   7.5953647666e-01  -8.5960602118e+04
  -2.5937104222e-01  -2.5968021965e-01   8.8425771518e-01   2.2551121288e-05   1.0154641532e+00   5.7664327038e-01  -5.7664327038e-01   3.9407233004e+02   1.0508982046e-02   1.5032558002e-04   1.4572382726e-04   2.9632430914e-05   3.2509406431e-21   9.1342747668e-19   2.1885358253e-01   5.5412732466e-17   6.6408122101e-03   1.1548403566e-06   6.6389741994e-28   4.3836966376e-29   2.9356183938e-13   7.3962600605e-03   9.7288418912e-04   7.1951039500e-03   1.2842424730e-20   1.7565258393e-05   1.8005138132e-21   7.5889300453e-01  -9.2786868011e+04
  -2.5877526128e-01  -2.5906186479e-01   8.6762488776e-01   2.2831107931e-05   1.1136645686e+00   5.9696803409e-01  -5.9696803409e-01   4.0132595519e+02   1.1359962143e-02   1.7432566620e-04   1.5287129146e-04   3.2699719763e-05   4.5218434711e-21   1.1647304965e-19   2.1775847248e-01   6.5560028517e-17   7.1748354418e-03   1.2448276691e-06   7.4581716328e-28   4.9867933032e-29   2.8475999813e-13   8.0050418302e-03   1.0491779418e-03   7.7228245107e-03   1.6396465169e-20   1.8853236022e-05   3.2941955131e-21   7.5823685001e-01  -1.0013233102e+05
  -2.5823483412e-01  -2.5848865776e-01   8.5153860640e-01   2.3109175653e-05   1.2223049595e+00   6.2593677453e-01  -6.2593677453e-01   4.0860780795e+02   1.2244653193e-02   2.2145116976e-04   1.6625136219e-04   3.5068021692e-05   6.6058981744e-21   2.2211906991e-20   2.1660568075e-01   8.2284409749e-17   7.6987930724e-03   1.3376284547e-06   9.0721332831e-28   6.1376579485e-29   2.8160866742e-13   8.6359073463e-03   1.1288487726e-03   8.3193329767e-03   2.2284197172e-20   2.0302101063e-05   5.9451025017e-21   7.5755472933e-01  -1.0801381054e+05
