# time = 0.275
# Grid points = 601
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3305913499e-01  -2.5774921624e-01   1.1719544889e+00   1.8631049195e-05   6.5306011061e-05   3.2843366404e-06  -3.2843366404e-06   3.0000752936e+02  -2.1332879050e-05   2.0709433054e-16   1.9952586385e-09   7.6037914381e-11   5.3937339543e-25   3.0768264175e-14   2.3299928468e-01   8.1278260035e-14   3.3520227850e-07   1.8468774097e-13   6.0743105351e-29   3.1417222940e-30   1.2435543165e-17   3.5303590492e-14   1.9138916829e-11   5.5532048101e-07   7.8291832047e-28   7.4888144003e-16   5.3267859671e-33   7.6699982470e-01   1.9057173632e+03
  -1.9602401423e-01  -2.0836905375e-01   1.1719395271e+00   1.8631225870e-05   9.6073351616e-05   6.8897845497e-06  -6.8897845497e-06   3.0001134753e+02  -2.1246991996e-05   4.6322212976e-16   6.2032841395e-09   1.4373670133e-10   1.6683792314e-24   5.7459578891e-14   2.3299892262e-01   1.3408812961e-13   5.0560906636e-07   3.5050441645e-13   1.8511289652e-28   9.5744591162e-30   2.2971935466e-17   6.6011402633e-14   3.6684739596e-11   8.3569406702e-07   2.4209823428e-27   1.4033775360e-15   1.6234709809e-32   7.6699973590e-01   1.9047796791e+03
  -1.7750645496e-01  -1.8367897472e-01   1.1719276936e+00   1.8631365602e-05   1.1946297564e-04   1.0497090571e-05  -1.0497090571e-05   3.0001436734e+02  -2.1179098410e-05   1.3016519383e-15   1.1967002518e-08   2.0696274443e-10   3.2090127370e-24   8.2296125796e-14   2.3299863649e-01   1.7975817539e-13   6.4053962324e-07   5.0539240412e-13   3.5209870383e-28   1.8211568512e-29   3.2593740138e-17   9.4255395850e-14   5.3128590611e-11   1.0570343831e-06   4.6399130452e-27   2.0059315312e-15   3.0881870588e-32   7.6699966568e-01   1.9040396281e+03
  -1.6516141541e-01  -1.7133393520e-01   1.1719135979e+00   1.8631532039e-05   1.4582218097e-04   1.5936182712e-05  -1.5936182712e-05   3.0001796431e+02  -2.1098308727e-05   1.4363971137e-14   2.3104750016e-08   2.9654257421e-10   6.1796284663e-24   1.1741267267e-13   2.3299829612e-01   2.4228979632e-13   8.0162423375e-07   7.2475253269e-13   6.5982534519e-28   3.4128584820e-29   4.5316966512e-17   1.3180305567e-13   7.6444246957e-11   1.3198298470e-06   8.7499289928e-27   2.8059462192e-15   5.7876926305e-32   7.6699958205e-01   1.9031608135e+03
  -1.5607226204e-01  -1.5898889563e-01   1.1718715410e+00   1.8632028332e-05   1.8605374856e-04   6.0674615396e-05  -6.0674615396e-05   3.0002869184e+02  -2.0859376377e-05   4.7455942668e-15   1.9660670328e-07   8.7255718351e-10   5.1998032203e-23   3.5554624889e-13   2.3299729203e-01   6.7666142163e-13   1.2939031855e-06   2.2367466987e-12   4.0772491449e-27   2.1089948988e-28   1.0027400202e-16   2.9714475417e-13   2.3688063507e-10   2.0822078574e-06   5.4816591235e-26   6.2936013213e-15   3.5772976055e-31   7.6699933075e-01   1.9005714066e+03
  -1.5023899475e-01  -1.5315562845e-01   1.1718715002e+00   1.8632028813e-05   1.8607462593e-04   6.0711083050e-05  -6.0711083050e-05   3.0002870220e+02  -2.0859172328e-05   6.6974243091e-15   1.9702890349e-07   8.7491282487e-10   5.2125766702e-23   3.5592831519e-13   2.3299729118e-01   6.7737091605e-13   1.2943895750e-06   2.2382836372e-12   4.0837688410e-27   2.1123674318e-28   1.0032915628e-16   2.9731019648e-13   2.3704456281e-10   2.0827201294e-06   5.4895444705e-26   6.2960071452e-15   3.5830188024e-31   7.6699933059e-01   1.9005707727e+03
  -1.4583500660e-01  -1.4732236106e-01   1.1718547366e+00   1.8632226544e-05   1.8958376379e-04   9.0258001273e-05  -9.0258001273e-05   3.0003297663e+02  -2.0764741133e-05   2.0588394098e-14   3.6309837953e-07   1.2106656846e-09   9.6354393463e-23   4.8065868348e-13   2.3299689521e-01   9.2205758309e-13   1.4940302616e-06   3.0229942979e-12   6.8522489579e-27   3.5444512730e-28   1.2367383940e-16   3.6763926836e-13   3.2144088621e-10   2.3788304529e-06   9.2029516642e-26   7.7542521054e-15   6.0126435001e-31   7.6699923039e-01   1.8995606113e+03
  -1.4253055034e-01  -1.4434765213e-01   1.1718406777e+00   1.8632391261e-05  -3.6236320465e-03   4.5016940893e-03  -4.5016940893e-03   3.0003654452e+02  -2.0693853471e-05   2.9260291718e-13   1.2781317567e-06   1.8256410817e-09   3.1476534421e-22   8.1606121411e-13   2.3299660101e-01   1.7958489587e-12   1.7081047632e-06   6.0891559076e-12   1.5954556213e-26   8.2529011623e-28   1.4785163618e-16   4.3856731694e-13   6.7767100592e-10   2.5463174484e-06   2.1075775263e-25   9.1218347048e-15   1.4000841283e-30   7.6699914206e-01   1.8987921405e+03
  -1.3980489727e-01  -1.4071344855e-01   1.1717700991e+00   1.8633218031e-05  -2.7957598012e-02   3.2647716958e-02  -3.2647716958e-02   3.0005445404e+02  -2.0339918256e-05   5.3237511867e-12   1.4378255886e-05   5.0841840216e-09   3.3155525203e-21   2.4985191884e-12   2.3299513360e-01   6.2095617824e-12   2.7900536587e-06   2.1514927317e-11   9.9819980695e-26   5.1638121723e-27   2.6755371824e-16   7.8872098468e-13   2.4832577751e-09   3.3707467790e-06   1.2675662743e-24   1.5852423121e-14   8.7634225201e-30   7.6699869801e-01   1.8949813781e+03
  -1.3844204611e-01  -1.3889634599e-01   1.1716312568e+00   1.8634840364e-05  -6.8262472512e-02   7.9211305779e-02  -7.9211305779e-02   3.0008959453e+02  -1.9723390756e-05   1.0876863509e-08   5.7655323888e-05   1.1561541005e-08   1.2881337550e-20   4.4727169111e-12   2.3299258391e-01   1.2556524942e-11   5.0994212499e-06   4.4486209957e-11   2.8708876973e-25   1.4861268998e-26   3.8081159772e-16   1.0884109600e-12   5.7571696713e-09   4.2884747502e-06   3.3958641629e-24   2.0945668607e-14   2.5240548528e-29   7.6699801081e-01   1.8912611552e+03
  -1.3776002049e-01  -1.3798774623e-01   1.1683399603e+00   1.8673429149e-05  -8.9176605190e-02   1.0411879558e-01  -1.0411879558e-01   3.0092593037e+02  -3.9272648048e-06   3.6157234499e-06   2.4903882213e-03   3.9079585334e-08   4.0207116430e-19   1.6807434729e-11   2.3292614252e-01   9.0153952840e-11   5.8088434286e-05   3.5508480145e-10   1.4907875828e-23  -4.4409140792e-22   1.0299823317e-15   2.3549434869e-12   5.9627695046e-08   2.8710255799e-05  -7.9153391511e-21   4.0352677152e-14  -5.7162862836e-26   7.6698695962e-01   1.8063091595e+03
  -1.3729965912e-01  -1.3753229475e-01   1.1314965462e+00   1.9116918599e-05  -9.9065672086e-02   1.3613420642e-01  -1.3613420642e-01   3.1063245157e+02   2.0749685219e-04   1.9923799746e-04   2.0954791852e-01   9.5293950096e-08   2.9026955230e-17   1.0177626750e-10   2.3203429884e-01   9.4788696309e-10   6.5718643035e-04   3.5916703476e-09   8.5030578948e-22  -2.7428451063e-20   5.6338523822e-15   9.0390933686e-12   6.4206427081e-07   4.5875338274e-04  -3.9804179260e-19   1.7348868244e-13  -3.9846001635e-24   7.6684901934e-01  -2.6611831262e+02
  -1.3688123300e-01  -1.3706702350e-01   9.4871890424e-01   2.1687978876e-05   2.3433429232e-02   1.9714448520e-01  -1.9714448520e-01   3.6997389650e+02   1.6693358460e-03   1.9460531159e-03   6.3980309977e+00   1.7227827650e-07   1.9688808348e-15   6.2430183749e-10   2.2586495528e-01   7.7134212742e-09   4.1324011655e-03   2.1812213510e-08  -1.5592007884e-18   1.2019827473e-21   3.1210850278e-14   3.5793217018e-11   3.8931127360e-06   4.2402489247e-03   2.2035874115e-19   9.9100273420e-13   6.3850331696e-24   7.6575829905e-01  -2.0284478047e+04
  -1.3657037755e-01  -1.3669544250e-01   7.7543194540e-01   2.4935884704e-05   2.7371604396e-01   2.7610902575e-01  -2.7610902575e-01   4.5204277707e+02   3.8508431392e-03   3.9817083856e-03   2.3718899566e+01   2.1664285295e-07   2.2250603567e-14   1.6752655744e-09   2.1665691522e-01   2.3349826879e-08   8.6467511231e-03   4.1330526157e-08   6.4248381140e-20   4.7870514165e-21   7.7568261630e-14   5.6852730154e-11   7.0802258196e-06   1.0680571040e-02   6.3286710493e-19   1.7807024976e-12   6.4601073071e-23   7.6400839933e-01  -5.3534001058e+04
  -1.3630465898e-01  -1.3644531261e-01   6.8709518302e-01   2.7054068064e-05   4.6924602005e-01   3.1853511379e-01  -3.1853511379e-01   5.0972750285e+02   5.5290085044e-03   2.9708601553e-03   4.1172059064e+01   2.4377260518e-07   7.5636211105e-14   2.7243693551e-09   2.0957281588e-01   4.0172035472e-08   1.1926208670e-02   5.2471446502e-08   1.5881345824e-19   1.2586364973e-20   1.2335912961e-13   6.4727049377e-11   8.5047726234e-06   1.5843390855e-02   1.4002306228e-18   2.0209580532e-12   2.7932079881e-22   7.6264874062e-01  -8.2923470871e+04
  -1.3593531454e-01  -1.3616400536e-01   6.3268454674e-01   2.8577685334e-05   6.1407064772e-01   2.9198888131e-01  -2.9198888131e-01   5.5318354389e+02   6.8525021625e-03   2.4002952652e-04   6.1666403475e+01   2.6651436221e-07   1.7994840346e-13   3.9871339959e-09   2.0398533799e-01   6.2886413075e-08   1.4532605568e-02   5.7600388567e-08   3.2876835923e-19   2.6837313874e-20   1.7245863907e-13   6.3507624951e-11   8.6210349890e-06   1.9894716721e-02   2.3359673789e-18   1.8742699759e-12   8.2015872593e-22   7.6157832763e-01  -1.0763155894e+05
  -1.3542819108e-01  -1.3570662372e-01   6.6186017871e-01   2.7721247638e-05   4.2799992936e-01   1.2557717841e-01  -1.2557717841e-01   5.2865170727e+02   6.0071859620e-03   2.7694588101e-05   7.8255164404e+01   2.7221211051e-07   1.8999922754e-13   4.4877330758e-09   2.0755386317e-01   8.1156364174e-08   1.3562937270e-02   4.9969418908e-08  -2.3262267090e-17   3.3431101766e-20   1.6346911690e-13   6.0137254629e-11   7.9388523276e-06   1.6446339741e-02   3.0125522856e-18   1.6796455189e-12   8.3568730932e-22   7.6242851308e-01  -8.9988872753e+04
  -1.3490291031e-01  -1.3514975843e-01   6.4809780198e-01   2.8107500219e-05   3.5800446869e-01   9.3743738281e-02  -9.3743738281e-02   5.3975808580e+02   6.3966272151e-03   3.4420869872e-04   1.3725309841e+02   2.5923480977e-07   3.7957160960e-13   6.5825720628e-09   2.0590950510e-01   1.3895649681e-07   1.4332958064e-02   5.2112772399e-08   8.4623190406e-19   6.8355644883e-20   1.9801660639e-13   5.9003451096e-11   7.8913381772e-06   1.7590591178e-02   4.5579074869e-18   1.5752928268e-12   1.9072969380e-21   7.6215859737e-01  -9.8631918000e+04
  -1.3456228102e-01  -1.3465606220e-01   6.2497946995e-01   2.8796625799e-05   4.4993501260e-01   6.4764415052e-02  -6.4764415052e-02   5.5977756680e+02   7.1739755732e-03   2.4448167996e-04   1.8817147435e+02   2.4785079927e-07   6.1753259540e-13   8.4039362899e-09   2.0262727081e-01   1.9100087834e-07   1.5395566029e-02   5.6234145004e-08   1.3403694555e-18   1.0922229310e-19   2.3240479805e-13   5.4989758921e-11   7.5455324736e-06   2.0594241155e-02   6.2557056695e-18   1.4100107829e-12   3.5094383487e-21   7.6137487293e-01  -1.1823729916e+05
  -1.3436155468e-01  -1.3446849983e-01   6.2142454871e-01   2.8904787635e-05   4.7232938490e-01   1.7014639794e-02  -1.7014639794e-02   5.6299654044e+02   7.3409719527e-03   6.7010806027e-07   2.1304481206e+02   2.4376366945e-07   7.1966920135e-13   9.1395514974e-09   2.0192198638e-01   2.1778530767e-07   1.5627022574e-02   5.6338910605e-08   1.5663429782e-18   1.2762761689e-19   2.3855261173e-13   5.2128754023e-11   7.2127207171e-06   2.1268914733e-02   6.8367255909e-18   1.2974450905e-12   4.1965009675e-21   7.6117433651e-01  -1.2388999407e+05
  -1.3409504578e-01  -1.3425460953e-01   6.3355356587e-01   2.8529394577e-05   4.1958933219e-01  -9.8611090992e-02   9.8611090992e-02   5.5214124363e+02   7.0023123006e-03   3.0783776530e-04   2.4011358135e+02   2.4781905573e-07   7.5488296775e-13   9.6808980145e-09   2.0335145084e-01   2.4726608754e-07   1.5250646153e-02   5.2521210024e-08   1.6851268696e-18   1.3630913024e-19   2.2342327783e-13   4.7937359126e-11   6.5888218446e-06   1.9829956182e-02   6.8038490793e-18   1.1252214089e-12   4.1694863986e-21   7.6156080067e-01  -1.1761452303e+05
  -1.3364440925e-01  -1.3393548203e-01   6.6856886600e-01   2.7508324029e-05   2.8938630338e-01  -3.1082446113e-01   3.1082446113e-01   5.2308060719e+02   6.0850107888e-03   2.7459080779e-04   3.3564288386e+02   3.1657441227e-07   9.1856262175e-13   1.3097463607e-08   2.0722407271e-01   3.1148673467e-07   1.4237157304e-02   4.6371370737e-08   2.1362349024e-18  -1.9566538371e-17   2.1071791689e-13   4.2491233669e-11   5.3889494945e-06   1.6223723351e-02  -4.9401225007e-16   8.4989844897e-13   4.0944936633e-21   7.6230897011e-01  -1.0277936634e+05
  -1.3323038179e-01  -1.3335333648e-01   5.9223963277e-01   2.9775562677e-05   5.3948499981e-01  -4.0116186288e-01   4.0116186288e-01   5.8929952582e+02   8.0808996901e-03   6.9826612370e-03   1.5210975513e+03   7.2370802188e-07   7.8516660443e-12   6.3444370067e-08   1.9880065262e-01   6.4320908474e-07   1.9256899278e-02   1.2132771413e-07   2.2074654318e-17   1.8063452178e-18   1.1727723365e-12   9.4150933642e-11   5.6167155669e-06   2.1334825953e-02   6.6485887682e-17   3.0842218302e-12   7.1387278413e-20   7.6060045364e-01  -1.4406366006e+05
  -1.3302271119e-01  -1.3310742711e-01   5.4193112517e-01   3.1536992143e-05   7.4130601211e-01  -4.4002148577e-01   4.4002148577e-01   6.4301666351e+02   9.7624584285e-03   1.3508050539e-02   4.2583976692e+03   1.0686183064e-06   3.0619956596e-11   1.4938436755e-07   1.9170401736e-01   1.0399955885e-06   2.3232960402e-02   2.7227516493e-07   1.1773131010e-16  -9.4343066523e-16   3.9093502086e-12   2.6863328463e-10   6.3990746357e-06   2.5712830947e-02  -2.5768505214e-14   1.3213687745e-11   5.1105913945e-19   7.5934126163e-01  -1.7713588001e+05
  -1.3282560552e-01  -1.3293799527e-01   4.9526815495e-01   3.3415101015e-05   9.6918477898e-01  -4.6303541479e-01   4.6303541479e-01   7.0246046287e+02   1.1722861857e-02   2.1997135953e-02   1.0503806272e+04   1.4746542885e-06   1.0503908997e-10   2.9977081014e-07   1.8343093350e-01   1.6545158379e-06   2.7697545530e-02   5.4208976421e-07   4.6151906407e-16  -2.4787693740e-15   1.0070837161e-11   6.5830251323e-10   8.2029592518e-06   3.1007436699e-02  -9.5941299874e-14   4.0659740371e-11   2.7994821238e-18   7.5785190947e-01  -2.1722923989e+05
  -1.3262710518e-01  -1.3271321577e-01   4.5083706369e-01   3.5485442106e-05   1.2294323627e+00  -4.6533486368e-01   4.6533486368e-01   7.7037598509e+02   1.4004527796e-02   3.0380015801e-02   2.6234658103e+04   1.9491571498e-06   3.7860784508e-10   5.9122913967e-07   1.7380328159e-01   2.7760743163e-06   3.2732902132e-02   1.0194846545e-06  -9.5136159595e-14   1.5342165174e-16   2.4712419528e-11   1.4864458062e-09   1.3099201166e-05   3.7410581168e-02   1.2997966857e-14   1.1009912797e-10  -1.5312757535e-17   7.5603379790e-01  -2.6348394128e+05
  -1.3238628317e-01  -1.3254099460e-01   4.0753331417e-01   3.7831018107e-05   1.5299834065e+00  -4.5952803379e-01   4.5952803379e-01   8.5041905537e+02   1.6863505582e-02   3.5749573518e-02   6.3499054424e+04   2.5308722518e-06   1.3589044732e-09   1.1581487231e-06   1.6174229565e-01   4.9977785086e-06   3.9052646116e-02   1.7470180683e-06   7.3770508769e-15   5.8384551767e-16   5.4245170905e-11   2.8417001601e-09   2.5273809271e-05   4.5444750223e-02   4.6738787538e-14   2.3739743841e-10   8.5948582710e-17   7.5372459589e-01  -3.2465846808e+05
  -1.3213976252e-01  -1.3223157175e-01   3.7144304582e-01   4.0106339169e-05   1.7907847670e+00  -4.6348024024e-01   4.6348024024e-01   9.3081879045e+02   1.9685752768e-02   3.9536935581e-02   1.6665143501e+05   3.0306634717e-06   5.2695755629e-09   2.4464819334e-06   1.4984567125e-01   1.0367754866e-05   4.5557649052e-02   2.6903290927e-06   2.9593332047e-14   2.2552914999e-15   1.0297843682e-10   4.2218105780e-09   5.8935248148e-05   5.2994005793e-02   1.9972345465e-13   3.9698059942e-10   4.5383772895e-16   7.5152519343e-01  -3.8050614613e+05
  -1.3192661228e-01  -1.3204795330e-01   3.4619161401e-01   4.1910734773e-05   1.9873344823e+00  -4.7837892307e-01   4.7837892307e-01   9.9656824599e+02   2.2099678003e-02   4.4679176668e-02   3.2422054339e+05   3.3747312567e-06   1.3711699187e-08   4.3227916014e-06   1.3967739052e-01   1.8532576382e-05   5.1185730273e-02   3.4178248671e-06   7.4155319801e-14   5.4352727861e-15   1.4043654161e-10   4.6614067753e-09   1.0552203852e-04   5.9255507538e-02   5.2690177456e-13   4.7056857352e-10   1.3866821342e-15   7.4974618272e-01  -4.2869645847e+05
  -1.3168615450e-01  -1.3180527125e-01   3.2132583114e-01   4.3905464917e-05   2.1892444387e+00  -5.1242130146e-01   5.1242130146e-01   1.0710782955e+03   2.4876307106e-02   5.4243260763e-02   6.5402623093e+05   3.6402396372e-06   3.8112601451e-08   8.2522232944e-06   1.2799074644e-01   3.6275098030e-05   5.7528635968e-02   4.1016659401e-06   1.5733553693e-13   1.0990395191e-14   1.4601785578e-10   3.7398110044e-09   1.8708681913e-04   6.6363402386e-02   1.3281850127e-12   4.1721645242e-10   3.6018662293e-15   7.4787781674e-01  -4.8066823015e+05
  -1.3146589470e-01  -1.3156703776e-01   3.0113665267e-01   4.5723507071e-05   2.3724117773e+00  -5.5090982886e-01   5.5090982886e-01   1.1406010372e+03   2.7546962868e-02   6.5443202648e-02   1.1172535397e+06   3.8687087577e-06   8.6992326944e-08   1.4220513240e-05   1.1675134246e-01   6.4557523245e-05   6.3208836053e-02   4.4766970204e-06   2.2747110039e-13   1.5143260869e-14   1.1283925988e-10   2.2837783380e-09   2.8038346080e-04   7.3492866197e-02   2.7373863370e-12   2.8461290901e-10   6.1748887667e-15   7.4617935871e-01  -5.2837349912e+05
  -1.3128256254e-01  -1.3136475165e-01   2.8626878666e-01   4.7201504503e-05   2.5290391622e+00  -5.8047967549e-01   5.8047967549e-01   1.1982416413e+03   2.9842496284e-02   7.3068766267e-02   1.5762337138e+06   4.1604625117e-06   1.5570677296e-07   2.0959708179e-05   1.0708601221e-01   9.8636199607e-05   6.7667314629e-02   4.5596143382e-06   2.4234907365e-13   1.5466016594e-14   7.4798728863e-11   1.2561849191e-09   3.6134390769e-04   8.0054471869e-02   4.6554638743e-12   1.7231575352e-10   7.4849886793e-15   7.4470238419e-01  -5.6892970144e+05
  -1.3106998412e-01  -1.3120037343e-01   2.7151494514e-01   4.8804471600e-05   2.7117431046e+00  -6.0614176012e-01   6.0614176012e-01   1.2619303013e+03   3.2498990059e-02   7.3246791674e-02   2.0619773621e+06   4.6815304277e-06   2.6569389412e-07   2.9872794121e-05   9.5895375573e-02   1.4761579499e-04   7.2398193336e-02   4.4211924418e-06   1.7728179881e-13   1.0749998933e-14   3.4138170610e-11   4.6435570442e-10   4.5196775599e-04   8.8158189138e-02   7.7586184139e-12   7.2157006625e-11   6.2341213324e-15   7.4290941661e-01  -6.1718563330e+05
  -1.3084612782e-01  -1.3093959482e-01   2.5909819302e-01   5.0289067846e-05   2.9013229167e+00  -6.0909720424e-01   6.0909720424e-01   1.3219033166e+03   3.5064447235e-02   5.9785625619e-02   2.5171415977e+06   5.5933888422e-06   4.1938947932e-07   4.0007566609e-05   8.5083759013e-02   2.0724733201e-04   7.6269594909e-02   4.1804381727e-06   1.2214025029e-13   7.0502580912e-15   1.5529184221e-11   1.7448607559e-10   5.3799834412e-04   9.6903128273e-02   1.2401819393e-11   3.0550747456e-11   4.7894737258e-15   7.4094807111e-01  -6.6369073960e+05
  -1.3067420763e-01  -1.3075266082e-01   2.5195937062e-01   5.1207729620e-05   3.0298290891e+00  -5.9271335968e-01   5.9271335968e-01   1.3595143331e+03   3.6719335763e-02   4.1116391419e-02   2.7723653390e+06   6.4230383159e-06   5.4556430102e-07   4.7025017092e-05   7.8113541809e-02   2.5077688925e-04   7.8415011217e-02   3.9861129918e-06   1.6627485737e-13   9.2833076439e-15   1.6518254008e-11   1.6193162479e-10   6.0170103811e-04   1.0301532857e-01   1.6669981186e-11   3.1493446871e-11   6.9250906011e-15   7.3954566052e-01  -6.9423075609e+05
