# time = 0.5
# Grid points = 922
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1434886685e-01  -2.1481427724e-01   1.1378168756e+00   1.9021108171e-05   2.3379270907e-02  -2.0245656269e-02   2.0245656269e-02   3.0873041426e+02   8.9430943549e-04   1.0277540995e-04   4.0092728614e-04   5.1090790061e-06   4.6263380205e-21   1.0829157747e-14   2.3185849541e-01   2.7424308465e-15   6.2084452726e-04   9.8698752672e-08  -3.5938986774e-23  -1.2683331030e-22   5.5922876636e-12   6.6096191887e-04   8.1785839536e-05   4.6995697853e-04   4.1206118261e-20   1.1366991124e-06  -3.5869002095e-24   7.6630161085e-01  -5.1914696039e+03
  -2.1364292632e-01  -2.1388345645e-01   1.0920350346e+00   1.9572887309e-05   9.6631251652e-02  -4.3076128342e-02   4.3076128342e-02   3.2131358078e+02   2.2406409954e-03   2.8232485731e-04   1.8169467349e-03   7.0812653543e-06   7.8892599135e-21   3.8041045037e-15   2.3000099747e-01   1.5959076475e-15   1.4830843722e-03   2.5144679801e-07   1.0144516275e-24   5.7462081657e-26   1.2043549704e-11   1.5976067773e-03   2.0841444886e-04   1.4207161909e-03   7.1577338302e-20   3.4435135961e-06   2.6708999516e-25   7.6527840450e-01  -1.7337624677e+04
  -2.1321102130e-01  -2.1340239619e-01   1.0566499811e+00   2.0022933493e-05   1.7937532103e-01  -6.4588770394e-02   6.4588770394e-02   3.3178794276e+02   3.3862616190e-03   3.5537742592e-04   3.5867454871e-03   8.2020415624e-06   1.4662768388e-20   1.5382607176e-15   2.2833515607e-01   1.7084658660e-15   2.1851897279e-03   3.8436812093e-07   1.4688480105e-24   8.4224941169e-26   1.6767120575e-11   2.3738881461e-03   3.1868974070e-04   2.3909293838e-03   1.2570648524e-19   5.7927236295e-06   1.7829126319e-24   7.6438176778e-01  -2.8791824083e+04
  -2.1276599715e-01  -2.1301964641e-01   1.0245053585e+00   2.0450867903e-05   2.6960424540e-01  -8.5531234689e-02   8.5531234689e-02   3.4191931864e+02   4.5074480473e-03   2.5104687154e-04   5.6731877730e-03   9.1910082053e-06   2.6631570969e-20   4.9122969215e-16   2.2668159863e-01   2.0461063110e-15   2.8609862465e-03   5.1541528433e-07   2.0762827117e-24   1.2443421351e-25   2.0999558460e-11   3.1278546105e-03   4.2742947398e-04   3.3879382232e-03   2.1110866045e-19   8.1990498335e-06   8.1193975126e-24   7.6349628733e-01  -4.0328315287e+04
  -2.1197938842e-01  -2.1251234789e-01   9.9442963130e-01   2.0868795085e-05   3.6494443287e-01  -9.9404701116e-02   9.9404701116e-02   3.5196757543e+02   5.6180310440e-03   3.4798222165e-06   7.9686114706e-03   1.0412378901e-05   4.6673091079e-20   7.6272027115e-17   2.2506738005e-01   2.5376195083e-15   3.5354003091e-03   6.4484316083e-07   2.9313865405e-24   1.8009431719e-25   2.4859297353e-11   3.8802395544e-03   5.3474898060e-04   4.3275878676e-03   3.3502357745e-19   1.0461091351e-05   2.9368982420e-23   7.6263312490e-01  -5.1359247424e+04
  -2.1114831762e-01  -2.1144642896e-01   1.0165646926e+00   2.0559214580e-05   3.1989802286e-01  -5.7839125796e-02   5.7839125796e-02   3.4450957033e+02   4.7943377058e-03   1.8652833929e-04   6.2633026621e-03   1.0442202915e-05   3.1078017820e-20   2.3086464240e-16   2.2627640977e-01   2.1622398886e-15   3.0379605290e-03   5.4824404579e-07   2.3246252393e-24   1.3792032285e-25   2.2110994375e-11   3.3233935364e-03   4.5463792923e-04   3.6156056227e-03   2.3753870488e-19   8.7473987986e-06   1.1441212932e-23   7.6327225474e-01  -4.3092621806e+04
  -2.1064489590e-01  -2.1085020629e-01   1.0493363153e+00   2.0118126051e-05   2.4336850719e-01  -1.1938760723e-02   1.1938760723e-02   3.3402493113e+02   3.6294653435e-03   2.9302211860e-04   4.0382014183e-03   1.0220795974e-05   1.6790690039e-20   7.6168945651e-16   2.2801344584e-01   1.7582126477e-15   2.3416770688e-03   4.1116464517e-07   1.5987953145e-24   9.2262622629e-26   1.7913499961e-11   2.5433487452e-03   3.4088386653e-04   2.5539154416e-03   1.3657849597e-19   6.1861326294e-06   2.4804955151e-24   7.6418991092e-01  -3.0934349522e+04
  -2.1019309405e-01  -2.1043958552e-01   1.0814293820e+00   1.9704818714e-05   1.7744320898e-01   2.7278761672e-02  -2.7278761672e-02   3.2436060390e+02   2.5655354362e-03   2.0616543857e-04   2.3028857193e-03   9.9908710466e-06   9.0897742704e-21   1.6997637741e-15   2.2958967695e-01   1.5241662908e-15   1.6984125017e-03   2.8651817598e-07   1.5688536548e-24  -1.7377971267e-22   1.3777251564e-11   1.8282961953e-03   2.3745859952e-04   1.6079002469e-03   7.5227155896e-20   3.8959357667e-06  -1.4236992114e-22   7.6502408217e-01  -1.9981649561e+04
  -2.0934297095e-01  -2.0994660259e-01   1.1192234597e+00   1.9240272893e-05   1.2558421014e-01   7.1470092245e-02  -7.1470092245e-02   3.1368856940e+02   1.4119925257e-03   1.3422156422e-06   8.5387820278e-04   9.7538020147e-06   4.3347436186e-21   4.0989729522e-15   2.3123755086e-01   1.5055492439e-15   9.7607682541e-04   1.5336101272e-07  -6.1878673919e-23   3.9741924152e-26   8.7204113802e-12   1.0373437218e-03   1.2704553240e-04   7.0734054266e-04   3.3433511624e-20   1.7099877206e-06  -1.2316666004e-23   7.6590302536e-01  -8.9792279591e+03
  -2.0846410066e-01  -2.0873933930e-01   1.0883100810e+00   1.9618100502e-05   1.9498751775e-01   7.2418878341e-02  -7.2418878341e-02   3.2235333543e+02   2.3468452091e-03   2.0554640850e-04   1.9793637421e-03   1.0972732180e-05   8.0166874215e-21   1.9858032988e-15   2.2993010794e-01   1.5013427038e-15   1.5710240416e-03   2.6002656297e-07  -4.5139103310e-23  -1.6583307429e-22   1.2861064139e-11   1.6835109015e-03   2.1544217204e-04   1.3954459805e-03   6.4498913444e-20   3.3810297189e-06   2.9954726316e-25   7.6518985517e-01  -1.7657003799e+04
  -2.0799595066e-01  -2.0818886201e-01   1.0520730078e+00   2.0081541267e-05   2.8686543775e-01   5.6688737888e-02  -5.6688737888e-02   3.3316086197e+02   3.5281606460e-03   3.7608434160e-04   3.8283172030e-03   1.1919325683e-05   1.6145987955e-20   9.0207398417e-16   2.2820977603e-01   1.7475928608e-15   2.2966241146e-03   3.9720872771e-07   1.5422600534e-24  -5.0167855849e-24   1.7481672897e-11   2.4837393160e-03   3.2920834605e-04   2.3944980673e-03   1.2748873796e-19   5.8023007380e-06   2.0838610580e-24   7.6426803528e-01  -2.9463103313e+04
  -2.0759657259e-01  -2.0780303930e-01   1.0204920982e+00   2.0504374693e-05   3.7464999478e-01   3.9524452110e-02  -3.9524452110e-02   3.4318904774e+02   4.6308199106e-03   3.7953284108e-04   5.8767116436e-03   1.2811295384e-05   2.9340287245e-20   3.7102735075e-16   2.2660267120e-01   2.1307532759e-15   2.9693785712e-03   5.2550377642e-07   2.1974632899e-24   1.3221548139e-25   2.1480106758e-11   3.2303049317e-03   4.3561604756e-04   3.3338794044e-03   2.1605349682e-19   8.0716963687e-06   9.0654502156e-24   7.6340674132e-01  -4.0498264678e+04
  -2.0699052314e-01  -2.0739010587e-01   9.8256988990e-01   2.1037099019e-05   4.8714941099e-01   1.9055664640e-02  -1.9055664640e-02   3.5605053421e+02   6.0541276481e-03   1.8018943381e-04   8.8535682734e-03   1.4164386073e-05   5.9149943049e-20   6.6383170707e-17   2.2454870786e-01   2.8040652513e-15   3.8390020042e-03   6.9073700682e-07   3.3715592424e-24   2.0923098324e-25   2.6302458989e-11   4.1987676425e-03   5.7268299784e-04   4.5097131056e-03   3.8718420624e-19   1.0904853960e-05   4.5475857784e-23   7.6230536639e-01  -5.4469223102e+04
  -2.0577989450e-01  -2.0659094041e-01   9.6670819550e-01   2.1267742136e-05   5.1996145897e-01   4.6616310428e-02  -4.6616310428e-02   3.6169001730e+02   6.6672543824e-03   2.8220371138e-06   1.0361260651e-02   1.6239868249e-05   8.0888617219e-20   3.7921175677e-18   2.2375996140e-01   3.2413014159e-15   4.2398538869e-03   7.5745269257e-07   4.2491234467e-24   2.6295136640e-25   2.8827616827e-11   4.6376317953e-03   6.2845512183e-04   4.8627765093e-03   4.8514604253e-19   1.1764422133e-05   8.2972612021e-23   7.6184255951e-01  -5.9423520565e+04
  -2.0423256274e-01  -2.0496884858e-01   1.0123545174e+00   2.0613639179e-05   3.6681682732e-01   1.3603696366e-01  -1.3603696366e-01   3.4579908795e+02   4.9110197206e-03   1.6864200768e-05   7.0532516172e-03   1.7147451695e-05   3.8885423011e-20   2.2113858787e-18   2.2641838470e-01   2.5560941871e-15   3.1925857741e-03   5.4701716426e-07   3.0965007811e-24   1.8455843960e-25   2.5118801606e-11   3.4693395977e-03   4.5493532414e-04   3.2299099750e-03   2.5050578001e-19   7.8394192461e-06   1.1396642772e-23   7.6320931072e-01  -4.1056316038e+04
  -2.0288712765e-01  -2.0349627689e-01   1.0134652777e+00   2.0597860634e-05   3.7550862029e-01   1.5784834766e-01  -1.5784834766e-01   3.4542110667e+02   4.8709581410e-03   4.1122243612e-05   6.9706855465e-03   1.7975044439e-05   3.8404021999e-20   1.8783818089e-18   2.2649939074e-01   2.5490479963e-15   3.1739510799e-03   5.4111966221e-07  -1.3499441142e-22  -4.8215702531e-22   2.5044912150e-11   3.4463256737e-03   4.5015131662e-04   3.1637337784e-03   2.4468669184e-19   7.6819896719e-06   1.0709737436e-23   7.6324024923e-01  -4.0476090637e+04
  -2.0189598567e-01  -2.0227797841e-01   9.7444941149e-01   2.1152623801e-05   5.2932467444e-01   1.3529977533e-01  -1.3529977533e-01   3.5886614815e+02   6.3557535906e-03   1.2860495920e-04   9.7673725753e-03   1.9155432022e-05   7.2958297590e-20   5.4924764386e-19   2.2430095112e-01   3.1334156918e-15   4.0696941656e-03   7.1569486073e-07   4.0809624740e-24   2.5101018588e-25   2.8376017061e-11   4.4428483119e-03   5.9453413018e-04   4.4916130710e-03   4.3206590843e-19   1.0879075159e-05   5.8451517189e-23   7.6206960898e-01  -5.5700140212e+04
  -2.0104887679e-01  -2.0151399294e-01   9.4468287811e-01   2.1596630983e-05   6.3442001636e-01   9.9877451875e-02  -9.9877451875e-02   3.6981745229e+02   7.5567824875e-03   3.9701596836e-05   1.2092667585e-02   2.0283230956e-05   1.1859587167e-19   1.8131362491e-19   2.2261618477e-01   3.7602750420e-15   4.8277060462e-03   8.5435766821e-07   5.1346966382e-24   3.2361530230e-25   3.0931178600e-11   5.2724943662e-03   7.0884817424e-04   5.3805848684e-03   6.2829193426e-19   1.3015880035e-05   1.8901338976e-22   7.6116002827e-01  -6.6761769383e+04
  -2.0011837910e-01  -2.0058376064e-01   9.4258008943e-01   2.1628122386e-05   6.0295403916e-01   1.3372727889e-01  -1.3372727889e-01   3.7060075739e+02   7.6456804235e-03   1.4039275774e-05   1.2328599128e-02   2.0517746185e-05   1.2383041607e-19   1.7956287410e-19   2.2254347899e-01   3.8513442654e-15   4.8924040771e-03   8.6164751400e-07  -5.4045842959e-22   3.3577965559e-25   3.1372536559e-11   5.3469443025e-03   7.1552262119e-04   5.3628281211e-03   6.4232320479e-19   1.2982734559e-05   2.0120615697e-22   7.6110445973e-01  -6.7025023599e+04
  -1.9939090241e-01  -1.9965299755e-01   9.5953021329e-01   2.1372250832e-05   5.0848920105e-01   2.3019184068e-01  -2.3019184068e-01   3.6427257234e+02   6.9853041568e-03   2.7080111469e-04   1.1110014630e-02   1.9938124093e-05   9.4713466521e-20   7.0672326305e-19   2.2342113969e-01   3.4669321920e-15   4.4335440120e-03   7.8487083635e-07  -4.7555107073e-22   2.9327601682e-25   3.0181850284e-11   4.8782065529e-03   6.5403957358e-04   4.9915021586e-03   5.3535240553e-19   1.2104220921e-05   1.0741994723e-22   7.6158874076e-01  -6.1705871207e+04
  -1.9883315489e-01  -1.9912880726e-01   1.0017936253e+00   2.0759369288e-05   3.4481324380e-01   2.5666632755e-01  -2.5666632755e-01   3.4931325414e+02   5.3198826801e-03   6.2276934966e-05   7.8160584327e-03   2.0227727714e-05   4.7613659839e-20   2.7979293505e-18   2.2589682506e-01   2.7356284369e-15   3.4454288590e-03   5.8870642062e-07   3.4248068362e-24   2.0595272777e-25   2.6334920187e-11   3.7598182715e-03   4.9133704449e-04   3.4921202322e-03   2.9149483018e-19   8.4959660186e-06   1.7702802068e-23   7.6288515811e-01  -4.4663992769e+04
  -1.9835906565e-01  -1.9853750251e-01   9.9267219625e-01   2.0886798078e-05   3.4098880026e-01   2.7859694502e-01  -2.7859694502e-01   3.5238285167e+02   5.6145584115e-03   8.6002301322e-04   7.9292292745e-03   2.2511379390e-05   5.1938046079e-20   2.8865643202e-18   2.2560224869e-01   2.8206662143e-15   3.7057606276e-03   6.1879894985e-07  -6.0360702122e-26  -2.8047881015e-22   2.5947995416e-11   3.9898532274e-03   5.1554768322e-04   3.4762556846e-03  -2.6191984363e-18   8.4774156084e-06   2.3584851574e-23   7.6267872647e-01  -4.6006867061e+04
  -1.9799875188e-01  -1.9818062879e-01   9.3602239664e-01   2.1727136262e-05   5.1830179685e-01   3.5217859826e-01  -3.5217859826e-01   3.7306098585e+02   7.8672146520e-03   3.3069888648e-03   1.1341375628e-02   2.5024064913e-05   1.2607270857e-19   1.4733029416e-18   2.2233119864e-01   3.6255499061e-15   5.1273321862e-03   8.8195167800e-07   1.2433115487e-23  -1.0002497325e-21   2.8471939120e-11   5.5166453267e-03   7.3362171428e-04   5.3211230407e-03   6.0566084582e-19   1.2978769151e-05   2.4538090654e-22   7.6093119427e-01  -6.8092676607e+04
  -1.9759105166e-01  -1.9781687496e-01   8.6434606423e-01   2.2902051669e-05   8.1688639627e-01   4.5717126129e-01  -4.5717126129e-01   4.0301682749e+02   1.1182524261e-02   1.9925703406e-03   1.6298270077e-02   2.7865723931e-05   3.6425986800e-19   6.7355665701e-19   2.1741780516e-01   5.1549251341e-15   7.1499981813e-03   1.2750727058e-06   1.1328358333e-23   4.3583108511e-25   3.1624504894e-11   7.7395925428e-03   1.0601093630e-03   8.2125942904e-03   1.3897772512e-18   2.0004125878e-05   3.9838476390e-21   7.5837075550e-01  -1.0127939980e+05
  -1.9723709311e-01  -1.9736522837e-01   8.4613547663e-01   2.3223064044e-05   9.1520664860e-01   4.7363827637e-01  -4.7363827637e-01   4.1140651354e+02   1.2109777833e-02   5.7315485454e-06   1.7769269579e-02   2.9441651436e-05   4.8142331130e-19   5.6060286065e-19   2.1605656511e-01   5.6849443810e-15   7.7137863326e-03   1.3844655006e-06  -7.8577030543e-22   4.9282368060e-25   3.2561910475e-11   8.3630854815e-03   1.1510508027e-03   9.0136117349e-03   1.7061430768e-18   2.1941101785e-05   7.8723865384e-21   7.5764913329e-01  -1.1037760678e+05
  -1.9697871003e-01  -1.9710895786e-01   8.5320840716e-01   2.3096078884e-05   8.8614846151e-01   4.3519017090e-01  -4.3519017090e-01   4.0807692739e+02   1.1737693606e-02   6.3254122395e-04   1.7348862373e-02   3.0250634139e-05   4.4041224820e-19   4.7726130668e-19   2.1667335287e-01   5.5476305011e-15   7.5128082664e-03   1.3371654657e-06   7.1087632656e-24   4.8062348645e-25   3.2595290487e-11   8.1282015896e-03   1.1116507872e-03   8.5769670238e-03   1.5750674841e-18   2.0890211914e-05   5.9336045253e-21   7.5794454142e-01  -1.0605249802e+05
  -1.9675419535e-01  -1.9684846219e-01   8.7160883056e-01   2.2774338378e-05   8.0811593702e-01   3.7656752557e-01  -3.7656752557e-01   3.9970244482e+02   1.0806902672e-02   1.3656929237e-03   1.6121293125e-02   3.0763099924e-05   3.4237435706e-19   3.8188509191e-19   2.1812617012e-01   5.1379574414e-15   6.9742335919e-03   1.2228658111e-06   6.6573040212e-24   4.4432278878e-25   3.2258470289e-11   7.5204331494e-03   1.0166288058e-03   7.6500746741e-03   1.2826000835e-18   1.8644377925e-05   2.8971138634e-21   7.5866182928e-01  -9.6185091021e+04
  -1.9654207674e-01  -1.9665992850e-01   8.9136327054e-01   2.2439468637e-05   7.2633524616e-01   3.1858588282e-01  -3.1858588282e-01   3.9108390114e+02   9.8558252915e-03   8.7666014900e-04   1.4840866772e-02   3.1226268069e-05   2.6112244107e-19   3.0281496273e-19   2.1961309784e-01   4.7397946713e-15   6.4228214639e-03   1.1062588820e-06   1.8234891598e-23  -1.6258457564e-21   3.1866647220e-11   6.9001315275e-03   9.1972157213e-04   6.6943943942e-03   1.0212464900e-18   1.6327187592e-05   1.3232482126e-21   7.5940117345e-01  -8.6042403531e+04
