# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708636567e-01  -2.5199576174e-01   1.1719839921e+00   1.8630700790e-05   1.3103839752e-15  -2.0648450493e-54  -1.0986298351e-54   3.0000000000e+02  -2.1502453731e-05   6.3918414882e-29   2.2734020293e-39   6.6344209937e-28   1.9854865223e-59   3.3958042618e-32   2.3300000000e-01   6.2147862341e-31   7.4273566011e-17   1.7298528667e-33   7.1925073380e-74   2.7574516265e-75   1.4299506257e-45   2.2404354162e-43   1.1352398920e-32   8.9064868725e-17   1.1279751143e-65   5.9958125847e-38   4.8870865387e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726757354e-01  -2.0217696961e-01   1.1719839921e+00   1.8630700790e-05   4.8684643585e-12  -5.4648167459e-50  -2.9930782434e-50   3.0000000001e+02  -2.1502453612e-05   1.9328023324e-23   4.5472017128e-35   3.5441727210e-24   1.1972270045e-51   4.2690596502e-28   2.3300000000e-01   7.7342920102e-27   2.3789612529e-13   3.5331401837e-29  -1.2786002439e-65  -7.3743180654e-65   2.7075655782e-41   4.3296747069e-39   2.4055658277e-28   3.9474332868e-13   2.5391509967e-59   2.6788417455e-34   1.1120858435e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744878141e-01  -1.5235817747e-01   1.1719839808e+00   1.8630700922e-05   2.6537980666e-09  -6.1083681341e-46  -3.4535136024e-46   3.0000000287e+02  -2.1502388247e-05   8.5530299944e-19   4.7427094020e-29   8.2672293513e-21   2.1237270709e-44   2.2833050725e-24   2.3299999972e-01   4.0958766467e-23   1.2733125684e-10   3.0535947232e-25   5.3442601921e-58   2.7638467631e-59   2.1708677241e-37   3.5446708021e-35   2.1589952480e-24   2.1866027642e-10   7.4359782811e-53   1.4850167276e-31   4.6854548606e-62   7.6699999993e-01   1.9075761215e+03
  -9.0086542140e-02  -1.0253938534e-01   1.1719824399e+00   1.8630719122e-05   3.6781462071e-07  -1.4958888721e-43  -9.2096619384e-44   3.0000039626e+02  -2.1493385706e-05   4.6372130030e-16   2.3518572923e-24   1.8296991871e-18   1.0582274111e-39   5.1687395954e-22   2.3299996172e-01   9.0437780259e-21   1.7561878998e-08   7.3348854078e-23   2.8496060436e-53   1.4719363922e-54   5.2359618279e-35   8.7992063241e-33   5.5276711998e-22   3.0420919621e-08   2.2847500112e-48   2.0664215429e-29   2.4958276455e-57   7.6699999030e-01   1.9074694032e+03
  -7.1407277199e-02  -7.7633698937e-02   1.1719673838e+00   1.8630896946e-05   3.9327327064e-06  -1.6140654182e-40  -1.4119527943e-40   3.0000423995e+02  -2.1405441813e-05   5.3071225221e-14   2.5849525004e-19   3.5147285939e-16   1.1382541933e-34   1.9559306868e-19   2.3299959042e-01   2.9672604468e-18   1.8791895345e-07   5.5631044285e-20   6.7076565325e-48   3.4517163652e-49   3.7420551748e-32   7.2129638633e-30   5.5827460393e-19   3.2537894105e-07   8.0281049646e-45   2.2116382170e-28   5.8567905353e-52   7.6699989628e-01   1.9064278186e+03
  -5.8954431773e-02  -6.5180855461e-02   1.1718514812e+00   1.8632265940e-05   3.1267896311e-05  -1.8572139709e-37  -1.9245813952e-37   3.0003383102e+02  -2.0729776461e-05   8.7235066951e-12   4.4734010670e-14   7.4698417386e-14   1.8951579353e-29   8.7604203487e-17   2.3299673780e-01   1.2400303354e-15   1.5000737668e-06   4.4946659895e-17   2.0786753399e-42   1.0721409311e-43   2.7815746728e-29   5.7974486511e-27   5.2673313494e-16   2.5852136268e-06   3.0615138063e-41   1.9408951494e-27   1.8192067663e-46   7.6699917691e-01   1.8984982971e+03
  -4.8182751584e-02  -5.2728008085e-02   1.1704133001e+00   1.8649269721e-05   3.6890562977e-04  -1.0334877534e-34  -1.2409496573e-34   3.0040147452e+02  -1.2366227035e-05   2.7127647874e-09   1.6167658512e-09   8.7275835698e-12   5.8565024781e-25   1.8901429413e-14   2.3296142748e-01   2.4908935753e-13   1.7812329021e-05   1.7102997394e-14   1.6481755655e-37  -1.3552770308e-36   9.6643210546e-27   2.1994089955e-24   2.3777524810e-13   3.0412770701e-05  -1.0321792912e-35   1.2670076982e-25  -1.0720014871e-40   7.6699034741e-01   1.8020869153e+03
  -4.1364722411e-02  -4.3637495083e-02   1.1563118204e+00   1.8817667226e-05   3.7306017452e-03  -1.9769473105e-32  -2.6352494710e-32   3.0405464805e+02   7.0872388391e-05   8.8530513846e-08   1.0846541700e-05   4.5026693125e-10   4.3020307642e-21   1.4710012746e-12   2.3261000266e-01   1.7998636454e-11   1.7975931460e-04   2.2105170941e-12   1.1964670897e-33   6.2892926989e-35   1.1304306687e-24   2.8722393111e-22   3.8098210283e-11   3.0772598731e-04   1.4853938935e-32   1.9822904352e-23   1.1541165899e-37   7.6690251153e-01   8.4013042744e+02
  -3.6818707602e-02  -3.9091949738e-02   1.1087516459e+00   1.9409067394e-05   1.5678193234e-02  -1.1039871466e-30  -1.5000722775e-30   3.1705861433e+02   3.6710319774e-04   1.5345044857e-06   5.0511513766e-03   8.0600669141e-09   2.1475907229e-18   3.4911596183e-11   2.3135939556e-01   3.9401699663e-10   7.5605723023e-04   8.2612700724e-11   8.1426770171e-31   4.4960945579e-32   3.7551257279e-23   1.1069968084e-20   1.9441862554e-09   1.2918143712e-03   2.6393384935e-28   9.9606449232e-22   1.0499951613e-34   7.6659272233e-01  -2.5354862708e+03
  -3.3554402043e-02  -3.4545465466e-02   9.9168658385e-01   2.1041884944e-05   4.9105182186e-02  -2.9341755437e-29  -4.0203693543e-29   3.5434922906e+02   1.2055070757e-03   3.1790977737e-05   6.5406156931e-01   9.7846547707e-08   3.8685436288e-16   4.9088632350e-10   2.2782044241e-01   5.1243193020e-09   2.4167658138e-03   1.6229569147e-09  -1.0928187106e-27   1.7185717561e-29   6.5890754063e-22   2.2432296229e-19   5.0773744652e-08   4.0102537636e-03   1.3091174772e-24   2.4395792356e-20  -3.8838900119e-31   7.6575238215e-01  -1.1224327686e+04
  -3.2074594426e-02  -3.2563338620e-02   8.3877326416e-01   2.3672677339e-05   1.0471608497e-01  -7.3783032396e-28  -1.0633540538e-27   4.1861280985e+02   2.6067347551e-03   1.4861835988e-04   2.2824045416e+01   3.7612173107e-07   2.0883761448e-14   3.9393276583e-09   2.2190727973e-01   3.0616838427e-08   5.3502740053e-03   2.0763725827e-08  -7.6061070266e-26   5.9505559983e-28   7.1699846938e-21   2.8926301540e-18   1.0235704083e-06   8.3778115294e-03   1.4981967629e-21   5.3002795441e-19  -5.3751433476e-29   7.6436317972e-01  -2.3649099358e+04
  -3.1263942560e-02  -3.1585850232e-02   7.3306130577e-01   2.5957312969e-05   1.5347120316e-01  -2.7839157885e-27  -4.6667134771e-27   4.7851023771e+02   3.9059168488e-03   4.1324999889e-04   1.1440856729e+02   5.9920368135e-07   1.8636474438e-13   1.2759311047e-08   2.1642561600e-01   7.2439849044e-08   8.3230286808e-03   6.1968226971e-08  -1.0326030355e-25   3.4177421655e-27   1.8254176531e-20   6.7798669962e-18   3.9849336229e-06   1.2180788877e-02   5.2434429885e-20   2.0055341559e-18   5.8305764457e-29   7.6306583514e-01  -3.5132419347e+04
  -3.0702768580e-02  -3.0942034888e-02   6.5047529775e-01   2.8123385162e-05   1.9984320692e-01  -5.0187100085e-27  -1.0950854506e-26   5.3864669974e+02   5.2171115013e-03   9.5372776275e-04   3.9003490933e+02   7.7356011691e-07   1.0977020412e-12   3.0862366385e-08   2.1089378909e-01   1.5480217061e-07   1.1473347495e-02   1.2886422670e-07  -3.9718636662e-25   1.2544554734e-26   3.2637341710e-20   9.6907297362e-18   8.6739510022e-06   1.5828692094e-02   6.6428651273e-19   4.1759342437e-18   3.4620320624e-28   7.6179440928e-01  -4.6344614507e+04
  -3.0270221895e-02  -3.0463502272e-02   5.8329971294e-01   3.0224161439e-05   2.4539530612e-01  -4.1525320259e-27  -1.9650000178e-26   5.9993356376e+02   6.5782134027e-03   1.9085723909e-03   1.1139545858e+03   9.1145825917e-07   5.1585630018e-12   6.5237556533e-08   2.0515155459e-01   3.1351294754e-07   1.4777023160e-02   2.2913416438e-07  -1.1923150769e-24   3.7668791485e-26   5.0089481180e-20   1.1060161087e-17   1.4524616304e-05   1.9511413884e-02   5.1156727754e-18   7.0034747455e-18   1.5844771000e-27   7.6054396440e-01  -5.7534311253e+04
  -2.9911641588e-02  -3.0076941519e-02   5.2753461802e-01   3.2276970834e-05   2.9121397342e-01   6.2952638939e-27  -3.3144505958e-26   6.6250644231e+02   8.0072446829e-03   3.3365299473e-03   2.8549722018e+03   1.0245280327e-06   2.0744313206e-11   1.2827487551e-07   1.9912261155e-01   6.0800103356e-07   1.8186784880e-02   3.7395827078e-07  -1.3348931995e-23   9.9077271326e-26   6.9663654689e-20   1.1114839787e-17   2.1087835521e-05   2.3363210503e-02   2.9100117367e-17   1.1079038551e-17  -4.6850722549e-26   7.5930417045e-01  -6.8939717990e+04
  -2.9605807085e-02  -2.9746341656e-02   4.8210516827e-01   3.4218969171e-05   3.3571226170e-01   3.3450842106e-26  -5.1083015691e-26   7.2403679085e+02   9.4516300017e-03   5.1237429470e-03   6.7189473566e+03   1.1192448537e-06   7.2660783215e-11   2.4020215663e-07   1.9302859574e-01   1.1335553454e-06   2.1560187983e-02   5.6884878596e-07  -6.4909623278e-24   2.2697872651e-25   8.8068239622e-20   1.0287048556e-17   2.7809281104e-05   2.7271456687e-02   1.3090309095e-16   1.7510912157e-17   2.0357197070e-26   7.5810888839e-01  -8.0095064907e+04
  -2.9336266520e-02  -2.9465272513e-02   4.4497170229e-01   3.6034042236e-05   3.7782995837e-01   8.1653994674e-26  -7.1553106845e-26   7.8352172769e+02   1.0886931958e-02   7.2443531279e-03   1.4740325745e+04   1.2024719263e-06   2.2578902226e-10   4.3504562443e-07   1.8697248767e-01   2.0449524541e-06   2.4853489456e-02   8.1604698804e-07   4.1787469554e-24  -2.6833369715e-24   1.0356366276e-19   9.0062637300e-18   3.4445217053e-05   3.1162675136e-02   4.9131889334e-16   2.8184625684e-17   5.4050370855e-26   7.5697240378e-01  -9.0904135188e+04
  -2.9086540612e-02  -2.9207260526e-02   4.1312996917e-01   3.7792986665e-05   4.1908403064e-01   1.5883462450e-25  -9.5456251659e-26   8.4291828661e+02   1.2356878689e-02   9.8478060559e-03   3.1182033604e+04   1.2820704693e-06   6.5547201827e-10   7.8647123296e-07   1.8076960679e-01   3.6667622855e-06   2.8161531523e-02   1.1231588562e-06   8.1245218322e-24  -5.5539635389e-24   1.1449288265e-19   7.5118275709e-18   4.1179557551e-05   3.5172262907e-02   1.6628616892e-15   4.6941085907e-17   1.6284126155e-25   7.5584856010e-01  -1.0163725873e+05
  -2.8851632666e-02  -2.8965820698e-02   3.8544814540e-01   3.9507388178e-05   4.5977553075e-01   2.6528538443e-25  -1.2217232686e-25   9.0241266861e+02   1.3866936841e-02   1.2993701538e-02   6.3265958236e+04   1.3643133518e-06   1.7769618577e-09   1.4212691025e-06   1.7439661167e-01   6.5370963037e-06   3.1488813028e-02   1.4796650988e-06  -3.7626287237e-23   1.6924807862e-24   1.1925399593e-19   6.0016688112e-18   4.8113098070e-05   3.9332308472e-02   5.1295306972e-15   7.9458432843e-17   5.8789921839e-25   7.5472334961e-01  -1.1240673927e+05
  -2.8628632866e-02  -2.8737444634e-02   3.6117520922e-01   4.1181207965e-05   4.9994790452e-01   4.0381444105e-25  -1.5074021760e-25   9.6197633789e+02   1.5416811779e-02   1.6720299717e-02   1.2209301558e+05   1.4583037272e-06   4.4824017537e-09   2.5508215893e-06   1.6785433081e-01   1.1529932541e-05   3.4831293574e-02   1.8615016496e-06  -5.8741566008e-23   2.9150539263e-24   1.1739323570e-19   4.6183422637e-18   5.5438856301e-05   4.3651305454e-02   1.4472197496e-14   1.3332961174e-16   1.8640269375e-24   7.5359022626e-01  -1.2327911631e+05
  -2.8417498958e-02  -2.8519821098e-02   3.3993365069e-01   4.2801342580e-05   5.3917158942e-01   5.8041032860e-25  -1.8309593411e-25   1.0209789540e+03   1.6989216256e-02   2.1001418798e-02   2.2233912777e+05   1.5776542120e-06   1.0470108707e-08   4.4843348640e-06   1.6121515459e-01   1.9889532774e-05   3.8151978447e-02   2.2398920840e-06   5.2349608200e-23   4.7138350496e-24   1.1031847207e-19   3.4718638870e-18   6.3431146763e-05   4.8084314576e-02   3.7339672124e-14   2.1744430736e-16   5.7740070250e-24   7.5245691936e-01  -1.3419871787e+05
  -2.8216324867e-02  -2.8315176819e-02   3.2124159863e-01   4.4367768259e-05   5.7736125231e-01   7.9350326289e-25  -2.1335899370e-25   1.0792564356e+03   1.8580559424e-02   2.5824861709e-02   3.8180780858e+05   1.7444402819e-06   2.2715960860e-08   7.6435045921e-06   1.5449356743e-01   3.3263210185e-05   4.1446203722e-02   2.5982708867e-06   6.7457955430e-23  -8.2996926328e-23   1.0328318239e-19   2.6288363479e-18   7.2632322493e-05   5.2620704577e-02   8.8872230378e-14   3.4464888766e-16   1.7104089231e-23   7.5132161980e-01  -1.4531527186e+05
  -2.8021100098e-02  -2.8117472915e-02   3.0447096365e-01   4.5903505770e-05   6.1500219686e-01   1.0370631641e-24  -2.4157017324e-25   1.1375382895e+03   2.0210867816e-02   3.1272117593e-02   6.2695727615e+05   1.9972660518e-06   4.6707872879e-08   1.2677627425e-05   1.4760415656e-01   5.4101032899e-05   4.4755386496e-02   2.9403265610e-06  -1.7646162137e-22   1.1984718005e-23   1.0308857271e-19   2.1559057055e-18   8.4079683842e-05   5.7318019898e-02   2.0056167045e-13   5.4380369739e-16   4.9318300595e-23   7.5016659441e-01  -1.5679764788e+05
  -2.7830482960e-02  -2.7924727281e-02   2.8933178882e-01   4.7411760021e-05   6.5213855863e-01   1.2979410482e-24  -2.6824758798e-25   1.1958576549e+03   2.1883205062e-02   3.7370215296e-02   9.9013007810e+05   2.3950405452e-06   9.1713597336e-08   2.0429684971e-05   1.4053314284e-01   8.5393738750e-05   4.8083320097e-02   3.2711545582e-06   2.6654495991e-22   2.2826630157e-23   1.2499749977e-19   2.1945833562e-18   9.9292354498e-05   6.2185870904e-02   4.3555186078e-13   8.7633880256e-16   1.4177114855e-22   7.4898679248e-01  -1.6871890498e+05
  -2.7643702369e-02  -2.7736238638e-02   2.7562254407e-01   4.8891590108e-05   6.8874366535e-01   1.5709488937e-24  -2.9150715981e-25   1.2540986361e+03   2.3597588117e-02   4.4134007948e-02   1.5092802943e+06   3.0260564543e-06   1.7275294861e-07   3.1945483102e-05   1.3327992622e-01   1.3061853993e-04   5.1426292459e-02   3.5942701991e-06   7.0109784694e-22   5.8883574818e-23   2.0986884781e-19   3.1164481556e-18   1.2060855987e-04   6.7224056232e-02   9.2110855304e-13   1.4767312094e-15   4.1577010163e-22   7.4777975943e-01  -1.8115302956e+05
  -2.7459980229e-02  -2.7551166101e-02   2.6316939364e-01   5.0342352634e-05   7.2482453926e-01   1.9325803055e-24  -3.0941696642e-25   1.3121605454e+03   2.5355453695e-02   5.1575938651e-02   2.2273931472e+06   4.0197606578e-06   3.1340899133e-07   4.8471663117e-05   1.2583863285e-01   1.9368279113e-04   5.4781959562e-02   3.9096471199e-06   2.4499977473e-21   2.0168657684e-22   4.8115351363e-19   6.1250161098e-18   1.5163817029e-04   7.2434924539e-02   1.9170012666e-12   2.6422049430e-15   1.2660750924e-21   7.4654244760e-01  -1.9419805403e+05
  -2.7279109499e-02  -2.7368794357e-02   2.5185925517e-01   5.1758826468e-05   7.6030126317e-01   2.2054733091e-24  -3.2975161841e-25   1.3697590749e+03   2.7153647467e-02   5.9657321519e-02   3.1869326457e+06   5.5557303891e-06   5.4862460264e-07   7.1328082914e-05   1.1822419567e-01   2.7846321891e-04   5.8137859829e-02   4.2122042963e-06   1.0686212409e-20   8.6203052473e-22   1.4152166044e-18   1.5596991808e-17   1.9772574602e-04   7.7804816231e-02   3.9471736981e-12   5.0249703111e-15   4.0439889169e-21   7.4527529466e-01  -2.0793205451e+05
  -2.7100106636e-02  -2.7189424640e-02   2.4155473183e-01   5.3140766026e-05   7.9525551578e-01   2.5755637501e-24  -3.6776516239e-25   1.4268106582e+03   2.8996896946e-02   6.8350379710e-02   4.4271687084e+06   7.8829075068e-06   9.2914891053e-07   1.0186842903e-04   1.1042042442e-01   3.8885735024e-04   6.1495373553e-02   4.4926042216e-06   5.6410631467e-20   4.4586465115e-21   5.1694116052e-18   4.9629997202e-17   2.6687359564e-04   8.3340069023e-02   8.0636059599e-12   1.0063859026e-14   1.3784865828e-20   7.4397322896e-01  -2.2253759356e+05
  -2.6921156564e-02  -2.7010788632e-02   2.3209880833e-01   5.4493722224e-05   8.2995161220e-01   2.8956770581e-24  -4.1690264057e-25   1.4834819298e+03   3.0900175009e-02   7.7653035960e-02   5.9903364136e+06   1.1365212326e-05   1.5307988075e-06   1.4157508534e-04   1.0237122828e-01   5.2921076775e-04   6.4871359470e-02   4.7415281695e-06   3.6371987552e-19   2.8163642102e-20   2.3579834820e-17   1.9747693461e-16   3.7160578109e-04   8.9073728054e-02   1.6409633941e-11   2.1015410609e-14   5.3140434453e-20   7.4262365501e-01  -2.3829460371e+05
  -2.6740973067e-02  -2.6831524495e-02   2.2339910318e-01   5.5816996230e-05   8.6455187485e-01   3.3603223554e-24  -4.8076443360e-25   1.5396930259e+03   3.2874147226e-02   8.7485948174e-02   7.9033466573e+06   1.6504395778e-05   2.4601447901e-06   1.9159992266e-04   9.4044233058e-02   7.0300566568e-04   6.8271171684e-02   4.9455298331e-06   2.9136753784e-18   2.2046165933e-19   1.3609608402e-16   9.8937058542e-16   5.3049327624e-04   9.5019171126e-02   3.3230529379e-11   4.5214544700e-14   2.6175646274e-19   7.4121641516e-01  -2.5550448022e+05
  -2.6558176029e-02  -2.6650421639e-02   2.1538578511e-01   5.7107879201e-05   8.9923442192e-01   3.7785814428e-24  -5.6984716594e-25   1.5952843339e+03   3.4930995021e-02   9.7714840509e-02   1.0171248560e+07   2.3999943316e-05   3.8651618373e-06   2.5249632105e-04   8.5408953954e-02   9.1241137843e-04   7.1698962552e-02   5.0886934123e-06  -1.2022703904e-17   2.5410081282e-18   1.0581632246e-15   6.2983809371e-15   7.7116468659e-04   1.0118366501e-01   6.6824470589e-11   1.0008251960e-13   2.0636787411e-18   7.3973939223e-01  -2.7454207573e+05
  -2.6370931613e-02  -2.6465930420e-02   2.0799720334e-01   5.8363196016e-05   9.3425524004e-01   4.3168510431e-24  -6.9528901409e-25   1.6500814870e+03   3.7088236265e-02   1.0814972872e-01   1.2768573844e+07   3.4850810928e-05   5.9512792880e-06   3.2385071956e-04   7.6425057482e-02   1.1576984800e-03   7.5162840532e-02   5.1526275182e-06   3.5330421755e-16   2.5656101694e-17   9.1005600351e-15   5.1352241426e-14   1.1352318173e-03   1.0757394903e-01   1.3336737666e-10   2.3460932880e-13   2.0932061762e-17   7.3817541708e-01  -2.9590304217e+05
  -2.6176676042e-02  -2.6275932807e-02   2.0117814491e-01   5.9579146223e-05   9.6998708639e-01   4.9652631192e-24  -8.6900884970e-25   1.7038922899e+03   3.9371855819e-02   1.1853248991e-01   1.5625619605e+07   5.0544303851e-05   9.0057603950e-06   4.0368235123e-04   6.7036837693e-02   1.4361600803e-03   7.8677144597e-02   5.1154799563e-06   5.6915911957e-15   4.0327081374e-16   1.1128866524e-13   5.4650069337e-13   1.6868549377e-03   1.1419519570e-01   2.6457635280e-10   7.2686079461e-13   3.3058525607e-16   7.3649945883e-01  -3.2026009082e+05
  -2.5971653393e-02  -2.6077419278e-02   1.9487947794e-01   6.0750698406e-05   1.0069840663e+00   5.7347831582e-24  -1.1052108078e-24   1.7564874122e+03   4.1821549790e-02   1.2851736176e-01   1.8598817619e+07   7.3417906198e-05   1.3435730258e-05   4.8733771605e-04   5.7165632512e-02   1.7400552710e-03   8.2265623246e-02   4.9483146179e-06   1.2163166524e-13   8.3734698252e-15   1.8268444633e-12   7.7230289723e-12   2.5290394173e-03   1.2104658693e-01   5.2431465674e-10   5.2026872441e-12   7.0557012186e-15   7.3467392242e-01  -3.4855531255e+05
  -2.5750053165e-02  -2.5865887508e-02   1.8905962742e-01   6.1870027366e-05   1.0461003520e+00   6.6569505212e-24  -1.4217672992e-24   1.8075454395e+03   4.4500362794e-02   1.3762452330e-01   2.1407052238e+07   1.0745618673e-04   1.9823181338e-05   5.6520961674e-04   4.6700370904e-02   2.0519076403e-03   8.5966218541e-02   4.6092236226e-06   3.5878357567e-12   2.3830185224e-13   4.1773637751e-11   1.4912547853e-10   3.8386100825e-03   1.2810557906e-01   1.0504787178e-09   9.4150903059e-11   2.0528994864e-13   7.3264021422e-01  -3.8214703896e+05
