# time = 0.9
# Grid points = 656
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5059741965e-01  -2.5607777498e-01   8.8952811910e-01   2.2252468518e-05   2.2241571010e+00   3.1002638932e-01  -3.1002638932e-01   3.8925078355e+02   1.8409177572e-02   8.0623210653e-07   8.4633831054e-06   4.2177088777e-05   4.8516243830e-22   4.2925180943e-22   2.1714079943e-01   6.9344632061e-18   6.5108029710e-03   1.0120189599e-06   3.3331689569e-30   2.1695893155e-31   1.1863231385e-14   1.5263563784e-02   1.2495667375e-03   6.9597696934e-03   1.6450723038e-21   1.8273950012e-05   1.2128508898e-21   7.5281403433e-01  -1.3065808757e+05
  -2.4272900061e-01  -2.4511706431e-01   8.7985714444e-01   2.2401243327e-05   2.2897680014e+00   2.2094319371e-01  -2.2094319371e-01   3.9324059246e+02   1.9331275834e-02   1.2297265146e-07   1.1019168826e-05   4.3380534078e-05   7.1228963367e-22   6.2167170503e-22   2.1636212083e-01   9.2935556155e-18   6.8093348260e-03   1.0594283656e-06   5.1144170220e-30   3.3514427236e-31   1.3753088457e-14   1.6032783006e-02   1.3115650764e-03   7.3128883754e-03   2.3271544211e-21   1.9209261282e-05   1.7327512985e-21   7.5210765866e-01  -1.3733349996e+05
  -2.3795269085e-01  -2.4034093691e-01   8.8676225099e-01   2.2294620335e-05   2.2056170020e+00   2.5238898883e-01  -2.5238898883e-01   3.9037986258e+02   1.8672691174e-02   1.4477036962e-06   8.8248101728e-06   4.2668833015e-05   5.3665619211e-22   4.7189542325e-22   2.1692811924e-01   7.4777241956e-18   6.5977400944e-03   1.0250034641e-06   3.5315795594e-30   2.3032238565e-31   1.1698875285e-14   1.5485661720e-02   1.2666520508e-03   7.0479615603e-03   1.7980732068e-21   1.8509374042e-05   1.3402844234e-21   7.5261166212e-01  -1.3249426056e+05
  -2.3429092511e-01  -2.3556444479e-01   8.9251163654e-01   2.2206923082e-05   2.1481403527e+00   2.8779142383e-01  -2.8779142383e-01   3.8803544982e+02   1.8132002845e-02   2.5005925870e-06   7.5303620056e-06   4.1729306132e-05   4.2671928080e-22   3.7722418596e-22   2.1737646511e-01   6.2810426269e-18   6.4202301571e-03   9.9751950392e-07   2.7223940799e-30   1.7683205386e-31   1.0656035324e-14   1.5032939510e-02   1.2307724378e-03   6.8517109111e-03   1.4643381863e-21   1.7988842959e-05   1.0857601603e-21   7.5302716620e-01  -1.2863939200e+05
  -2.3174383149e-01  -2.3301740543e-01   8.9853042171e-01   2.2115938722e-05   2.0897952889e+00   3.2926485933e-01  -3.2926485933e-01   3.8561253364e+02   1.7575303737e-02   3.1800824984e-06   6.6521972287e-06   4.0785084343e-05   3.3945391722e-22   3.0179356990e-22   2.1783135621e-01   5.2858844882e-18   6.2352946717e-03   9.6951374784e-07   2.2282123862e-30   1.4411202622e-31   1.0281552830e-14   1.4565011903e-02   1.1942450283e-03   6.6595973117e-03   1.1950451912e-21   1.7478040946e-05   8.7200573292e-22   7.5345526224e-01  -1.2472829519e+05
  -2.2963919479e-01  -2.3047025755e-01   9.0350317323e-01   2.2040892147e-05   2.0311238300e+00   3.6368845751e-01  -3.6368845751e-01   3.8362489557e+02   1.7129628762e-02   1.0054685998e-06   6.3460251226e-06   4.0645364321e-05   2.8552036423e-22   2.5536342613e-22   2.1821188638e-01   4.6450913427e-18   6.0880593249e-03   9.4611232870e-07   2.0637951288e-30   1.3300352619e-31   1.0766677142e-14   1.4193430128e-02   1.1640317300e-03   6.4886586607e-03   1.0220598754e-21   1.7025465040e-05   7.2469912671e-22   7.5379531684e-01  -1.2151020636e+05
  -2.2797669012e-01  -2.2880813202e-01   9.0476090649e-01   2.2020764045e-05   1.9890115362e+00   3.7450045559e-01  -3.7450045559e-01   3.8310534593e+02   1.7046636031e-02   8.7761536463e-06   7.2358827056e-06   4.1636382866e-05   2.8572193400e-22   2.5758122422e-22   2.1832479257e-01   4.6701088557e-18   6.0593198907e-03   9.3889065621e-07   4.5386212045e-30   2.2357359873e-31   1.3308738455e-14   1.4133134319e-02   1.1559269300e-03   6.4146792388e-03   1.0177126878e-21   1.6835083949e-05   6.8638751207e-22   7.5385273669e-01  -1.2070134095e+05
  -2.2667179796e-01  -2.2714524821e-01   8.9581515650e-01   2.2152853205e-05   2.0335124461e+00   3.2223833055e-01  -3.2223833055e-01   3.8663989239e+02   1.7933678672e-02   1.3670941406e-04   1.0835175359e-05   4.3681899810e-05   4.2891208819e-22   3.9236542383e-22   2.1766159095e-01   6.3871159863e-18   6.3404216746e-03   9.7826127784e-07  -5.4212454246e-27   4.6452021116e-31   1.9805254589e-14   1.4893641833e-02   1.2105963352e-03   6.6639412011e-03   1.4566441652e-21   1.7510676166e-05   9.4430582301e-22   7.5316763717e-01  -1.2664382817e+05
  -2.2593215526e-01  -2.2619834771e-01   8.8241905207e-01   2.2355293488e-05   2.1432951873e+00   2.3974512863e-01  -2.3974512863e-01   3.9208451149e+02   1.9277200158e-02   3.1145648956e-04   1.6803864367e-05   4.5320311575e-05   7.4382409971e-22   6.7975010365e-22   2.1659086776e-01   9.7147955431e-18   6.7559096884e-03   1.0413438352e-06  -1.1859523931e-26   1.0084265563e-30   2.8665458519e-14   1.6031184729e-02   1.2974166390e-03   7.1189055115e-03   2.3880669394e-21   1.8733039762e-05   1.5407449871e-21   7.5214062097e-01  -1.3603441010e+05
  -2.2543948920e-01  -2.2566596280e-01   8.7151824175e-01   2.2523293586e-05   2.2545547518e+00   1.7234129655e-01  -1.7234129655e-01   3.9663708219e+02   2.0401148879e-02   3.9756276526e-04   2.2967737581e-05   4.6437352029e-05   1.1442849611e-21   1.0298950194e-21   2.1567171553e-01   1.3463805427e-17   7.0983815257e-03   1.0952295418e-06  -1.2995037543e-26   1.2733207003e-30   3.6287951478e-14   1.6977225103e-02   1.3714791899e-03   7.5321149290e-03   3.5251902015e-21   1.9838491684e-05   2.3014293231e-21   7.5128171265e-01  -1.4407528268e+05
  -2.2498284005e-01  -2.2521301560e-01   8.6114441664e-01   2.2685861776e-05   2.3752581049e+00   1.0947454034e-01  -1.0947454034e-01   4.0107252434e+02   2.1498004186e-02   3.8605613591e-04   3.0444069540e-05   4.7407508792e-05   1.7124521917e-21   1.5060418538e-21   2.1476335516e-01   1.8270042365e-17   7.4296880888e-03   1.1483961997e-06  -2.1412714293e-26   2.0007011374e-30   4.4110491822e-14   1.7897729638e-02   1.4445233212e-03   7.9516728673e-03   5.0810294153e-21   2.0958213872e-05   3.3724703520e-21   7.5044351680e-01  -1.5200897970e+05
  -2.2447105634e-01  -2.2475266449e-01   8.5095311725e-01   2.2848058428e-05   2.5047591755e+00   5.1147746921e-02  -5.1147746921e-02   4.0552807584e+02   2.2603221552e-02   2.6452772938e-04   3.9944293118e-05   4.8342928595e-05   2.5362012998e-21   2.1696924975e-21   2.1384567016e-01   2.4604690009e-17   7.7625135889e-03   1.2021798949e-06  -3.4232367235e-26  -1.7179184274e-30   5.2522832472e-14   1.8824692955e-02   1.5183973870e-03   8.3777216332e-03   7.2523664075e-21   2.2094140249e-05   4.9006045921e-21   7.4959936503e-01  -1.6001294970e+05
  -2.2379099383e-01  -2.2418944819e-01   8.4178349988e-01   2.2996100367e-05   2.6318416113e+00   4.3451865640e-03  -4.3451865640e-03   4.0962149804e+02   2.3622206743e-02   6.2229791145e-05   5.1039968636e-05   4.9240150472e-05   3.6075879170e-21   3.0096232629e-21   2.1300060513e-01   3.2147508857e-17   8.0691037104e-03   1.2518180174e-06   7.4612753434e-29   5.0116317841e-30   6.0909394036e-14   1.9679510410e-02   1.5865721543e-03   8.7688447590e-03   9.9717609136e-21   2.3136681888e-05   6.8459193428e-21   7.4882173519e-01  -1.6737277536e+05
  -2.2299387242e-01  -2.2339253947e-01   8.4035097977e-01   2.3019278856e-05   2.6601944407e+00   7.6034607765e-03  -7.6034607765e-03   4.1026517247e+02   2.3783744681e-02   9.8436535988e-06   5.3024460529e-05   4.9623569407e-05   3.8117627247e-21   3.1711437465e-21   2.1287376058e-01   3.3501437971e-17   8.1193407027e-03   1.2593837007e-06  -1.1767557239e-25   6.7996607364e-30   6.2304090257e-14   1.9816397039e-02   1.5969487255e-03   8.8211266322e-03   1.0462707871e-20   2.3277085536e-05   7.2010106087e-21   7.4869826628e-01  -1.6848235859e+05
  -2.2222260814e-01  -2.2259520537e-01   8.4657211835e-01   2.2918345302e-05   2.6005255630e+00   5.8559826922e-02  -5.8559826922e-02   4.0746948079e+02   2.3088952150e-02   1.6779418734e-04   4.4898353715e-05   4.9413706411e-05   3.0063590111e-21   2.5370207629e-21   2.1344642048e-01   2.7943370542e-17   7.9091216617e-03   1.2256207194e-06  -8.9334108940e-26   5.1411035863e-30   5.6453137118e-14   1.9231827353e-02   1.5506107453e-03   8.5620455901e-03   8.4393001287e-21   2.2585315333e-05   5.7473393906e-21   7.4922674953e-01  -1.6351739942e+05
  -2.2159763000e-01  -2.2185001092e-01   8.5778089254e-01   2.2738677421e-05   2.4763208842e+00   1.4519803576e-01  -1.4519803576e-01   4.0252201561e+02   2.1862036945e-02   3.2021841695e-04   3.3315372596e-05   4.8938718315e-05   1.9547253696e-21   1.7054268221e-21   2.1447761786e-01   2.0133197346e-17   7.5425132958e-03   1.1653020867e-06   3.6693611756e-29   2.4394796071e-30   4.6889151332e-14   1.8204927099e-02   1.4677687415e-03   8.0744753175e-03   5.6968372146e-21   2.1286676402e-05   3.8034565969e-21   7.5016130699e-01  -1.5455474003e+05
  -2.2109086082e-01  -2.2134524908e-01   8.6811196431e-01   2.2575664929e-05   2.3669679346e+00   2.2453045759e-01  -2.2453045759e-01   3.9806628792e+02   2.0762769001e-02   3.0677292429e-04   2.5223518038e-05   4.8504767242e-05   1.3106659225e-21   1.1683230668e-21   2.1540199529e-01   1.4855248047e-17   7.2135322168e-03   1.1113309941e-06  -2.4414575659e-26   2.0468970899e-30   3.8887618449e-14   1.7284982466e-02   1.3936546273e-03   7.6378192154e-03   3.9520709235e-21   2.0122692875e-05   2.5936299531e-21   7.5099827740e-01  -1.4652431902e+05
  -2.2046129255e-01  -2.2083647255e-01   8.7972228382e-01   2.2395379378e-05   2.2538758418e+00   3.1495040385e-01  -3.1495040385e-01   3.9317478516e+02   1.9561843820e-02   1.5038369118e-04   1.8222618445e-05   4.8041220714e-05   8.3111001078e-22   7.4932008165e-22   2.1641053741e-01   1.0504410542e-17   6.8531680127e-03   1.0525013564e-06  -1.3626028847e-26   1.1928162184e-30   3.0685730260e-14   1.6279581647e-02   1.3128842416e-03   7.1647260587e-03   2.6032306155e-21   1.8859844224e-05   1.6826428693e-21   7.5191114906e-01  -1.3777603496e+05
  -2.1937596987e-01  -2.2008611255e-01   8.8689645227e-01   2.2285618793e-05   2.2036828719e+00   3.7765137445e-01  -3.7765137445e-01   3.9021459706e+02   1.8836823463e-02   1.8842316948e-06   1.4762704974e-05   4.7814575813e-05   6.2487503459e-22   5.6031707151e-22   2.1700873463e-01   8.4504180370e-18   6.6324210871e-03   1.0174234317e-06  -1.2603968188e-26   8.0219066021e-31   2.6063084310e-14   1.5669715906e-02   1.2647735284e-03   6.8953846936e-03   2.0065421659e-21   1.8138796347e-05   1.2893651011e-21   7.5246199936e-01  -1.3258370572e+05
  -2.1835725770e-01  -2.1866582720e-01   8.7744149191e-01   2.2430125465e-05   2.3115265769e+00   3.3531495122e-01  -3.3531495122e-01   3.9411722624e+02   1.9798772793e-02   2.0452838282e-04   1.9798781624e-05   4.8829482859e-05   9.1593631659e-22   8.2937458037e-22   2.1623053166e-01   1.1302222863e-17   6.9281385329e-03   1.0631551091e-06  -1.5752117584e-26   1.3896637152e-30   3.3075953943e-14   1.6481497281e-02   1.3275831947e-03   7.2351158811e-03   2.8334018284e-21   1.9049994244e-05   1.8246457987e-21   7.5172819082e-01  -1.3938408650e+05
  -2.1782678989e-01  -2.1804868820e-01   8.6686912907e-01   2.2594394431e-05   2.4360382039e+00   2.7534942705e-01  -2.7534942705e-01   3.9858181837e+02   2.0901549557e-02   4.0351190839e-04   2.6960101458e-05   4.9656407271e-05   1.3930199770e-21   1.2555609971e-21   2.1531710464e-01   1.5542277208e-17   7.2608341457e-03   1.1164872122e-06  -2.7344122194e-26   2.3483827566e-30   4.1852781032e-14   1.7407236134e-02   1.4009570120e-03   7.6546775231e-03   4.1500276043e-21   2.0171626514e-05   2.6983069680e-21   7.5088824602e-01  -1.4734103370e+05
  -2.1740456737e-01  -2.1760489158e-01   8.5675291384e-01   2.2753980998e-05   2.5613766622e+00   2.1707804206e-01  -2.1707804206e-01   4.0294963074e+02   2.1985841609e-02   5.1736968980e-04   3.5874880485e-05   5.0433737606e-05   2.0697268106e-21   1.8379544653e-21   2.1441708158e-01   2.0994396378e-17   7.5863394983e-03   1.1690204901e-06  -2.8327131186e-26   2.7883420717e-30   5.1439292332e-14   1.8317014445e-02   1.4733354518e-03   8.0716000710e-03   5.9487173774e-21   2.1285043523e-05   3.9171725793e-21   7.5006174115e-01  -1.5518585650e+05
  -2.1700173402e-01  -2.1720424316e-01   8.4686028196e-01   2.2912324864e-05   2.6898613081e+00   1.6081449730e-01  -1.6081449730e-01   4.0731342247e+02   2.3074930178e-02   5.3016140232e-04   4.7307414929e-05   5.1226760562e-05   3.0403730552e-21   2.6460413135e-21   2.1351441264e-01   2.8118138628e-17   7.9122834943e-03   1.2217367944e-06   6.7119884231e-29   4.4937730423e-30   6.2273382349e-14   1.9231119647e-02   1.5460924040e-03   8.4901171166e-03   8.4327236494e-21   2.2402239087e-05   5.6282874922e-21   7.4923112396e-01  -1.6305728380e+05
  -2.1657473687e-01  -2.1679922488e-01   8.3711108724e-01   2.3070623417e-05   2.8236422572e+00   1.0627002504e-01  -1.0627002504e-01   4.1170630819e+02   2.4177864207e-02   4.4795431703e-04   6.2226695470e-05   5.2067714844e-05   4.4370827263e-21   3.7733313499e-21   2.1260104644e-01   3.7477544510e-17   8.2410623041e-03   1.2750585726e-06  -7.3026030595e-26   4.4808898990e-31   7.4770681205e-14   2.0156953086e-02   1.6198556995e-03   8.9153330771e-03   1.1876681728e-20   2.3536686049e-05   8.0316721043e-21   7.4838886993e-01  -1.7103313209e+05
  -2.1604478968e-01  -2.1635024886e-01   8.2713409056e-01   2.3234946756e-05   2.9701669050e+00   5.1783579440e-02  -5.1783579440e-02   4.1629953385e+02   2.5339907037e-02   2.8318647247e-04   8.2726628052e-05   5.3041680601e-05   6.5331308094e-21   5.4141367951e-21   2.1163902246e-01   5.0290124178e-17   8.5857895911e-03   1.3311207513e-06  -1.1732651622e-25  -8.4420138833e-30   8.9956835379e-14   2.1132288502e-02   1.6976505928e-03   9.3672286731e-03   1.6855472260e-20   2.4741244189e-05   1.1543621163e-20   7.4749890613e-01  -1.7946491648e+05
  -2.1502452913e-01  -2.1573933050e-01   8.1590765642e-01   2.3422343491e-05   3.1466132058e+00   2.6278059228e-04  -2.6278059228e-04   4.2158251874e+02   2.6694344353e-02   4.0840864232e-05   1.1499302395e-04   5.4572434987e-05   1.0108044056e-20   8.1858390423e-21   2.1053485566e-01   7.0026355230e-17   8.9887905222e-03   1.3954240818e-06   2.8819102762e-28   1.9644178320e-29   1.1140712749e-13   2.2272768237e-02   1.7873351685e-03   9.8766020201e-03   2.4941453300e-20   2.6101010058e-05   1.7290079538e-20   7.4645757952e-01  -1.8921335118e+05
  -2.1366207368e-01  -2.1430972777e-01   8.1722284391e-01   2.3399735382e-05   3.1678158105e+00   3.9181491490e-02  -3.9181491490e-02   4.2094893487e+02   2.6546293555e-02   8.0279862185e-05   1.1152313826e-04   5.5270698930e-05   9.6535739853e-21   7.8308959070e-21   2.1066243212e-01   6.7459395010e-17   8.9420925901e-03   1.3875505697e-06  -4.1244131773e-25   2.4100423584e-29   1.1048431987e-13   2.2148179962e-02   1.7770228647e-03   9.8217769718e-03   2.3878655924e-20   2.5955078990e-05   1.6492394592e-20   7.4656588216e-01  -1.8817860417e+05
  -2.1271306833e-01  -2.1301441958e-01   8.3016907019e-01   2.3182987249e-05   3.0178975184e+00   1.7053974015e-01  -1.7053974015e-01   4.1485823614e+02   2.5007578346e-02   2.4492472556e-04   7.7182548941e-05   5.5057606763e-05   5.8563732397e-21   4.9037445164e-21   2.1198014846e-01   4.6022419252e-17   8.4958364303e-03   1.3111973376e-06   1.5257250006e-28   1.0323895114e-29   8.8338474001e-14   2.0865987656e-02   1.6711804788e-03   9.1681016928e-03   1.5077138767e-20   2.4218658591e-05   1.0231564741e-20   7.4773815782e-01  -1.7671747765e+05
  -2.1209614496e-01  -2.1241171709e-01   8.4014295496e-01   2.3018529000e-05   2.8823265214e+00   2.6934752445e-01  -2.6934752445e-01   4.1027511959e+02   2.3856681396e-02   1.9110412653e-04   5.7889847001e-05   5.4841202876e-05   3.9617218733e-21   3.3854319325e-21   2.1299352859e-01   3.4155583656e-17   8.1691217341e-03   1.2532402189e-06  -1.0291870497e-25   8.9648062765e-30   7.3097311768e-14   1.9914265484e-02   1.5906377789e-03   8.6337332506e-03   1.0469245019e-20   2.2803499868e-05   7.0202502243e-21   7.4861981522e-01  -1.6786414391e+05
  -2.1102340781e-01  -2.1178057283e-01   8.5038303802e-01   2.2852694044e-05   2.7436772087e+00   3.5212528400e-01  -3.5212528400e-01   4.0568288297e+02   2.2700395001e-02   4.7884376435e-06   4.2280616190e-05   5.4499138693e-05   2.6326577851e-21   2.2621399716e-21   2.1398543784e-01   2.4999090266e-17   7.8366420347e-03   1.1963838756e-06  -6.0045473495e-26   5.1910975314e-30   5.7815965339e-14   1.8951500312e-02   1.5113664834e-03   8.1365646666e-03   7.1697823371e-21   2.1480198183e-05   4.7826654463e-21   7.4950131294e-01  -1.5921152093e+05
  -2.0979595192e-01  -2.1026624279e-01   8.4248217729e-01   2.2982129115e-05   2.8430691383e+00   2.5979648783e-01  -2.5979648783e-01   4.0924630130e+02   2.3550446475e-02   4.1934599267e-05   5.0652919774e-05   5.4498015219e-05   3.5447624364e-21   2.9913917773e-21   2.1318429471e-01   3.1336819253e-17   8.0802564246e-03   1.2426489409e-06   7.4297084390e-29   4.9897146130e-30   6.2235433169e-14   1.9641114465e-02   1.5736788668e-03   8.5944934718e-03   9.5260472876e-21   2.2682547678e-05   6.5108618785e-21   7.4884773885e-01  -1.6612720732e+05
  -2.0840692337e-01  -2.0932566104e-01   8.3252871747e-01   2.3146333691e-05   2.9835425810e+00   1.8859133831e-01  -1.8859133831e-01   4.1380042924e+02   2.4655296428e-02   7.4922284508e-06   6.5761780448e-05   5.4601584570e-05   5.1877039447e-21   4.2941173047e-21   2.1221285640e-01   4.1944223015e-17   8.4088646664e-03   1.2998808792e-06  -7.7472824150e-26   5.8843246868e-30   7.1342148512e-14   2.0555345852e-02   1.6509302560e-03   9.0796153805e-03   1.3545006005e-20   2.3967233801e-05   9.4336386386e-21   7.4801251875e-01  -1.7441944745e+05
  -2.0694632255e-01  -2.0748818571e-01   8.3511133952e-01   2.3103883218e-05   2.9710738388e+00   2.1409366103e-01  -2.1409366103e-01   4.1261751599e+02   2.4363004075e-02   6.6092942710e-05   6.1424451653e-05   5.4299686071e-05   4.7039212204e-21   3.9047530388e-21   2.1244772113e-01   3.8931738748e-17   8.3169347296e-03   1.2858082810e-06  -1.5000110868e-25   8.7568479303e-30   6.8752148832e-14   2.0308262436e-02   1.6318754130e-03   8.9803869446e-03   1.2415894562e-20   2.3701591334e-05   8.6069891377e-21   7.4823553227e-01  -1.7238097732e+05
  -2.0606086348e-01  -2.0640445940e-01   8.4598715626e-01   2.2925685099e-05   2.8457159574e+00   3.0634625309e-01  -3.0634625309e-01   4.0768122595e+02   2.3157026364e-02   1.5410820141e-04   4.6070541547e-05   5.3901758574e-05   3.0998046642e-21   2.6440627949e-21   2.1349348960e-01   2.8315061760e-17   7.9570175024e-03   1.2243128401e-06   6.3489530401e-29   4.2542545284e-30   5.8594671037e-14   1.9307110118e-02   1.5485385580e-03   8.4653485849e-03   8.4600020085e-21   2.2336207590e-05   5.7486662817e-21   7.4915103336e-01  -1.6338912356e+05
  -2.0515776827e-01  -2.0571726756e-01   8.5843583279e-01   2.2725108191e-05   2.7163845268e+00   4.3022562834e-01  -4.3022562834e-01   4.0216781834e+02   2.1812337538e-02   7.4856236771e-05   3.3214054969e-05   5.3507215304e-05   1.9177077374e-21   1.6667680379e-21   2.1467648057e-01   1.9646894047e-17   7.5616462874e-03   1.1555896578e-06  -3.9469336527e-26   3.3950429436e-30   4.8050432292e-14   1.8195085318e-02   1.4548558494e-03   7.8589875120e-03   5.4120420526e-21   2.0730225651e-05   3.5912180282e-21   7.5017755143e-01  -1.5315302153e+05
  -2.0379809989e-01  -2.0459826897e-01   8.6197118800e-01   2.2668930861e-05   2.6963239384e+00   4.7161248987e-01  -4.7161248987e-01   4.0063137210e+02   2.1437332254e-02   1.9785745715e-05   3.0249693237e-05   5.3408021122e-05   1.6730822587e-21   1.4556795939e-21   2.1499891579e-01   1.7708952496e-17   7.4498439611e-03   1.1367633961e-06   6.2721005343e-29  -1.1820730202e-26   4.5209045726e-14   1.7883001694e-02   1.4291497440e-03   7.7012839270e-03   4.7707319980e-21   2.0310996651e-05   3.1451374121e-21   7.5046294910e-01  -1.5036634399e+05
  -2.0264065229e-01  -2.0299793081e-01   8.4908294425e-01   2.2875347239e-05   2.8430675599e+00   3.6002587491e-01  -3.6002587491e-01   4.0629383729e+02   2.2819648043e-02   1.3885860396e-04   4.2419767292e-05   5.4017536577e-05   2.7512305377e-21   2.3616672564e-21   2.1379433179e-01   2.5840074936e-17   7.8585421043e-03   1.2068089743e-06  -4.0253044038e-26   3.7076502036e-30   5.5793003071e-14   1.9028733874e-02   1.5247515211e-03   8.3084058018e-03   7.5643422593e-21   2.1921440479e-05   5.1118591631e-21   7.4940808913e-01  -1.6079595829e+05
  -2.0184563374e-01  -2.0228337378e-01   8.3847732661e-01   2.3048291046e-05   2.9829536969e+00   2.8186079860e-01  -2.8186079860e-01   4.1107437340e+02   2.3986670267e-02   1.1309860266e-04   5.6042869808e-05   5.4544447190e-05   4.1343092441e-21   3.4612863641e-21   2.1277754957e-01   3.5239719373e-17   8.2060602405e-03   1.2663709258e-06  -6.0031267205e-26  -4.0153858962e-31   6.5295875757e-14   1.9996033786e-02   1.6055517612e-03   8.8169529122e-03   1.1012344465e-20   2.3268707263e-05   7.5937429473e-21   7.4851877221e-01  -1.6957442987e+05
  -2.0039717263e-01  -2.0140789370e-01   8.2879819570e-01   2.3208138199e-05   3.1305564431e+00   2.6337632885e-01  -2.6337632885e-01   4.1552149210e+02   2.5066505034e-02   6.6886606742e-06   7.2228284157e-05   5.5433078649e-05   5.9686753359e-21   4.9221889962e-21   2.1188340150e-01   4.6639904758e-17   8.5456461524e-03   1.3201365089e-06  -8.9599819298e-26   7.1807933685e-30   7.4476018387e-14   2.0902425663e-02   1.6774770232e-03   9.2148436233e-03   1.5315403189e-20   2.4327375392e-05   1.0754181170e-20   7.4769512544e-01  -1.7728025479e+05
  -1.9837465946e-01  -1.9938645157e-01   8.3487341173e-01   2.3106639959e-05   3.0522810760e+00   3.6750741839e-01  -3.6750741839e-01   4.1269520479e+02   2.4376296175e-02   2.9519366703e-06   6.0162062830e-05   5.5697463506e-05   4.6876442320e-21   3.9111271761e-21   2.1252337926e-01   3.8726065945e-17   8.3520304406e-03   1.2832183635e-06  -6.6262151096e-26   6.5455551177e-30   6.6374588561e-14   2.0339267076e-02   1.6272140284e-03   8.8578087271e-03   1.2177628153e-20   2.3388194715e-05   8.5114019659e-21   7.4821993159e-01  -1.7178669024e+05
  -1.9536771179e-01  -1.9736286735e-01   8.3390039954e-01   2.3124175088e-05   3.1179025193e+00   4.1514259941e-01  -4.1514259941e-01   4.1316425758e+02   2.4442926147e-02   2.6001834532e-11   6.0551760026e-05   5.5467633625e-05   4.8440353194e-21   4.0303529909e-21   2.1241978677e-01   3.9745085767e-17   8.3786652675e-03   1.2902067495e-06   9.6815023302e-29   6.5380577220e-30   6.4624899763e-14   2.0383192286e-02   1.6344296441e-03   8.9335583639e-03   1.2600456784e-20   2.3579374677e-05   8.8701540953e-21   7.4817003045e-01  -1.7254675969e+05
  -1.9230874355e-01  -1.9337255623e-01   8.3362081986e-01   2.3132331255e-05   3.1834306405e+00   4.5277051442e-01  -4.5277051442e-01   4.1334548538e+02   2.4370400772e-02   3.2093745827e-05   5.8202324190e-05   5.4566914654e-05   4.8414954998e-21   4.0254105390e-21   2.1237405438e-01   3.9845614945e-17   8.3729743561e-03   1.2951151171e-06  -1.3052408909e-25   7.8361933758e-30   5.8675198433e-14   2.0296542174e-02   1.6356096786e-03   9.0120215470e-03   1.2717998977e-20   2.3764647299e-05   9.0705604687e-21   7.4822917119e-01  -1.7259755724e+05
  -1.9043826431e-01  -1.9124493088e-01   8.5015809771e-01   2.2864443808e-05   2.9768258872e+00   5.8320535882e-01  -5.8320535882e-01   4.0589597756e+02   2.2460801055e-02   3.6344276738e-05   3.2377011717e-05   5.3406699229e-05   2.4534676996e-21   2.0975120308e-21   2.1395751504e-01   2.3672084223e-17   7.8181509685e-03   1.2040189681e-06   3.2619678360e-29   2.1808270184e-30   3.5816588061e-14   1.8693527134e-02   1.5078168012e-03   8.2588632762e-03   6.8352033363e-21   2.1753790505e-05   4.9379250986e-21   7.4968776228e-01  -1.5866028515e+05
  -1.8889935381e-01  -1.8963159774e-01   8.5608724654e-01   2.2769860029e-05   2.9069979503e+00   6.2286351055e-01  -6.2286351055e-01   4.0328956031e+02   2.1805051991e-02   1.6585346632e-06   2.5768346052e-05   5.3049668285e-05   1.9124892950e-21   1.6401864107e-21   2.1449622139e-01   1.9538971035e-17   7.6226172654e-03   1.1726223189e-06  -1.4836784846e-26   1.4619535189e-30   2.8982925451e-14   1.8141648464e-02   1.4643063673e-03   8.0122190056e-03   5.4476190861e-21   2.1094618143e-05   3.9739984928e-21   7.5018767060e-01  -1.5394806048e+05
  -1.8743484452e-01  -1.8816710988e-01   8.5454199527e-01   2.2794357505e-05   2.9133235203e+00   6.0745953459e-01  -6.0745953459e-01   4.0396316089e+02   2.1972457209e-02   1.3529053740e-05   2.7334927951e-05   5.3430556466e-05   2.0409942565e-21   1.7496349665e-21   2.1436380190e-01   2.0530825400e-17   7.6753571882e-03   1.1805032711e-06  -3.5403941429e-26   2.1986495266e-30   3.0623848182e-14   1.8283298247e-02   1.4750466015e-03   8.0675580081e-03   5.7705646529e-21   2.1243081727e-05   4.1995949447e-21   7.5005908391e-01  -1.5511387594e+05
  -1.8615712769e-01  -1.8670257916e-01   8.4647932480e-01   2.2923406084e-05   2.9866403245e+00   5.4289104375e-01  -5.4289104375e-01   4.0752392801e+02   2.2863108399e-02   9.4623757982e-05   3.6883934871e-05   5.4450786761e-05   2.8560206343e-21   2.4433955544e-21   2.1363964839e-01   2.6560545640e-17   7.9467201714e-03   1.2230483874e-06  -4.4202140335e-26   3.7442843548e-30   4.0077805218e-14   1.9033784608e-02   1.5335599709e-03   8.3908267966e-03   7.8129771700e-21   2.2107500151e-05   5.6270827332e-21   7.4937767873e-01  -1.6146121700e+05
