# time = 0.75
# Grid points = 1113
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9608450130e-01  -1.9620251222e-01   8.0355648827e-01   2.3652149777e-05   2.6187110648e+00   3.1339008128e-01  -3.1339008128e-01   4.2775419122e+02   2.7389749531e-02   8.6285115042e-03   6.1503257187e-04   5.8675607914e-05   3.2795352737e-20   3.2564229535e-20   2.0979277919e-01   1.8523225575e-16   9.4467125883e-03   1.4599676642e-06   6.5896003212e-27   4.5403729294e-28   9.7966727397e-13   2.2807037284e-02   1.8390990153e-03   1.0104192244e-02   7.1082670046e-20   2.6648779815e-05   2.6017419166e-20   7.4592339532e-01  -1.9332169347e+05
  -1.9583777590e-01  -1.9596649037e-01   7.8447178955e-01   2.3985836938e-05   2.8145593384e+00   4.2837814490e-01  -4.2837814490e-01   4.3733948605e+02   2.9860005916e-02   7.0445650986e-03   8.5604962586e-04   6.0458156536e-05   5.9203299690e-20   5.3100092345e-20   2.0774376697e-01   2.8089096899e-16   1.0162546306e-02   1.5784719155e-06   1.1863368161e-26   8.2622825132e-28   1.1895370337e-12   2.4879818322e-02   2.0054603258e-03   1.1086589738e-02   1.1989843099e-19   2.9267074725e-05   5.1851065483e-20   7.4403051463e-01  -2.1122960678e+05
  -1.9563222028e-01  -1.9570906144e-01   7.7186411085e-01   2.4212086785e-05   2.9518772346e+00   5.0895680665e-01  -5.0895680665e-01   4.4391273446e+02   3.1561230118e-02   4.9674981274e-03   1.0821936332e-03   6.1638884422e-05   8.8617306475e-20   7.5172904965e-20   2.0632903564e-01   3.7556732417e-16   1.0652234644e-02   1.6604294463e-06   1.7202273370e-26   1.2411342275e-27   1.3469273971e-12   2.6306396918e-02   2.1206845072e-03   1.1772167616e-02   1.7166339242e-19   3.1090740691e-05   8.1633079431e-20   7.4272509062e-01  -2.2356960253e+05
  -1.9542658063e-01  -1.9555537913e-01   7.6194781119e-01   2.4393038790e-05   3.0642807829e+00   5.7323283456e-01  -5.7323283456e-01   4.4921923345e+02   3.2949951182e-02   2.8681249316e-03   1.3156350519e-03   6.2607165770e-05   1.2237604094e-19   9.8261700790e-20   2.0517589952e-01   4.7513742354e-16   1.1051460879e-02   1.7273449480e-06   2.3667948349e-26   1.7162688030e-27   1.4813093348e-12   2.7471336403e-02   2.2148129131e-03   1.2329766768e-02   2.2895062356e-19   3.2573740114e-05   1.1652763107e-19   7.4165981527e-01  -2.3364828002e+05
  -1.9504626013e-01  -1.9529778212e-01   7.5241431995e-01   2.4569517915e-05   3.1790748755e+00   6.2787635102e-01  -6.2787635102e-01   4.5443516768e+02   3.4324856622e-02   5.8070310352e-06   1.6063603833e-03   6.3668254154e-05   1.6806688404e-19   1.2983416459e-19   2.0404662426e-01   5.9991322290e-16   1.1448521747e-02   1.7931961256e-06   3.2412735570e-26   2.3612661101e-27   1.6238367705e-12   2.8627679161e-02   2.3074696823e-03   1.2860433242e-02   3.0344261647e-19   3.3989203443e-05   1.6359315514e-19   7.4060982125e-01  -2.4347925163e+05
  -1.9466280785e-01  -1.9479473814e-01   7.6074960138e-01   2.4414908695e-05   3.1148051931e+00   5.5110589393e-01  -5.5110589393e-01   4.4986417988e+02   3.3121109673e-02   2.4039763011e-03   1.3468961396e-03   6.3208209020e-05   1.2745194726e-19   1.0159698383e-19   2.0503990898e-01   4.8871120210e-16   1.1102144656e-02   1.7353279769e-06   4.3377474973e-26   1.9189551519e-27   1.4968398438e-12   2.7615558482e-02   2.2259992713e-03   1.2389326238e-02   2.3681172043e-19   3.2733621759e-05   1.2150718164e-19   7.4152938521e-01  -2.3483590801e+05
  -1.9445030368e-01  -1.9453087756e-01   7.7025823817e-01   2.4240953099e-05   3.0284971186e+00   4.7331143083e-01  -4.7331143083e-01   4.4475749486e+02   3.1783990252e-02   4.4196841066e-03   1.1145428384e-03   6.2580875735e-05   9.3529435732e-20   7.8413896374e-20   2.0615044026e-01   3.8949775812e-16   1.0718083212e-02   1.6708651017e-06   1.8055411456e-26   1.3037722171e-27   1.3657477295e-12   2.6493369997e-02   2.1352917507e-03   1.1853547517e-02   1.7944438488e-19   3.1308032218e-05   8.6383787171e-20   7.4255370749e-01  -2.2514427987e+05
  -1.9423583791e-01  -1.9436972981e-01   7.8269997348e-01   2.4017027978e-05   2.9145211393e+00   3.7718706325e-01  -3.7718706325e-01   4.3824345229e+02   3.0096515420e-02   6.4955621645e-03   8.8191625469e-04   6.1759776149e-05   6.2800794831e-20   5.5511649311e-20   2.0755448531e-01   2.9181887032e-16   1.0232961282e-02   1.5895206945e-06   1.2485091145e-26   8.7035568104e-28   1.2075758753e-12   2.5077828495e-02   2.0208822628e-03   1.1174046669e-02   1.2568585275e-19   2.9499860519e-05   5.5200491529e-20   7.4384694682e-01  -2.1291352996e+05
  -1.9398305424e-01  -1.9410194601e-01   8.0144789885e-01   2.3688080548e-05   2.7446124711e+00   2.4359991653e-01  -2.4359991653e-01   4.2878086811e+02   2.7655530103e-02   8.0204952828e-03   6.3433677091e-04   6.0527712791e-05   3.5097608047e-20   3.4184293278e-20   2.0958566532e-01   1.9303084077e-16   9.5280745052e-03   1.4721781988e-06   6.9667861113e-27   4.8060878289e-28   9.9653891210e-13   2.3030245968e-02   1.8560181141e-03   1.0194064135e-02   7.4838810917e-20   2.6888955836e-05   2.8009241163e-20   7.4571704310e-01  -1.9516836383e+05
  -1.9373131668e-01  -1.9386416248e-01   8.2194022146e-01   2.3339355507e-05   2.5697989968e+00   1.1122010586e-01  -1.1122010586e-01   4.1889449464e+02   2.5132881680e-02   7.1034542202e-03   4.4863345503e-04   5.9208162068e-05   1.8873108458e-20   1.9835168661e-20   2.1167301734e-01   1.2549095922e-16   8.7934443217e-03   1.3516898917e-06  -5.6634782685e-25   2.5209464678e-28   7.9324101001e-13   2.0911096864e-02   1.6869536569e-03   9.2052937893e-03   4.3235064407e-20   2.4247777166e-05   1.3310192344e-20   7.4764538640e-01  -1.7696706801e+05
  -1.9351952464e-01  -1.9359847088e-01   8.3808763116e-01   2.3072692426e-05   2.4454050479e+00   1.8980517696e-02  -1.8980517696e-02   4.1142826009e+02   2.3233898681e-02   5.3120358945e-03   3.4120936397e-04   5.8162881938e-05   1.1667558527e-20   1.2895440511e-20   2.1322258697e-01   9.0443729468e-17   8.2325923436e-03   1.2620173495e-06  -3.5226788323e-25   1.5087784059e-28   6.5149578770e-13   1.9310244963e-02   1.5613617140e-03   8.5035783794e-03   2.8387590005e-20   2.2363643790e-05   7.4101954910e-21   7.4908784709e-01  -1.6348251379e+05
  -1.9334416143e-01  -1.9344057840e-01   8.5012169160e-01   2.2878076630e-05   2.3594259665e+00  -4.4985035781e-02   4.4985035781e-02   4.0603525308e+02   2.1875592753e-02   3.5892211501e-03   2.7583848321e-04   5.7392364886e-05   8.1246720667e-21   9.0269337167e-21   2.1432208794e-01   7.0758528226e-17   7.8282427979e-03   1.1982911766e-06  -2.4152866837e-25   1.0120279719e-28   5.5406861980e-13   1.8162899476e-02   1.4721996451e-03   8.0186828457e-03   2.0717099878e-20   2.1057862623e-05   4.7890800898e-21   7.5011623878e-01  -1.5396040511e+05
  -1.9310647038e-01  -1.9324774446e-01   8.6263722866e-01   2.2679436367e-05   2.2780190364e+00  -1.0802624725e-01   1.0802624725e-01   4.0057696349e+02   2.0508127293e-02   1.2438446276e-03   2.1809300479e-04   5.6586645337e-05   5.5385057084e-21   5.9929683079e-21   2.1541847744e-01   5.4535828973e-17   7.4174858952e-03   1.1346197402e-06  -1.2485790498e-25   6.5269541710e-29   4.5981965411e-13   1.7005114706e-02   1.3832097359e-03   7.5496230632e-03   1.4858957355e-20   1.9790767793e-05   3.0122735296e-21   7.5114857712e-01  -1.4448816079e+05
  -1.9282480211e-01  -1.9296519629e-01   8.6833051851e-01   2.2590466979e-05   2.2527986394e+00  -1.3880508854e-01   1.3880508854e-01   3.9814617555e+02   1.9899130751e-02   2.1951577709e-05   1.9433963113e-04   5.6200912164e-05   4.6258262647e-21   4.8381870624e-21   2.1589509295e-01   4.8185220639e-17   7.2313902251e-03   1.1067407129e-06  -1.2692212167e-25   8.9536728124e-29   4.1826481722e-13   1.6486515382e-02   1.3442889476e-03   7.3595086322e-03   1.2727807161e-20   1.9274158188e-05   2.4806054796e-21   7.5160662206e-01  -1.4037557226e+05
  -1.9248447437e-01  -1.9268440793e-01   8.6386405553e-01   2.2660322653e-05   2.3015967502e+00  -1.3252012931e-01   1.3252012931e-01   4.0005328813e+02   2.0375726103e-02   1.0246124150e-03   2.1142350429e-04   5.6514572999e-05   5.3017605288e-21   5.6169499840e-21   2.1551303537e-01   5.2830436550e-17   7.3748399425e-03   1.1289646723e-06  -1.1632184190e-25   6.1547156287e-29   4.4750586051e-13   1.6889985020e-02   1.3752936601e-03   7.5203812249e-03   1.4143136022e-20   1.9709467051e-05   2.9179856759e-21   7.5124911178e-01  -1.4365999355e+05
  -1.9218375210e-01  -1.9228454081e-01   8.4790651747e-01   2.2913756953e-05   2.4322639988e+00  -7.5054826107e-02   7.5054826107e-02   4.0701839758e+02   2.2118821014e-02   3.4837141648e-03   2.8425987859e-04   5.7711846312e-05   8.6305431950e-21   9.4319709639e-21   2.1412206986e-01   7.3521946108e-17   7.8996261344e-03   1.2099502106e-06  -1.0868394780e-25   1.0713234569e-28   5.6552160442e-13   1.8367162514e-02   1.4884516351e-03   8.1078431348e-03   2.1528319866e-20   2.1297676304e-05   5.1920726128e-21   7.4993462724e-01  -1.5565193135e+05
  -1.9193811771e-01  -1.9208296339e-01   8.3163568796e-01   2.3178384412e-05   2.5743345916e+00  -4.9138138465e-03   4.9138138465e-03   4.1437725333e+02   2.3983059454e-02   5.5019115971e-03   3.7656313503e-04   5.8965871318e-05   1.4032152525e-20   1.4856510757e-20   2.1261144477e-01   1.0213072621e-16   8.4538469141e-03   1.2975207812e-06  -1.8098643162e-25   1.8156255273e-28   6.9748446853e-13   1.9941048179e-02   1.6109870304e-03   8.7772666881e-03   3.2833508965e-20   2.3099222975e-05   9.3654489739e-21   7.4852204380e-01  -1.6877349973e+05
  -1.9167063189e-01  -1.9179327204e-01   8.1095429671e-01   2.3525128944e-05   2.7728396494e+00   1.0296940368e-01  -1.0296940368e-01   4.2413934902e+02   2.6462359570e-02   7.0405937910e-03   5.3271751117e-04   6.0605361829e-05   2.6124284119e-20   2.5957348411e-20   2.1056214652e-01   1.5637103068e-16   9.1779040966e-03   1.4157771531e-06  -3.3073799596e-25   3.4767780642e-28   8.8503824140e-13   2.2023704155e-02   1.7767914505e-03   9.7415141641e-03   5.7486862524e-20   2.5677954543e-05   1.9882174207e-20   7.4663024052e-01  -1.8661763007e+05
  -1.9142003379e-01  -1.9154799173e-01   7.9246427021e-01   2.3844730728e-05   2.9630916987e+00   2.1135078494e-01  -2.1135078494e-01   4.3326653869e+02   2.8802880873e-02   6.5052077089e-03   7.2884144755e-04   6.2212044089e-05   4.6023900330e-20   4.2045333746e-20   2.0861373651e-01   2.3240719332e-16   9.8558249605e-03   1.5281732139e-06   8.9261580531e-27   6.1889304440e-28   1.0717214868e-12   2.3986004086e-02   1.9345570758e-03   1.0682694713e-02   9.4967361185e-20   2.8185551921e-05   3.8899410706e-20   7.4483525689e-01  -2.0365627440e+05
  -1.9112323864e-01  -1.9129207584e-01   7.7438955091e-01   2.4166045552e-05   3.1557207980e+00   3.2424411347e-01  -3.2424411347e-01   4.4257018867e+02   3.1212973809e-02   4.2442654555e-03   1.0076396804e-03   6.4051311748e-05   8.1356029807e-20   6.7983411415e-20   2.0661387892e-01   3.4929159338e-16   1.0553847015e-02   1.6438858933e-06   1.5611230703e-26   1.0929891496e-27   1.2735258752e-12   2.6007886369e-02   2.0970399745e-03   1.1648421823e-02   1.5751059176e-19   3.0755065598e-05   7.4601547536e-20   7.4298247563e-01  -2.2118340825e+05
  -1.9065714748e-01  -1.9095440143e-01   7.5727531702e-01   2.4478101227e-05   3.3324418443e+00   4.2744542290e-01  -4.2744542290e-01   4.5173186993e+02   3.3612516788e-02   4.3540767611e-04   1.4022922975e-03   6.6517764062e-05   1.4171569482e-19   1.1038909513e-19   2.0467053324e-01   5.2286491041e-16   1.1261474844e-02   1.7573545319e-06   2.5846723218e-26   1.8785766025e-27   1.4784269846e-12   2.8032063398e-02   2.2560941975e-03   1.2539375483e-02   2.5653929201e-19   3.3133414588e-05   1.3670476836e-19   7.4113905030e-01  -2.3822105211e+05
  -1.9018065433e-01  -1.9035989353e-01   7.5995148066e-01   2.4427300021e-05   3.2834620276e+00   3.8365656437e-01  -3.8365656437e-01   4.5023534296e+02   3.3216307801e-02   4.8526151448e-04   1.2862782670e-03   6.7791898666e-05   1.2752415181e-19   9.9908351770e-20   2.0508425382e-01   4.8132027076e-16   1.1179136845e-02   1.7348100826e-06   2.2982479868e-26   1.6219237404e-27   1.3847097255e-12   2.7718822128e-02   2.2231037746e-03   1.2248912115e-02   2.2997793788e-19   3.2378032654e-05   1.2233276990e-19   7.4144386658e-01  -2.3463435120e+05
  -1.8986578852e-01  -1.9000141512e-01   7.6722934379e-01   2.4293157219e-05   3.1952906929e+00   3.1875458952e-01  -3.1875458952e-01   4.4629136020e+02   3.2176174220e-02   1.3153027468e-03   1.0755954133e-03   6.8158841916e-05   9.8639354143e-20   7.9318394472e-20   2.0599245394e-01   3.9688941064e-16   1.0898740733e-02   1.6830907109e-06   1.6619880227e-26   1.2018306467e-27   1.2413406268e-12   2.6855793868e-02   2.1493766500e-03   1.1761896629e-02   1.8098616474e-19   3.1090131993e-05   9.3370824046e-20   7.4224080612e-01  -2.2671395862e+05
  -1.8960058319e-01  -1.8973016192e-01   7.7541735426e-01   2.4144553904e-05   3.1063247454e+00   2.5493679944e-01  -2.5493679944e-01   4.4194675262e+02   3.1033842818e-02   1.6960785926e-03   8.8464699881e-04   6.8218948645e-05   7.4060402334e-20   6.1054936492e-20   2.0696206020e-01   3.2056642610e-16   1.0581179485e-02   1.6275557385e-06   1.2335813702e-26   8.6374784251e-28   1.0969978494e-12   2.5901348031e-02   2.0704825035e-03   1.1271885511e-02   1.3912590456e-19   2.9787451137e-05   6.9192283998e-20   7.4311341031e-01  -2.1826277132e+05
  -1.8932092530e-01  -1.8947100447e-01   7.8469709607e-01   2.3978809662e-05   3.0155176003e+00   1.8978317269e-01  -1.8978317269e-01   4.3713192025e+02   2.9772000129e-02   1.5731696825e-03   7.0914110630e-04   6.8099853893e-05   5.3487551902e-20   4.5028918727e-20   2.0801118195e-01   2.5181124182e-16   1.0223108498e-02   1.5672378380e-06  -1.2748084254e-24   5.8816184344e-28   9.4535033907e-13   2.4841661548e-02   1.9849745222e-03   1.0766860846e-02   1.0354242969e-19   2.8438425630e-05   4.9424529753e-20   7.4407410712e-01  -2.0913042646e+05
  -1.8889459732e-01  -1.8917084614e-01   7.9746270454e-01   2.3755179504e-05   2.9091504462e+00   1.1067829062e-01  -1.1067829062e-01   4.3068888684e+02   2.8093194954e-02   6.8478784964e-04   5.1814655209e-04   6.7749209938e-05   3.3950808375e-20   2.8788449297e-20   2.0937071790e-01   1.7981885529e-16   9.7355336423e-03   1.4886039180e-06  -7.4959214724e-25   3.3674953177e-28   7.5146748281e-13   2.3422700220e-02   1.8737626647e-03   1.0156663913e-02   6.8916611667e-20   2.6796741659e-05   3.1300220252e-20   7.4534458710e-01  -1.9735421329e+05
  -1.8837707371e-01  -1.8861834850e-01   8.0374907412e-01   2.3647192887e-05   2.8765441584e+00   7.3518798243e-02  -7.3518798243e-02   4.2759645141e+02   2.7286362582e-02   1.4431366074e-05   4.3976402710e-04   6.7492248854e-05   2.6994960967e-20   2.2780422704e-20   2.0999373936e-01   1.5164349533e-16   9.4918140973e-03   1.4521049423e-06   6.2321678721e-27   4.2650751210e-28   6.6016295753e-13   2.2732981969e-02   1.8223852017e-03   9.9120307960e-03   5.6355579906e-20   2.6130521933e-05   2.5133585691e-20   7.4595197370e-01  -1.9195818962e+05
  -1.8789365996e-01  -1.8813579891e-01   8.0130481743e-01   2.3688997508e-05   2.9041553830e+00   7.6543645569e-02  -7.6543645569e-02   4.2879230881e+02   2.7599272748e-02   3.7398413441e-04   4.6813528955e-04   6.7741848126e-05   2.9510987632e-20   2.5162553818e-20   2.0975375146e-01   1.6193301480e-16   9.5862066155e-03   1.4661435638e-06   1.0800508140e-26  -4.5192925817e-25   6.9332925708e-13   2.3000599063e-02   1.8422128398e-03   1.0005317641e-02   6.0894678234e-20   2.6385025245e-05   2.7366145666e-20   7.4571631936e-01  -1.9403987590e+05
  -1.8746745662e-01  -1.8765152101e-01   7.9006411125e-01   2.3884196188e-05   3.0125771807e+00   1.2502371901e-01  -1.2502371901e-01   4.3439817261e+02   2.9059523644e-02   1.4432280607e-03   6.1854775173e-04   6.8456279442e-05   4.4163813585e-20   3.7523629318e-20   2.0858569756e-01   2.1803157317e-16   1.0014256538e-02   1.5339370518e-06   6.4517757044e-27   4.6164945931e-28   8.5396471727e-13   2.4237809241e-02   1.9379677795e-03   1.0510278747e-02   8.7060900386e-20   2.7748858074e-05   4.0807957942e-20   7.4461625106e-01  -2.0412571300e+05
  -1.8714326773e-01  -1.8728339223e-01   7.7881901917e-01   2.4083169752e-05   3.1316397071e+00   1.8380914115e-01  -1.8380914115e-01   4.4016146472e+02   3.0569756247e-02   2.0158360354e-03   8.0747454598e-04   6.9172863657e-05   6.5574361239e-20   5.4956456765e-20   2.0735682822e-01   2.9177176001e-16   1.0451170966e-02   1.6048311676e-06   1.0538236852e-26   7.3657123767e-28   1.0257447413e-12   2.5511972176e-02   2.0383128926e-03   1.1075665977e-02   1.2400060132e-19   2.9264634351e-05   6.1077704464e-20   7.4346600744e-01  -2.1484809979e+05
  -1.8686959753e-01  -1.8700314322e-01   7.6903096554e-01   2.4259357739e-05   3.2427814314e+00   2.4050489954e-01  -2.4050489954e-01   4.4530656715e+02   3.1926753331e-02   2.0846517199e-03   1.0149886776e-03   6.9811549490e-05   9.2238373257e-20   7.5798840311e-20   2.0624163718e-01   3.7538531445e-16   1.0840094956e-02   1.6690087109e-06   1.5497882733e-26   1.0887043776e-27   1.1856336108e-12   2.6653972456e-02   2.1292889220e-03   1.1605528298e-02   1.6854456753e-19   3.0679910843e-05   8.6877010507e-20   7.4242731772e-01  -2.2462431095e+05
  -1.8659562272e-01  -1.8673605184e-01   7.5990601115e-01   2.4426224812e-05   3.3536831871e+00   2.9727244846e-01  -2.9727244846e-01   4.5021513278e+02   3.3227867154e-02   1.7583433977e-03   1.2578250969e-03   7.0420666697e-05   1.2676430349e-19   1.0192623528e-19   2.0516303801e-01   4.7512978978e-16   1.1209634243e-02   1.7309818287e-06   2.2021821007e-26   1.5540104047e-27   1.3447016620e-12   2.7746492335e-02   2.2172614491e-03   1.2131122495e-02   2.2463742567e-19   3.2079774457e-05   1.2077289012e-19   7.4142822004e-01  -2.3410081288e+05
  -1.8625867405e-01  -1.8645519360e-01   7.5070272553e-01   2.4597051406e-05   3.4728016820e+00   3.5580171959e-01  -3.5580171959e-01   4.5527693891e+02   3.4577696444e-02   1.0386959371e-03   1.5675522542e-03   7.1058614461e-05   1.7483846602e-19   1.3712185492e-19   2.0403936267e-01   6.0354302636e-16   1.1590548611e-02   1.7955401546e-06   3.1220352102e-26   2.2127471359e-27   1.5159972377e-12   2.8878654061e-02   2.3090163501e-03   1.2684749303e-02   3.0055230429e-19   3.3552525806e-05   1.6837859316e-19   7.4039126233e-01  -2.4397430265e+05
  -1.8565855463e-01  -1.8606215449e-01   7.4190556780e-01   2.4762369577e-05   3.5928921143e+00   3.9960316141e-01  -3.9960316141e-01   4.6021276113e+02   3.5905898085e-02   1.0725442617e-05   1.9430564934e-03   7.1746060882e-05   2.3785302998e-19   1.8352665644e-19   2.0295351283e-01   7.5949309988e-16   1.1967676056e-02   1.8582956997e-06   4.3395089167e-26   3.0880758241e-27   1.6906568646e-12   2.9997689390e-02   2.3983292630e-03   1.3191469422e-02   3.9612793561e-19   3.4910030388e-05   2.3036786665e-19   7.3938280865e-01  -2.5341726970e+05
  -1.8502238628e-01  -1.8525495477e-01   7.4887850272e-01   2.4631608959e-05   3.5480413053e+00   3.4003057477e-01  -3.4003057477e-01   4.5630435203e+02   3.4856837513e-02   1.2116031327e-03   1.6386492162e-03   7.1171540333e-05   1.8671287102e-19   1.4560400598e-19   2.0377178905e-01   6.3363688879e-16   1.1653843242e-02   1.8102876847e-06  -4.3830291036e-24   2.3616918321e-27   1.5471056660e-12   2.9103586691e-02   2.3306127491e-03   1.2847237972e-02   3.2003865825e-19   3.3983129931e-05   1.8083762343e-19   7.4018596534e-01  -2.4622749971e+05
  -1.8465952918e-01  -1.8478981779e-01   7.6063540869e-01   2.4413523995e-05   3.4291165696e+00   2.5318611023e-01  -2.5318611023e-01   4.4983953778e+02   3.3133438304e-02   2.6752641884e-03   1.2486913662e-03   7.0472927994e-05   1.2477443580e-19   1.0123930656e-19   2.0517724265e-01   4.6917176924e-16   1.1159337826e-02   1.7287661442e-06   2.1797365023e-26   1.5372639902e-27   1.3461894529e-12   2.7650278391e-02   2.2150618909e-03   1.2196329963e-02   2.2295532514e-19   3.2241257671e-05   1.1900509897e-19   7.4149730633e-01  -2.3399019920e+05
  -1.8441920822e-01  -1.8452924057e-01   7.7066543595e-01   2.4230487764e-05   3.3224815437e+00   1.8431737134e-01  -1.8431737134e-01   4.4446208255e+02   3.1711854701e-02   3.4008211386e-03   1.0024731413e-03   6.9924597475e-05   8.8905646102e-20   7.4332531200e-20   2.0634516701e-01   3.6504541743e-16   1.0753289169e-02   1.6613278064e-06   1.4793118151e-26   1.0678849737e-27   1.1962779181e-12   2.6453642279e-02   2.1194198825e-03   1.1647000645e-02   1.6442486380e-19   3.0772182187e-05   8.3098783196e-20   7.4257912290e-01  -2.2382935842e+05
  -1.8420771558e-01  -1.8430917587e-01   7.8059913721e-01   2.4051979822e-05   3.2140003796e+00   1.1981839617e-01  -1.1981839617e-01   4.3925819904e+02   3.0343705254e-02   3.6974557773e-03   8.1491575799e-04   6.9412388743e-05   6.3874693194e-20   5.4913206858e-20   2.0747570496e-01   2.8632823961e-16   1.0363490412e-02   1.5963210154e-06   1.0760076204e-26   7.5124085220e-28   1.0646770205e-12   2.5303618064e-02   2.0272024868e-03   1.1108688986e-02   1.2210654822e-19   2.9333212686e-05   5.8104772228e-20   7.4362095317e-01  -2.1398342023e+05
  -1.8400550890e-01  -1.8410625530e-01   7.9057883232e-01   2.3875357040e-05   3.1029177813e+00   5.7684313866e-02  -5.7684313866e-02   4.3414816389e+02   2.9007085071e-02   3.5796177114e-03   6.6772942485e-04   6.8926753581e-05   4.6042580922e-20   4.0529635817e-20   2.0858742223e-01   2.2562128876e-16   9.9837370046e-03   1.5326733106e-06   7.6268447368e-27   5.2957981954e-28   9.4665006295e-13   2.4181918360e-02   1.9368962996e-03   1.0571864767e-02   9.0891109342e-20   2.7899008638e-05   4.0459403252e-20   7.4463980290e-01  -2.0428665384e+05
  -1.8380108399e-01  -1.8390476249e-01   8.0060468243e-01   2.3700581141e-05   2.9893703305e+00  -3.0799084197e-03   3.0799084197e-03   4.2912915229e+02   2.7700496216e-02   3.0874509766e-03   5.5062342954e-04   6.8470974343e-05   3.3293928039e-20   2.9879694458e-20   2.0968289333e-01   1.7862611192e-16   9.6138652720e-03   1.4702575867e-06   5.4229275969e-27   3.7445140936e-28   8.4029956983e-13   2.3087624280e-02   1.8483228236e-03   1.0033388493e-02   6.7779939324e-20   2.6461663756e-05   2.8036309523e-20   7.4563750291e-01  -1.9470921836e+05
  -1.8357459241e-01  -1.8369740548e-01   8.1092370348e-01   2.3523397437e-05   2.8713651225e+00  -6.4601369417e-02   6.4601369417e-02   4.2407918851e+02   2.6392580787e-02   2.2620746889e-03   4.5388277617e-04   6.8042581307e-05   2.3948247530e-20   2.1768467840e-20   2.1078865318e-01   1.4124455215e-16   9.2450664698e-03   1.4075535024e-06  -5.9243588261e-25   2.6318111805e-28   7.4142586582e-13   2.1994521236e-02   1.7593296232e-03   9.4801260340e-03   5.0237981313e-20   2.4986009751e-05   1.9149652584e-20   7.4663786731e-01  -1.8502313610e+05
  -1.8323244174e-01  -1.8345177933e-01   8.2352253804e-01   2.3310645415e-05   2.7289206928e+00  -1.3882520663e-01   1.3882520663e-01   4.1806733192e+02   2.4846835674e-02   6.4942073336e-04   3.5952632740e-04   6.7602003990e-05   1.6080248817e-20   1.4593197015e-20   2.1210533177e-01   1.0667596662e-16   8.8107659092e-03   1.3331812552e-06  -1.7192841972e-25   1.7096160160e-28   6.3238719277e-13   2.0705050826e-02   1.6537800346e-03   8.8131243006e-03   3.4462489828e-20   2.3206904622e-05   1.1965731674e-20   7.4781980507e-01  -1.7349977565e+05
  -1.8285457984e-01  -1.8301310415e-01   8.2675593728e-01   2.3256601360e-05   2.6965694416e+00  -1.6356616222e-01   1.6356616222e-01   4.1654846796e+02   2.4457199267e-02   2.5176761726e-05   3.3822480637e-04   6.7701565471e-05   1.4518740488e-20   1.3128307434e-20   2.1244592641e-01   9.9249949441e-17   8.7028734002e-03   1.3140894371e-06  -3.6169287876e-25   2.5990509932e-28   6.0549591352e-13   2.0381851045e-02   1.6267046547e-03   8.6326730916e-03   3.1733513184e-20   2.2726666281e-05   1.0577624171e-20   7.4811822908e-01  -1.7050961106e+05
  -1.8253761594e-01  -1.8269605552e-01   8.2176784140e-01   2.3339784768e-05   2.7622210145e+00  -1.4263899839e-01   1.4263899839e-01   4.1888872915e+02   2.5060712676e-02   8.4470095165e-04   3.7014568287e-04   6.8193161604e-05   1.6986330026e-20   1.5441419145e-20   2.1193290891e-01   1.1062527305e-16   8.8724586375e-03   1.3429692797e-06  -1.8181947672e-25   1.8055822112e-28   6.4473541063e-13   2.0884960718e-02   1.6677428451e-03   8.8923855239e-03   3.6109433242e-20   2.3420053806e-05   1.2752964014e-20   7.4765658718e-01  -1.7501550254e+05
  -1.8225790228e-01  -1.8237917636e-01   8.1166830683e-01   2.3510264021e-05   2.8907325193e+00  -9.2970177005e-02   9.2970177005e-02   4.2371011428e+02   2.6305833657e-02   2.1670663379e-03   4.4534592700e-04   6.8978519662e-05   2.3387160933e-20   2.1254714157e-20   2.1087323252e-01   1.3836720937e-16   9.2220713915e-03   1.4027059474e-06   3.6992682016e-27   2.5382793288e-28   7.3051644800e-13   2.1923046946e-02   1.7526028973e-03   9.4312281992e-03   4.8926736871e-20   2.4856897659e-05   1.8595193510e-20   7.4670257992e-01  -1.8432622452e+05
  -1.8202950092e-01  -1.8213662820e-01   8.0130812858e-01   2.3687759540e-05   3.0198136232e+00  -4.0816198536e-02   4.0816198536e-02   4.2876782754e+02   2.7618961538e-02   3.0843042905e-03   5.4001024305e-04   6.9812772508e-05   3.2576884678e-20   2.9287264714e-20   2.0976740432e-01   1.7496519589e-16   9.5930470165e-03   1.4653708216e-06  -7.9047859080e-25   3.6147940413e-28   8.2756499595e-13   2.3020843704e-02   1.8415993653e-03   9.9813465779e-03   6.6003023345e-20   2.6325186213e-05   2.7252157361e-20   7.4569815568e-01  -1.9402689675e+05
