# time = 0.625
# Grid points = 1113
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7031396146e-01  -2.7151328585e-01   1.1718362472e+00   1.8632356820e-05  -1.3878383990e-01   1.8858212613e-01  -1.8858212613e-01   3.0003662600e+02  -1.7951908939e-05   4.2113936301e-10   1.9265796833e-06   6.0444240544e-08   2.1184813972e-22   1.6896666598e-14   2.3299553264e-01   3.4164307590e-14   2.4974100584e-06   3.6021518827e-10   3.8391490003e-26   1.9858779686e-27   1.8701620502e-14   2.4740168208e-06   2.9818228700e-07   1.9007277277e-06   1.6415873166e-21   3.8996237320e-09   3.7019589414e-30   7.6699723232e-01   1.8813682972e+03
  -2.6847539479e-01  -2.6911463707e-01   1.1714617259e+00   1.8636529203e-05  -1.8120089194e-01   2.4688408712e-01  -2.4688408712e-01   3.0012917988e+02  -8.1424020260e-06   5.8218376156e-10   5.4820862040e-06   2.3949774034e-07   5.8809243976e-22   1.7273179564e-14   2.3298385681e-01   2.4580932945e-14   9.0589442831e-06   1.3774150632e-09   8.8593359260e-26   4.5842531528e-27   6.0014264996e-14   9.4494869779e-06   1.1415015576e-06   6.6028309683e-06   4.6158851667e-21   1.5183805146e-08   1.1593645563e-29   7.6698963436e-01   1.8089600408e+03
  -2.6719684874e-01  -2.6783615252e-01   1.1713490195e+00   1.8637758962e-05  -1.8352796486e-01   2.5020267275e-01  -2.5020267275e-01   3.0015644391e+02  -5.0703622830e-06   1.8402653173e-08   6.1875851312e-06   4.3463332681e-07   7.1856203796e-22   1.7130991069e-14   2.3298090852e-01   2.2807765488e-14   1.1045231863e-05   1.6499012313e-09   9.3362757856e-26   4.8315496369e-27   6.8174039607e-14   1.1540654053e-05   1.3678228755e-06   7.4950691098e-06   4.8888688238e-21   1.7317187118e-08   1.3499943801e-29   7.6698718910e-01   1.7912475212e+03
  -2.6623782902e-01  -2.6655754496e-01   1.1701267336e+00   1.8651341477e-05  -2.0179805738e-01   2.7743244038e-01  -2.7743244038e-01   3.0045788165e+02   2.7222031038e-05   1.0144029924e-07   1.0819192747e-05   1.2191056734e-06   1.1727652085e-21   1.5663712210e-14   2.3294464070e-01   1.2682678929e-14   3.2800221120e-05   4.8682562174e-09   1.1118390102e-25   5.7603038141e-27   1.4626368276e-13   3.4674209785e-05   4.0474558928e-06   2.0887314120e-05   7.8579414716e-21   4.9626060683e-08   3.8598100731e-29   7.6696167650e-01   1.5658318214e+03
  -2.6559801921e-01  -2.6591811308e-01   1.1687452152e+00   1.8666676319e-05  -2.0456451155e-01   2.8349878096e-01  -2.8349878096e-01   3.0079826083e+02   6.3568156984e-05   1.3807079823e-06   1.3438828537e-05   2.2549041102e-06   1.4318038255e-21   1.4395343290e-14   2.3290711142e-01   8.8007261951e-15   5.7876137989e-05   8.3205121328e-09   9.8341502555e-26   5.1016579963e-27   1.8682359044e-13   6.1253744807e-05   6.9342563595e-06   3.2093950571e-05   8.4802289599e-21   7.6630262763e-08   7.0406695283e-29   7.6693239064e-01   1.3379729506e+03
  -2.6503795009e-01  -2.6527792535e-01   1.1628685858e+00   1.8732596293e-05  -2.0733397824e-01   3.0037780086e-01  -3.0037780086e-01   3.0226516791e+02   2.1979147510e-04   1.4115131033e-05   2.1167963078e-05   4.2979983366e-06   1.6273885530e-21   1.1444085230e-14   2.3272933360e-01   3.7004854971e-15   1.6520404810e-04   2.4077453666e-08   1.1753824069e-25   5.0220150893e-27   2.9728184116e-13   1.7603767534e-04   2.0145474500e-05   9.4794303237e-05   1.0939326555e-20   2.2893247416e-07   3.7465126367e-28   7.6680993389e-01   2.3339638723e+02
  -2.6455561571e-01  -2.6479797483e-01   1.1487134627e+00   1.8893567248e-05  -1.8968880702e-01   3.1247204694e-01  -3.1247204694e-01   3.0586537495e+02   6.0487088520e-04   2.0825863341e-04   3.5105819537e-05   7.4329775622e-06   1.7068771033e-21   8.6060988098e-15   2.3227920024e-01   1.4860127086e-15   4.2951061523e-04   6.3538574042e-08  -2.7539175954e-23   2.6897213380e-27   3.6726943416e-13   4.5967448930e-04   5.3298558346e-05   2.5850423334e-04   1.2703968854e-20   6.2819155014e-07   4.9693311260e-27   7.6651168715e-01  -2.5852417716e+03
  -2.6413737043e-01  -2.6431325658e-01   1.1020870035e+00   1.9445817800e-05  -8.6521456567e-02   3.5167624508e-01  -3.5167624508e-01   3.1840635645e+02   1.9723491447e-03   1.3755835978e-03   8.5293664608e-05   1.1690576451e-05   2.3617432969e-21   4.8412495261e-15   2.3052212133e-01   5.3123425693e-16   1.3285818213e-03   2.1052270392e-07  -7.6938417744e-24   1.3292196589e-27   4.6534923366e-13   1.4398484038e-03   1.7699981843e-04   1.0430472969e-03   2.0454017738e-20   2.5514396257e-06   1.2354790271e-25   7.6547494879e-01  -1.3983636664e+04
  -2.6384284778e-01  -2.6396148427e-01   1.0422585791e+00   2.0206690992e-05   1.1331068863e-01   4.2489216417e-01  -4.2489216417e-01   3.3614374530e+02   3.9394644974e-03   2.9395735794e-03   1.5041911548e-04   1.5174786826e-05   2.6411439864e-21   2.5035675644e-15   2.2781239715e-01   2.4986519397e-16   2.5582074224e-03   4.2858574070e-07  -3.6213170148e-24   6.6876493740e-28   5.4784237818e-13   2.8083721406e-03   3.6080031483e-04   2.4817017445e-03   2.4932616419e-20   6.0775999963e-06   5.1668638656e-24   7.6395684026e-01  -3.2322681067e+04
  -2.6362059814e-01  -2.6372421130e-01   9.9470794454e-01   2.0857335204e-05   3.0503818369e-01   4.9909852422e-01  -4.9909852422e-01   3.5172658570e+02   5.6879292138e-03   3.6576102706e-03   2.0111673480e-04   1.7837085256e-05   2.8814508683e-21   1.3379847730e-15   2.2537054435e-01   1.5489235687e-16   3.6326548317e-03   6.2386655264e-07   4.3380853524e-27   2.6217165121e-28   5.9412251102e-13   4.0170657607e-03   5.2545803411e-04   3.8294326565e-03   2.4240291851e-20   9.3683420931e-06   2.4800685740e-23   7.6259701508e-01  -4.9031516136e+04
  -2.6334201952e-01  -2.6351698499e-01   9.4122219450e-01   2.1643411763e-05   5.4555544473e-01   6.0109617380e-01  -6.0109617380e-01   3.7106872728e+02   7.8959480157e-03   3.3518155732e-03   2.5628114101e-04   2.1037708077e-05   3.5164898338e-21   4.8056338936e-16   2.2228911190e-01   1.0684143069e-16   4.9821868185e-03   8.7103613615e-07   2.9428585877e-27   1.8578202107e-28   6.2659593613e-13   5.5442637727e-03   7.3383881772e-04   5.5272429466e-03   2.2516251056e-20   1.3501338929e-05   2.1763175717e-22   7.6088794567e-01  -7.0185171149e+04
  -2.6303989166e-01  -2.6316705405e-01   8.9800367028e-01   2.2327136943e-05   7.4207372403e-01   7.0551586103e-01  -7.0551586103e-01   3.8831913096e+02   9.8436880374e-03   2.1486132287e-03   2.9191560709e-04   2.3924263569e-05   5.2414247704e-21   1.6049948473e-16   2.1960896267e-01   1.0366531454e-16   6.1777207841e-03   1.0887318668e-06   4.7153618177e-27   1.7436086951e-28   6.1922451467e-13   6.9009756846e-03   9.1714843337e-04   6.9463348394e-03   2.5129560218e-20   1.6947104611e-05   1.1259187543e-21   7.5940689749e-01  -8.7899381430e+04
  -2.6281620607e-01  -2.6291272928e-01   8.7554145038e-01   2.2701073516e-05   8.4852168552e-01   7.6846889656e-01  -7.6846889656e-01   3.9793099073e+02   1.0938870888e-02   1.2603427753e-03   3.0724455971e-04   2.5606134672e-05   7.0090784688e-21   6.5837854315e-17   2.1810542684e-01   1.1163814524e-16   6.8487494581e-03   1.2112646302e-06   2.7859244110e-27   1.8050140916e-28   6.0200934185e-13   7.6645890103e-03   1.0202262409e-03   7.7402069573e-03   2.9053829293e-20   1.8868708588e-05   2.5960031286e-21   7.5857511539e-01  -9.7833973385e+04
  -2.6264287575e-01  -2.6271968285e-01   8.6330682104e-01   2.2910540569e-05   9.1167323421e-01   8.0512651275e-01  -8.0512651275e-01   4.0337070247e+02   1.1562962250e-02   6.7773042185e-04   3.1500551293e-04   2.6603308401e-05   8.4522766997e-21   3.2007902799e-17   2.1724365475e-01   1.1988497499e-16   7.2285475220e-03   1.2812798222e-06   2.8057229284e-27   1.8803510457e-28   5.8761271779e-13   8.0983828493e-03   1.0790975589e-03   8.2064789379e-03   3.2642319373e-20   1.9992552574e-05   4.0837241110e-21   7.5809596124e-01  -1.0359638666e+05
  -2.6248860125e-01  -2.6256606865e-01   8.5594833584e-01   2.3038576305e-05   9.5415663673e-01   8.2683306960e-01  -8.2683306960e-01   4.0671576013e+02   1.1948989439e-02   3.0775853136e-04   3.1973716701e-04   2.7262119211e-05   9.5682630641e-21   1.6825257886e-17   2.1670694384e-01   1.2664239390e-16   7.4618862605e-03   1.3246858329e-06   2.8837305849e-27   1.9433125797e-28   5.7702842618e-13   8.3656831176e-03   1.1155875632e-03   8.5051290216e-03   3.5542278275e-20   2.0709575606e-05   5.3640005241e-21   7.5779547382e-01  -1.0723935787e+05
  -2.6226990206e-01  -2.6241113385e-01   8.5049101083e-01   2.3134520634e-05   9.9267635517e-01   8.3910859198e-01  -8.3910859198e-01   4.0923294285e+02   1.2241399891e-02   3.7167090673e-06   3.2348838933e-04   2.7862784392e-05   1.0559779264e-20   7.3548722780e-18   2.1629834266e-01   1.3274864651e-16   7.6378730841e-03   1.3575706294e-06   3.0307559613e-27   2.0003736134e-28   5.6822337666e-13   8.5674393423e-03   1.1432274950e-03   8.7388723754e-03   3.8580357010e-20   2.1268562455e-05   6.6268453960e-21   7.5756375613e-01  -1.1006593167e+05
  -2.6205301318e-01  -2.6212867027e-01   8.5408391231e-01   2.3071017920e-05   9.8510102589e-01   8.1258759290e-01  -8.1258759290e-01   4.0756720246e+02   1.2049206707e-02   1.5230185228e-04   3.2148507531e-04   2.7861780452e-05   9.9043662019e-21   8.1130003992e-18   2.1657544270e-01   1.2852235725e-16   7.5257872998e-03   1.3355053630e-06   2.9838407691e-27   1.9647175108e-28   5.7543467178e-13   8.4362519397e-03   1.1246643792e-03   8.5729246096e-03   3.6212934819e-20   2.0872179123e-05   5.7882707383e-21   7.5771485961e-01  -1.0816200897e+05
  -2.6182167149e-01  -2.6197735609e-01   8.6284982361e-01   2.2917847969e-05   9.5377986927e-01   7.6485833756e-01  -7.6485833756e-01   4.0356459054e+02   1.1589628970e-02   5.8632537164e-04   3.1671867384e-04   2.7549976995e-05   8.5324849127e-21   1.4468398384e-17   2.1722690591e-01   1.1989245242e-16   7.2529451372e-03   1.2832514032e-06   4.9753871479e-27   1.8897941154e-28   5.9075702136e-13   8.1202987374e-03   1.0807193364e-03   8.1960419211e-03   3.2304765893e-20   1.9969672506e-05   4.1340686952e-21   7.5807428606e-01  -1.0372983341e+05
  -2.6149650398e-01  -2.6166598689e-01   8.8855671043e-01   2.2481785364e-05   8.5751501275e-01   6.5733704748e-01  -6.5733704748e-01   3.9228389372e+02   1.0301736491e-02   1.6723941963e-03   3.0234005929e-04   2.6344672272e-05   5.8096021237e-21   4.7180013617e-17   2.1901439502e-01   1.0374778426e-16   6.4708628128e-03   1.1382711337e-06   2.6610014692e-27   1.7509875824e-28   6.2447786657e-13   7.2257644390e-03   9.5880575983e-04   7.2256939663e-03   2.4813034739e-20   1.7628697111e-05   1.5876449111e-21   7.5905936636e-01  -9.1829348702e+04
  -2.6121901216e-01  -2.6132702108e-01   9.2177271636e-01   2.1944790992e-05   7.2902652612e-01   5.5070320758e-01  -5.5070320758e-01   3.7861854175e+02   8.7409443385e-03   2.3868156799e-03   2.7678471608e-04   2.4904447835e-05   3.8204710057e-21   1.2809235541e-16   2.2116782151e-01   9.4039776810e-17   5.5135918446e-03   9.6326213677e-07   2.5959241601e-27   1.6646940958e-28   6.4424470487e-13   6.1383428522e-03   8.1148427828e-04   6.0922316816e-03   1.9433755746e-20   1.4874801081e-05   4.5270901447e-22   7.6023578533e-01  -7.7551921640e+04
  -2.6095820266e-01  -2.6111100324e-01   9.5994213936e-01   2.1359825588e-05   5.7159529825e-01   4.4564352748e-01  -4.4564352748e-01   3.6402870556e+02   7.0919879414e-03   2.3864700356e-03   2.4187444571e-04   2.3521245919e-05   2.5298127496e-21   2.5845523055e-16   2.2348172506e-01   9.1433027692e-17   4.5121920110e-03   7.7753953730e-07   2.6834008575e-27   1.6688590974e-28   6.5202267956e-13   4.9991306622e-03   6.5497220814e-04   4.8199807862e-03   1.5437937733e-20   1.1779828115e-05   1.0088145041e-22   7.6149592066e-01  -6.2024557832e+04
  -2.6071981849e-01  -2.6080540209e-01   9.9513173930e-01   2.0849412299e-05   4.0908329776e-01   3.5986745175e-01  -3.5986745175e-01   3.5152451394e+02   5.6454072729e-03   1.6249893376e-03   2.0244668601e-04   2.2529570304e-05   1.8383785753e-21   4.3405024771e-16   2.2558507811e-01   9.7566247583e-17   3.6537547845e-03   6.1292554182e-07  -1.9222639443e-24   3.2360584557e-28   6.4553909604e-13   4.0180293772e-03   5.1605055769e-04   3.5574464135e-03   1.2597397999e-20   8.7027668956e-06   3.8331655722e-23   7.6263779550e-01  -4.7049343192e+04
  -2.6051057945e-01  -2.6063423490e-01   1.0199877205e+00   2.0503683690e-05   2.9822203072e-01   3.0160484277e-01  -3.0160484277e-01   3.4319087420e+02   4.6921284805e-03   4.4024986920e-04   1.7342936856e-04   2.1924557613e-05   1.5892241585e-21   5.7070083767e-16   2.2698592629e-01   1.0552067319e-16   3.0910891641e-03   5.0414795472e-07  -2.6223335657e-24   3.9384415742e-28   6.3861271524e-13   3.3751597671e-03   4.2422353115e-04   2.6974916688e-03   1.0388199726e-20   6.6029348759e-06   7.0565416276e-24   7.6339707793e-01  -3.7042138084e+04
  -2.6026323494e-01  -2.6038692401e-01   1.0247945177e+00   2.0438187553e-05   2.8818513838e-01   2.8170078836e-01  -2.8170078836e-01   3.4162516080e+02   4.5150795370e-03   9.9585302634e-05   1.6780652176e-04   2.1822428923e-05   1.5267638239e-21   6.0016578113e-16   2.2724363809e-01   1.0756656444e-16   2.9856915721e-03   4.8398774647e-07  -2.7649481120e-24   4.0892559071e-28   6.3717493453e-13   3.2551141199e-03   4.0721202065e-04   2.5440255532e-03   9.9900128784e-21   6.2278237843e-06   5.5978420492e-24   7.6353578441e-01  -3.5239556237e+04
  -2.6001294766e-01  -2.6013954588e-01   1.0024221450e+00   2.0746608559e-05   4.0984950001e-01   3.1420795960e-01  -3.1420795960e-01   3.4903974328e+02   5.3686354692e-03   1.3280279786e-03   1.9452066252e-04   2.2380436511e-05   1.7218320671e-21   4.7058301479e-16   2.2598238378e-01   9.9155550683e-17   3.4882049672e-03   5.8149665716e-07  -2.0602782236e-24   3.3783686992e-28   6.4433965256e-13   3.8289337291e-03   4.8953910788e-04   3.3274270262e-03   1.2008892175e-20   8.1434218759e-06   2.7787808591e-23   7.6285240603e-01  -4.4350086759e+04
  -2.5979971375e-01  -2.5988634945e-01   9.7041241008e-01   2.1205549235e-05   5.7432299145e-01   3.7327161825e-01  -3.7327161825e-01   3.6021848399e+02   6.6393761400e-03   2.3748173936e-03   2.2979666078e-04   2.3322768979e-05   2.3017964999e-21   3.1466123608e-16   2.2414041142e-01   9.3109850086e-17   4.2437459941e-03   7.2597433587e-07   2.7598733671e-27   1.7020817222e-28   6.4972176034e-13   4.6920896910e-03   6.1146241129e-04   4.4237178352e-03   1.4595109274e-20   1.0815652956e-05   6.4770906780e-23   7.6185370825e-01  -5.7232433787e+04
  -2.5960139571e-01  -2.5971307805e-01   9.4012492254e-01   2.1659629393e-05   7.2829412227e-01   4.3654719520e-01  -4.3654719520e-01   3.7146418167e+02   7.9249927145e-03   2.5675205327e-03   2.6079194433e-04   2.4392702083e-05   3.1229377500e-21   1.8987216984e-16   2.2230569058e-01   9.2193014626e-17   5.0146305605e-03   8.7156803819e-07   2.6289417278e-27   1.6615710944e-28   6.5002047358e-13   5.5724589501e-03   7.3426245382e-04   5.4755356205e-03   1.7422453917e-20   1.3375005376e-05   2.2189326608e-22   7.6085878256e-01  -6.9874579684e+04
  -2.5931845146e-01  -2.5948971336e-01   9.0246271374e-01   2.2253617364e-05   9.1232658121e-01   5.2747275360e-01  -5.2747275360e-01   3.8644817316e+02   9.6403506863e-03   1.8246092516e-03   2.9441418016e-04   2.6095720196e-05   4.8573625457e-21   7.3561624263e-17   2.1990915702e-01   9.8714089975e-17   6.0563614064e-03   1.0646899334e-06   2.6365611102e-27   1.7162147789e-28   6.3880462452e-13   6.7596918794e-03   8.9699048798e-04   6.7778245910e-03   2.2544871747e-20   1.6539462941e-05   9.4880222363e-22   7.5955627475e-01  -8.5988243498e+04
  -2.5904792285e-01  -2.5914718956e-01   8.7853774623e-01   2.2649760740e-05   1.0238354545e+00   5.9802793267e-01  -5.9802793267e-01   3.9660690726e+02   1.0792672516e-02   9.3707359895e-04   3.1011125688e-04   2.7653291130e-05   6.7560691538e-21   3.0455640220e-17   2.1832240772e-01   1.0918539273e-16   6.7622657080e-03   1.1937219915e-06   2.8022268817e-27   1.8113742688e-28   6.1689772225e-13   7.5623515448e-03   1.0055481058e-03   7.6214630655e-03   2.7412040003e-20   1.8581152585e-05   2.3166475766e-21   7.5867853569e-01  -9.6472244819e+04
  -2.5881281210e-01  -2.5894865615e-01   8.6448591702e-01   2.2889326080e-05   1.0876939709e+00   6.4429868950e-01  -6.4429868950e-01   4.0282181002e+02   1.1505418017e-02   3.7471724874e-04   3.1896465108e-04   2.8864342797e-05   8.4180863905e-21   1.1755155239e-17   2.1734752687e-01   1.1909208095e-16   7.2017916084e-03   1.2731426894e-06   5.0275321961e-27   1.9074436470e-28   5.9984583086e-13   8.0600323025e-03   1.0723156189e-03   8.1400985503e-03   3.1800358455e-20   1.9832673255e-05   3.8912200883e-21   7.5812826489e-01  -1.0301462888e+05
  -2.5852382982e-01  -2.5867696805e-01   8.5728334553e-01   2.3013859983e-05   1.1079186973e+00   6.6967061370e-01  -6.6967061370e-01   4.0607323176e+02   1.1876542261e-02   1.1724040635e-05   3.2422349222e-04   3.0006432061e-05   9.5547522840e-21   3.4953523050e-18   2.1686470447e-01   1.2617536316e-16   7.4425974091e-03   1.3132454719e-06   5.1976177719e-27   1.9851922275e-28   5.9150911591e-13   8.3245534888e-03   1.1059675918e-03   8.3737010503e-03   3.4606597881e-20   2.0398025801e-05   5.0360686743e-21   7.5783675829e-01  -1.0624869798e+05
