# time = 0.425
# Grid points = 652
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6347657895e-01  -2.8664450757e-01   1.1719661521e+00   1.8630911453e-05   6.0902997354e-05   2.7796587238e-06  -2.7796587238e-06   3.0000455265e+02  -2.1399871966e-05   3.7713786052e-17   1.0104608689e-09   6.9156849387e-11   2.4852221753e-25   2.0438692968e-14   2.3299956759e-01   5.1380562224e-14   2.0283409842e-07   1.2995035871e-13   2.0086213381e-28   1.0388757171e-29   6.5048054334e-17   3.0322691725e-11   1.6985136465e-11   3.3550169552e-07   1.5643575757e-26   2.4572272328e-14   1.7613088147e-32   7.6699989396e-01   1.9064527522e+03
  -2.2872468646e-01  -2.4030865032e-01   1.1719587385e+00   1.8630998953e-05   8.2830788201e-05   6.7870047025e-06  -6.7870047025e-06   3.0000644376e+02  -2.1356748446e-05   6.0382307986e-17   4.0852610853e-09   2.5637873202e-10   8.4784025175e-25   3.1918423694e-14   2.3299938826e-01   7.6535703263e-14   2.8746877317e-07   2.6936159086e-13   2.8642964611e-27   1.4814494721e-28   6.2272096077e-16   3.3641874926e-10   6.6993014089e-11   4.7405112031e-07   2.6423731542e-25   2.7885961474e-13   2.5117424748e-31   7.6699984956e-01   1.9059864463e+03
  -2.1134874068e-01  -2.1714072261e-01   1.1719555475e+00   1.8631036548e-05   8.8360706977e-05   1.1620085016e-05  -1.1620085016e-05   3.0000725651e+02  -2.1337253218e-05   6.8247573357e-17   9.3351016281e-09   5.7354555946e-10   1.7355531797e-24   3.7301319275e-14   2.3299931134e-01   8.7904466765e-14   3.2430735334e-07   4.6299291585e-13   9.4606780314e-27   4.8931956340e-28   1.7908238069e-15   1.0430634953e-09   1.7000372925e-10   5.3274849495e-07   9.7412008431e-25   8.9553036443e-13   8.2963676455e-31   7.6699982981e-01   1.9057843921e+03
  -2.0266076776e-01  -2.0555675875e-01   1.1719538065e+00   1.8631057016e-05   8.9166826491e-05   1.5977187518e-05  -1.5977187518e-05   3.0000769914e+02  -2.1326033254e-05   9.7453283624e-16   1.4778950793e-08   9.0348290493e-10   2.6686007415e-24   4.0347100025e-14   2.3299926958e-01   9.4225616812e-14   3.4464263844e-07   6.4807699716e-13   1.6837927466e-26   8.7088282528e-28   2.9734609720e-15   1.7759831409e-09   2.7522816788e-10   5.6416169668e-07   1.7909432668e-24   1.5361678574e-12   1.4765871679e-30   7.6699981866e-01   1.9056738379e+03
  -1.9831678132e-01  -1.9976477678e-01   1.1719497868e+00   1.8631104158e-05   8.4594063747e-05   3.1148813402e-05  -3.1148813402e-05   3.0000871907e+02  -2.1298430662e-05   3.6210388163e-16   3.5870108703e-08   2.0571602870e-09   6.3259324301e-24   4.7512673855e-14   2.3299917325e-01   1.0884938087e-13   3.9227489529e-07   1.3104211730e-12   4.7675110208e-26   2.4658383269e-27   7.2880410625e-15   4.4916797438e-09   6.6344979581e-10   6.3568250796e-07   5.2961933359e-24   3.9327702518e-12   4.1809336986e-30   7.6699979157e-01   1.9054110632e+03
  -1.9542079036e-01  -1.9686878587e-01   1.1719497035e+00   1.8631105044e-05   8.4360190649e-05   3.1478138114e-05  -3.1478138114e-05   3.0000873831e+02  -2.1296968649e-05   5.7354413694e-15   3.8687900326e-08   2.5294444210e-09   7.3769113781e-24   4.7674234959e-14   2.3299917166e-01   1.0916982680e-13   3.9328727483e-07   1.3523303022e-12   4.8610260479e-26   2.5142061408e-27   7.4091854642e-15   4.6970022923e-09   6.8964199040e-10   6.3648708820e-07   5.4651779831e-24   4.0465735170e-12   4.2629465846e-30   7.6699979064e-01   1.9054086658e+03
  -1.9314779385e-01  -1.9397279485e-01   1.1719474822e+00   1.8631128610e-05   6.9992170583e-05   4.6949233332e-05  -4.6949233332e-05   3.0000925301e+02  -2.1251939647e-05   4.0402820673e-12   1.3071986050e-07   1.4079732738e-08   3.5771547509e-23   4.9421607299e-14   2.3299912651e-01   1.1262390169e-13   4.2496955127e-07   4.1298708191e-12   7.6904682874e-26   3.9776502606e-27   1.1362371962e-14   1.7802600118e-08   2.4583463235e-09   6.5672894340e-07   1.8738914702e-23   1.3485553952e-11   6.7445075047e-30   7.6699975743e-01   1.9052546729e+03
  -1.9149776386e-01  -1.9232279285e-01   1.1719077204e+00   1.8631558956e-05   5.1104934508e-05   8.4270114573e-05  -8.4270114573e-05   3.0001870428e+02  -2.0419967563e-05   8.3864438646e-09   1.8294214430e-06   1.4037480282e-07   4.2137574077e-22   5.0132658041e-14   2.3299831129e-01   1.1337070037e-13   1.1113239969e-06   9.5142028669e-11   2.1591212735e-25   1.1167794894e-26   3.1692173219e-14   4.3422811238e-07   6.1255746124e-08   8.3952708818e-07   5.2515283563e-22   3.7620758695e-10   1.8995486250e-29   7.6699910152e-01   1.9017887667e+03
  -1.9021665872e-01  -1.9067273486e-01   1.1701709362e+00   1.8651157606e-05  -2.7279341980e-04   1.7239307902e-03  -1.7239307902e-03   3.0044927473e+02   1.0231992359e-05   3.7794190052e-06   6.4834976372e-05   1.3408989816e-06   8.2142372422e-21   5.3889948911e-14   2.3295610933e-01   1.0623156364e-13   3.1960543060e-05   4.6613051939e-09   5.1449311635e-24   2.6658102989e-25   8.0807216759e-13   1.9478360248e-05   3.0203616618e-06   1.3193525811e-05   3.3486290617e-20   2.5577434218e-08   5.3345312148e-28   7.6697486675e-01   1.7119645336e+03
  -1.8952930767e-01  -1.8976058258e-01   1.1535809060e+00   1.8842214887e-05   3.6814784129e-03   1.7955030153e-02  -1.7955030153e-02   3.0466797667e+02   3.0794465800e-04   6.3887042396e-05   5.2263934434e-04   3.6712581094e-06   2.7380492483e-20   4.0631054000e-14   2.3247790871e-01   3.8457432594e-14   3.2765783259e-04   5.3834114359e-08   2.8498425994e-23   8.5907564404e-25   7.2490038280e-12   2.0538672684e-04   3.4998451372e-05   1.9700576424e-04   1.9486435526e-19   4.0702040085e-07  -5.2999045817e-24   7.6675291040e-01  -6.2696811947e+02
  -1.8906030073e-01  -1.8929803276e-01   1.1135343586e+00   1.9321128749e-05   3.4621588302e-02   6.3585321519e-02  -6.3585321519e-02   3.1539518425e+02   1.0998143146e-03   3.4328534055e-04   2.6840195344e-03   5.7974215238e-06   2.5926420320e-20   2.2571750692e-14   2.3107980156e-01   9.4217520258e-15   1.0594242164e-03   1.8997940178e-07   2.1360268521e-23   9.8531633550e-25   2.1261709092e-11   6.7568684823e-04   1.2386710120e-04   8.8766010072e-04   2.2512130978e-19   1.8538482129e-06   1.3921503888e-25   7.6616571890e-01  -8.2937790183e+03
  -1.8872068335e-01  -1.8882256870e-01   1.0619166250e+00   1.9978371832e-05   1.1136416020e-01   1.3505023229e-01  -1.3505023229e-01   3.3044181201e+02   2.2389607559e-03   5.7874869633e-04   8.3349945826e-03   7.5165058961e-06   4.3012742262e-20   1.1486333058e-14   2.2892639538e-01   6.3477936558e-15   2.0297939385e-03   3.9007569348e-07   1.2341090013e-23   7.0597929277e-25   3.7586514479e-11   1.3186242619e-03   2.5499086293e-04   2.1879817270e-03   3.7683636358e-19   4.5847816223e-06   1.3390182451e-24   7.6526972243e-01  -2.1146902156e+04
  -1.8850814192e-01  -1.8861879800e-01   1.0333041044e+00   2.0362855883e-05   1.6388877235e-01   1.7852924067e-01  -1.7852924067e-01   3.3942240734e+02   2.9376075767e-03   4.8389732409e-04   1.2915614013e-02   8.5924052022e-06   6.5118736970e-20   6.6641203352e-15   2.2758772471e-01   6.5362265358e-15   2.6115761022e-03   5.1313790371e-07   1.5312176703e-23   8.9820469976e-25   4.7032065297e-11   1.7083189195e-03   3.3574383548e-04   3.0366001998e-03   5.3237306302e-19   6.3637437909e-06   5.2199769020e-24   7.6470456690e-01  -2.9502971845e+04
  -1.8830169991e-01  -1.8839748583e-01   1.0120978220e+00   2.0658058560e-05   2.0961238202e-01   2.1173689814e-01  -2.1173689814e-01   3.4640294681e+02   3.4834325543e-03   2.9066090399e-04   1.6956605454e-02   9.6158993839e-06   9.4136168917e-20   3.9373286700e-15   2.2653625907e-01   7.2954670357e-15   3.0602523984e-03   6.0919347865e-07   1.9145032397e-23   1.1433729902e-24   5.4144899154e-11   2.0109821448e-03   3.9886782554e-04   3.7241930818e-03   7.2273441769e-19   7.8023217886e-06   1.3511840079e-23   7.6425141801e-01  -3.6181767020e+04
  -1.8801231108e-01  -1.8820591399e-01   9.9358827429e-01   2.0922849474e-05   2.5258287204e-01   2.3838149012e-01  -2.3838149012e-01   3.5272754103e+02   3.9783415563e-03   1.7577016859e-05   2.1019696550e-02   1.1008497820e-05   1.3277313612e-19   1.8344092492e-15   2.2560003650e-01   8.3113396854e-15   3.4749831508e-03   6.9540773092e-07  -6.5091963087e-21   1.4506997421e-24   6.0807634264e-11   2.2888732684e-03   4.5561981672e-04   4.3215815853e-03   9.5037675409e-19   9.0521337041e-06  -2.4492835523e-20   7.6383814957e-01  -4.2113409819e+04
  -1.8772170077e-01  -1.8781870817e-01   9.9904708813e-01   2.0842503007e-05   2.2816907371e-01   2.1324300329e-01  -2.1324300329e-01   3.5079129676e+02   3.7972892671e-03   3.9339619748e-05   2.0044929408e-02   1.2294263934e-05   1.2436721535e-19   1.4488357908e-15   2.2606129193e-01   8.3147784031e-15   3.3898112657e-03   6.5921420295e-07  -6.3193416239e-21   1.4484892282e-24   6.0580942415e-11   2.2139362801e-03   4.3212242089e-04   3.8571934586e-03   8.4633964486e-19   8.0958344478e-06   2.1606961319e-23   7.6402459527e-01  -3.8358788875e+04
  -1.8749372327e-01  -1.8762469336e-01   1.0063044426e+00   2.0737180248e-05   2.0093873998e-01   1.8563978803e-01  -1.8563978803e-01   3.4826713386e+02   3.5748381900e-03   3.2493121827e-05   1.8669716719e-02   1.3252249516e-05   1.1274942076e-19   1.4328096232e-15   2.2659328118e-01   8.2337838861e-15   3.2656965762e-03   6.1578077557e-07   5.6861092950e-23  -8.5735771584e-21   5.9619672299e-11   2.1142190525e-03   4.0418089758e-04   3.3587693286e-03   7.3015427586e-19   7.0778182155e-06   1.4436286104e-23   7.6424290706e-01  -3.4247154822e+04
  -1.8711853492e-01  -1.8736275318e-01   1.0103736424e+00   2.0677211356e-05   1.7975852962e-01   1.5013072651e-01  -1.5013072651e-01   3.4683002487e+02   3.4324286260e-03   1.0491321895e-04   1.8034931914e-02   1.4693767136e-05   1.1120031512e-19   1.5332425074e-15   2.2701897829e-01   8.5745177750e-15   3.2341956366e-03   5.8295411137e-07  -5.6817643219e-21  -1.4589987934e-20   6.0343904512e-11   2.0703297757e-03   3.8506214813e-04   2.8595150045e-03   6.5658135126e-19   6.1252973250e-06   1.8249501041e-23   7.6441051707e-01  -3.0546207747e+04
  -1.8671440332e-01  -1.8687431667e-01   9.6367213067e-01   2.1362009420e-05   3.0703168461e-01   1.9930006491e-01  -1.9930006491e-01   3.6331692380e+02   4.7334441398e-03   7.2804386421e-04   2.8921738031e-02   1.5850320353e-05   2.6006237422e-19   8.4610936813e-16   2.2450166974e-01   1.1863242089e-14   4.2889516814e-03   8.0674568286e-07  -9.8088626191e-21   2.6094572307e-24   7.5723514389e-11   2.7909426173e-03   5.3914647236e-04   4.4827366552e-03   1.4724714704e-18   9.8096425597e-06   8.4179408680e-23   7.6337008605e-01  -4.6217967818e+04
  -1.8644665478e-01  -1.8655448997e-01   9.3274547011e-01   2.1843662136e-05   4.1124435711e-01   2.4061662991e-01  -2.4061662991e-01   3.7515263866e+02   5.6871398636e-03   6.1780146670e-04   3.7624844449e-02   1.6361556771e-05   4.4706719832e-19   4.9182101170e-16   2.2259944422e-01   1.4755156361e-14   5.0199388062e-03   9.7311698800e-07   9.7571837942e-23   3.5369623977e-24   8.5948517601e-11   3.3053173771e-03   6.5335973114e-04   5.8179720134e-03   2.4194643169e-18   1.2802760405e-05   3.1212194735e-22   7.6257383033e-01  -5.8579467306e+04
  -1.8619086366e-01  -1.8633881960e-01   9.1268035560e-01   2.2168846371e-05   4.8689387229e-01   2.6935891977e-01  -2.6935891977e-01   3.8325777046e+02   6.3521661837e-03   1.3237989457e-04   4.4065445888e-02   1.6666091084e-05   6.3291233158e-19   2.9376333443e-16   2.2126109779e-01   1.7039092303e-14   5.5198059872e-03   1.0895808887e-06   1.1929388568e-22   4.3739238908e-24   9.2850691938e-11   3.6610606392e-03   7.3329285370e-04   6.7822683598e-03   3.2958913859e-18   1.4955875434e-05   1.2435441426e-21   7.6200976273e-01  -6.7474531920e+04
  -1.8592944104e-01  -1.8604290771e-01   9.1148248079e-01   2.2188426791e-05   4.9369322801e-01   2.6877261986e-01  -2.6877261986e-01   3.8375071757e+02   6.3950673628e-03   3.6695400178e-05   4.4518883520e-02   1.6705274407e-05   6.4666922327e-19   2.7051200015e-16   2.2117777166e-01   1.7197467927e-14   5.5546050266e-03   1.0969749954e-06   1.2088526239e-22   4.4360690672e-24   9.3355074629e-11   3.6847480488e-03   7.3832042481e-04   6.8388541604e-03   3.3562874979e-18   1.5080643793e-05   1.3050198812e-21   7.6197281770e-01  -6.8064862790e+04
  -1.8564470813e-01  -1.8581597436e-01   9.2622704088e-01   2.1947586428e-05   4.4092064184e-01   2.4260264556e-01  -2.4260264556e-01   3.7774036516e+02   5.9076789131e-03   4.4298569618e-04   3.9804074373e-02   1.6520194836e-05   5.0195331324e-19   3.8421026264e-16   2.2216644028e-01   1.5482121852e-14   5.1946851711e-03   1.0113637192e-06   1.0458583320e-22   3.8072320767e-24   8.8433907389e-11   3.4259596536e-03   6.7948017605e-04   6.1136033973e-03   2.6771100505e-18   1.3461450798e-05   4.0872611525e-22   7.6238883822e-01  -6.1549197960e+04
  -1.8534048927e-01  -1.8547344190e-01   9.6021042190e-01   2.1414449821e-05   3.3031869782e-01   1.9043010929e-01  -1.9043010929e-01   3.6459833830e+02   4.8378984609e-03   7.1168133696e-04   2.9896739056e-02   1.5965111812e-05   2.7712343074e-19   7.3587319837e-16   2.2430551251e-01   1.2183139168e-14   4.3775990306e-03   8.2466313870e-07   5.6839019602e-23  -1.4384818229e-20   7.7026721611e-11   2.8502872917e-03   5.5128716447e-04   4.6021936017e-03   1.5543979836e-18   1.0074509260e-05   9.7201514715e-23   7.6328625604e-01  -4.7476740073e+04
  -1.8509829349e-01  -1.8520753665e-01   9.8737665879e-01   2.1008369799e-05   2.5540779576e-01   1.5511162405e-01  -1.5511162405e-01   3.5474935497e+02   4.0471390245e-03   4.6090712247e-04   2.3029402550e-02   1.5329662202e-05   1.6994094170e-19   1.0944627174e-15   2.2585033797e-01   1.0071141905e-14   3.7462992733e-03   6.8823721766e-07  -2.4502137464e-20   3.3391455906e-24   6.7899854416e-11   2.4159309474e-03   4.5739318106e-04   3.5746667017e-03   9.8035940388e-19   7.7500015196e-06   2.9552252136e-23   7.6393160396e-01  -3.7572206944e+04
  -1.8478883393e-01  -1.8498905032e-01   1.0124062232e+00   2.0649090017e-05   2.0048817383e-01   1.3171404540e-01  -1.3171404540e-01   3.4615802486e+02   3.3774134001e-03   3.4344995970e-05   1.7507974897e-02   1.4351769343e-05   1.0553011684e-19   1.4889054056e-15   2.2710005973e-01   8.3480225905e-15   3.1739918315e-03   5.7538868757e-07  -5.3443980800e-21  -1.3433781358e-20   5.9152694499e-11   2.0340043820e-03   3.7895087147e-04   2.8414357358e-03   6.3039466831e-19   6.0435643444e-06   1.6826895004e-23   7.6445058666e-01  -3.0074380942e+04
  -1.8447372163e-01  -1.8458861753e-01   1.0062845601e+00   2.0737901828e-05   2.3568336125e-01   1.6200778509e-01  -1.6200778509e-01   3.4828436619e+02   3.5786614126e-03   4.1236640140e-05   1.8599847008e-02   1.3161182880e-05   1.1173039044e-19   1.4406160858e-15   2.2656207322e-01   8.1465158871e-15   3.2543018971e-03   6.1744082383e-07   4.0498873065e-23   1.3916432424e-24   5.9242170394e-11   2.1104777087e-03   4.0497991346e-04   3.4207823546e-03   7.3468018742e-19   7.1954048266e-06   1.4731451191e-23   7.6422641082e-01  -3.4618389088e+04
  -1.8425849605e-01  -1.8435882572e-01   9.9942418890e-01   2.0837428426e-05   2.6610786585e-01   1.8488160280e-01  -1.8488160280e-01   3.5067051898e+02   3.7909873669e-03   3.3832904598e-05   1.9921063521e-02   1.2308307632e-05   1.2275801072e-19   1.5050404885e-15   2.2605187336e-01   8.2245002418e-15   3.3714407208e-03   6.5879354630e-07  -6.2384558615e-21   1.4243196022e-24   6.0206873834e-11   2.2049135136e-03   4.3170359758e-04   3.9028486128e-03   8.4667582207e-19   8.1847449500e-06   2.1618594169e-23   7.6401606829e-01  -3.8602293476e+04
  -1.8399296456e-01  -1.8415816637e-01   9.9568798210e-01   2.0892535775e-05   2.8853804355e-01   2.0066030728e-01  -2.0066030728e-01   3.5199898843e+02   3.9193614555e-03   1.0198062649e-05   2.0566571104e-02   1.1234282987e-05   1.2796429025e-19   1.9719386778e-15   2.2571023597e-01   8.1859953034e-15   3.4235340139e-03   6.8502524310e-07  -6.3487515359e-21   1.4152669174e-24   6.0173382556e-11   2.2546434506e-03   4.4874736756e-04   4.2593641168e-03   9.2239754313e-19   8.9197604586e-06  -2.2452542524e-20   7.6388263595e-01  -4.1429054153e+04
  -1.8367397468e-01  -1.8382776274e-01   1.0136898241e+00   2.0635670346e-05   2.5152168895e-01   1.7041632053e-01  -1.7041632053e-01   3.4586972985e+02   3.4415147996e-03   3.0469652025e-04   1.6637898304e-02   9.9453269148e-06   9.1658884272e-20   4.1968558348e-15   2.2661217449e-01   7.2159935725e-15   3.0210343825e-03   6.0197402152e-07   1.8783121465e-23   1.1204553012e-24   5.3604807474e-11   1.9856992570e-03   3.9409109838e-04   3.6818293566e-03   7.0728305766e-19   7.7124573735e-06   1.2638165599e-23   7.6428691161e-01  -3.5686975715e+04
  -1.8338820091e-01  -1.8352018662e-01   1.0478104805e+00   2.0166086012e-05   1.8648342071e-01   1.1168057065e-01  -1.1168057065e-01   3.3480624604e+02   2.5724016894e-03   5.5283834227e-04   1.0413152020e-02   8.8556756926e-06   5.1170914247e-20   8.9087743096e-15   2.2829314726e-01   6.1814559669e-15   2.3070339933e-03   4.4852320425e-07   1.3222602880e-23   7.6602947090e-25   4.2143076025e-11   1.5044216311e-03   2.9332743285e-04   2.5844016244e-03   4.3150703645e-19   5.4154850744e-06   2.6306775302e-24   7.6500294834e-01  -2.4974019818e+04
  -1.8296743163e-01  -1.8325621520e-01   1.1122060201e+00   1.9336990299e-05   9.0888485985e-02   1.3271350576e-02  -1.3271350576e-02   3.1575325487e+02   1.1256645213e-03   2.7673796010e-04   2.7333148645e-03   7.4501675181e-06   1.8676949004e-20   2.0231582744e-14   2.3105664960e-01   6.5140281525e-15   1.0899991844e-03   1.9321470238e-07   2.0028293634e-23  -3.2751148931e-21   2.1960817205e-11   6.9366134361e-04   1.2594747214e-04   8.8015648787e-04   1.5687931412e-19   1.8379788598e-06   1.3265115945e-25   7.6614410453e-01  -8.3646194834e+03
  -1.8239520134e-01  -1.8267864807e-01   1.1387120578e+00   1.9016560421e-05   7.1886708159e-02  -2.3586229706e-02   2.3586229706e-02   3.0854632137e+02   5.8596979577e-04   1.1514667554e-05   9.8796220329e-04   6.8495921735e-06   1.6255725668e-20   2.9219766311e-14   2.3203426534e-01   1.1612340300e-14   6.0198110417e-04   9.9380065359e-08  -5.5043923605e-21   7.7128700879e-25   1.3048834461e-11   3.7777580054e-04   6.4628560082e-05   3.6930698460e-04   1.1414873684e-19   7.6551179828e-07  -9.1180492699e-24   7.6654432771e-01  -2.8422732740e+03
  -1.8188659486e-01  -1.8211175462e-01   1.0951430956e+00   1.9549416536e-05   1.1999232903e-01   2.7059181869e-02  -2.7059181869e-02   3.2057845404e+02   1.4881200731e-03   3.7214069810e-04   4.3358804545e-03   7.8958645183e-06   2.4496638644e-20   1.5923037269e-14   2.3038645664e-01   6.1072233399e-15   1.4084567944e-03   2.5666961201e-07   2.2680183660e-23  -3.5847382890e-21   2.7594902110e-11   9.0224219234e-04   1.6746374287e-04   1.2522740168e-03   2.0858702361e-19   2.6191120502e-06   3.7308878522e-25   7.6587233494e-01  -1.2198792407e+04
  -1.8154019864e-01  -1.8166143510e-01   1.0446734888e+00   2.0208056751e-05   2.1024295348e-01   1.0182098888e-01  -1.0182098888e-01   3.3579182275e+02   2.6569210406e-03   5.1824305276e-04   1.0975068678e-02   9.2091631426e-06   5.3341432181e-20   7.7925784059e-15   2.2812986938e-01   6.1526942764e-15   2.3760503893e-03   4.6328132928e-07   1.3464649228e-23   7.8250241227e-25   4.3312660843e-11   1.5507922424e-03   3.0302785889e-04   2.6955962085e-03   4.4629929033e-19   5.6487404241e-06   3.0795882273e-24   7.6492934270e-01  -2.6141625098e+04
