# time = 0.25
# Grid points = 327
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.3911927050e-02  -8.3994664035e-02   3.5153822808e-01   4.1592063758e-05   2.2789723934e+00   6.5025997881e-02  -6.5025997881e-02   9.8325506158e+02   2.0563452070e-02   3.1987441644e-02   2.1926076832e+04   2.0146557149e-07   8.0135086984e-10   7.2910720209e-07   1.4609486368e-01   9.0192970066e-06   4.7000931139e-02   4.5699930871e-07   1.7755185157e-16   1.3652865452e-17   7.1790083616e-13   2.0367057121e-11   1.2217183005e-05   5.5635097922e-02   1.3084068617e-15   1.0387768542e-12   3.1512501269e-18   7.5124648239e-01  -3.5918761863e+05
  -8.3742835719e-02  -8.3829190064e-02   3.3640075976e-01   4.2768276922e-05   2.3844534809e+00   1.4492683747e-01  -1.4492683747e-01   1.0266955389e+03   2.2194513810e-02   3.1893763117e-02   2.3602298077e+04   1.9019004093e-07   1.0386278028e-09   8.5312200867e-07   1.3920779595e-01   1.1257082638e-05   5.0078824199e-02   4.3771414203e-07   2.0471390276e-16   1.5337436419e-17   6.4807686917e-13   1.5614266361e-11   1.2961496571e-05   6.0569663604e-02   1.6356034415e-15   8.7356870216e-13   4.1006399962e-18   7.5011801559e-01  -3.8927547120e+05
  -8.3562010504e-02  -8.3656481374e-02   3.2256333583e-01   4.3920890112e-05   2.4871536004e+00   2.2952949757e-01  -2.2952949757e-01   1.0699472766e+03   2.3855223844e-02   3.0023643710e-02   2.4387431462e+04   1.7933273772e-07   1.2903588542e-09   9.7354199592e-07   1.3219536814e-01   1.3936782095e-05   5.3157309721e-02   4.0537941209e-07   2.2353698375e-16   1.6280699180e-17   5.5602932246e-13   1.1424699163e-11   1.3713765072e-05   6.5665305569e-02   1.9466634457e-15   6.9113442918e-13   5.0134517349e-18   7.4895280646e-01  -4.2026449330e+05
  -8.3360813876e-02  -8.3467539634e-02   3.0980375014e-01   4.5056901764e-05   2.5867247004e+00   3.1937413261e-01  -3.1937413261e-01   1.1132284654e+03   2.5553470433e-02   2.5934663414e-02   2.4280452307e+04   1.6907854164e-07   1.5475658010e-09   1.0864116487e-06   1.2502424900e-01   1.7116077288e-05   5.6257457447e-02   3.6435065817e-07   2.2679210452e-16   1.6020720111e-17   4.4472948664e-13   7.8217174277e-12   1.4469518674e-05   7.0940979955e-02   2.2069094751e-15   5.0558214478e-13   5.6568873011e-18   7.4774410660e-01  -4.5232250512e+05
  -8.3124402809e-02  -8.3254088118e-02   2.9799801682e-01   4.6177582951e-05   2.6823264962e+00   4.1541164423e-01  -4.1541164423e-01   1.1565544002e+03   2.7292009855e-02   1.9668342481e-02   2.3403459070e+04   1.5968919018e-07   1.8027964746e-09   1.1889568931e-06   1.1768278240e-01   2.0830702142e-05   5.9386966693e-02   3.1934096838e-07   2.0623306750e-16   1.4110929659e-17   3.2045915827e-13   4.8381436024e-12   1.5222002210e-05   7.6412789055e-02   2.3886309263e-15   3.3159827399e-13   5.6883140166e-18   7.4647973936e-01  -4.8566353718e+05
  -8.2795466599e-02  -8.2994717499e-02   2.8636176085e-01   4.7355051041e-05   2.7780828473e+00   5.2690966273e-01  -5.2690966273e-01   1.2027474042e+03   2.9195201257e-02   9.7905608422e-03   2.1826623842e+04   1.5096645912e-07   2.0677522244e-09   1.2857476624e-06   1.0964580555e-01   2.5388179760e-05   6.2758666969e-02   2.7149767856e-07   1.6116769611e-16  -1.7661010165e-15   1.8453808581e-13   2.3420423500e-12   1.6015797172e-05   8.2502726914e-02  -2.6601117017e-14   1.7332244836e-13   4.5376778321e-18   7.4504968631e-01  -5.2306739768e+05
  -8.2361510213e-02  -8.2596215699e-02   2.7910019925e-01   4.8130700891e-05   2.8280486048e+00   6.1402302513e-01  -6.1402302513e-01   1.2335399417e+03   3.0485960694e-02   7.4296796706e-04   2.0591040707e+04   1.4627870757e-07   2.2412182705e-09   1.3439458405e-06   1.0419492136e-01   2.8783397363e-05   6.5008314623e-02   2.4165554175e-07   9.4281841950e-17   6.0511300217e-18   9.7925193124e-14   1.1292920147e-12   1.6527631063e-05   8.6705593602e-02   2.4858506932e-15   8.5039384878e-14   3.0592682181e-18   7.4404412526e-01  -5.4880583530e+05
  -8.1891926549e-02  -8.2126804727e-02   2.8076857306e-01   4.7949191479e-05   2.7846915216e+00   6.1503100167e-01  -6.1503100167e-01   1.2263095273e+03   3.0180679821e-02   3.1225003958e-03   2.0895371792e+04   1.4682231709e-07   2.2003277510e-09   1.3308558232e-06   1.0548412557e-01   2.7967650824e-05   6.4490462491e-02   2.4838027457e-07   1.0808933177e-16   6.9815627319e-18   1.1650763237e-13   1.3804305316e-12   1.6407163087e-05   8.5692988355e-02   2.4843883554e-15   1.0284106459e-13   3.4574075837e-18   7.4428632051e-01  -5.4269822881e+05
  -8.1493741150e-02  -8.1657048370e-02   2.9027812306e-01   4.6949608663e-05   2.6661196146e+00   5.4233429228e-01  -5.4233429228e-01   1.1867664443e+03   2.8530158059e-02   1.3351590900e-02   2.2389801275e+04   1.5255585512e-07   1.9729371817e-09   1.2525832046e-06   1.1245422983e-01   2.3734752582e-05   6.1604695211e-02   2.8732480651e-07   1.8347996888e-16  -1.8709669430e-15   2.3030175295e-13   3.1076977703e-12   1.5738179845e-05   8.0341205815e-02  -3.3040110745e-14   2.2343266923e-13   5.0360450519e-18   7.4555870177e-01  -5.0989808676e+05
  -8.1209217845e-02  -8.1330433929e-02   3.0162216690e-01   4.5825328775e-05   2.5439685127e+00   4.5957179983e-01  -4.5957179983e-01   1.1428720201e+03   2.6738100079e-02   2.1450903752e-02   2.3661836174e+04   1.6054044214e-07   1.7158007330e-09   1.1554720559e-06   1.2002183324e-01   1.9581638767e-05   5.8413032381e-02   3.3274673698e-07   2.1462198863e-16   1.4844087902e-17   3.5925481669e-13   5.6836855780e-12   1.4977612046e-05   7.4632767800e-02   2.3312327792e-15   3.8309831129e-13   5.7403165164e-18   7.4689615684e-01  -4.7493555086e+05
  -8.0985371469e-02  -8.1088001761e-02   3.1365032651e-01   4.4706138345e-05   2.4273617327e+00   3.8036532338e-01  -3.8036532338e-01   1.0997970207e+03   2.5021624568e-02   2.7023619533e-02   2.4263297449e+04   1.6945425822e-07   1.4588692707e-09   1.0491558014e-06   1.2727006213e-01   1.6049138608e-05   5.5300744054e-02   3.7613055022e-07   2.2673605321e-16   1.6204472340e-17   4.8019050715e-13   8.8514516603e-12   1.4223829230e-05   6.9256102569e-02   2.1233464692e-15   5.6159800826e-13   5.4826840512e-18   7.4814122207e-01  -4.4209919308e+05
  -8.0790558108e-02  -8.0882741178e-02   3.2671597062e-01   4.3566743535e-05   2.3116704053e+00   3.0368406071e-01  -3.0368406071e-01   1.0565852339e+03   2.3338101125e-02   3.0544602939e-02   2.4055736885e+04   1.7910024045e-07   1.2020229434e-09   9.3310375440e-07   1.3437894532e-01   1.3029336069e-05   5.2197495671e-02   4.1415544798e-07   2.2562725870e-16  -1.8661215392e-15   5.8703571676e-13   1.2650371291e-11   1.3465881323e-05   6.4060870906e-02  -5.7361238962e-14   7.4876074358e-13   4.6798193306e-18   7.4933466531e-01  -4.1039269056e+05
  -8.0612781050e-02  -8.0698375038e-02   3.4100468317e-01   4.2402068353e-05   2.1951860808e+00   2.2921620512e-01  -2.2921620512e-01   1.0130894452e+03   2.1679089084e-02   3.2039400134e-02   2.2951299642e+04   1.8921726570e-07   9.5299877495e-10   8.1035132844e-07   1.4138413870e-01   1.0481773464e-05   4.9091648631e-02   4.4222879892e-07   1.9597572514e-16   1.4840301579e-17   6.7295495921e-13   1.7061573980e-11   1.2708313287e-05   5.9000613616e-02   1.5234547274e-15   9.2821084207e-13   3.7870327311e-18   7.5049896619e-01  -3.7943154407e+05
  -8.0444767423e-02  -8.0527187061e-02   3.5674336319e-01   4.1207113244e-05   2.0774457370e+00   1.5700399110e-01  -1.5700399110e-01   9.6918088577e+02   2.0039833588e-02   3.1667670571e-02   2.0985232225e+04   1.9962574710e-07   7.2166361450e-10   6.8537104991e-07   1.4830574132e-01   8.3576151497e-06   4.5967196821e-02   4.5604723355e-07   1.6765294978e-16   1.2996374550e-17   7.3630856188e-13   2.2061811965e-11   1.1958210157e-05   5.4060956171e-02   1.1958175261e-15   1.0883084537e-12   2.8558987910e-18   7.5164444807e-01  -3.4902227831e+05
  -8.0282708680e-02  -8.0362347786e-02   3.7407935375e-01   3.9985770839e-05   1.9594630971e+00   8.7832530342e-02  -8.7832530342e-02   9.2506424998e+02   1.8428437090e-02   2.9935417647e-02   1.8351687839e+04   2.1009674605e-07   5.1957115854e-10   5.6419738135e-07   1.5510956533e-01   6.6187119314e-06   4.2827461200e-02   4.5250749940e-07   1.3743981819e-16   1.0903490668e-17   7.7534075644e-13   2.7597429226e-11   1.1229181540e-05   4.9276513420e-02   8.9639040744e-16   1.2148649843e-12   2.0466265627e-18   7.5276738480e-01  -3.1921886546e+05
  -8.0121740673e-02  -8.0203069575e-02   3.9354644305e-01   3.8718434284e-05   1.8392607096e+00   2.0450139467e-02  -2.0450139467e-02   8.8011690720e+02   1.6824403041e-02   2.7465735777e-02   1.5303846398e+04   2.2054630806e-07   3.5225986472e-10   4.5054442163e-07   1.6188217734e-01   5.1924016114e-06   3.9629878571e-02   4.3105157292e-07   1.0858194537e-16   8.7930337168e-18   7.9038423269e-13   3.3694062142e-11   1.0523317023e-05   4.4574246568e-02   6.4040623597e-16   1.2999480005e-12   1.3950344626e-18   7.5389687927e-01  -2.8951587551e+05
  -7.9959373364e-02  -8.0040411771e-02   4.1570209153e-01   3.7392848736e-05   1.7158461473e+00  -4.5874264010e-02   4.5874264010e-02   8.3402744457e+02   1.5216698250e-02   2.4719846283e-02   1.2167843008e+04   2.3075827034e-07   2.2386237307e-10   3.4843522558e-07   1.6867017759e-01   4.0348274711e-06   3.6357219255e-02   3.9300571341e-07   8.2815100674e-17   6.8256935116e-18   7.8108065754e-13   4.0363501917e-11   9.8490502367e-06   3.9909190133e-02   4.3706538954e-16   1.3371230741e-12   9.0292344481e-19   7.5504855668e-01  -2.5958720753e+05
  -7.9794228352e-02  -7.9878334956e-02   4.4123642415e-01   3.5997238347e-05   1.5869524457e+00  -1.1291386716e-01   1.1291386716e-01   7.8655611517e+02   1.3598765898e-02   2.1435421811e-02   9.2104407095e+03   2.4044628071e-07   1.3261207723e-10   2.6027086016e-07   1.7550126980e-01   3.0966522227e-06   3.3023899069e-02   3.4231546905e-07   6.0861591902e-17   5.0863063544e-18   7.4834905298e-13   4.7544845519e-11   9.2161657029e-06   3.5211318828e-02   2.8534032733e-16   1.3285506335e-12   5.5152889550e-19   7.5625035627e-01  -2.2919632446e+05
  -7.9614554730e-02  -7.9710121747e-02   4.7235487151e-01   3.4458687657e-05   1.4457331239e+00  -1.8506573266e-01   1.8506573266e-01   7.3551531844e+02   1.1902783987e-02   1.6339641900e-02   6.4658272504e+03   2.4980578860e-07   7.0287217672e-11   1.8328381094e-07   1.8266182798e-01   2.2962038983e-06   2.9505500728e-02   2.8065092359e-07  -5.1613757432e-15   3.7612389547e-18   6.9200553510e-13   5.5471652981e-11   8.6110576824e-06   3.0243291835e-02   2.4783076345e-16   1.2814768859e-12  -4.2417211667e-18   7.5757775833e-01  -1.9699422204e+05
  -7.9368377526e-02  -7.9518987713e-02   5.1730762069e-01   3.2496914845e-05   1.2747443640e+00  -2.7259265405e-01   2.7259265405e-01   6.7248749108e+02   9.9031896257e-03   7.2265708635e-03   3.6328961795e+03   2.6017686682e-07   2.7047534896e-11   1.0729788844e-07   1.9110422724e-01   1.4887468778e-06   2.5253520633e-02   1.9999773445e-07   3.2199199864e-17  -2.0946384794e-15   5.9564448620e-13   6.5316222802e-11   7.9773141274e-06   2.4421188848e-02  -1.3673658365e-14   1.1937164753e-12   1.3069124424e-19   7.5921102965e-01  -1.5969018691e+05
  -7.8997173180e-02  -7.9217767340e-02   5.5588734424e-01   3.1021947739e-05   1.1695241876e+00  -3.3171281126e-01   3.3171281126e-01   6.2658547029e+02   8.5228768414e-03   5.0967785020e-04   1.6508071669e+03   2.6854414779e-07   8.9851244195e-12   5.5198015670e-08   1.9693204927e-01   8.7741660370e-07   2.1949580396e-02   1.3348313178e-07  -1.6275577934e-15   1.1032594904e-18   5.0322316127e-13   7.2795410094e-11   7.5777283193e-06   2.0696358657e-02   5.9999479298e-17   1.1498367393e-12  -7.3880645063e-19   7.6041309923e-01  -1.3339201319e+05
  -7.8519176851e-02  -7.8776579020e-02   5.5087187488e-01   3.1229080166e-05   1.2803198522e+00  -3.3645189344e-01   3.3645189344e-01   6.3280422098e+02   8.8492408537e-03   6.2676374377e-04   6.8118568075e+02   2.6723119027e-07   4.0097122149e-12   3.1302060572e-08   1.9555436393e-01   5.1586469187e-07   2.1596933385e-02   9.4004526071e-08  -8.0134119064e-16   5.9291971942e-19   4.7496941982e-13   7.3253704630e-11   7.5625216077e-06   2.2819282736e-02   3.4190593215e-17   1.3939151509e-12  -2.5623026027e-19   7.6002094895e-01  -1.4099151945e+05
  -7.8083667422e-02  -7.8261774682e-02   5.1801632559e-01   3.2519485847e-05   1.4875821536e+00  -3.0632768402e-01   3.0632768402e-01   6.7292744884e+02   1.0221583109e-02   2.5590828804e-03   5.3729408530e+02   2.6080518787e-07   4.2414102863e-12   2.9233096578e-08   1.8976047648e-01   4.6564586057e-07   2.3661176353e-02   9.2947044611e-08   7.0018576879e-18  -1.4468990985e-16   5.1255901967e-13   6.7971302993e-11   7.7060474185e-06   2.7904834525e-02  -2.9659134208e-15   1.6756229168e-12   3.4634268282e-20   7.5866495789e-01  -1.6955262149e+05
  -7.7736279545e-02  -7.7905560162e-02   4.8548759276e-01   3.3920949738e-05   1.6907658863e+00  -2.7561018541e-01   2.7561018541e-01   7.1770735591e+02   1.1715170789e-02   3.6655733983e-03   6.7671733603e+02   2.5500390580e-07   7.0819452011e-12   3.7912476560e-08   1.8345459364e-01   5.7840391292e-07   2.6316127748e-02   1.0886312463e-07   8.9059265035e-18  -4.3377029128e-17   5.7079843731e-13   6.1220928065e-11   7.8323137436e-06   3.2964263008e-02  -3.6378343623e-15   1.8620508591e-12   5.8665913303e-20   7.5725620304e-01  -1.9977057567e+05
  -7.7393313802e-02  -7.7566998928e-02   4.5624467921e-01   3.5305378930e-05   1.8765231307e+00  -2.5346780359e-01   2.5346780359e-01   7.6310713570e+02   1.3189687201e-02   3.8003461627e-03   1.0122419100e+03   2.4975522476e-07   1.3684218908e-11   5.5239150039e-08   1.7722912961e-01   8.1731493578e-07   2.9281408431e-02   1.3291568493e-07   1.3573557621e-17  -1.4155115748e-17   6.3267852336e-13   5.3770723477e-11   7.9070705583e-06   3.7500592816e-02  -5.3370078660e-15   1.9406471470e-12   1.1140724029e-19   7.5597970678e-01  -2.2781984722e+05
  -7.7037867404e-02  -7.7219628675e-02   4.3034944448e-01   3.6645930858e-05   2.0444324193e+00  -2.4144938216e-01   2.4144938216e-01   8.0813192047e+02   1.4617691796e-02   3.5417730461e-03   1.5964343920e+03   2.4550119417e-07   2.7214011241e-11   8.3036795141e-08   1.7119992287e-01   1.2075435921e-06   3.2471762752e-02   1.6266849449e-07   2.1894687781e-17   1.8230323736e-18   6.8423054942e-13   4.5874899281e-11   7.9207121425e-06   4.1456362503e-02   1.0593585001e-16   1.9016335139e-12   2.1515477292e-19   7.5486233234e-01  -2.5313531228e+05
  -7.6667349196e-02  -7.6856106132e-02   4.0786315627e-01   3.7909868237e-05   2.1904548136e+00  -2.3786929856e-01   2.3786929856e-01   8.5151739064e+02   1.5965107512e-02   3.4685487899e-03   2.5538299178e+03   2.4288379057e-07   5.3688430927e-11   1.2555205626e-07   1.6551082893e-01   1.8096141862e-06   3.5797719119e-02   1.9660240638e-07   3.4312599276e-17  -1.8680005650e-16   7.1158803529e-13   3.7934778880e-11   7.8919920617e-06   4.4779485855e-02  -1.2372412560e-14   1.7543653749e-12   3.9092188864e-19   7.5390169935e-01  -2.7555072678e+05
  -7.6285906737e-02  -7.6478592260e-02   3.8681593884e-01   3.9190200276e-05   2.3287965373e+00  -2.3867988476e-01   2.3867988476e-01   8.9636197565e+02   1.7347715779e-02   4.3065085642e-03   4.2314765119e+03   2.4279592854e-07   1.0933225244e-10   1.9520728173e-07   1.5967297088e-01   2.7987325837e-06   3.9453331930e-02   2.3740671192e-07   5.3917231006e-17  -5.5089311115e-16   7.0162297671e-13   2.9735855635e-11   7.8817590704e-06   4.7874982714e-02  -1.8698159003e-14   1.5062397289e-12   7.0172212203e-19   7.5298735843e-01  -2.9757545028e+05
  -7.5906592336e-02  -7.6093221214e-02   3.6581186913e-01   4.0580685472e-05   2.4792303813e+00  -2.3756029180e-01   2.3756029180e-01   9.4604437442e+02   1.8913505079e-02   5.2558818325e-03   7.1335231672e+03   2.4644936866e-07   2.2826796753e-10   3.1133668420e-07   1.5306150088e-01   4.4514526320e-06   4.3580957160e-02   2.8674252681e-07   7.7079873228e-17  -5.4595898700e-16   6.3610562311e-13   2.1356875246e-11   8.0497002468e-06   5.1336170615e-02  -2.4673613707e-14   1.1648602718e-12   1.1899280349e-18   7.5200802541e-01  -3.2215743986e+05
  -7.5539526920e-02  -7.5719963458e-02   3.4829444697e-01   4.1837863642e-05   2.6115894082e+00  -2.3048529813e-01   2.3048529813e-01   9.9184723843e+02   2.0404945726e-02   5.9970978860e-03   1.1511208073e+04   2.5536878835e-07   4.4672552135e-10   4.7970405435e-07   1.4676376529e-01   6.8216015856e-06   4.7528848953e-02   3.3750512863e-07   1.0464090865e-16  -1.1702521012e-15   5.3928910754e-13   1.4754176109e-11   8.5452033630e-06   5.4661076956e-02  -3.1279376780e-14   8.6167627684e-13   1.8035372807e-18   7.5102986892e-01  -3.4682738645e+05
  -7.5185200730e-02  -7.5359090383e-02   3.3255151093e-01   4.3056776854e-05   2.7420583767e+00  -2.1761688449e-01   2.1761688449e-01   1.0370317802e+03   2.1942763518e-02   7.5553416579e-03   1.7991249981e+04   2.7204332489e-07   8.4200660142e-10   7.2455953132e-07   1.4026997189e-01   1.0235409164e-05   5.1453964845e-02   3.9022247261e-07   1.2883028750e-16  -1.9698550663e-15   4.2255238033e-13   9.6047821591e-12   9.4774961108e-06   5.8247851930e-02  -3.4892286302e-14   5.9996043697e-13   2.4546851426e-18   7.5000711076e-01  -3.7336322518e+05
  -7.4842699163e-02  -7.5011311078e-02   3.1801204173e-01   4.4267567976e-05   2.8730760010e+00  -1.9973665418e-01   1.9973665418e-01   1.0826591151e+03   2.3566607830e-02   9.5546472340e-03   2.7388087402e+04   3.0039357961e-07   1.5457161688e-09   1.0790932577e-06   1.3341257591e-01   1.5126059620e-05   5.5436788116e-02   4.4513620197e-07   1.2792513517e-16   9.4129570264e-18   2.9952521639e-13   5.7669476102e-12   1.0947183912e-05   6.2197600399e-02   1.5700687115e-15   3.8510296356e-13   2.9812332550e-18   7.4892513616e-01  -4.0240460542e+05
  -7.4508716472e-02  -7.4674087248e-02   3.0459444957e-01   4.5466107065e-05   3.0027002215e+00  -1.7805284095e-01   1.7805284095e-01   1.1285477742e+03   2.5272605300e-02   1.1741356109e-02   4.0919899785e+04   3.4667924485e-07   2.7867109762e-09   1.5910563567e-06   1.2620773459e-01   2.2050101430e-05   5.9477864419e-02   5.0388329700e-07  -1.0099884990e-14   9.5435912314e-18   1.9397674139e-13   3.1462415415e-12   1.3065103137e-05   6.6492995912e-02   3.0033158443e-15   2.2979450087e-13  -2.2635351216e-17   7.4778384573e-01  -4.3399481501e+05
  -7.4179143493e-02  -7.4343345695e-02   2.9217778893e-01   4.6652935294e-05   3.1305108232e+00  -1.5357547725e-01   1.5357547725e-01   1.1746900562e+03   2.7063999086e-02   1.4071213765e-02   6.0482162988e+04   4.2095295638e-07   4.9815115277e-09   2.3313332489e-06   1.1864151687e-01   3.1767888152e-05   6.3583193073e-02   5.6948495064e-07   1.0400631168e-16   7.1665967875e-18   1.0858379119e-13   1.5319214745e-12   1.6022268582e-05   7.1148022625e-02   5.3922449008e-15   1.2060766202e-13   3.0148451055e-18   7.4657615053e-01  -4.6831111178e+05
  -7.3850123057e-02  -7.4014941291e-02   2.8064984679e-01   4.7829709086e-05   3.2573848076e+00  -1.2698709757e-01   1.2698709757e-01   1.2211251105e+03   2.8947130438e-02   1.6288229657e-02   8.8755724811e+04   5.3959860482e-07   8.8780495980e-09   3.4006028000e-06   1.1068691603e-01   4.5262995939e-05   6.7754943949e-02   6.4475188605e-07   7.5538549486e-17   5.0138100456e-18   5.3042371408e-14   6.5021195531e-13   2.0159995183e-05   7.6203709072e-02   1.1069568976e-14   5.6174572084e-14   2.4191026744e-18   7.4528441413e-01  -5.0566027960e+05
  -7.3517877668e-02  -7.3685304823e-02   2.7001478547e-01   4.8986202268e-05   3.3823718372e+00  -9.9245929742e-02   9.9245929742e-02   1.2674185324e+03   3.0905882770e-02   1.8049545952e-02   1.2999277015e+05   7.3028624989e-07   1.5863234153e-08   4.9442029530e-06   1.0241180775e-01   6.3748706017e-05   7.1968965927e-02   7.3465745105e-07   4.6191013559e-17   2.9448050452e-18   2.1918487129e-14   2.3493597784e-13   2.6041198105e-05   8.1618233700e-02   2.3709218989e-14   2.2611889518e-14   1.6225456414e-18   7.4390477771e-01  -5.4590039414e+05
  -7.3178403494e-02  -7.3350450512e-02   2.6023525850e-01   5.0115883272e-05   3.5052621017e+00  -7.1045471441e-02   7.1045471441e-02   1.3132648825e+03   3.2927668356e-02   1.9400554049e-02   1.9141342705e+05   1.0417930429e-06   2.8646418063e-08   7.1888834355e-06   9.3869341390e-02   8.8870351551e-05   7.6209585460e-02   8.4658035155e-07   2.3723662655e-17   1.4490240752e-18   7.6320437458e-15   7.1943981461e-14   3.4720090619e-05   8.7356130399e-02   5.2920921584e-14   7.9366893035e-15   9.0693285857e-19   7.4243224641e-01  -5.8891117554e+05
  -7.2827563475e-02  -7.3006356476e-02   2.5118835072e-01   5.1223385423e-05   3.6279359085e+00  -4.2475181266e-02   4.2475181266e-02   1.3588080444e+03   3.5020769975e-02   2.0475034449e-02   2.8509469966e+05   1.5634651962e-06   5.2769889714e-08   1.0495218172e-05   8.5024984651e-02   1.2301024464e-04   8.0488419260e-02   9.8917554270e-07   1.3883690229e-17   8.0950464844e-19   3.0223864377e-15   2.4575572774e-14   4.8247629758e-05   9.3456403085e-02   1.2469537911e-13   3.5898498899e-15   5.7269378053e-19   7.4084583450e-01  -6.3498764640e+05
  -7.2460474877e-02  -7.2648770474e-02   2.4275341724e-01   5.2315203847e-05   3.7521446855e+00  -1.3533676724e-02   1.3533676724e-02   1.4042809476e+03   3.7198135178e-02   2.1192777351e-02   4.3192435790e+05   2.4666459725e-06   1.0013227942e-07   1.5445276083e-05   7.5825585497e-02   1.6961515392e-04   8.4831628989e-02   1.1733176028e-06  -3.1897805236e-15   2.7513070417e-18   5.2690059008e-15   3.1678672916e-14   7.0595775877e-05   9.9956356307e-02   3.1597599770e-13   7.4420934061e-15  -1.7282542098e-17   7.3912703290e-01  -6.8445102814e+05
  -7.2070415595e-02  -7.2272179280e-02   2.3482909392e-01   5.3397228219e-05   3.8792954008e+00   1.5781647683e-02  -1.5781647683e-02   1.4499058720e+03   3.9475043976e-02   2.1439100789e-02   6.6937697746e+05   4.0983692581e-06   1.9776586548e-07   2.2991118210e-05   6.6210943912e-02   2.3368606609e-04   8.9275417433e-02   1.4120580611e-06   4.7733340269e-16  -1.7988672474e-14   2.4347003721e-14   1.2018527897e-13   1.0991682470e-04   1.0688128794e-01   8.7919765192e-13   3.3599758623e-14   1.2931932965e-17   7.3726004851e-01  -7.3762819127e+05
  -7.1646853898e-02  -7.1868651911e-02   2.2730733681e-01   5.4477787002e-05   4.0110768080e+00   4.5568095856e-02  -4.5568095856e-02   1.4960261072e+03   4.1880388137e-02   2.1164064754e-02   1.0647779642e+06   7.2093708839e-06   4.1085532138e-07   3.4650021874e-05   5.6071121878e-02   3.2234672577e-04   9.3882014727e-02   1.7151674599e-06   2.1907164838e-15   1.0923988289e-16   1.4056196435e-13   7.9968575519e-13   1.8449060785e-04   1.1427120232e-01   2.7516449183e-12   1.8287790253e-13   1.0797637946e-16   7.3522483832e-01  -7.9510347281e+05
  -7.1170110493e-02  -7.1425055886e-02   2.2003925890e-01   5.5572361142e-05   4.1504920386e+00   7.6164784605e-02  -7.6164784605e-02   1.5433277129e+03   4.4481192876e-02   2.0300169153e-02   1.7316091275e+06   1.3584978319e-05   9.0771037861e-07   5.2574257476e-05   4.5158327380e-02   4.4489792792e-04   9.8780047604e-02   2.0694468282e-06   4.7507062442e-14   2.2272317301e-15   1.9583587247e-12   9.7528601925e-12   3.4018225270e-04   1.2222515325e-01   1.0010977333e-11   2.6509439767e-12   2.4298778648e-15   7.3298225517e-01  -8.5830064345e+05
  -7.0588791962e-02  -7.0915165099e-02   2.1272762225e-01   5.6719851401e-05   4.3062910253e+00   1.0888872091e-01  -1.0888872091e-01   1.5936185350e+03   4.7471740002e-02   1.8205268874e-02   2.8129377540e+06   2.8358127595e-05   2.1780719226e-06   7.8532697363e-05   3.2769594905e-02   6.1027329780e-04   1.0430359872e-01   2.3722596486e-06   2.1265703038e-12   9.2624132328e-14   5.4511033311e-11   2.2847042178e-10   7.1451889832e-04   1.3108909155e-01   4.5844304671e-11   7.6496139095e-11   1.1076267930e-13   7.3040148107e-01  -9.3180600204e+05
  -6.9696662873e-02  -7.0262418824e-02   2.0468445413e-01   5.8011090685e-05   4.5066205807e+00   1.4775832446e-01  -1.4775832446e-01   1.6514164264e+03   5.1498906129e-02   1.1617158584e-02   4.0814481638e+06   7.4705498118e-05   6.1125951490e-06   1.0333758078e-04   1.6741512451e-02   7.9652380893e-04   1.1151573547e-01   2.1267545182e-06   2.7358743898e-10   1.0808280862e-11   4.2120259090e-09   1.4001831609e-08   1.9181191681e-03   1.4181789813e-01   4.1949977798e-10   5.4315130495e-09   1.4001151955e-11   7.2702390418e-01  -1.0314195620e+06
  -6.8075551355e-02  -6.9130906922e-02   2.0009533314e-01   5.8585553119e-05   4.6788736923e+00   1.7219222293e-01  -1.7219222293e-01   1.6794506023e+03   5.5502820750e-02   4.4300295410e-03   4.7722188966e+06   2.5365577303e-04   1.7080561830e-05   7.6758188681e-05   3.9639701365e-03   7.3580841404e-04   1.1789005778e-01   9.4626858257e-07   9.1344116009e-08   3.2367484416e-09   1.1472486090e-06   3.4674912567e-06   6.3721622892e-03   1.4665410640e-01   2.3974057574e-08   1.0090270355e-06   4.3255470865e-09   7.2402970754e-01  -1.1202920039e+06
  -6.5315017152e-02  -6.7020195788e-02   2.0158370145e-01   5.7688180151e-05   4.8209567441e+00   1.6943411623e-01  -1.6943411623e-01   1.6481478545e+03   6.1013948242e-02   3.1217396811e-03   5.3960091654e+05   6.5919089370e-04   6.7962541328e-07   5.8247774730e-08   3.9789706421e-04   1.0408065571e-05   1.2132659870e-01   6.3576338708e-08   1.5408748090e-07   4.6601845328e-09   9.7394035811e-05   2.5819818989e-03   1.6054702807e-02   1.3831893709e-01   9.2669640110e-09   1.9634774924e-05   6.5728009109e-09   7.2053227863e-01  -1.1695746178e+06
