# time = 0.725
# Grid points = 1080
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0045506652e-01  -3.0053414788e-01   1.0279363726e+00   2.0343828913e-05   3.2665139055e-01   5.4388893665e-01  -5.4388893665e-01   3.4009294903e+02   6.7671117177e-03   1.5511844599e-03   5.4393207283e-05   1.7294964898e-05   4.6590069541e-22   2.9284978906e-16   2.2638606148e-01   3.0435863375e-17   2.8456383478e-03   4.6005444585e-07   3.1875961569e-28   1.8663508217e-29   2.1348384411e-13   5.4191533235e-03   4.9853430696e-04   3.0556777032e-03   3.9250663144e-21   7.8224587238e-06   5.8392617006e-24   7.6176935736e-01  -4.9823698738e+04
  -3.0029313408e-01  -3.0037598517e-01   1.0129582598e+00   2.0540404008e-05   3.9190021893e-01   5.9713416960e-01  -5.9713416960e-01   3.4488794163e+02   7.6187203963e-03   1.5122669580e-03   6.2775956018e-05   1.8536375086e-05   4.7373930869e-22   1.8382374061e-16   2.2554164202e-01   2.5794058109e-17   3.1833783287e-03   5.1690273946e-07   2.8484376598e-28   1.6890974853e-29   2.2984276597e-13   6.0970169608e-03   5.6163931376e-04   3.4748758471e-03   3.6123206118e-21   8.8985380194e-06   1.1195326233e-23   7.6111349571e-01  -5.6542470112e+04
  -3.0012411955e-01  -3.0021028300e-01   9.9840904406e-01   2.0735077318e-05   4.5852391669e-01   6.4820602216e-01  -6.4820602216e-01   3.4967494650e+02   8.4736069632e-03   1.3964039062e-03   7.1558876024e-05   1.9808287517e-05   5.1023372503e-22   1.1095979909e-16   2.2470098372e-01   2.3443359412e-17   3.5214172589e-03   5.7355466188e-07   2.7084959251e-28   1.6252554868e-29   2.4527094147e-13   6.7792379075e-03   6.2473161179e-04   3.8881867268e-03   3.4802293880e-21   9.9594324514e-06   2.0618625887e-23   7.6045510150e-01  -6.3225772080e+04
  -2.9993742071e-01  -3.0003795611e-01   9.8387636532e-01   2.0933267464e-05   5.2766231798e-01   6.9761870759e-01  -6.9761870759e-01   3.5458787871e+02   9.3561016181e-03   1.2186283017e-03   8.0916393397e-05   2.1170794454e-05   5.8092210442e-22   6.2375112490e-17   2.2384387633e-01   2.2664264520e-17   3.8702400394e-03   6.3149215365e-07   2.7253549872e-28   1.6541540771e-29   2.6028193302e-13   7.4861420276e-03   6.8945325113e-04   4.3013902506e-03   3.5338962603e-21   1.1020302290e-05   3.7241878670e-23   7.5977607552e-01  -7.0026819181e+04
  -2.9966553407e-01  -2.9983688531e-01   9.6566989256e-01   2.1186885994e-05   6.1664125087e-01   7.5538913777e-01  -7.5538913777e-01   3.6093384697e+02   1.0505461860e-02   9.3871889562e-04   9.3412615995e-05   2.3056354032e-05   7.2775271977e-22   2.5425844693e-17   2.2274967872e-01   2.3299004793e-17   4.3259531448e-03   7.0592842323e-07  -1.1857652002e-25   1.8022537106e-29   2.7865765615e-13   8.4122769390e-03   7.7287870288e-04   4.8089154648e-03   3.8701446613e-21   1.2324657816e-05  -8.8556253669e-20   7.5889421009e-01  -7.8680399436e+04
  -2.9909647783e-01  -2.9949418284e-01   9.3800215219e-01   2.1583700516e-05   7.5153056104e-01   8.2358353214e-01  -8.2358353214e-01   3.7099679930e+02   1.2352312237e-02   3.9024754904e-04   1.1383232903e-04   2.6526562506e-05   1.1197640645e-21   3.3241492492e-18   2.2107544971e-01   2.6878456876e-17   5.0677676384e-03   8.2188391640e-07   3.5649746503e-28   2.2447895701e-29   3.0563186808e-13   9.9211812027e-03   9.0355792755e-04   5.4986567857e-03   4.9843424632e-21   1.4106306858e-05   2.1459109970e-22   7.5749193198e-01  -9.1747662281e+04
  -2.9848592978e-01  -2.9869877281e-01   9.2415470074e-01   2.1788103633e-05   8.5359966824e-01   8.5192111949e-01  -8.5192111949e-01   3.7625025779e+02   1.3341927190e-02   8.5062961022e-05   1.2463163264e-04   2.8528453430e-05   1.4172488176e-21   6.0274652227e-19   2.2016040063e-01   2.9470780100e-17   5.4488936547e-03   8.8325167910e-07  -1.1678901053e-25  -8.9282303750e-26   3.1782698534e-13   1.0724840097e-02   9.7396775759e-04   5.9231097406e-03   5.9071709537e-21   1.5200296378e-05   3.6164856216e-22   7.5672417612e-01  -9.9115637187e+04
  -2.9790477336e-01  -2.9827308674e-01   9.1890613846e-01   2.1866553821e-05   9.0618219145e-01   8.5864799186e-01  -8.5864799186e-01   3.7828135336e+02   1.3733251812e-02   3.5046138536e-06   1.2895564273e-04   2.9463950106e-05   1.5548594164e-21   9.6817754892e-20   2.1978918718e-01   3.0584953633e-17   5.5955063626e-03   9.0759358560e-07  -1.2198616831e-25  -8.9610935359e-26   3.2236547959e-13   1.1039938859e-02   1.0021088246e-03   6.1118661921e-03   6.3406087839e-21   1.5685052032e-05   4.4217127059e-22   7.5641533598e-01  -1.0219309917e+05
  -2.9731462090e-01  -2.9753645997e-01   9.2802426162e-01   2.1730373181e-05   8.4533608787e-01   8.1890133949e-01  -8.1890133949e-01   3.7475963390e+02   1.3056866122e-02   1.6895468933e-04   1.2158710475e-04   2.8752724064e-05   1.3303009962e-21   1.5250924615e-19   2.2044166768e-01   2.8701115995e-17   5.3434145600e-03   8.6509957820e-07   3.8693221499e-28   2.4551449923e-29   3.1484987702e-13   1.0496303020e-02   9.5300607784e-04   5.7683308846e-03   5.5855375503e-21   1.4804212315e-05   3.1043445396e-22   7.5695285574e-01  -9.6748062980e+04
  -2.9690652377e-01  -2.9709278183e-01   9.3910866204e-01   2.1567457867e-05   7.9161495801e-01   7.8577865339e-01  -7.8577865339e-01   3.7057960909e+02   1.2271916920e-02   3.3941304023e-04   1.1312674948e-04   2.7764680352e-05   1.1031858117e-21   4.3345016390e-19   2.2114816047e-01   2.6593636258e-17   5.0353027206e-03   8.1686071649e-07  -1.4499555666e-25   2.2190805390e-29   3.0518909804e-13   9.8526982379e-03   8.9779821753e-04   5.4727432109e-03   4.8802119483e-21   1.4038497141e-05   2.0593132190e-22   7.5755067710e-01  -9.1178875975e+04
  -2.9653627050e-01  -2.9672026571e-01   9.5345594501e-01   2.1360091321e-05   7.2958885042e-01   7.4296723631e-01  -7.4296723631e-01   3.6530288417e+02   1.1295274267e-02   6.1541660272e-04   1.0263904121e-04   2.6666319701e-05   8.6968862670e-22   1.1237980263e-18   2.2203198614e-01   2.4227405685e-17   4.6484547331e-03   7.5603840535e-07   3.1410754276e-28   1.9535087527e-29   2.9252654757e-13   9.0529148985e-03   8.2869226482e-04   5.1122605423e-03   4.1242883432e-21   1.3104352279e-05   1.2068633556e-22   7.5828516471e-01  -8.4331673978e+04
  -2.9623926687e-01  -2.9635227529e-01   9.6934933475e-01   2.1134720147e-05   6.5414663383e-01   6.8585541991e-01  -6.8585541991e-01   3.5961603043e+02   1.0246836707e-02   8.9472437011e-04   9.1380963706e-05   2.5871867753e-05   6.7248821310e-22   2.4350877487e-18   2.2303094429e-01   2.2086571321e-17   4.2401565434e-03   6.8866581744e-07  -1.1224422611e-25   1.7107800302e-29   2.7854911198e-13   8.2064890726e-03   7.5246714587e-04   4.6502910820e-03   3.3991140500e-21   1.1913890965e-05   6.4958341272e-23   7.5908117744e-01  -7.6450834368e+04
  -2.9601683146e-01  -2.9612625845e-01   9.8344779955e-01   2.0938498468e-05   5.7996394610e-01   6.2952879265e-01  -6.2952879265e-01   3.5470612056e+02   9.3453703201e-03   9.0149752293e-04   8.1794535657e-05   2.5514940657e-05   5.4020560112e-22   3.8866160496e-18   2.2392915635e-01   2.0544003385e-17   3.8962289525e-03   6.2927373305e-07   4.4828268346e-28   2.2163001551e-29   2.6639695531e-13   7.4881815607e-03   6.8535046629e-04   4.1948496868e-03   2.8393276515e-21   1.0742586732e-05   6.2989974184e-23   7.5976934618e-01  -6.9288426377e+04
  -2.9581852675e-01  -2.9590740447e-01   9.9529451504e-01   2.0776186792e-05   5.0704909721e-01   5.7649341454e-01  -5.7649341454e-01   3.5067154248e+02   8.6031015439e-03   4.6519549884e-04   7.3222255216e-05   2.5583063054e-05  -6.6192498912e-20   5.2486883490e-18   2.2471165342e-01   1.9514394370e-17   3.6211593955e-03   5.7885105495e-07   5.8520955355e-28  -1.5233757878e-25   2.5639073815e-13   6.9070471728e-03   6.2840333000e-04   3.7551752591e-03  -2.7733192945e-18   9.6130548239e-06   2.1758970730e-23   7.6034078646e-01  -6.2940207413e+04
  -2.9560142630e-01  -2.9572964903e-01   1.0016898252e+00   2.0689180777e-05   4.5667642821e-01   5.4310273934e-01  -5.4310273934e-01   3.4851947433e+02   8.2097435121e-03   6.3328638603e-05   6.9026109156e-05   2.6159360341e-05  -6.6788678902e-20   6.0936975676e-18   2.2516679054e-01   1.9102275306e-17   3.4821258927e-03   5.5050612958e-07  -1.0829127125e-25  -2.4057524350e-25   2.5124279148e-13   6.6084330174e-03   5.9651229787e-04   3.4647374896e-03  -2.8128169495e-18   8.8679728370e-06  -1.7781482113e-20   7.6064582293e-01  -5.9197675535e+04
  -2.9538900148e-01  -2.9547320357e-01   9.8868894368e-01   2.0864687361e-05   5.1780996343e-01   5.9178772352e-01  -5.9178772352e-01   3.5287203419e+02   9.0261045886e-03   1.8605533617e-03   7.7212092929e-05   2.7614597940e-05  -7.6886745153e-20   5.0218711751e-18   2.2438537230e-01   2.0301432255e-17   3.7925861742e-03   6.0188865693e-07   7.0867715690e-28  -2.4430696724e-25   2.6298199461e-13   7.2649946968e-03   6.5532576225e-04   3.8496462954e-03  -3.2480206645e-18   9.8619570950e-06  -3.1190649867e-20   7.6001399633e-01  -6.5558660084e+04
  -2.9520013301e-01  -2.9530479940e-01   9.6808025158e-01   2.1149297552e-05   6.2935972734e-01   6.7130520786e-01  -6.7130520786e-01   3.6000229083e+02   1.0382860840e-02   4.1345440288e-03   9.1960941883e-05   2.9406456831e-05  -9.2861451289e-20   3.4670983784e-18   2.2307096063e-01   2.2600896174e-17   4.2987797906e-03   6.8747339510e-07   7.0675858628e-28  -1.7704944269e-25   2.8273712168e-13   8.3533414162e-03   7.5387980605e-04   4.5155853333e-03   3.3875904826e-21   1.1581006555e-05   6.4917111524e-23   7.5896577809e-01  -7.6303246952e+04
  -2.9498512133e-01  -2.9509546662e-01   9.3943090860e-01   2.1557482293e-05   7.8840453542e-01   7.6943315045e-01  -7.6943315045e-01   3.7038185155e+02   1.2404941483e-02   5.9555535485e-03   1.1555485839e-04   3.2008052353e-05   1.1480999141e-21   1.7917017856e-18   2.2119209155e-01   2.7121833456e-17   5.0443248306e-03   8.1024413630e-07   3.6992823485e-28   2.3267922927e-29   3.1403735364e-13   9.9961118595e-03   8.9773270111e-04   5.4017267086e-03   4.9314763399e-21   1.3877684979e-05   1.9904034566e-22   7.5742131637e-01  -9.1517747083e+04
  -2.9475607429e-01  -2.9487477605e-01   9.1057378017e-01   2.1983093268e-05   9.6156714988e-01   8.5838439966e-01  -8.5838439966e-01   3.8141955284e+02   1.4665265039e-02   6.3505956119e-03   1.4469841378e-04   3.5103928272e-05   1.9469411166e-21   7.0093171353e-19   2.1919437443e-01   3.4167254634e-17   5.8502670931e-03   9.3900882373e-07   5.0494994430e-28   3.2457098811e-29   3.5360098657e-13   1.1858476241e-02   1.0539744594e-03   6.2945234550e-03   7.3700515819e-21   1.6209646254e-05   5.8753698653e-22   7.5569613174e-01  -1.0787690374e+05
  -2.9450611385e-01  -2.9463737253e-01   8.8385875208e-01   2.2389706982e-05   1.1458402986e+00   9.4315914964e-01  -9.4315914964e-01   3.9219772539e+02   1.7040820556e-02   5.4417737211e-03   1.8174049292e-04   3.8414453434e-05   3.3597229152e-21   2.0299447479e-19   2.1717369981e-01   4.4885902649e-17   6.6442440668e-03   1.0642870960e-06   7.3069008138e-28   4.7869265616e-29   4.0336072017e-13   1.3836011459e-02   1.2143397185e-03   7.2015800380e-03   1.1297208757e-20   1.8601304449e-05   1.5708616039e-21   7.5387204486e-01  -1.2491556075e+05
  -2.9426223827e-01  -2.9437485517e-01   8.6449397857e-01   2.2691121634e-05   1.2926333208e+00   1.0104501378e+00  -1.0104501378e+00   4.0035704062e+02   1.9000014691e-02   3.4232244626e-03   2.2011082655e-04   4.1049716077e-05   5.2378143105e-21   5.9114094068e-20   2.1557797300e-01   5.7478178002e-17   7.2484434101e-03   1.1582832388e-06  -4.5563210274e-25   6.8175305789e-29   4.5399270087e-13   1.5485349574e-02   1.3434322116e-03   7.9135868729e-03   1.6154297322e-20   2.0507175246e-05   3.1728714357e-21   7.5236849975e-01  -1.3873312755e+05
  -2.9396517293e-01  -2.9414962137e-01   8.5031053245e-01   2.2914668363e-05   1.3999957461e+00   1.0585214994e+00  -1.0585214994e+00   4.0651377787e+02   2.0589890147e-02   5.5894156473e-04   2.5766403259e-04   4.3199928477e-05   7.4492526049e-21   1.5105146737e-20   2.1435060895e-01   7.0836613895e-17   7.7148282898e-03   1.2280648599e-06  -6.1508663460e-25   9.1985010764e-29   5.0157356754e-13   1.6841163970e-02   1.4451617324e-03   8.4253032108e-03   2.1466560184e-20   2.1904330565e-05   5.2530990927e-21   7.5115660153e-01  -1.4954620045e+05
  -2.9359598654e-01  -2.9378072449e-01   8.5185079939e-01   2.2890882143e-05   1.4049468238e+00   1.0405779619e+00  -1.0405779619e+00   4.0584526806e+02   2.0387629110e-02   9.0944229537e-04   2.5204697626e-04   4.2990134982e-05   7.1431802592e-21   1.6302592883e-20   2.1449071645e-01   6.9018868292e-17   7.6632431008e-03   1.2209210778e-06   1.3187069323e-27   8.8275673224e-29   4.9351864018e-13   1.6664418822e-02   1.4329638636e-03   8.3736759708e-03   2.0750135677e-20   2.1756471453e-05   4.9801182860e-21   7.5130901426e-01  -1.4825908509e+05
