# time = 0.45
# Grid points = 696
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3175996759e-01  -1.3190798862e-01   8.1688923324e-01   2.3782975893e-05   1.2342874601e+00  -2.8137752531e-01   2.8137752531e-01   4.2578028284e+02   1.2432895842e-02   5.4309688526e-03   9.1135577037e-02   4.2121501900e-05   3.7380361994e-18   5.1226166483e-18   2.1486279406e-01   3.2936356656e-14   8.8012325936e-03   1.5766777050e-06  -2.1483386893e-20   1.3118227854e-23   1.5208237827e-10   8.3718160989e-03   1.2131187023e-03   9.2987753108e-03   9.8952370267e-18   2.1608978810e-05   2.0077939730e-20   7.5738695592e-01  -1.1262854681e+05
  -1.3135645441e-01  -1.3161194657e-01   8.5029892679e-01   2.3197602205e-05   1.1260941792e+00  -1.5303945981e-01   1.5303945981e-01   4.0994407995e+02   9.7611511843e-03   1.0913846237e-03   5.5604633513e-02   3.9697242292e-05   1.6686919463e-18   2.3146006007e-18   2.1759627494e-01   2.1305388856e-14   7.6396560784e-03   1.3920489231e-06  -1.3114511717e-20   5.7252135037e-24   1.0052027052e-10   6.2647810286e-03   1.0053439293e-03   8.0629517326e-03   5.2064963144e-18   1.8181359201e-05   6.0014381077e-21   7.5937172154e-01  -9.2373150879e+04
  -1.3083337058e-01  -1.3110096226e-01   8.5093540522e-01   2.3186755383e-05   1.1013292495e+00  -1.7463768328e-01   1.7463768328e-01   4.0965432199e+02   9.7136259823e-03   1.0983263622e-03   5.4912428462e-02   3.9597778078e-05   1.6376917225e-18   2.2877523994e-18   2.1764396953e-01   2.1063772385e-14   7.6181499400e-03   1.3887867094e-06  -1.2828379444e-20   5.6001480144e-24   9.9413223477e-11   6.2271772442e-03   1.0016566790e-03   8.0440202854e-03   5.1290917087e-18   1.8126742124e-05   5.8670221193e-21   7.5940591292e-01  -9.2035234410e+04
  -1.3042733451e-01  -1.3056577890e-01   8.1640696138e-01   2.3791470026e-05   1.1726774040e+00  -3.4951621618e-01   3.4951621618e-01   4.2601498334e+02   1.2476896100e-02   5.7047713323e-03   9.1552562693e-02   4.1938283202e-05   3.7671214686e-18   5.2455683220e-18   2.1483044673e-01   3.3075001743e-14   8.8219793779e-03   1.5787009503e-06  -2.1736698277e-20   1.3222776851e-23   1.5266906815e-10   8.4102519506e-03   1.2157836873e-03   9.3073277211e-03   9.9550702095e-18   2.1637690524e-05   2.0392771493e-20   7.5734905571e-01  -1.1291793714e+05
  -1.3015457891e-01  -1.3028889013e-01   7.8721782979e-01   2.4330994052e-05   1.2826777835e+00  -4.7082676786e-01   4.7082676786e-01   4.4092588653e+02   1.5038908675e-02   8.6176307655e-03   1.2846387492e-01   4.3916460014e-05   6.9881484836e-18   9.2442019329e-18   2.1213602230e-01   4.4295188310e-14   9.9053103802e-03   1.7594359558e-06  -1.9265190263e-20   2.2631336880e-23   1.9882552318e-10   1.0412511494e-02   1.4183872480e-03   1.0642801014e-02   1.6151284394e-17   2.5269914480e-05   5.9005252458e-20   7.5541402155e-01  -1.3332583158e+05
  -1.2991924102e-01  -1.3002026769e-01   7.6108944642e-01   2.4838663759e-05   1.4195508371e+00  -5.5363350995e-01   5.5363350995e-01   4.5521123213e+02   1.7500547256e-02   9.6863026120e-03   1.6690699339e-01   4.5690366302e-05   1.1746383257e-17   1.4949211938e-17   2.0949402748e-01   5.5423631227e-14   1.0925994851e-02   1.9367620174e-06   4.6777026546e-22   3.3707517397e-23   2.4058582099e-10   1.2322799175e-02   1.6158716922e-03   1.2027304111e-02   2.4094669343e-17   2.8975174739e-05   1.5276738616e-19   7.5353740015e-01  -1.5340498667e+05
  -1.2970115908e-01  -1.2981821436e-01   7.3926844543e-01   2.5281045305e-05   1.5541740986e+00  -6.0737957757e-01   6.0737957757e-01   4.6787196902e+02   1.9705547868e-02   8.3665053262e-03   2.0455364084e-01   4.7229530264e-05   1.7934169839e-17   2.2006694830e-17   2.0711215078e-01   6.5873793410e-14   1.1834536721e-02   2.0973775245e-06   6.2393615817e-22   4.5483952289e-23   2.7664163243e-10   1.4030023581e-02   1.7938328775e-03   1.3294502453e-02   3.3192848278e-17   3.2338863493e-05   3.3705153624e-19   7.5185328754e-01  -1.7154851925e+05
  -1.2950318381e-01  -1.2958410381e-01   7.2315473740e-01   2.5619565135e-05   1.6641214272e+00  -6.3305164235e-01   6.3305164235e-01   4.7768471533e+02   2.1412164670e-02   6.2243278562e-03   2.3602323009e-01   4.8392609805e-05   2.4433649016e-17   2.9647533159e-17   2.0526844527e-01   7.4429648301e-14   1.2538084765e-02   2.2227699591e-06   7.6205288350e-22  -2.1833451055e-22   3.0358572222e-10   1.5351340143e-02   1.9319129989e-03   1.4271215899e-02   4.1764493839e-17   3.4915943703e-05   6.0212250264e-19   7.5055346929e-01  -1.8545372825e+05
  -1.2928521726e-01  -1.2942226381e-01   7.0920127496e-01   2.5920678663e-05   1.7636504939e+00  -6.4889340865e-01   6.4889340865e-01   4.8651425830e+02   2.2963283978e-02   3.3724724270e-03   2.6683034758e-01   4.9427510386e-05   3.1946943253e-17   3.8262290185e-17   2.0359677674e-01   8.2616275556e-14   1.3179386439e-02   2.3371702189e-06   8.9740916055e-22   6.6372472918e-23   3.2762348096e-10   1.6553334756e-02   2.0574075522e-03   1.5147888745e-02   5.0880244011e-17   3.7223556394e-05   9.9318204537e-19   7.4937621720e-01  -1.9804663983e+05
  -1.2900888231e-01  -1.2914817072e-01   6.9961603394e-01   2.6132235519e-05   1.8275482491e+00  -6.5831969779e-01   6.5831969779e-01   4.9276835910e+02   2.4059379323e-02   5.2412568146e-04   2.9003638447e-01   5.0084516491e-05   3.8407965417e-17   4.5976585116e-17   2.0242447974e-01   8.8757315095e-14   1.3636285326e-02   2.4182053481e-06   1.0031671632e-21   7.4509647991e-23   3.4430051714e-10   1.7405173870e-02   2.1458333991e-03   1.5745770856e-02   5.8181932474e-17   3.8796272768e-05   1.3968213602e-18   7.4855115747e-01  -2.0675336226e+05
  -1.2872919252e-01  -1.2886959389e-01   6.9847246259e-01   2.6157740715e-05   1.8213233184e+00  -6.7414866992e-01   6.7414866992e-01   4.9352579882e+02   2.4193308506e-02   1.7937626903e-04   2.9295865462e-01   4.9970730809e-05   3.9205135385e-17   4.6948781422e-17   2.0228192371e-01   8.9530693132e-14   1.3691585027e-02   2.4280621863e-06   1.0167089917e-21   7.5552363322e-23   3.4633826574e-10   1.7509816796e-02   2.1566352978e-03   1.5817408617e-02   5.9126428489e-17   3.8985160492e-05   1.4547616059e-18   7.4845124625e-01  -2.0780535848e+05
  -1.2845179530e-01  -1.2858879116e-01   7.0592081325e-01   2.5992677983e-05   1.7439805174e+00  -6.9847597756e-01   6.9847597756e-01   4.8863988971e+02   2.3340668879e-02   2.4816189904e-03   2.7465372131e-01   4.9030912650e-05   3.3865599985e-17   4.0568475637e-17   2.0319215910e-01   8.4688980226e-14   1.3332728158e-02   2.3648523905e-06   9.3308955160e-22   6.9112020746e-23   3.3343456690e-10   1.6847593776e-02   2.0879575297e-03   1.5357201295e-02   5.3309371553e-17   3.7775392231e-05   1.1170016066e-18   7.4909318865e-01  -2.0106285881e+05
  -1.2822614984e-01  -1.2831479945e-01   7.1881615147e-01   2.5712324594e-05   1.6280662743e+00  -7.1327878410e-01   7.1327878410e-01   4.8040042969e+02   2.1901948660e-02   5.3760367622e-03   2.4547044549e-01   4.7614505292e-05   2.6352427342e-17   3.1888847693e-17   2.0473968410e-01   7.6930875188e-14   1.2731037868e-02   2.2582756053e-06   8.0218631140e-22   5.9067422870e-23   3.1131193656e-10   1.5732827349e-02   1.9716818753e-03   1.4554590330e-02   4.4491247671e-17   3.5665131601e-05   7.0474485789e-19   7.5018464025e-01  -1.8945921496e+05
  -1.2800502954e-01  -1.2813750022e-01   7.3596380213e-01   2.5349332032e-05   1.4875011388e+00  -7.1543890314e-01   7.1543890314e-01   4.6985598171e+02   2.0082930810e-02   8.2771886797e-03   2.1128909852e-01   4.5836313655e-05   1.8916618788e-17   2.3143196612e-17   2.0670425897e-01   6.7634003945e-14   1.1970775166e-02   2.1236719156e-06   6.5279613951e-22   4.7662122794e-23   2.8286108984e-10   1.4325410361e-02   1.8244945011e-03   1.3523880759e-02   3.4949340300e-17   3.2950094269e-05   3.8110012433e-19   7.5157026988e-01  -1.7471124045e+05
  -1.2777283447e-01  -1.2787255886e-01   7.5984775191e-01   2.4862644554e-05   1.3187303281e+00  -6.8492801383e-01   6.8492801383e-01   4.5591697489e+02   1.7687303799e-02   1.0510550498e-02   1.6997208830e-01   4.3412123655e-05   1.1891907549e-17   1.5272934203e-17   2.0930177936e-01   5.6132827981e-14   1.0963017551e-02   1.9466746368e-06   4.8020918008e-22   3.4621324079e-23   2.4412471316e-10   1.2474592531e-02   1.6306411115e-03   1.2153669431e-02   2.4760314841e-17   2.9322009091e-05   1.6086312239e-19   7.5340161896e-01  -1.5501261045e+05
  -1.2755575031e-01  -1.2767311007e-01   7.8585638472e-01   2.4354976848e-05   1.1652790545e+00  -6.3001863938e-01   6.3001863938e-01   4.4164275886e+02   1.5289519896e-02   1.0428128465e-02   1.3237886583e-01   4.0817361016e-05   7.1157940163e-18   9.6738703288e-18   2.1190104467e-01   4.5166262998e-14   9.9366863218e-03   1.7691470813e-06  -1.9427241986e-20   2.3645639592e-23   2.0417752918e-10   1.0622230622e-02   1.4369880735e-03   1.0803725583e-02   1.6817642168e-17   2.5728530032e-05   6.2719905978e-20   7.5523100949e-01  -1.3543927142e+05
  -1.2732643449e-01  -1.2743839055e-01   8.1555464870e-01   2.3801939227e-05   1.0320644254e+00  -5.4442668182e-01   5.4442668182e-01   4.2639836554e+02   1.2802362602e-02   8.7626892371e-03   9.6768736783e-02   3.7762457467e-05   3.8714098930e-18   5.8630080665e-18   2.1459583874e-01   3.4244293374e-14   8.8304905139e-03   1.5825883308e-06  -1.2194856040e-20   1.4422424153e-23   1.6127757603e-10   8.7011117824e-03   1.2365515130e-03   9.4579532242e-03   1.0570166306e-17   2.2128492552e-05   2.1372716804e-20   7.5711658052e-01  -1.1536803618e+05
  -1.2705530165e-01  -1.2721447843e-01   8.5164137923e-01   2.3163222960e-05   9.1658558386e-01  -4.2881701097e-01   4.2881701097e-01   4.0921273141e+02   1.0157553790e-02   5.6347055922e-03   6.2814106206e-02   3.3928640418e-05   1.7601718578e-18   3.5086761930e-18   2.1748902443e-01   2.3137591593e-14   7.5837402958e-03   1.3766401514e-06   1.0402707508e-22   7.0724420124e-24   1.1475030932e-10   6.6663821971e-03   1.0225474687e-03   8.0733750492e-03   5.7447698874e-18   1.8444156506e-05   5.7729810988e-21   7.5911118100e-01  -9.4366164822e+04
  -1.2676151128e-01  -1.2689612487e-01   8.8749244404e-01   2.2558995074e-05   8.4106288018e-01  -3.2546094256e-01   3.2546094256e-01   3.9339768365e+02   8.0001914802e-03   2.8873104992e-03   3.8845806673e-02   2.9693405158e-05   7.6225099184e-19   4.6600527241e-18   2.2000398698e-01   1.4770475082e-14   6.4279900107e-03   1.1847620905e-06   4.7408653591e-23   3.1400991500e-24   7.8236226348e-11   5.0486191546e-03   8.4173315572e-04   6.8777120389e-03   2.9824098452e-18   1.5409667092e-05   1.5555114994e-21   7.6075367074e-01  -7.6669609053e+04
  -1.2650208931e-01  -1.2662689770e-01   9.1700257327e-01   2.2080761262e-05   7.8261137142e-01  -2.6873729007e-01   2.6873729007e-01   3.8119537953e+02   6.5716226841e-03   1.6148697000e-03   2.5982674728e-02   2.6068572679e-05   3.7898534339e-19   1.3423355290e-17   2.2187048727e-01   1.0089221909e-14   5.5553287573e-03   1.0327653730e-06   2.4665068790e-23   1.5966967531e-24   5.7341071325e-11   4.0306979519e-03   7.1356562018e-04   5.9176437919e-03   1.7038077760e-18   1.3112750927e-05   5.1296747963e-22   7.6187206246e-01  -6.3921279714e+04
  -1.2620900886e-01  -1.2637728092e-01   9.4829806459e-01   2.1591606295e-05   7.1326885233e-01  -2.3982663782e-01   2.3982663782e-01   3.6898905260e+02   5.3402515944e-03   8.6176936005e-04   1.7577650886e-02   2.2202604186e-05   1.8732736607e-19   4.9149172319e-17   2.2369260207e-01   7.0016354588e-15   4.7074167625e-03   8.7698234224e-07  -1.7667922812e-21   8.5315959913e-25   4.3438053957e-11   3.2096470067e-03   5.9382997478e-04   4.8982761754e-03   9.5670855943e-19   1.0763816895e-05   1.5101244837e-22   7.6286438456e-01  -5.1828890531e+04
  -1.2578610386e-01  -1.2604073679e-01   9.8752115366e-01   2.1005422801e-05   6.2158503676e-01  -2.3797153782e-01   2.3797153782e-01   3.5470181703e+02   4.1054625635e-03   3.4563594915e-04   1.1922576991e-02   1.7180439310e-05   8.6619804524e-20   2.6702155329e-16   2.2573496056e-01   5.0135602752e-15   3.7318609945e-03   6.9323084993e-07  -4.1489624548e-22   5.0034431546e-25   3.4919793957e-11   2.4441559260e-03   4.6292792214e-04   3.7487192970e-03   5.1238475577e-19   8.1491047737e-06   3.0724140916e-23   7.6385135249e-01  -3.9136027982e+04
  -1.2528786812e-01  -1.2553147092e-01   1.0226678812e+00   2.0507223942e-05   5.6286249215e-01  -2.4404892387e-01   2.4404892387e-01   3.4283197289e+02   3.2049177494e-03   3.3543850843e-04   8.5613250594e-03   1.2130246157e-05   4.5506826355e-20   1.8146450888e-15   2.2720442644e-01   3.9468080304e-15   2.8896089555e-03   5.4914409341e-07   5.5483822309e-24   3.4130234855e-25   2.9763370011e-11   1.8838500895e-03   3.6479650568e-04   3.1363098225e-03   3.3650866029e-19   6.7627490885e-06   7.7477946883e-24   7.6450156602e-01  -3.1560283326e+04
  -1.2494052156e-01  -1.2504426532e-01   1.0642859408e+00   1.9946447307e-05   4.8511333165e-01  -2.8589569175e-01   2.8589569175e-01   3.2971272695e+02   2.2019138509e-03   4.8854329503e-04   4.7151221434e-03   9.0286421764e-06   2.4728612697e-20   7.0046971114e-15   2.2900521642e-01   3.6959664267e-15   1.9940406092e-03   3.7865161449e-07   4.1765160457e-24   2.3837540134e-25   2.1779068517e-11   1.2967041685e-03   2.5106923787e-04   2.1681582704e-03   2.2347041593e-19   4.6622740041e-06   1.2005485004e-24   7.6527074171e-01  -2.1115345733e+04
  -1.2474714082e-01  -1.2483677781e-01   1.0911455398e+00   1.9600676810e-05   4.3711811742e-01  -3.1807850589e-01   3.1807850589e-01   3.2175601793e+02   1.5947803218e-03   4.8085664668e-04   2.8079035311e-03   7.4589848251e-06   2.1368357791e-20   1.1852527359e-14   2.3012088211e-01   4.8816338632e-15   1.4612167481e-03   2.7455322733e-07   6.0633245814e-24  -3.1003630369e-22   1.6499571961e-11   9.4719323235e-04   1.8183361711e-04   1.5261192646e-03   2.0788325366e-19   3.2756864568e-06   3.1027480021e-25   7.6575174578e-01  -1.4426935950e+04
  -1.2443947998e-01  -1.2465750382e-01   1.1353589478e+00   1.9057046302e-05   3.6631284010e-01  -3.7196763612e-01   3.7196763612e-01   3.0945804914e+02   6.6918448572e-04   2.3550047049e-04   7.6019412124e-04   5.2508770437e-06   1.8079234929e-20   2.2106442713e-14   2.3183013709e-01   1.1323583332e-14   6.4986603748e-04   1.1525524839e-07   7.8765250068e-24  -4.7771549724e-22   7.8949072623e-12   4.1611756609e-04   7.6086595354e-05   5.3845710811e-04   1.6299974972e-19   1.1473464138e-06   2.0831295370e-26   7.6648282212e-01  -4.2989868791e+03
  -1.2400549199e-01  -1.2422145613e-01   1.1611065024e+00   1.8754900567e-05   3.3609261715e-01  -3.9346280609e-01   3.9346280609e-01   3.0273579986e+02   1.7335629723e-04   1.0466196309e-05   1.9986827918e-04   3.6422663249e-06   1.5714446050e-20   3.4074926787e-14   2.3269880014e-01   3.6206017600e-14   1.9087847635e-04   3.1019867480e-08   1.3937552691e-23  -4.3437852803e-22   2.5157507952e-12   1.2050449268e-04   2.0399742879e-05   1.1237869566e-04   1.0600729579e-19   2.3575042033e-07   3.7779199218e-27   7.6685312942e-01   4.6417060860e+02
  -1.2360647547e-01  -1.2378952785e-01   1.1582737035e+00   1.8787634582e-05   3.3127925686e-01  -3.8117889029e-01   3.8117889029e-01   3.0345934511e+02   2.2495951398e-04   2.7972505897e-05   2.4673666220e-04   4.0034341588e-06   1.7184424210e-20   3.2195785032e-14   2.3261392299e-01   3.1413474210e-14   2.4071912994e-04   3.9578598969e-08   1.5251818972e-23  -4.8937440370e-22   3.1371551974e-12   1.5229858166e-04   2.6041096059e-05   1.4719268335e-04   1.2095760990e-19   3.0953101393e-07   5.3759089519e-27   7.6681547297e-01   4.5262890835e+01
  -1.2323901598e-01  -1.2342342308e-01   1.1320974675e+00   1.9095966226e-05   3.4935502637e-01  -3.3865413826e-01   3.3865413826e-01   3.1032925144e+02   7.3384194445e-04   2.5599924970e-04   8.7426460178e-04   5.9076226624e-06   1.9421228016e-20   2.0924135094e-14   2.3171941820e-01   1.0956869946e-14   7.0853739638e-04   1.2597054300e-07   8.3010208400e-24  -5.0760102761e-22   8.6014165513e-12   4.5444188658e-04   8.3187881415e-05   5.9288084328e-04   1.7363212140e-19   1.2634844797e-06   2.6302655323e-26   7.6643423671e-01  -4.8966596662e+03
  -1.2295724483e-01  -1.2305460889e-01   1.0915368402e+00   1.9595164597e-05   4.0505191143e-01  -2.7793387126e-01   2.7793387126e-01   3.2163193751e+02   1.5916195702e-03   5.6205529822e-04   2.8041699047e-03   8.6035179053e-06   2.1515207200e-20   1.1640131563e-14   2.3015370044e-01   4.9087966441e-15   1.4603943296e-03   2.7210861949e-07   6.4364802294e-24  -3.6187586579e-22   1.6623647789e-11   9.5002200846e-04   1.8042194624e-04   1.4873880722e-03   2.0340371644e-19   3.1924341569e-06   2.9701295438e-25   7.6575600513e-01  -1.4202303599e+04
  -1.2275841645e-01  -1.2285988078e-01   1.0609723672e+00   1.9988884346e-05   4.5381439648e-01  -2.3511176171e-01   2.3511176171e-01   3.3070242979e+02   2.2974059795e-03   7.2488324360e-04   5.0669009600e-03   1.0959250386e-05   2.7064518700e-20   6.7309735930e-15   2.2888790431e-01   3.8142827070e-15   2.0717673515e-03   3.8982533612e-07   4.5093689298e-24   2.5811126273e-25   2.2892490209e-11   1.3632991088e-03   2.5945296854e-04   2.2081639532e-03   2.3463261656e-19   4.7549081627e-06   1.3776116271e-24   7.6519330830e-01  -2.1847273225e+04
  -1.2245864378e-01  -1.2265695212e-01   1.0152128968e+00   2.0608121066e-05   5.3189187765e-01  -1.8461944178e-01   1.8461944178e-01   3.4524969648e+02   3.4781480032e-03   1.2768137823e-03   9.9652804344e-03   1.5199678887e-05   5.8165688594e-20   2.1322163282e-15   2.2687961463e-01   4.5241475465e-15   3.0765666825e-03   5.7703351069e-07   7.3323422143e-24   4.3690278933e-25   3.3375680029e-11   2.0821153860e-03   3.8785060907e-04   3.2746515180e-03   4.0583328896e-19   7.0972113760e-06   1.0464616068e-23   7.6427632721e-01  -3.3832941703e+04
  -1.2214307199e-01  -1.2226033544e-01   9.6122882063e-01   2.1386359956e-05   6.4002497263e-01  -1.7564471188e-01   1.7564471188e-01   3.6406037450e+02   5.2395345597e-03   3.0027167181e-03   2.0034653246e-02   2.0913955666e-05   1.8755227018e-19   6.6689071699e-16   2.2429103080e-01   7.8931491078e-15   4.3913648996e-03   8.0806305722e-07  -1.0262467234e-21   1.1733124506e-24   5.2591404452e-11   3.2604143999e-03   5.6174431076e-04   4.5279424168e-03   9.8923516308e-19   1.0011718801e-05   9.0388940309e-23   7.6293576939e-01  -4.9457073062e+04
  -1.2189827231e-01  -1.2202580853e-01   9.1462598633e-01   2.2104661247e-05   7.6696959456e-01  -1.8845477166e-01   1.8845477166e-01   3.8198302953e+02   7.1977887982e-03   5.7446269573e-03   3.5544907561e-02   2.5688619438e-05   5.1870829875e-19   2.1519086920e-16   2.2159575617e-01   1.3172721522e-14   5.6500255942e-03   1.0321523199e-06  -6.3125108471e-21   2.8647993113e-24   7.8832867672e-11   4.6207434684e-03   7.4497027942e-04   5.9271942109e-03   2.2768968290e-18   1.3367692306e-05   5.5342723761e-22   7.6142122174e-01  -6.7261539497e+04
  -1.2166605425e-01  -1.2177073609e-01   8.6808026835e-01   2.2871193657e-05   9.3277107968e-01  -2.0856597960e-01   2.0856597960e-01   4.0168998283e+02   9.6048015483e-03   8.2880620046e-03   6.0356882304e-02   3.0333826329e-05   1.3952619308e-18   7.2193957418e-17   2.1846014666e-01   2.1615884176e-14   7.0179688928e-03   1.2783539153e-06  -5.5297690125e-21   6.7342904160e-24   1.1605305610e-10   6.3408776512e-03   9.6188659252e-04   7.6010943426e-03   5.0386288579e-18   1.7495664581e-05   3.2251275459e-21   7.5956891790e-01  -8.8723129294e+04
  -1.2144770266e-01  -1.2156137242e-01   8.2920269132e-01   2.3553899835e-05   1.1033690026e+00  -2.0411429319e-01   2.0411429319e-01   4.1974018296e+02   1.1965875698e-02   8.4035428194e-03   9.0005628757e-02   3.4605247709e-05   3.0861581672e-18   2.6047949797e-17   2.1548511218e-01   3.1610346526e-14   8.2851358687e-03   1.5058315347e-06   1.8671006243e-22   1.2893943950e-23   1.5504043672e-10   8.0546538814e-03   1.1702060382e-03   9.1981073471e-03   9.3572252816e-18   2.1483167574e-05   1.3611955849e-20   7.5774919029e-01  -1.0960713483e+05
  -1.2119401432e-01  -1.2133403290e-01   7.9383938297e-01   2.4211763529e-05   1.2778642403e+00  -1.4790383094e-01   1.4790383094e-01   4.3757508497e+02   1.4412083661e-02   5.9630807579e-03   1.2628886469e-01   3.9255305673e-05   6.2703403673e-18   1.2799914556e-17   2.1253109832e-01   4.3745107416e-14   9.5687772033e-03   1.7298832735e-06   3.0534793176e-22   2.2293598655e-23   1.9752989880e-10   9.8628209638e-03   1.3804155761e-03   1.0722133292e-02   1.5857901574e-17   2.5316315070e-05   4.8843400031e-20   7.5586845295e-01  -1.3050909130e+05
  -1.2095642330e-01  -1.2105399574e-01   7.7174314014e-01   2.4640764059e-05   1.3734000750e+00  -6.6432712293e-02   6.6432712293e-02   4.4944404959e+02   1.6106702078e-02   3.8461687654e-03   1.5483185090e-01   4.3040281165e-05   9.7805763086e-18   1.3215218933e-17   2.1064713622e-01   5.3261109041e-14   1.0461888700e-02   1.8740608587e-06   4.3237799830e-22   3.0989153083e-23   2.2844659384e-10   1.1156206389e-02   1.5188390641e-03   1.1552698033e-02   2.1520796459e-17   2.7438470963e-05   1.0525319523e-19   7.5459087856e-01  -1.4356445588e+05
  -1.2074677480e-01  -1.2085885086e-01   7.5690914816e-01   2.4936137295e-05   1.4362797135e+00  -1.8466349356e-02   1.8466349356e-02   4.5774881159e+02   1.7371855788e-02   3.0065856276e-03   1.7761155820e-01   4.5940387416e-05   1.3215507259e-17   1.6187165695e-17   2.0930173130e-01   6.0518028877e-14   1.1101880344e-02   1.9744023702e-06   5.3193484069e-22   3.8464606982e-23   2.5179982894e-10   1.2137408771e-02   1.6193343203e-03   1.2129301912e-02   2.6356143137e-17   2.8946518846e-05   1.7574905204e-19   7.5363348179e-01  -1.5314898473e+05
  -1.2051411203e-01  -1.2063469873e-01   7.4397265313e-01   2.5198448780e-05   1.5002586497e+00  -1.4679440742e-02   1.4679440742e-02   4.6523280369e+02   1.8611241589e-02   2.3337563791e-03   2.0069767461e-01   4.8521858937e-05   1.7220419186e-17   2.0580291281e-17   2.0800004104e-01   6.7359546128e-14   1.1670795934e-02   2.0656962708e-06   6.3556575258e-22   4.6289348465e-23   2.7440296830e-10   1.3103280222e-02   1.7171141509e-03   1.2747244409e-02   3.1676602469e-17   3.0597934775e-05   2.7728362916e-19   7.5268033848e-01  -1.6290588765e+05
  -1.2015434038e-01  -1.2039352533e-01   7.2927269651e-01   2.5502405176e-05   1.5878482805e+00  -5.8937687760e-02   5.8937687760e-02   4.7403308706e+02   2.0183433550e-02   4.4418281889e-04   2.3114340953e-01   5.1370732501e-05   2.3302320780e-17   2.7323021260e-17   2.0633784124e-01   7.5689277742e-14   1.2321518479e-02   2.1761330127e-06   7.7445530284e-22   5.6819381160e-23   3.0244443887e-10   1.4326375133e-02   1.8422971842e-03   1.3616411979e-02   3.9399161913e-17   3.2948529598e-05   4.7145875456e-19   7.5146906029e-01  -1.7577853687e+05
  -1.1978712885e-01  -1.1991515543e-01   7.2980042205e-01   2.5491637299e-05   1.5924641130e+00  -5.6136225157e-02   5.6136225157e-02   4.7371654276e+02   2.0122572776e-02   2.6680621724e-04   2.2931883983e-01   5.1908505293e-05   2.3096568437e-17   2.6960624920e-17   2.0638396862e-01   7.5127917679e-14   1.2291187214e-02   2.1727502600e-06   7.6394912183e-22   5.6040551992e-23   3.0042081253e-10   1.4273019633e-02   1.8383714905e-03   1.3614302397e-02   3.9053968516e-17   3.2935082678e-05   4.6387856254e-19   7.5151213401e-01  -1.7544567062e+05
  -1.1953944772e-01  -1.1965910227e-01   7.3578722277e-01   2.5367029271e-05   1.5591741408e+00  -3.5009292431e-02   3.5009292431e-02   4.7009597476e+02   1.9466718077e-02   1.1911969055e-03   2.1606243552e-01   5.1583464790e-05   2.0497774839e-17   2.4026572526e-17   2.0707183271e-01   7.1501245183e-14   1.2025132121e-02   2.1273157296e-06   6.7973958633e-22   5.1329544560e-23   2.8819029437e-10   1.3759662258e-02   1.7863032423e-03   1.3258745030e-02   3.5665562561e-17   3.1969317013e-05   3.7381685364e-19   7.5201264425e-01  -1.7014817983e+05
  -1.1930098672e-01  -1.1941979317e-01   7.4562179689e-01   2.5164712476e-05   1.4995960351e+00  -1.6608594075e-02   1.6608594075e-02   4.6426024929e+02   1.8433906125e-02   2.0579483445e-03   1.9617836674e-01   5.0802663643e-05   1.6843633310e-17   1.9880018351e-17   2.0816812235e-01   6.5950211019e-14   1.1598496790e-02   2.0541918804e-06   6.1187135772e-22   4.4525593922e-23   2.6934655435e-10   1.2955121441e-02   1.7039210401e-03   1.2685917219e-02   3.0754002578e-17   3.0427635538e-05   2.6200433717e-19   7.5280513640e-01  -1.6172476802e+05
  -1.1902016643e-01  -1.1918218028e-01   7.6009678725e-01   2.4872412519e-05   1.4142480895e+00  -3.4041622689e-02   3.4041622689e-02   4.5592428327e+02   1.7018037407e-02   2.1823609392e-03   1.7015213312e-01   4.9549107488e-05   1.2607421562e-17   1.4915060538e-17   2.0967316535e-01   5.8339481682e-14   1.0986478128e-02   1.9509330179e-06  -2.9077566811e-20   3.5867845150e-23   2.4334880307e-10   1.1853040872e-02   1.5911247539e-03   1.1935907069e-02   2.4812258850e-17   2.8424389067e-05   1.5608332896e-19   7.5388035915e-01  -1.5044771465e+05
  -1.1870298616e-01  -1.1885815258e-01   7.7692077193e-01   2.4540127467e-05   1.3124842007e+00  -1.4459128916e-01   1.4459128916e-01   4.4658905550e+02   1.5533668848e-02   1.4738614496e-03   1.4358475287e-01   4.8050057990e-05   8.9598499163e-18   1.0583188824e-17   2.1127737225e-01   5.0065632774e-14   1.0298448286e-02   1.8353622290e-06   3.8461582711e-22   2.7487698825e-23   2.1503260933e-10   1.0704712309e-02   1.4719074290e-03   1.1188570037e-02   1.9349501559e-17   2.6471153472e-05   8.6108680008e-20   7.5498263290e-01  -1.3895602383e+05
