# time = 0.225
# Grid points = 454
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2497602967e-01  -2.4997355683e-01   1.1719573732e+00   1.8631015143e-05   4.9023270181e-05   1.8907579684e-06  -1.8907579684e-06   3.0000679346e+02  -2.1349382936e-05   3.8407453285e-16   1.0160068371e-09   4.7391540534e-11   2.8051338684e-25   1.9886113183e-14   2.3299935413e-01   6.6187568965e-14   3.0216107127e-07   1.1302046556e-13   3.1043503156e-29   1.6056105839e-30   7.8043135457e-18   2.1442127042e-14   1.1341704847e-11   5.0191253143e-07   3.8468589672e-28   4.5165158954e-16   2.7222709233e-33   7.6699984174e-01   1.9058951210e+03
  -1.8747974016e-01  -1.9997850251e-01   1.1719344443e+00   1.8631285919e-05   9.0684101342e-05   4.1859847023e-06  -4.1859847023e-06   3.0001264521e+02  -2.1217619836e-05   1.7135560546e-15   4.8076855801e-09   1.1283061152e-10   1.3129565404e-24   4.6054095682e-14   2.3299879836e-01   1.3257902262e-13   5.6269092869e-07   2.7300348139e-13   1.5160244667e-28   7.8412641071e-30   1.9027674727e-17   5.2933522223e-14   2.7985156582e-11   9.3319442869e-07   1.9100672163e-27   1.1195055002e-15   1.3296199009e-32   7.6699970561e-01   1.9044524887e+03
  -1.6248221546e-01  -1.7498097782e-01   1.1718997213e+00   1.8631695948e-05   1.4842201706e-04   1.2266873296e-05  -1.2266873296e-05   3.0002150650e+02  -2.1018375323e-05   6.9618823122e-15   2.5677758675e-08   3.0794435793e-10   6.8111782151e-24   1.2109304683e-13   2.3299795874e-01   2.5806435759e-13   9.5832925218e-07   7.6722533451e-13   8.2123259071e-28   4.2477774629e-29   5.2955800640e-17   1.5236906175e-13   8.1688756812e-11   1.5827736791e-06   1.0802414797e-26   3.2520972011e-15   7.2040940314e-32   7.6699949977e-01   1.9022841778e+03
  -1.4200778008e-01  -1.4998345310e-01   1.1718418865e+00   1.8632378764e-05   1.9733001385e-04   6.2070151299e-05  -6.2070151299e-05   3.0003626405e+02  -2.0687514903e-05   5.0096772822e-14   1.7954632431e-07   8.9292888992e-10   4.7622398589e-23   3.5861396586e-13   2.3299656660e-01   6.1299878889e-13   1.6228543325e-06   2.2169604990e-12   4.8755955026e-27   2.5220249788e-28   1.3236663693e-16   3.9057558733e-13   2.3472996599e-10   2.6533133554e-06   6.5895981076e-26   8.3444434555e-15   4.2785238362e-31   7.6699915610e-01   1.8986980410e+03
  -1.3004426884e-01  -1.3403210706e-01   1.1717490621e+00   1.8633473321e-05   3.6044691323e-05   3.2073871403e-04  -3.2073871403e-04   3.0005992890e+02  -2.0166354592e-05   4.1854991264e-12   2.8212398914e-06   3.1919733898e-09   7.4804091429e-22   1.4450475352e-12   2.3299438490e-01   2.4577788201e-12   2.7438647211e-06   8.7126422819e-12   4.6848962075e-26   2.4236049403e-27   3.1726520035e-16   9.5750692849e-13   8.8559677507e-10   4.2715155984e-06   6.4007057512e-25   2.0223881650e-14   4.1134924694e-30   7.6699859562e-01   1.8930830903e+03
  -1.2406250217e-01  -1.2605643062e-01   1.1711773707e+00   1.8640135986e-05  -3.7689073924e-03   3.5867487234e-03  -3.5867487234e-03   3.0020453868e+02  -1.7552956174e-05   1.8088520675e-10   1.4517680145e-03   3.3999618670e-08   3.1211404173e-19   2.4248061489e-11   2.3298360999e-01   6.3374689507e-11   1.3107321552e-05   2.2898857535e-10   5.2094907008e-24   2.6965241641e-25   1.3692973782e-15   3.9496315440e-12   2.6108241019e-08   8.3327655778e-06   6.1141556983e-23   7.4660155978e-14   4.5900824171e-28   7.6699488949e-01   1.8636421962e+03
  -1.2107141969e-01  -1.2206857373e-01   1.1692722373e+00   1.8662326395e-05  -1.0128887575e-02   9.1957938038e-03  -9.1957938038e-03   3.0068681292e+02  -9.1908034158e-06   4.1741605347e-08   2.1994259248e-02   9.9604904232e-08   4.2027289975e-18   7.9538517996e-11   2.3294888017e-01   2.5385583117e-10   5.0024341496e-05   9.7383047355e-10   5.8422140251e-23   3.0293925589e-24   3.8436103470e-15   1.0011138427e-11   1.2186526041e-07   1.7994902627e-05   5.8577617875e-22   1.7723653663e-13   5.2070458740e-27   7.6698287779e-01   1.7685533535e+03
  -1.1907623617e-01  -1.2007426564e-01   1.1488480912e+00   1.8903806423e-05  -2.7030386183e-02   2.9202668503e-02  -2.9202668503e-02   3.0596091882e+02   8.8476891924e-05   1.8258912811e-06   5.5624381777e-01   2.8413074523e-07   8.3802436669e-17   2.5703839641e-10   2.3253853413e-01   1.2770573521e-09   4.4557577434e-04   6.2563211486e-09  -4.7141957727e-20   8.6865901583e-23   2.2141314326e-14   4.0794407795e-11   1.0689341932e-06   1.4496915112e-04   1.3059766200e-20   7.1266024792e-13   1.6596401120e-25   7.6686956005e-01   6.5179519978e+02
  -1.1742605072e-01  -1.1807820670e-01   1.0576812459e+00   2.0066774374e-05  -1.8539290490e-02   5.8404608609e-02  -5.8404608609e-02   3.3199828721e+02   6.2065082732e-04   3.3902375798e-05   3.0742740797e+00   4.4396768967e-07   6.0932634510e-16   5.6642122920e-10   2.3029506925e-01   2.7679140764e-09   2.2745827805e-03   2.0652409602e-08  -4.1279716313e-19   7.1539893513e-22   8.7428537813e-14   9.7590416739e-11   4.7168239574e-06   1.0163929582e-03   7.9347490327e-20   1.8049609683e-12  -3.1220094609e-23   7.6640877014e-01  -5.2878685985e+03
  -1.1641337058e-01  -1.1677389475e-01   9.1758734621e-01   2.2188246745e-05   4.1218168766e-02   9.2547662441e-02  -9.2547662441e-02   3.8211605870e+02   1.7252872258e-03   2.6660375260e-04   6.0698812839e+00   5.1411951163e-07   2.3661058611e-15   1.1566614436e-09   2.2563476194e-01   3.5870209062e-09   5.3643699374e-03   4.3704400419e-08  -1.1085285098e-18   1.7341027375e-21   1.7331276480e-13   1.4032130942e-10   9.7251361680e-06   3.3399976258e-03   1.8511793757e-19   2.9306710748e-12  -6.1383980348e-22   7.6565058265e-01  -1.6277073839e+04
  -1.1580402778e-01  -1.1605284642e-01   7.8401064783e-01   2.4730714895e-05   1.4861660155e-01   1.3348321380e-01  -1.3348321380e-01   4.4655713754e+02   3.2625578187e-03   7.2224774880e-04   8.4375560445e+00   5.4345494638e-07   7.2116549750e-15   1.7825484205e-09   2.1914780538e-01   4.0898794221e-09   9.0197940257e-03   7.4140722522e-08  -8.8867600426e-19   2.6509682521e-21   2.4628068563e-13   1.6910829927e-10   1.5144925235e-05   7.1719032388e-03   2.9612152355e-19   4.1488134999e-12   3.3998293117e-23   7.6464472879e-01  -3.2817034031e+04
  -1.1533698178e-01  -1.1555520914e-01   6.9611101296e-01   2.6802387926e-05   2.6751448983e-01   1.6834898706e-01  -1.6834898706e-01   5.0246973076e+02   4.7154002097e-03   1.0979015888e-03   9.9573918759e+00   5.5661068926e-07   1.5573892487e-14   2.2230845804e-09   2.1301635388e-01   4.4204784990e-09   1.2016419549e-02   1.0227808422e-07  -9.7830925161e-19   3.0701959881e-21   2.7448722644e-13   1.8013366520e-10   1.9130687233e-05   1.1311397992e-02   4.2442366769e-19   5.1174826981e-12   6.4236660868e-23   7.6363603217e-01  -5.1234097522e+04
  -1.1489875812e-01  -1.1511875442e-01   6.3086394137e-01   2.8625129114e-05   3.9560765938e-01   1.9997541042e-01  -1.9997541042e-01   5.5408232043e+02   6.1378921828e-03   1.3187653519e-03   1.1211230739e+01   5.6213504630e-07   2.9031791230e-14   2.5412787423e-09   2.0701249475e-01   4.7560399074e-09   1.4673468952e-02   1.2916691604e-07   3.8569496205e-20   3.2012235273e-21   2.7339294426e-13   1.8183952178e-10   2.2266175003e-05   1.5703902192e-02   5.5794659878e-19   5.9498511622e-12   9.7756338964e-23   7.6258716915e-01  -7.1091590209e+04
  -1.1443575262e-01  -1.1467876182e-01   5.7791464910e-01   3.0338876476e-05   5.3917889484e-01   2.2989206301e-01  -2.2989206301e-01   6.0459667173e+02   7.6026134679e-03   1.3638487548e-03   1.2553248572e+01   5.6224550315e-07   5.1108008977e-14   2.7585192030e-09   2.0082995714e-01   5.2320520526e-09   1.7180604616e-02   1.5570601598e-07   3.7047819136e-20   3.1593931469e-21   2.5115703225e-13   1.7649676816e-10   2.4795555509e-05   2.0533270892e-02   7.6319782873e-19   6.6727408617e-12   1.3372076584e-22   7.6143064567e-01  -9.3223331092e+04
  -1.1386311247e-01  -1.1419274342e-01   5.3092762882e-01   3.2084425173e-05   7.1493273932e-01   2.5888579083e-01  -2.5888579083e-01   6.5797497723e+02   9.2401051517e-03   1.0524036902e-03   1.4404857574e+01   5.5674860166e-07   9.1205962328e-14   2.8760756895e-09   1.9391765003e-01   6.0674592410e-09   1.9744076086e-02   1.8305337414e-07   3.5002900260e-20   3.0332229602e-21   2.1224740640e-13   1.6314268584e-10   2.6802718673e-05   2.6291150998e-02   1.0756053536e-18   7.2547269651e-12   1.7622210399e-22   7.6001957126e-01  -1.2039755492e+05
  -1.1300605668e-01  -1.1353348151e-01   4.9287073379e-01   3.3691628852e-05   9.0948369818e-01   2.7528367008e-01  -2.7528367008e-01   7.0878637874e+02   1.0872868013e-02   2.7884416622e-04   1.7497532898e+01   5.4158597298e-07   1.6392590896e-13   2.8549271108e-09   1.8702449341e-01   7.7976653572e-09   2.2117950182e-02   2.0476365266e-07   3.4680882716e-20   3.0220784280e-21   1.6718557235e-13   1.3832042468e-10   2.7511960159e-05   3.2300109404e-02   1.5422088786e-18   7.3116099841e-12   2.3511440131e-22   7.5852917789e-01  -1.4916205769e+05
  -1.1195443049e-01  -1.1247863185e-01   4.8681006834e-01   3.3971236210e-05   9.8502818633e-01   2.5698341988e-01  -2.5698341988e-01   7.1778707881e+02   1.1222216654e-02   1.1953891735e-04   2.1672442338e+01   5.1709302426e-07   2.1893532735e-13   2.8403500493e-09   1.8554848012e-01   1.0386330709e-08   2.2402350075e-02   1.9918174941e-07   4.2629375268e-20   3.7129457032e-21   1.5444319702e-13   1.1615007241e-10   2.5948311912e-05   3.3900323276e-02   1.8525569232e-18   6.5643775004e-12   2.9851067862e-22   7.5812216859e-01  -1.5716827745e+05
  -1.1107616511e-01  -1.1143022912e-01   5.2268610334e-01   3.2428483020e-05   8.8963558319e-01   1.7862342304e-01  -1.7862342304e-01   6.6873227656e+02   9.7264073921e-03   8.4981802131e-04   2.7914884687e+01   4.9160414622e-07   2.0359870860e-13   2.8764223960e-09   1.9186096610e-01   1.5032344497e-08   1.9933005006e-02   1.5531104651e-07   7.3076010901e-20   6.3336578678e-21   1.7909606873e-13   9.9042499164e-11   2.1472804455e-05   2.8820279597e-02   1.7159585007e-18   4.6908983634e-12   3.8306079031e-22   7.5936361157e-01  -1.3368771531e+05
  -1.1046325339e-01  -1.1072210110e-01   5.6662238955e-01   3.0751735499e-05   7.7048124230e-01   1.1379760194e-01  -1.1379760194e-01   6.1706266930e+02   8.1687152625e-03   1.2174693326e-03   3.3828022984e+01   4.7228812060e-07   1.6965839150e-13   2.6644904065e-09   1.9843527343e-01   2.0499630790e-08   1.7380384314e-02   1.1831612116e-07   1.1294933030e-19   9.6580782583e-21   1.9633480771e-13   9.0732424300e-11   1.7893304410e-05   2.3472066854e-02   1.5325630923e-18   3.3659043849e-12   4.3686331247e-22   7.6069376824e-01  -1.0865650909e+05
  -1.0997203546e-01  -1.1020440568e-01   6.1717222701e-01   2.9058770976e-05   6.5031246031e-01   5.8020814268e-02  -5.8020814268e-02   5.6669394642e+02   6.6801630380e-03   1.2948511072e-03   3.9218006084e+01   4.5610114260e-07   1.3224130987e-13   2.3101676770e-09   2.0471799551e-01   2.7021933000e-08   1.4921412089e-02   8.7384255005e-08   1.5780151558e-19   1.3177701662e-20   1.9870037643e-13   8.5840698589e-11   1.4837473658e-05   1.8380091271e-02   1.3369211940e-18   2.3682080403e-12  -2.1491182544e-20   7.6196509075e-01  -8.4842197608e+04
  -1.0948871041e-01  -1.0973966524e-01   6.8232687082e-01   2.7172552726e-05   5.2355394794e-01   4.6361744321e-03  -4.6361744321e-03   5.1278243873e+02   5.1319345008e-03   1.0135812986e-03   4.3947896923e+01   4.3963181476e-07   9.3640792390e-14   1.8389929299e-09   2.1125268636e-01   3.5796628183e-08   1.2293826148e-02   5.8938003431e-08   2.0592905044e-19  -1.0253572804e-18   1.8270147439e-13   8.2138107247e-11   1.1823680029e-05   1.3183454667e-02  -1.8939823905e-17   1.5294983716e-12   3.6303168272e-22   7.6325767286e-01  -6.0780985133e+04
  -1.0890834666e-01  -1.0923775559e-01   7.7128577925e-01   2.5008495749e-05   3.9494697219e-01  -4.4865565136e-02   4.4865565136e-02   4.5391767266e+02   3.5276351654e-03   4.1379483587e-04   4.6651809699e+01   4.1948504034e-07   5.8149575946e-14   1.2782918025e-09   2.1802402047e-01   4.8715874156e-08   9.3901248011e-03   3.3505483933e-08   2.5676950644e-19  -2.3103406423e-18   1.4278794011e-13   7.8750844918e-11   8.7206526716e-06   8.0774708195e-03  -2.4655810193e-17   8.5554945822e-13   2.4424134554e-22   7.6449916019e-01  -3.8168966591e+04
  -1.0824704377e-01  -1.0857893773e-01   8.3702452462e-01   2.3642665647e-05   3.2099269239e-01  -7.0657225223e-02   7.0657225223e-02   4.1845840057e+02   2.5950671795e-03   1.9565783604e-05   4.7204997317e+01   3.9739823157e-07   4.2643560831e-14   1.0082272067e-09   2.2195998030e-01   6.1843304966e-08   7.6130876509e-03   2.0658316627e-08  -6.4573094757e-18   1.8127364126e-20   1.0882361724e-13   7.6322906649e-11   6.7717596770e-06   5.2378652044e-03   8.6592174838e-19   5.2489791439e-13   1.7452641623e-22   7.6518181410e-01  -2.5847210298e+04
  -1.0744073982e-01  -1.0791514982e-01   8.0093436576e-01   2.4367939794e-05   3.4809341746e-01  -5.5104367248e-02   5.5104367248e-02   4.3715625168e+02   3.0918534785e-03   2.2611723775e-04   5.8328439168e+01   3.7024819733e-07   6.5135224482e-14   1.4992561155e-09   2.1986238051e-01   7.4545397478e-08   8.6628563153e-03   2.3461784077e-08  -8.7568693854e-18   2.5545611601e-20   1.2928162315e-13   7.4308795657e-11   6.8163768438e-06   6.5899112934e-03   1.1374760112e-18   5.0475602710e-13   2.9900322270e-22   7.6487756568e-01  -3.2577982927e+04
  -1.0673022807e-01  -1.0696632982e-01   6.9414329385e-01   2.6854263225e-05   4.7171969353e-01   1.0965398677e-03  -1.0965398677e-03   5.0396816422e+02   4.8813835997e-03   1.0952516650e-03   8.0265036597e+01   3.4407537380e-07   1.7108287965e-13   3.1768141773e-09   2.1230759304e-01   8.8308253447e-08   1.2047304014e-02   3.9139709189e-08  -1.5274797151e-17   4.3934936700e-20   1.9638781754e-13   7.0322705535e-11   8.0879049391e-06   1.1988642877e-02   2.1681179693e-18   7.2655525717e-13   9.2906167253e-22   7.6364789739e-01  -5.6082046699e+04
  -1.0629704198e-01  -1.0649412632e-01   6.2732025267e-01   2.8737126411e-05   5.8722200878e-01   5.2512688323e-02  -5.2512688323e-02   5.5740231228e+02   6.4258933674e-03   1.8271094744e-03   9.5999029439e+01   3.2948454307e-07   3.2382362885e-13   4.6531818344e-09   2.0578724261e-01   9.7497385044e-08   1.4685491877e-02   5.3946672856e-08  -1.8602625331e-17   5.7744174811e-20   2.4078167273e-13   6.6612187541e-11   9.1514857906e-06   1.7050022444e-02   3.2532476650e-18   9.9685660428e-13   1.8016880661e-21   7.6246760593e-01  -7.9705902441e+04
  -1.0590752504e-01  -1.0609995765e-01   5.7477604028e-01   3.0454988871e-05   7.0611451994e-01   1.0568627985e-01  -1.0568627985e-01   6.0818952929e+02   7.9551218125e-03   2.2708769051e-03   1.1064507035e+02   3.1795968818e-07   5.5641644421e-13   6.1127954150e-09   1.9933138329e-01   1.0653796705e-07   1.7149376160e-02   6.9371530671e-08   8.2039851369e-19   6.9742798431e-20   2.7199280671e-13   6.2570068780e-11   1.0128108327e-05   2.2278609601e-02   3.8450298079e-18   1.3061526687e-12   2.9922349415e-21   7.6123000279e-01  -1.0448953037e+05
  -1.0551053320e-01  -1.0571509243e-01   5.3163696738e-01   3.2063071708e-05   8.2746178607e-01   1.6077399849e-01  -1.6077399849e-01   6.5743001100e+02   9.4836600633e-03   2.3213225517e-03   1.2536394621e+02   3.0804618674e-07   9.0077214525e-13   7.5234321524e-09   1.9287840213e-01   1.1667009167e-07   1.9514880400e-02   8.5221896268e-08   9.3033765235e-19   8.0193486679e-20   2.9101625624e-13   5.8150175575e-11   1.1021020886e-05   2.7650284825e-02   5.4772569486e-18   1.6361648018e-12   4.5314960959e-21   7.5994489410e-01  -1.3007945601e+05
  -1.0507205718e-01  -1.0530597398e-01   4.9536917064e-01   3.3585330718e-05   9.5082498366e-01   2.1831215276e-01  -2.1831215276e-01   7.0551018289e+02   1.1017453726e-02   2.0092798052e-03   1.4065267334e+02   2.9935405617e-07   1.3954174951e-12   8.8047936496e-09   1.8640319476e-01   1.2880840215e-07   2.1807849058e-02   1.0115048183e-07   1.0335048695e-18   8.9561939683e-20   2.9897839491e-13   5.3351865548e-11   1.1831647790e-05   3.3169189453e-02   7.6204766930e-18   1.9683203302e-12   6.4529694513e-21   7.5860739691e-01  -1.5645063213e+05
  -1.0453535429e-01  -1.0483814038e-01   4.6406478869e-01   3.5050772937e-05   1.0761584193e+00   2.7992148464e-01  -2.7992148464e-01   7.5310894990e+02   1.2576505857e-02   1.4331587115e-03   1.5692901956e+02   2.9190447701e-07   2.0950273949e-12   9.8534112589e-09   1.7982131425e-01   1.4422683989e-07   2.4066701896e-02   1.1684964782e-07   1.1388449782e-18   9.8550707784e-20   2.9758466871e-13   4.8132924780e-11   1.2568483039e-05   3.8899090763e-02   1.0456779802e-17   2.2839736134e-12   8.8529369780e-21   7.5719976172e-01  -1.8393064724e+05
  -1.0349291565e-01  -1.0423256819e-01   4.2972735605e-01   3.6851954182e-05   1.2314612600e+00   3.6770520365e-01  -3.6770520365e-01   8.1336122901e+02   1.4627356073e-02   2.0422213019e-04   1.7957752811e+02   2.8541209913e-07   3.3890716120e-12   1.0675360016e-08   1.7116315307e-01   1.7117139342e-07   2.6969581291e-02   1.3595581565e-07   1.2923028823e-18   1.1065477203e-19   2.8517914575e-13   4.0822382580e-11   1.3411725395e-05   4.6545863941e-02   1.5452343105e-17   2.6281541988e-12  -4.3164141946e-19   7.5530738671e-01  -2.2151823836e+05
  -1.0219519611e-01  -1.0275326310e-01   4.3800112247e-01   3.6398757936e-05   1.1637561112e+00   3.6861073586e-01  -3.6861073586e-01   7.9802951465e+02   1.4120081922e-02   7.0778387859e-04   1.7440497522e+02   3.0224937334e-07   3.0396092759e-12   1.0493970703e-08   1.7330484789e-01   1.6080248103e-07   2.6189902660e-02   1.3347295277e-07   1.2320342513e-18   1.0582607414e-19   2.8938344499e-13   4.3124502482e-11   1.3191057004e-05   4.4731657985e-02   1.3921419018e-17   2.5651429742e-12   1.1542861288e-20   7.5575979334e-01  -2.1273628955e+05
  -1.0137177055e-01  -1.0163712912e-01   4.7567015698e-01   3.4491689578e-05   9.6339117418e-01   3.0520225550e-01  -3.0520225550e-01   7.3479305751e+02   1.1991102281e-02   1.9990872665e-03   1.5193936523e+02   3.2747738881e-07   1.8321349868e-12   9.3563300606e-09   1.8229295249e-01   1.3403532060e-07   2.3128417998e-02   1.1440362114e-07   1.0697190289e-18   9.2673405720e-20   2.9958835238e-13   5.1289644095e-11   1.2237311379e-05   3.6834368185e-02   9.1839473961e-18   2.2022912041e-12   7.6633136492e-21   7.5773143869e-01  -1.7381337583e+05
  -1.0089378190e-01  -1.0110641198e-01   5.1095530230e-01   3.2912598404e-05   8.1479700463e-01   2.5348322903e-01  -2.5348322903e-01   6.8408017203e+02   1.0353758784e-02   2.4661307385e-03   1.3429488343e+02   3.4639456903e-07   1.1694317548e-12   8.1487114443e-09   1.8920540856e-01   1.1813476139e-07   2.0701691388e-02   9.7906748051e-08   9.5341984826e-19   8.2479125354e-20   2.9806968542e-13   5.7279665672e-11   1.1399349911e-05   3.0878379478e-02   6.5123417216e-18   1.8816206458e-12   5.3473427682e-21   7.5920255058e-01  -1.4521408877e+05
  -1.0049057010e-01  -1.0068115181e-01   5.5132730980e-01   3.1307634987e-05   6.7907465065e-01   2.0364967036e-01  -2.0364967036e-01   6.3408597514e+02   8.7887845333e-03   2.5526617896e-03   1.1774006367e+02   3.6532781251e-07   7.2358784720e-13   6.8013983402e-09   1.9581228806e-01   1.0564782776e-07   1.8283221762e-02   8.1417984396e-08   8.4075006957e-19   7.2088171208e-20   2.8620958123e-13   6.2805016969e-11   1.0497138096e-05   2.5341477387e-02   4.3670625545e-18   1.5676891214e-12   3.5874915474e-21   7.6055195639e-01  -1.1873483063e+05
