# time = 0.1
# Grid points = 488
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4470754217e-01  -2.6886863992e-01   1.1719839316e+00   1.8630701503e-05   5.1895773867e-08   9.2556094879e-20  -9.2556094879e-20   3.0000001543e+02  -2.1502103103e-05   1.5681057332e-19   3.1244224642e-19   2.0528545020e-16   1.2672902555e-34   2.4106400319e-19   2.3299999852e-01   3.0110187216e-18   6.8445303263e-10   2.1517369180e-19   2.1537232729e-47   1.1138982723e-48   1.1901422397e-31   2.9720995151e-29   3.6339839006e-18   1.1656353620e-09   9.2017269982e-47   2.1666648999e-30   1.8883334461e-51   7.6699999963e-01   1.9075728592e+03
  -1.9638534666e-01  -2.2054644441e-01   1.1719830004e+00   1.8630712502e-05   8.4928614279e-07   1.2746727035e-15  -1.2746727035e-15   3.0000025313e+02  -2.1496719073e-05   1.2502842996e-17   1.0763485610e-15   9.9812095686e-15   4.2374154917e-31   1.4190585832e-17   2.3299997579e-01   1.7372728434e-16   1.1234837109e-08   1.6123330330e-17   8.7790451460e-44   4.5405091955e-45   8.4082088031e-30   2.2142763814e-27   3.0482091007e-16   1.8983105607e-08   3.3704033876e-43   1.3516007038e-28   7.6973203412e-48   7.6699999399e-01   1.9075120299e+03
  -1.4806315337e-01  -1.7222424891e-01   1.1719750759e+00   1.8630806091e-05   7.6190295347e-06   1.0815262130e-11  -1.0815262130e-11   3.0000227573e+02  -2.1451018027e-05   1.0017525884e-15   1.2253857647e-12   2.6879611016e-13   4.5659078200e-28   4.7471564050e-16   2.3299978284e-01   5.6734156542e-15   1.0103274512e-07   7.6532350894e-16   1.2395969535e-40   6.4112362805e-42   3.6355101864e-28   1.0487419221e-25   1.7386705341e-14   1.6969101756e-07   5.7477453037e-40   7.2619750321e-27   1.0869112914e-44   7.6699994643e-01   1.9070021275e+03
  -1.1182255259e-01  -1.2390205783e-01   1.1719274426e+00   1.8631368663e-05   4.8258433366e-05   1.3567916330e-08  -1.3567916330e-08   3.0001443363e+02  -2.1176655946e-05   2.5227044025e-14   2.6700353879e-10   3.5790528245e-12   9.5585568269e-26   6.9062793171e-15   2.3299862453e-01   8.1971979644e-14   6.4091490664e-07   1.3682166659e-14   4.5861740282e-38   2.3721029984e-39   9.3098704082e-27   3.8253508883e-24   3.4648954525e-13   1.0725329791e-06   1.7830780724e-37   1.4992079993e-25   4.0224468786e-42   7.6699966202e-01   1.9039631612e+03
  -9.3703293870e-02  -9.9743047362e-02   1.1718273013e+00   1.8632551488e-05   1.3365759877e-04   4.7682237947e-08  -4.7682237947e-08   3.0003999673e+02  -2.0599952513e-05   2.1609822483e-12   2.4862932364e-09   1.0880524209e-11   8.8800951702e-25   2.1056885491e-14   2.3299618978e-01   2.4980128173e-13   1.7761123906e-06   4.2253428886e-14   9.7303837689e-37   5.0308064636e-38   6.4793280136e-26   3.0106065278e-23   1.0767671738e-12   2.9694901945e-06   2.2526785709e-36   5.3793636148e-25   8.5358654016e-41   7.6699906460e-01   1.8975850196e+03
  -8.1623785781e-02  -8.7663540378e-02   1.1711042040e+00   1.8641096836e-05   7.3814152847e-04   1.7933521457e-05  -1.7933521457e-05   3.0022471049e+02  -1.6432539221e-05   2.4915834794e-11   1.8378871357e-07   9.2986735839e-11   6.4168361852e-23   1.7821204968e-13   2.3297859587e-01   2.1298920741e-12   9.9802412111e-06   4.0189696108e-13   3.2295956572e-32   1.6714086244e-33   2.5253704083e-22   1.3160263115e-19   1.1296874091e-11   1.6672905414e-05   3.8968184445e-32   7.8937484577e-22   2.8461764044e-36   7.6699475087e-01   1.8515143828e+03
  -7.2954351819e-02  -7.5584031184e-02   1.1695485132e+00   1.8659507736e-05   1.7930851834e-03   3.8351139583e-04  -3.8351139583e-04   3.0062285734e+02  -7.4742293248e-06   1.1062724074e-10   3.1165842396e-06   4.8466608190e-10   1.0572082322e-21   7.0618828841e-13   2.3294077757e-01   8.6746963454e-12   2.7684578646e-05   1.8761344643e-12   4.9116199227e-28   2.5464240619e-29   9.4518604350e-19   5.3220855936e-16   6.4603361989e-11   4.6004986520e-05   7.9565311030e-28   4.8622346021e-18   4.3703062410e-32   7.6698553230e-01   1.7537911339e+03
  -6.9009788594e-02  -7.0324672455e-02   1.1682915975e+00   1.8674405951e-05  -1.4170993343e-04   4.4101460930e-03  -4.4101460930e-03   3.0094518743e+02  -3.2041268012e-07   1.4235845273e-09   3.8683631035e-05   7.3883494398e-09   1.3585255328e-20   2.9259997067e-12   2.3291062954e-01   2.2194893346e-11   4.2115772527e-05   8.4982323185e-12   8.0403345261e-25   4.1735071049e-26   6.0573492963e-16   3.9128249507e-13   3.5817609513e-10   6.8874596459e-05   3.3602029486e-24   5.4244334108e-15   7.2085459122e-29   7.6697837231e-01   1.6812198458e+03
  -6.7037417121e-02  -6.7694904733e-02   1.1657229520e+00   1.8704886071e-05  -7.0202203768e-03   1.6547183329e-02  -1.6547183329e-02   3.0160522368e+02   1.4534329510e-05   9.7651171393e-09   6.9451863516e-03   1.9442607606e-07   1.9886206098e-18   9.0657692409e-11   2.3284940858e-01   1.0745507539e-10   7.2039365005e-05   4.4000974962e-10   4.8605663651e-22   2.5293350910e-23   7.5895788442e-14   6.0885527028e-11   1.9119000409e-08   1.1481014450e-04   1.9695019111e-21   1.2691618103e-12   4.4259639539e-26   7.6696352766e-01   1.5356062729e+03
  -6.5721593702e-02  -6.6379929508e-02   1.1612072902e+00   1.8758223831e-05  -2.4512804654e-02   4.3597618701e-02  -4.3597618701e-02   3.0276350819e+02   4.0183080262e-05   8.0934370466e-07   2.0197980970e+00   1.7882342290e-06   3.8919969398e-16   1.8863566353e-09   2.3275426815e-01   1.1151134889e-09   1.3613136514e-04   1.6235841247e-08   1.4925010233e-19   7.8034275703e-21   2.2605253211e-12   2.5549395220e-09   8.9844394123e-07   1.7311510853e-04   1.1895699689e-18   7.8580619032e-11   1.3981130833e-23   7.6693377682e-01   1.3210954375e+03
  -6.4758278409e-02  -6.5063257897e-02   1.1176314080e+00   1.9286745668e-05  -4.6637657478e-02   7.9505242706e-02  -7.9505242706e-02   3.1438826738e+02   2.4909758703e-04   8.0560230241e-05   4.6381187536e+02   8.6804238494e-06   8.3841804779e-14   2.9190587015e-08   2.3194041866e-01   1.6300444290e-08   9.6249459657e-04   3.1545103366e-07   2.4406590503e-17   1.3326169983e-18   2.6919370265e-11   5.5350961680e-08   2.4563211828e-05   4.3020077698e-04   5.1518986249e-16   2.4240462509e-09   3.0636708050e-21   7.6663322359e-01  -3.9617923957e+02
  -6.4088405669e-02  -6.4453298922e-02   9.0541628276e-01   2.2384631666e-05  -6.5020379031e-02   1.2637119322e-01  -1.2637119322e-01   3.8692983305e+02   1.6123181839e-03   2.3108819191e-03   2.2249803554e+04   1.4462410027e-05   1.3877247298e-11   2.8685354240e-07   2.2630282617e-01   2.4648826726e-07   6.0793020091e-03   1.6638836101e-06   9.4420841619e-16   6.3091227862e-17   9.2685334138e-11   2.3502519106e-07   1.5162131453e-04   2.4635994473e-03   4.0977594100e-14   1.2299896512e-08   5.7763845840e-19   7.6498574399e-01  -1.3584082835e+04
  -6.3402545360e-02  -6.3723512416e-02   4.7853255850e-01   3.4232920786e-05  -5.3633269820e-02   2.2022461397e-01  -2.2022461397e-01   7.2480760234e+02   8.2031556028e-03   3.8629224939e-02   1.3825795808e+06   1.6549905613e-05   1.6421220255e-08   6.1493515584e-06   1.9864423152e-01   8.3420428902e-06   2.5988590904e-02   1.2735525340e-05   2.4322654761e-13   2.2595995386e-14   1.2151733342e-09   2.6177613771e-07   4.4649842603e-04   1.5472744391e-02   3.0285479001e-12   1.1744452093e-08   2.1663706087e-15   7.5940386677e-01  -3.2867026667e+04
  -6.2762745992e-02  -6.3081578305e-02   2.8562657703e-01   4.7589505508e-05   1.6645096337e-02   2.9289511218e-01  -2.9289511218e-01   1.2009466204e+03   1.9517424032e-02   2.0139862527e-01   1.7919241892e+07   1.8102700144e-05   1.6399332408e-06   1.3745061375e-04   1.5077970806e-01   2.3803365573e-04   5.2670863935e-02   1.5941661237e-05   2.3882785247e-12   2.1961078249e-13   4.4782263580e-10   1.1735601136e-08   6.5851067510e-04   4.3297574907e-02   6.8691279059e-11   2.0052182609e-09   7.9995484193e-14   7.5218215960e-01  -5.1066109149e+04
  -6.2196367662e-02  -6.2443913680e-02   2.1028681973e-01   5.7661480309e-05   1.0240127568e-01   3.5685655061e-01  -3.5685655061e-01   1.6149477745e+03   3.2702594072e-02   4.7323949277e-01   5.2403430736e+07   7.0094543174e-05   1.8292912384e-05   7.5751856903e-04   9.5060063063e-02   1.6969933884e-03   7.7190594870e-02   1.0664474033e-05   1.3426604381e-11   1.0642957175e-12   2.7590178303e-10   1.7243386997e-09   1.8929262824e-03   7.9207628743e-02   7.1571320557e-10   9.2479811496e-10   7.7784367304e-13   7.4409521950e-01  -1.0859941073e+05
  -6.1728508936e-02  -6.1948821645e-02   1.8140813497e-01   6.3002982392e-05   1.7937886525e-01   4.1156055072e-01  -4.1156055072e-01   1.8546890612e+03   4.4711167112e-02   6.7992867375e-01   6.5510230274e+07   2.4174620673e-04   5.8050727813e-05   1.1723724450e-03   4.7998402603e-02   3.2911434715e-03   9.4865450567e-02   6.6184754527e-06   6.1601317303e-09   4.4205873447e-10   5.0463825024e-08   1.4970749023e-07   7.3567337937e-03   1.0917593410e-01   1.3723662982e-08   1.1198045629e-07   3.7326232122e-10   7.3583321476e-01  -2.3846856416e+05
  -6.1329850227e-02  -6.1508196227e-02   1.6807154834e-01   6.5613859579e-05   2.5083133556e-01   4.6250265996e-01  -4.6250265996e-01   1.9816878253e+03   5.5221291171e-02   7.9972497350e-01   9.6926969127e+07   6.0527725932e-04   9.5001363457e-05   7.2072679738e-04   1.5089770061e-02   3.1348080241e-03   1.0697574771e-01   2.7838586706e-06   1.6787275728e-06   1.0884337579e-07   1.0935761753e-05   2.1128320729e-05   2.0686195603e-02   1.2501439543e-01   9.0645065026e-07   1.2743542956e-05   8.7099277081e-08   7.2762770515e-01  -3.7113977574e+05
  -6.0904933527e-02  -6.1151504228e-02   1.6208948446e-01   6.6142575425e-05   3.3281216823e-01   5.2186500117e-01  -5.2186500117e-01   2.0225033428e+03   6.6509779390e-02   1.2179276889e+00   8.8020468111e+07   1.4057387510e-03   2.0298213428e-05   8.4354029632e-06   2.7420902306e-03   3.0276462915e-04   1.1208974010e-01   8.9124786521e-07   2.6592096771e-05   1.3599271220e-06   9.7328170541e-04   2.4624516333e-03   4.5003858608e-02   1.1571051954e-01   1.9182616546e-06   2.0241827378e-04   9.2509094630e-07   7.1904671629e-01  -3.8188582702e+05
  -6.0478407854e-02  -6.0658362827e-02   1.6737746454e-01   6.3605539267e-05   4.2718512309e-01   5.9188437997e-01  -5.9188437997e-01   1.9321212689e+03   8.2311323296e-02   1.8561391627e+00   3.4499912732e+06   1.5889090147e-03   4.7554747116e-06   3.7825810596e-07   1.4573768719e-03   5.1218255905e-05   1.1031649559e-01   3.6332711894e-07   1.0147617417e-05   4.5703852341e-07   1.7688684357e-03   1.7167306955e-02   4.9317586693e-02   1.1109828590e-01   4.7940067816e-07   1.5320203713e-04   3.3072761980e-07   7.0706383840e-01  -4.4890289006e+05
  -6.0142956284e-02  -6.0298452880e-02   1.7254456293e-01   6.1373542852e-05   5.1225186300e-01   6.5522883283e-01  -6.5522883283e-01   1.8535120923e+03   9.7046210005e-02   2.2646144662e+00  -1.6687957582e+06   1.6172363034e-03   2.5020486239e-06   1.2650786633e-07   1.4803825035e-03   2.2491838008e-05   1.0841218959e-01   3.2010768700e-07   5.2443648710e-06   2.1388834785e-07   1.8158343917e-03   3.2606161872e-02   4.9870547819e-02   1.0825723375e-01   2.4918289978e-07   1.0935520454e-04   1.6782946858e-07   6.9579974280e-01  -5.1756722360e+05
  -5.9836557081e-02  -5.9987459687e-02   1.7779740915e-01   5.9229681576e-05   5.9991268761e-01   7.2020086819e-01  -7.2020086819e-01   1.7791955991e+03   1.1228888265e-01   2.6087965242e+00   5.4187458631e+05   1.6013389533e-03   1.4693043600e-06   7.0468715627e-08   2.0313371031e-03   1.1264549814e-05   1.0644475574e-01   3.9229563007e-07   2.6992793301e-06   1.0010623308e-07   1.6564838213e-03   4.9153346801e-02   4.9277475979e-02   1.0571196570e-01   1.4684515213e-07   7.9307794480e-05   8.6231882873e-08   6.8402775902e-01  -5.8984114257e+05
  -5.9539053495e-02  -5.9685654476e-02   1.8353091401e-01   5.7044216923e-05   6.9454163775e-01   7.8970253943e-01  -7.8970253943e-01   1.7040605317e+03   1.2864442076e-01   2.9520551591e+00   2.3004894377e+06   1.5652040210e-03   8.6975811755e-07   4.6532568308e-08   2.9952653602e-03   5.6600785356e-06   1.0428693873e-01   5.1877812178e-07   1.2818912241e-06   4.3060575193e-08   1.3938965232e-03   6.7191016105e-02   4.8151097818e-02   1.0308629708e-01   8.9883716810e-08   5.9299434781e-05   4.1318034959e-08   6.7126243363e-01  -6.7043288450e+05
  -5.9314205469e-02  -5.9392452515e-02   1.8838966610e-01   5.5306447628e-05   7.7341121642e-01   8.4680008355e-01  -8.4680008355e-01   1.6446733688e+03   1.4221667270e-01   3.1573510927e+00   2.8305369084e+06   1.5309012902e-03   5.8412243947e-07   3.5590469391e-08   4.0608475924e-03   3.3077365374e-06   1.0244807701e-01   6.5641781754e-07   6.9464935161e-07   2.1537366544e-08   1.1825181536e-03   8.2252468234e-02   4.7027462001e-02   1.0089810246e-01   6.4920426325e-08   5.0754064681e-05   2.2644881692e-08   6.6054348157e-01  -7.3864455310e+05
  -5.9159199989e-02  -5.9235958423e-02   1.9204319430e-01   5.4075667690e-05   8.3132788266e-01   8.8834242498e-01  -8.8834242498e-01   1.6026265848e+03   1.5201039241e-01   3.2345907737e+00   2.8246506953e+06   1.5058170723e-03   4.4496407871e-07   2.9565862015e-08   4.9262177470e-03   2.2679587644e-06   1.0109589001e-01   7.6722904383e-07   4.4668587919e-07   1.3072012924e-08   1.0426819464e-03   9.3138937515e-02   4.6173893546e-02   9.9302524566e-02   5.2837945498e-08   4.7394505305e-05   1.4688974921e-08   6.5276260609e-01  -7.8985596991e+05
  -5.8940870620e-02  -5.9082441555e-02   1.9766641163e-01   5.2299210671e-05   9.1798976121e-01   9.4987718329e-01  -9.4987718329e-01   1.5419289264e+03   1.6638708347e-01   3.3630945568e+00   2.5044675812e+06   1.4691827146e-03   3.0439970538e-07   2.2634004718e-08   6.3337642832e-03   1.3172759562e-06   9.9068988294e-02   9.5500477596e-07   2.3374925091e-07   6.2843738858e-09   8.6101584246e-04   1.0913698742e-01   4.4876360312e-02   9.6925590019e-02   4.0664156513e-08   4.5890451929e-05   7.7629893696e-09   6.4127933289e-01  -8.6796183748e+05
  -5.8677444894e-02  -5.8799299685e-02   2.0517741337e-01   5.0099034149e-05   1.0301894954e+00   1.0278347261e+00  -1.0278347261e+00   1.4670972336e+03   1.8491287546e-01   3.4563020888e+00   2.0124754127e+06   1.4232865208e-03   1.9682151400e-07   1.6677081544e-08   8.4901233566e-03   6.8205238075e-07   9.6340418864e-02   1.3049798215e-06   1.0622495289e-07   2.5733515097e-09   6.8386637833e-04   1.2979105613e-01   4.3129500149e-02   9.3741281680e-02   3.2457902753e-08   5.0103754802e-05   3.5170396309e-09   6.2634801786e-01  -9.6873633145e+05
  -5.8434387256e-02  -5.8555590104e-02   2.1292031078e-01   4.8038557503e-05   1.1402879219e+00   1.1026354803e+00  -1.1026354803e+00   1.3970713302e+03   2.0275229873e-01   3.3921419111e+00   1.5746911501e+06   1.3796860439e-03   1.3341391324e-07   1.2559670283e-08   1.0910396360e-02   3.6811000202e-07   9.3577210993e-02   1.8024517760e-06   5.0007026488e-08   1.1025115446e-09   5.4981265628e-04   1.4973842463e-01   4.1385892845e-02   9.0527795400e-02   2.7569768203e-08   5.8281124475e-05   1.6132015293e-09   6.1187010312e-01  -1.0680984314e+06
  -5.8191156268e-02  -5.8313184409e-02   2.2151923464e-01   4.5969852813e-05   1.2551509909e+00   1.1785893687e+00  -1.1785893687e+00   1.3267577196e+03   2.2107624514e-01   3.1972771746e+00   1.2230838807e+06   1.3346101382e-03   9.1362683344e-08   9.4550380895e-09   1.3847851656e-02   1.9696219511e-07   9.0544215421e-02   2.5673792858e-06   2.2769867326e-08   4.6060711072e-10   4.3963786793e-04   1.7032640005e-01   3.9513425775e-02   8.7013849469e-02   2.3935550782e-08   7.0001400269e-05   7.0334198824e-10   5.9690709520e-01  -1.1714574956e+06
  -5.7944952492e-02  -5.8069128128e-02   2.3118606916e-01   4.3893044219e-05   1.3735919089e+00   1.2542541066e+00  -1.2542541066e+00   1.2560064457e+03   2.3969722558e-01   2.8455387580e+00   9.5249347791e+05   1.2871072654e-03   6.2634958310e-08   7.0748193972e-09   1.7460307607e-02   1.0388529863e-07   8.7172778363e-02   3.6974798795e-06   9.8007450624e-09   1.8489973205e-10   3.4780212899e-04   1.9140687918e-01   3.7488070447e-02   8.3130787698e-02   2.0579071959e-08   8.4425071485e-05   2.9835698885e-10   5.8161794030e-01  -1.2772284505e+06
  -5.7690107928e-02  -5.7820776857e-02   2.4234388490e-01   4.1788432427e-05   1.4944458041e+00   1.3278694073e+00  -1.3278694073e+00   1.1839004114e+03   2.5843948244e-01   2.3191150602e+00   7.4040172909e+05   1.2354214041e-03   4.2424003650e-08   5.2102054086e-09   2.2019425759e-02   5.3558298636e-08   8.3333525431e-02   5.2491613731e-06   3.8535355861e-09   6.9710879706e-11   2.6997052670e-04   2.1287780986e-01   3.5253515561e-02   7.8748964438e-02   1.6870637733e-08   1.0065752477e-04   1.3190439470e-10   5.6615533822e-01  -1.3838620127e+06
  -5.7420714456e-02  -5.7559438999e-02   2.5556875204e-01   3.9649170189e-05   1.6136269631e+00   1.3951111541e+00  -1.3951111541e+00   1.1098174194e+03   2.7672051377e-01   1.6298946736e+00   5.6901319820e+05   1.1773218630e-03   2.8052920892e-08   3.7430588954e-09   2.7943162266e-02   2.7047968111e-08   7.8853821524e-02   7.1473944687e-06   1.3409171580e-09   2.4335564243e-11   2.0420701832e-04   2.3424423513e-01   3.2738106890e-02   7.3703138388e-02   1.2584027801e-08   1.1764660920e-04   6.5183067073e-11   5.5101114006e-01  -1.4870029862e+06
  -5.7124483400e-02  -5.7281989913e-02   2.7206291417e-01   3.7439496190e-05   1.7243539469e+00   1.4486119771e+00  -1.4486119771e+00   1.0318308057e+03   2.9355812827e-01   7.8191807258e-01   4.2402147159e+05   1.1086218180e-03   1.7720011464e-08   2.5732703805e-09   3.5993103859e-02   1.3415511083e-08   7.3414314662e-02   9.1413867707e-06   3.9328897721e-10   7.6690629361e-12   1.4881044167e-04   2.5468774880e-01   2.9801136259e-02   6.7684765887e-02   7.9628768722e-09   1.3468680936e-04   3.4619388970e-11   5.3701762797e-01  -1.5800293787e+06
  -5.6873131553e-02  -5.6966976887e-02   2.8737799504e-01   3.5790468533e-05   1.7841409779e+00   1.4638880637e+00  -1.4638880637e+00   9.7158665193e+02   3.0283156264e-01   2.6820087345e-01   3.3718612226e+05   1.0452001986e-03   1.2192895660e-08   1.9154678382e-09   4.4523757039e-02   8.1860714029e-09   6.8328146478e-02   1.0380597043e-05   1.4266530031e-10   3.1503038382e-12   1.1580808081e-04   2.6717154987e-01   2.7171761429e-02   6.2193026942e-02   4.9009590796e-09   1.4718399954e-04   2.1322812314e-11   5.2929315800e-01  -1.6247195344e+06
  -5.6666829480e-02  -5.6779286218e-02   3.0143107349e-01   3.4529757757e-05   1.8123831431e+00   1.4581963733e+00  -1.4581963733e+00   9.2415269220e+02   3.0722184473e-01   3.8817244054e-02   2.7806554751e+05   9.9066176460e-04   8.8914655488e-09   1.4733193326e-09   5.2394468148e-02   5.7249717191e-09   6.3961984760e-02   1.1039394244e-05   6.2782976860e-11   1.5784427645e-12   9.4660565341e-05   2.7423252040e-01   2.4969098364e-02   5.7556270742e-02   3.0834151553e-09   1.5658179615e-04   1.4351498315e-11   5.2563269482e-01  -1.6433742081e+06
  -5.6419878260e-02  -5.6554372742e-02   3.1968792135e-01   3.3209513723e-05   1.8096632604e+00   1.4211245314e+00  -1.4211245314e+00   8.7205946435e+02   3.0701774247e-01   4.8923991105e-02   2.2532724667e+05   9.2216367853e-04   6.0997290735e-09   1.0735678532e-09   6.3039074641e-02   4.0776137616e-09   5.8539550509e-02   1.1292751642e-05   2.5904239543e-11   7.7918837299e-13   7.6603062000e-05   2.7721642046e-01   2.2307662715e-02   5.1921634088e-02   1.7250625485e-09   1.6716473981e-04   8.9357962383e-12   5.2579842035e-01  -1.6328862679e+06
