# time = 0.825
# Grid points = 782
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1586904890e-01  -2.1597342616e-01   9.3649201635e-01   2.1558020684e-05   1.6744933322e+00   5.8167545837e-01  -5.8167545837e-01   3.7096419884e+02   1.4251689787e-02   1.5934255090e-03   2.0114082753e-05   3.5937590057e-05   2.4447884445e-22   2.8746196737e-22   2.2066032170e-01   5.3050681399e-18   5.1499047721e-03   7.9656564904e-07  -6.3199575640e-27   7.8618079696e-31   5.4641246118e-14   1.1799196141e-02   9.6976888117e-04   5.3657196868e-03   9.7303177073e-22   1.4056781263e-05   2.0714679740e-22   7.5600429788e-01  -1.0049492485e+05
  -2.1566561260e-01  -2.1576467163e-01   9.2394520349e-01   2.1739210094e-05   1.7902817381e+00   5.3873767647e-01  -5.3873767647e-01   3.7568358399e+02   1.5320199748e-02   1.9164510593e-03   2.3966554162e-05   3.7329230296e-05   3.4434007844e-22   3.9460747136e-22   2.1974740731e-01   6.5809659689e-18   5.4949297877e-03   8.5168984419e-07   3.5989532955e-29  -6.6345040239e-27   6.1513276407e-14   1.2687855167e-02   1.0418676136e-03   5.7891659764e-03   1.3107958780e-21   1.5179187147e-05   3.3535877469e-22   7.5518541404e-01  -1.0830752691e+05
  -2.1547210811e-01  -2.1556655356e-01   9.1174419354e-01   2.1918484121e-05   1.9036360705e+00   4.9546824700e-01  -4.9546824700e-01   3.8038890296e+02   1.6390208685e-02   2.0455323930e-03   2.8642646414e-05   3.8694618005e-05   4.8833125685e-22   5.3966440536e-22   2.1883403855e-01   8.2695773922e-18   5.8396839351e-03   9.0689852043e-07   2.3962274006e-29   1.5353120517e-30   6.9461676880e-14   1.3578016850e-02   1.1141212819e-03   6.2129159328e-03   1.7785400609e-21   1.6301577515e-05   5.3288667051e-22   7.5436532036e-01  -1.1612242241e+05
  -2.1527733879e-01  -2.1537766266e-01   8.9989267270e-01   2.2095542404e-05   2.0132108501e+00   4.5154718299e-01  -4.5154718299e-01   3.8507166132e+02   1.7460899896e-02   1.9732779721e-03   3.4384540893e-05   4.0081871056e-05   6.9631302648e-22   7.3551089943e-22   2.1792442676e-01   1.0505529741e-17   6.1845645122e-03   9.6199421111e-07   3.3998301258e-29   2.1953806204e-30   7.8735697606e-14   1.4469814534e-02   1.1862911948e-03   6.6316387114e-03   2.4257996346e-21   1.7410513160e-05   8.3111276621e-22   7.5354480991e-01  -1.2390550047e+05
  -2.1506937982e-01  -2.1517701492e-01   8.8824985490e-01   2.2272318367e-05   2.1194082232e+00   4.0651466946e-01  -4.0651466946e-01   3.8978252111e+02   1.8544314859e-02   1.7349406671e-03   4.1658186647e-05   4.1548815111e-05   1.0022239290e-21   1.0082595179e-21   2.1701126865e-01   1.3519535978e-17   6.5338554292e-03   1.0174560941e-06  -1.9717449892e-26  -1.1163118804e-26   8.9899963405e-14   1.5373951719e-02   1.2590389803e-03   7.0458038314e-03   3.3358092110e-21   1.8507920028e-05   1.2792454260e-21   7.5271500720e-01  -1.3171577965e+05
  -2.1483409111e-01  -2.1496174471e-01   8.7672185262e-01   2.2450122442e-05   2.2237168275e+00   3.6073050001e-01  -3.6073050001e-01   3.9455758907e+02   1.9650662113e-02   1.3630482351e-03   5.1125341487e-05   4.3158271334e-05   1.4586513836e-21   1.3946304977e-21   2.1608837383e-01   1.7628877283e-17   6.8911141308e-03   1.0736523109e-06   7.2851295501e-29   4.7841117808e-30   1.0367643449e-13   1.6299478804e-02   1.3328979419e-03   7.4567493887e-03   4.6838966270e-21   1.9597765307e-05   1.9507238413e-21   7.5186755621e-01  -1.3961680042e+05
  -2.1455056383e-01  -2.1470643750e-01   8.6542665064e-01   2.2626989279e-05   2.3278710461e+00   3.1715139725e-01  -3.1715139725e-01   3.9934523991e+02   2.0770196034e-02   9.3363517697e-04   6.3614548041e-05   4.4982620620e-05   2.1382215700e-21   1.9501882119e-21   2.1516736683e-01   2.3208000069e-17   7.2534740147e-03   1.1298378466e-06   1.1035139340e-28   7.3018830820e-30   1.2102777967e-13   1.7238982688e-02   1.4069813551e-03   7.8578158762e-03   6.4616313153e-21   2.0662879155e-05   2.9349253325e-21   7.5100860390e-01  -1.4752677777e+05
  -2.1408762410e-01  -2.1439469015e-01   8.5216724920e-01   2.2837763776e-05   2.4617559045e+00   2.7509698904e-01  -2.7509698904e-01   4.0510401329e+02   2.2138147963e-02   3.9016781335e-04   8.4262730747e-05   4.7659405861e-05   3.4055942543e-21   2.9371064337e-21   2.1406448079e-01   3.2545634411e-17   7.6979567952e-03   1.1971562980e-06  -7.6767143728e-26  -3.7494552816e-26   1.4821892194e-13   1.8391904494e-02   1.4962110267e-03   8.3242729508e-03   9.6723924763e-21   2.1904366022e-05   4.7114613969e-21   7.4995441302e-01  -1.5708725366e+05
  -2.1327392355e-01  -2.1378055806e-01   8.4396273765e-01   2.2968467235e-05   2.5711897942e+00   3.0164962704e-01  -3.0164962704e-01   4.0871306784e+02   2.3028198354e-02   3.7971258482e-05   1.0444528762e-04   5.1116418745e-05   4.6529640519e-21   3.9568287999e-21   2.1343289750e-01   4.0833177169e-17   8.0002191926e-03   1.2365451237e-06  -1.1611650432e-25  -8.5574187882e-26   1.7660560898e-13   1.9160980645e-02   1.5493074785e-03   8.5126178998e-03   1.2488315130e-20   2.2423389269e-05   6.1988019414e-21   7.4926920093e-01  -1.6264243629e+05
  -2.1225978011e-01  -2.1276728904e-01   8.4205292376e-01   2.2998609392e-05   2.6136765619e+00   3.1606616377e-01  -3.1606616377e-01   4.0955659234e+02   2.3253477352e-02   1.4599542152e-05   1.1216419024e-04   5.3329853972e-05   5.0853649685e-21   4.3305252814e-21   2.1326732457e-01   4.3431216807e-17   8.0733136211e-03   1.2458879974e-06  -1.6930600983e-25   2.0993964988e-29   1.8877717064e-13   1.9351563655e-02   1.5624542763e-03   8.5958446752e-03   1.3437479868e-20   2.2640700957e-05   6.6336873820e-21   7.4907228276e-01  -1.6437236373e+05
  -2.1137369768e-01  -2.1175227119e-01   8.3685923345e-01   2.3083508228e-05   2.5942893012e+00   2.3735681913e-01  -2.3735681913e-01   4.1190168146e+02   2.3806762337e-02   6.4023216892e-05   1.2315501208e-04   5.4393997668e-05   6.0464042069e-21   5.1493116443e-21   2.1284171930e-01   4.9250203498e-17   8.2583164767e-03   1.2728756951e-06  -4.2435555024e-25   3.5620835548e-29   1.9944341714e-13   1.9823185022e-02   1.5978199027e-03   8.7295223519e-03   1.5519966684e-20   2.3009097650e-05   7.9191445778e-21   7.4867076098e-01  -1.6780045990e+05
  -2.1058395228e-01  -2.1099512417e-01   8.2845201744e-01   2.3224629529e-05   2.6371775708e+00   9.8257978250e-02  -9.8257978250e-02   4.1581752697e+02   2.4726798602e-02   2.4978136675e-05   1.4607927126e-04   5.5082366237e-05   8.1243958115e-21   6.7503864669e-21   2.1196144263e-01   6.1204279590e-17   8.5268215923e-03   1.3239979703e-06  -2.1043525304e-25  -1.3206289330e-25   2.1992384512e-13   2.0564840605e-02   1.6655517732e-03   9.2567278800e-03   2.0527788051e-20   2.4379719330e-05   1.0989757898e-20   7.4794382944e-01  -1.7552765965e+05
  -2.0967561283e-01  -2.1017278038e-01   8.2930139334e-01   2.3209604029e-05   2.4864682508e+00   6.2153604194e-02  -6.2153604194e-02   4.1539462488e+02   2.4611095602e-02   1.7982289267e-09   1.3966820369e-04   5.5683301839e-05   7.7621677525e-21   6.5108633486e-21   2.1214165187e-01   5.9058375540e-17   8.5204353253e-03   1.3155508060e-06  -5.2849460647e-25   4.4335326348e-29   2.1107787661e-13   2.0488305993e-02   1.6528626909e-03   9.0690865345e-03   1.9389974353e-20   2.3900936255e-05   1.0440195660e-20   7.4804675780e-01  -1.7381789854e+05
  -2.0868129144e-01  -2.0917844527e-01   8.2824127702e-01   2.3227138237e-05   2.5213933302e+00   5.6498608910e-02  -5.6498608910e-02   4.1588763553e+02   2.4739765859e-02   1.6691655398e-06   1.4496656974e-04   5.6274290625e-05   8.1337608696e-21   6.8097574802e-21   2.1202397931e-01   6.1085608170e-17   8.5553154342e-03   1.3220006116e-06   4.9862665016e-28   3.3820054730e-29   2.1805762950e-13   2.0592462168e-02   1.6619503110e-03   9.1438489700e-03   2.0240121478e-20   2.4095346880e-05   1.0885583072e-20   7.4794075217e-01  -1.7492919244e+05
  -2.0781877824e-01  -2.0818413760e-01   8.2717528794e-01   2.3244548470e-05   2.5980507214e+00   8.0527541644e-02  -8.0527541644e-02   4.1638085919e+02   2.4877705469e-02   4.2553061630e-08   1.5220901633e-04   5.6911444905e-05   8.5727886803e-21   7.1538721245e-21   2.1190537941e-01   6.3481597614e-17   8.5907738398e-03   1.3283401528e-06  -6.0206106278e-25   5.0450871150e-29   2.2875927544e-13   2.0706061480e-02   1.6713547673e-03   9.2145475341e-03   2.1226978533e-20   2.4281238564e-05   1.1343719719e-20   7.4782936194e-01  -1.7605484341e+05
  -2.0708796199e-01  -2.0745341888e-01   8.2792986037e-01   2.3229984086e-05   2.6310938511e+00   1.7269225815e-01  -1.7269225815e-01   4.1598588758e+02   2.4810058843e-02   2.4116665706e-05   1.5421425656e-04   5.8113422936e-05   8.4680886236e-21   7.1584377764e-21   2.1206656864e-01   6.2849304496e-17   8.5879772108e-03   1.3200293586e-06  -6.5181196662e-25   5.4935281263e-29   2.3666257806e-13   2.0674105125e-02   1.6608717066e-03   9.0306701243e-03   2.0622452597e-20   2.3818633601e-05   1.0803661273e-20   7.4789655511e-01  -1.7460488680e+05
  -2.0643796392e-01  -2.0672250511e-01   8.2160568530e-01   2.3336168708e-05   2.8122970255e+00   2.0264091570e-01  -2.0264091570e-01   4.1896220901e+02   2.5543769689e-02   1.0341890865e-04   1.7949011946e-04   5.9807937456e-05   1.0717763296e-20   8.9681960452e-21   2.1140638184e-01   7.4612622996e-17   8.8035556946e-03   1.3579417983e-06   7.2663426151e-28   4.9483893294e-29   2.6237508348e-13   2.1274183968e-02   1.7121545861e-03   9.4089846101e-03   2.5602013656e-20   2.4804754358e-05   1.3748259735e-20   7.4730876867e-01  -1.8058020179e+05
  -2.0575324371e-01  -2.0615342273e-01   8.1493496093e-01   2.3448038037e-05   2.9632651898e+00   2.3421693565e-01  -2.3421693565e-01   4.2211629612e+02   2.6332255145e-02   1.5220122804e-04   2.0696936378e-04   6.1904965834e-05   1.3568478997e-20   1.1287417510e-20   2.1078376067e-01   8.8547734751e-17   9.0553285157e-03   1.3951407592e-06  -8.6050788313e-25   8.9153915125e-29   2.8597663665e-13   2.1941087675e-02   1.7623286479e-03   9.6701041860e-03   3.1352290164e-20   2.5502609445e-05   1.7380121653e-20   7.4669858759e-01  -1.8608255642e+05
  -2.0507602607e-01  -2.0535306470e-01   8.0627334126e-01   2.3592687397e-05   3.0817039287e+00   2.7603807502e-01  -2.7603807502e-01   4.2623561492e+02   2.7411496063e-02   4.5008753352e-04   2.5492528684e-04   6.4747034561e-05   1.8530926531e-20   1.5612151288e-20   2.1005143100e-01   1.1126504692e-16   9.4130744504e-03   1.4397828358e-06  -5.1627823083e-25   9.5663517777e-29   3.3055879355e-13   2.2885089477e-02   1.8243875796e-03   9.8450609988e-03   4.0393473137e-20   2.6008115821e-05   2.3118376063e-20   7.4588876156e-01  -1.9246255745e+05
  -2.0460654132e-01  -2.0479898744e-01   7.9590687583e-01   2.3770273548e-05   3.2222324018e+00   2.5197774028e-01  -2.5197774028e-01   4.3132666980e+02   2.8754971023e-02   1.1848653409e-03   3.3389537638e-04   6.6873983785e-05   2.7255100282e-20   2.3112705695e-20   2.0899233950e-01   1.4804311417e-16   9.8111508329e-03   1.5006912273e-06  -8.5314542841e-25   1.5675498201e-28   3.9747127630e-13   2.4024585125e-02   1.9107411241e-03   1.0312071035e-02   5.7596969318e-20   2.7262055759e-05   3.3552193371e-20   7.4485347565e-01  -2.0190012066e+05
  -2.0424619175e-01  -2.0441409519e-01   7.8399974941e-01   2.3978311775e-05   3.3907006682e+00   1.9471805018e-01  -1.9471805018e-01   4.3734259107e+02   3.0359443039e-02   1.5372223747e-03   4.5364464720e-04   6.8765956361e-05   4.2293640387e-20   3.4928315267e-20   2.0767991045e-01   2.0522671139e-16   1.0267915112e-02   1.5750617330e-06   3.4977084005e-27   2.4343440691e-28   4.8067018719e-13   2.5374287169e-02   2.0171489357e-03   1.0950369551e-02   8.4326595406e-20   2.8962952662e-05   5.1225312938e-20   7.4361106481e-01  -2.1364033289e+05
  -2.0388973383e-01  -2.0407828830e-01   7.7382957192e-01   2.4158516753e-05   3.5260949002e+00   1.2970417551e-01  -1.2970417551e-01   4.4260552302e+02   3.1791336725e-02   1.1574102177e-03   5.8920656859e-04   7.0507051722e-05   6.1402706747e-20   4.9408445480e-20   2.0652352318e-01   2.7078597952e-16   1.0670760649e-02   1.6402435694e-06   5.2840074684e-27   3.6964421870e-28   5.5642858195e-13   2.6582521457e-02   2.1116074785e-03   1.1502418254e-02   1.1780769745e-19   3.0440209031e-05   7.3841754346e-20   7.4250658147e-01  -2.2399090823e+05
  -2.0342744107e-01  -2.0370117936e-01   7.6402108593e-01   2.4333646621e-05   3.6383583552e+00   5.3178620986e-02  -5.3178620986e-02   4.4777594477e+02   3.3243472026e-02   5.9581262862e-04   7.5766788379e-04   7.2495646218e-05   8.7612874078e-20   6.8682729437e-20   2.0540435218e-01   3.5257269845e-16   1.1079010216e-02   1.7029401690e-06   7.7242276981e-27   5.4252320191e-28   6.3119304545e-13   2.7821278987e-02   2.2045232913e-03   1.1988549737e-02   1.6112678538e-19   3.1760038015e-05   1.0419864912e-19   7.4139632697e-01  -2.3401973746e+05
  -2.0273617287e-01  -2.0315370278e-01   7.5658809814e-01   2.4464714950e-05   3.6897917543e+00  -3.5050195843e-02   3.5050195843e-02   4.5171458504e+02   3.4451046229e-02   1.1493714490e-04   9.0536770084e-04   7.5069195590e-05   1.1351406436e-19   8.7575863668e-20   2.0459066369e-01   4.2592998374e-16   1.1417886342e-02   1.7468538013e-06   9.8573397758e-27   6.9484850820e-28   6.7344146480e-13   2.8880027434e-02   2.2746315039e-03   1.2250791674e-02   2.0014057503e-19   3.2510912637e-05   1.3327469609e-19   7.4047667239e-01  -2.4154479429e+05
  -2.0190105927e-01  -2.0231864295e-01   7.5512439869e-01   2.4487879326e-05   3.6785099688e+00  -8.3820637281e-02   8.3820637281e-02   4.5245194814e+02   3.4764210773e-02   3.0831757481e-06   9.2033855928e-04   7.6904521796e-05   1.1831503097e-19   9.1088322220e-20   2.0445374494e-01   4.3702407127e-16   1.1499261464e-02   1.7523402725e-06  -1.1287493062e-23   9.6118438667e-28   6.5764755281e-13   2.9171601997e-02   2.2878796695e-03   1.2246074618e-02   2.0543572658e-19   3.2524839062e-05   1.3872171913e-19   7.4023025561e-01  -2.4311873057e+05
  -2.0064825184e-01  -2.0148347560e-01   7.5650890149e-01   2.4459877294e-05   3.6438055350e+00  -1.2311124544e-01   1.2311124544e-01   4.5165708584e+02   3.4636021905e-02   6.6799730411e-07   8.6059725660e-04   7.8320927222e-05   1.1107051065e-19   8.5535450003e-20   2.0461498833e-01   4.1454136162e-16   1.1443301841e-02   1.7409063194e-06   8.6298235886e-27   6.0914235592e-28   6.0738414773e-13   2.9075362555e-02   2.2755039252e-03   1.2160060312e-02   1.9303934357e-19   3.2299426803e-05   1.3157086159e-19   7.4031842178e-01  -2.4199479942e+05
  -1.9814258616e-01  -1.9981302809e-01   7.5773552710e-01   2.4436307796e-05   3.6290832436e+00  -1.3240601822e-01   1.3240601822e-01   4.5097778542e+02   3.4503751629e-02   3.2499603500e-08   8.2275031440e-04   7.8310484075e-05   1.0561236759e-19   8.1301947078e-20   2.0473280430e-01   3.9859612924e-16   1.1383427304e-02   1.7326556202e-06   7.9686048824e-27   5.6209626567e-28   5.8246310964e-13   2.8966273058e-02   2.2662825043e-03   1.2119979949e-02   1.8473164520e-19   3.2190799594e-05   1.2618211886e-19   7.4041899895e-01  -2.4106202216e+05
  -1.9551481982e-01  -1.9647214422e-01   7.5742815246e-01   2.4441907299e-05   3.6484700425e+00  -1.1032946493e-01   1.1032946493e-01   4.5114382115e+02   3.4547196766e-02   7.5706967157e-07   8.3245047776e-04   7.8244856768e-05   1.0692194334e-19   8.2319603047e-20   2.0470228475e-01   4.0243995690e-16   1.1399313839e-02   1.7344596424e-06  -9.4180448668e-24   5.7467124787e-28   5.8954619687e-13   2.9004354578e-02   2.2688967055e-03   1.2127106436e-02   1.8671754452e-19   3.2213116421e-05   1.2744875132e-19   7.4038585126e-01  -2.4133492513e+05
  -1.9407885384e-01  -1.9455749541e-01   7.5564014214e-01   2.4476697585e-05   3.7077209948e+00  -4.8329625479e-02   4.8329625479e-02   4.5214412497e+02   3.4737286342e-02   3.5643059520e-07   8.9383963465e-04   7.7507986914e-05   1.1521875058e-19   8.8704512405e-20   2.0451922294e-01   4.2735618928e-16   1.1482065213e-02   1.7472000432e-06  -1.0694068961e-23   9.1149245634e-28   6.3362755767e-13   2.9159010073e-02   2.2832710040e-03   1.2198964428e-02   1.9993740502e-19   3.2406450796e-05   1.3572348419e-19   7.4024580470e-01  -2.4272930633e+05
  -1.9312161117e-01  -1.9360021227e-01   7.5609969767e-01   2.4472548403e-05   3.7501763347e+00   2.8638842858e-02  -2.8638842858e-02   4.5196219430e+02   3.4552905281e-02   4.7141116403e-05   9.1128035708e-04   7.5571498596e-05   1.1513768887e-19   8.8757837326e-20   2.0454391663e-01   4.2984994826e-16   1.1444361120e-02   1.7488056175e-06   1.7234162010e-26   9.5086778799e-28   6.6965177906e-13   2.8974466315e-02   2.2791528388e-03   1.2250313880e-02   2.0204254156e-19   3.2519102958e-05   1.3510367018e-19   7.4039794981e-01  -2.4205716280e+05
  -1.9230364756e-01  -1.9264301007e-01   7.6173777904e-01   2.4374416224e-05   3.7338106268e+00   1.2518648739e-01  -1.2518648739e-01   4.4898945469e+02   3.3594591546e-02   4.9975717986e-04   8.0262746272e-04   7.3056477423e-05   9.5049092079e-20   7.4173281010e-20   2.0514934342e-01   3.7448229648e-16   1.1178892641e-02   1.7171665383e-06   8.3963855775e-27   5.9051740373e-28   6.4779124236e-13   2.8124702781e-02   2.2260684058e-03   1.2084231679e-02   1.7283590775e-19   3.2025713534e-05   1.1263367459e-19   7.4112996172e-01  -2.3631286139e+05
  -1.9176465696e-01  -1.9196428506e-01   7.7302626367e-01   2.4173016556e-05   3.6199585423e+00   2.2888508207e-01  -2.2888508207e-01   4.4302839318e+02   3.1900904020e-02   1.1188441731e-03   6.0182384465e-04   7.0662049124e-05   6.3262211139e-20   5.0796386990e-20   2.0643220046e-01   2.7688700002e-16   1.0702937417e-02   1.6455684863e-06   5.4660495772e-27   3.8211640985e-28   5.6295605427e-13   2.6674200177e-02   2.1189653971e-03   1.1547039966e-02   1.2099273273e-19   3.0558078534e-05   7.6009431752e-20   7.4242179089e-01  -2.2479604318e+05
  -1.9139263836e-01  -1.9156502887e-01   7.8320001158e-01   2.3992640143e-05   3.4908067220e+00   3.0222417281e-01  -3.0222417281e-01   4.3775560879e+02   3.0461945889e-02   1.3568448022e-03   4.6364509022e-04   6.8877728076e-05   4.3593070556e-20   3.5897460576e-20   2.0759062077e-01   2.0994685382e-16   1.0298583230e-02   1.5803615977e-06   3.6224079420e-27   2.5224977772e-28   4.8735734645e-13   2.5459119636e-02   2.0242593099e-03   1.0995882038e-02   8.6669861791e-20   2.9082428634e-05   5.2747663611e-20   7.4353199450e-01  -2.1441519295e+05
  -1.9103460473e-01  -1.9122024785e-01   7.9398241197e-01   2.3803881110e-05   3.3442806078e+00   3.6258089493e-01  -3.6258089493e-01   4.3229107535e+02   2.9002434297e-02   1.1656277510e-03   3.5136998090e-04   6.7097415714e-05   2.9283469833e-20   2.4659979880e-20   2.0878494602e-01   1.5621878207e-16   9.8834574862e-03   1.5127037965e-06   2.3525106083e-27  -1.1261255071e-25   4.1126732033e-13   2.4231600910e-02   1.9274398986e-03   1.0413436368e-02   6.0989690961e-20   2.7531037220e-05   3.5828422312e-20   7.4466297816e-01  -2.0372111335e+05
  -1.9059134574e-01  -1.9084896161e-01   8.0519075975e-01   2.3611055608e-05   3.1948526739e+00   4.0336278585e-01  -4.0336278585e-01   4.2675887543e+02   2.7545335870e-02   5.9296708921e-04   2.6223684954e-04   6.5002521079e-05   1.9288659295e-20   1.6251113200e-20   2.0995529038e-01   1.1463000347e-16   9.4568004939e-03   1.4456675431e-06  -1.7064195406e-24   1.4492332724e-28   3.3743189415e-13   2.3000959400e-02   1.8324554963e-03   9.8726630981e-03   4.1770028606e-20   2.6085749893e-05   2.3872303992e-20   7.4578929719e-01  -1.9327973804e+05
  -1.8992129493e-01  -1.9033372987e-01   8.1474589058e-01   2.3451074285e-05   3.0753844574e+00   3.7399594663e-01  -3.7399594663e-01   4.2220270218e+02   2.6354881990e-02   1.6776251748e-04   2.0781260188e-04   6.2056398959e-05   1.3656451794e-20   1.1386808626e-20   2.1077587176e-01   8.8952077444e-17   9.0650646708e-03   1.3957655849e-06   1.6505854866e-27  -1.0192096171e-26   2.8685507909e-13   2.1962642662e-02   1.7631589217e-03   9.6626024067e-03   3.1476381099e-20   2.5484962535e-05   1.7459215810e-20   7.4668172245e-01  -1.8615207256e+05
  -1.8919018532e-01  -1.8950886000e-01   8.2139916659e-01   2.3339689945e-05   2.9380792591e+00   3.5026531899e-01  -3.5026531899e-01   4.1906091652e+02   2.5567492001e-02   8.0041563961e-05   1.8022053843e-04   5.9858551436e-05   1.0796133344e-20   9.0216632223e-21   2.1138300103e-01   7.5004445427e-17   8.8103017432e-03   1.3592568639e-06   1.2809528856e-27  -8.0523391602e-28   2.6290520161e-13   2.1293066985e-02   1.7139134244e-03   9.4246847494e-03   2.5781282509e-20   2.4845181201e-05   1.3862493774e-20   7.4728896908e-01  -1.8079677179e+05
  -1.8835065917e-01  -1.8887151063e-01   8.2801233782e-01   2.3229022341e-05   2.7526550014e+00   3.1451030123e-01  -3.1451030123e-01   4.1595670473e+02   2.4797497017e-02   1.7009580498e-05   1.5289146558e-04   5.7789689372e-05   8.4133293345e-21   7.0852980539e-21   2.1205490699e-01   6.2565747595e-17   8.5799217662e-03   1.3204357692e-06  -6.2979472323e-25   5.2981708395e-29   2.3401209259e-13   2.0658449590e-02   1.6613061804e-03   9.0590632779e-03   2.0584717436e-20   2.3888793152e-05   1.0820584032e-20   7.4790335328e-01  -1.7471501848e+05
  -1.8730904827e-01  -1.8782980771e-01   8.2692673981e-01   2.3249321621e-05   2.7241202753e+00   2.3398446753e-01  -2.3398446753e-01   4.1650921960e+02   2.4897104883e-02   6.4873778221e-07   1.5120036196e-04   5.6543280473e-05   8.5974035428e-21   7.1563908105e-21   2.1186092397e-01   6.3632860388e-17   8.5930611018e-03   1.3308024042e-06   5.3654098120e-28   3.6416078939e-29   2.2555540769e-13   2.0715730083e-02   1.6742924483e-03   9.2610504371e-03   2.1375779373e-20   2.4398472388e-05   1.1506038645e-20   7.4781266940e-01  -1.7642055009e+05
  -1.8608177280e-01  -1.8678828883e-01   8.3014527549e-01   2.3195408254e-05   2.6334568501e+00   2.6681337255e-01  -2.6681337255e-01   4.1499953003e+02   2.4516226265e-02   4.2162082343e-06   1.3666052599e-04   5.5706786166e-05   7.5195318544e-21   6.3210799631e-21   2.1223043134e-01   5.7659675239e-17   8.4937988719e-03   1.3104018904e-06  -5.0617763670e-25   4.2446630635e-29   2.0783272003e-13   2.0411138124e-02   1.6458980299e-03   9.0189637965e-03   1.8815501240e-20   2.3769449946e-05   1.0105662516e-20   7.4811898320e-01  -1.7306118995e+05
  -1.8466877357e-01  -1.8537525677e-01   8.3222179729e-01   2.3161191492e-05   2.8160199798e+00   3.9498611089e-01  -3.9498611089e-01   4.1405570618e+02   2.4315645257e-02   1.0403021846e-05   1.3623219356e-04   5.4849688587e-05   7.1466016460e-21   6.0676100683e-21   2.1234339287e-01   5.5683359894e-17   8.4028703355e-03   1.3014401430e-06   4.4580206803e-28   3.0108350570e-29   2.1240122418e-13   2.0230289104e-02   1.6358691224e-03   9.0432950822e-03   1.8217449758e-20   2.3822657430e-05   9.5216692215e-21   7.4826430970e-01  -1.7222296573e+05
  -1.8325191101e-01  -1.8396229037e-01   8.3993320292e-01   2.3032909400e-05   2.8026196668e+00   5.3027317173e-01  -5.3027317173e-01   4.1050464478e+02   2.3480834147e-02   7.1027091409e-07   1.1679457782e-04   5.4266411161e-05   5.4712216453e-21   4.6621546531e-21   2.1310246579e-01   4.5739773753e-17   8.1511373913e-03   1.2564559344e-06  -3.8218763342e-25   3.2082349343e-29   1.9378452642e-13   1.9546985754e-02   1.5763398232e-03   8.6380548051e-03   1.4240550829e-20   2.2759914059e-05   7.1177023973e-21   7.4890673365e-01  -1.6571234586e+05
  -1.8183126298e-01  -1.8254153166e-01   8.3458157671e-01   2.3122583833e-05   2.8575727175e+00   4.8274940565e-01  -4.8274940565e-01   4.1297778598e+02   2.4046539569e-02   1.0969452223e-07   1.2854725043e-04   5.3330925691e-05   6.5267451799e-21   5.4863462895e-21   2.1256149647e-01   5.2246010617e-17   8.3177642527e-03   1.2886497992e-06   7.0196175323e-28   3.7148470035e-29   2.0350086583e-13   2.0005719963e-02   1.6185577641e-03   8.9364094405e-03   1.6865142046e-20   2.3541597691e-05   8.7443018570e-21   7.4848189094e-01  -1.7020447202e+05
  -1.8078293754e-01  -1.8112099430e-01   8.3774268273e-01   2.3071999897e-05   2.7628039135e+00   4.6347505846e-01  -4.6347505846e-01   4.1155977393e+02   2.3670004851e-02   1.6062452061e-04   1.1582654560e-04   5.2051354361e-05   5.7308741081e-21   4.8762031859e-21   2.1281580964e-01   4.7456873033e-17   8.1956235910e-03   1.2732570560e-06   3.3337427231e-28   2.2472393124e-29   1.8530374846e-13   1.9676670820e-02   1.5967368889e-03   8.8709115662e-03   1.5159122061e-20   2.3354621876e-05   7.8828591617e-21   7.4876756826e-01  -1.6793605739e+05
  -1.8006622585e-01  -1.8044488079e-01   8.5210522557e-01   2.2837899545e-05   2.5404807868e+00   5.2610308949e-01  -5.2610308949e-01   4.0509765534e+02   2.2104811110e-02   2.1431651605e-04   7.6137790529e-05   5.0367362187e-05   3.2504150782e-21   2.8751184770e-21   2.1418681165e-01   3.1009833668e-17   7.7277848949e-03   1.1928678112e-06  -5.8200779351e-26   1.0811646566e-29   1.3168177586e-13   1.8383152418e-02   1.4882285228e-03   8.1653423944e-03   9.0578837114e-21   2.1494329952e-05   4.6099593099e-21   7.4997562556e-01  -1.5599328363e+05
  -1.7914944097e-01  -1.7968757091e-01   8.6146427135e-01   2.2689200924e-05   2.5020216874e+00   5.3607708550e-01  -5.3607708550e-01   4.0102882884e+02   2.1135215144e-02   1.0236213121e-04   5.5989381451e-05   4.8369637535e-05   2.2108797995e-21   1.9402002380e-21   2.1492972959e-01   2.3153442948e-17   7.4036178163e-03   1.1466743194e-06   9.0874782733e-29   6.0224050824e-30   1.0033433696e-13   1.7556084890e-02   1.4271646277e-03   7.9011810375e-03   6.4637240338e-21   2.0780561372e-05   3.3273452996e-21   7.5071192517e-01  -1.4964461828e+05
