# time = 0.2
# Grid points = 520
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2633234185e-01  -2.5127936019e-01   1.1719645930e+00   1.8630929887e-05   3.1979123335e-05   1.0118254089e-06  -1.0118254089e-06   3.0000495099e+02  -2.1390848944e-05   6.5258412791e-16   2.9535842715e-10   2.0751659342e-11   8.4784055391e-26   9.4471452280e-15   2.3299952898e-01   4.3181314604e-14   2.2006500470e-07   4.7357099017e-14   8.2378953705e-30   4.2607151297e-31   3.1743619336e-18   8.3392213930e-15   4.4219145071e-12   3.6637704116e-07   9.6348723000e-29   1.7314739571e-16   7.2236680595e-34   7.6699988455e-01   1.9063479435e+03
  -1.8891181698e-01  -2.0138532351e-01   1.1719292888e+00   1.8631346814e-05   8.9151949696e-05   4.1429689420e-06  -4.1429689420e-06   3.0001396123e+02  -2.1187904290e-05   1.0537054550e-15   4.6240061426e-09   1.0232847288e-10   1.2897479567e-24   4.2677175733e-14   2.3299867282e-01   1.4172260615e-13   6.2098878942e-07   2.4043406045e-13   1.4314204184e-28   7.4037102526e-30   1.6806819120e-17   4.5477158145e-14   2.3924325721e-11   1.0311986723e-06   1.7419500395e-27   9.5429713090e-16   1.2554578760e-32   7.6699967487e-01   1.9041229678e+03
  -1.6396480383e-01  -1.7643831046e-01   1.1719098498e+00   1.8631576366e-05   1.1979359058e-04   6.8332425580e-06  -6.8332425580e-06   3.0001892213e+02  -2.1076347397e-05   7.6371264714e-15   1.3497333700e-08   2.0049790768e-10   3.6457785349e-24   8.0817689694e-14   2.3299820263e-01   2.0876425690e-13   8.4232434431e-07   4.9336348311e-13   4.3447006528e-28   2.2472472433e-29   3.4631631621e-17   9.6988973564e-14   5.1278300773e-11   1.3951051517e-06   5.5315276007e-27   2.0584769112e-15   3.8110639863e-32   7.6699955969e-01   1.9029090052e+03
  -1.4294763651e-01  -1.5149129721e-01   1.1718354888e+00   1.8632454500e-05   2.3511373939e-04   1.9017588746e-05  -1.9017588746e-05   3.0003790020e+02  -2.0649665889e-05   7.0546052380e-14   1.0336177525e-07   6.5345112371e-10   2.6902743639e-23   2.5581721172e-13   2.3299640487e-01   4.8057652102e-13   1.6899536470e-06   1.6855747265e-12   3.4122960677e-27   1.7651082332e-28   1.1816762607e-16   3.4206127814e-13   1.8208829528e-10   2.7855341608e-06   4.5386616669e-26   7.3326955752e-15   2.9945384879e-31   7.6699911880e-01   1.8982679687e+03
  -1.3013214541e-01  -1.3440397581e-01   1.1717201818e+00   1.8633816081e-05   3.1958381585e-04   1.1284550781e-04  -1.1284550781e-04   3.0006732811e+02  -1.9989279073e-05   2.0244433674e-13   6.5839348663e-07   1.9215977074e-09   1.6565593196e-22   7.3529777612e-13   2.3299362704e-01   1.0192587664e-12   3.0111200766e-06   5.0979383301e-12   2.1597175324e-26   1.1173101055e-27   3.5269300019e-16   1.0542630765e-12   5.6807071554e-10   4.9244014688e-06   2.9933214364e-25   2.2765911560e-14   1.8966421801e-30   7.6699843494e-01   1.8911330550e+03
  -1.2372439783e-01  -1.2586031501e-01   1.1716348953e+00   1.8634822063e-05  -1.6697025692e-03   1.7592026452e-03  -1.7592026452e-03   3.0008907440e+02  -1.9508006498e-05   4.5653823684e-12   4.4753980022e-06   5.4108797577e-09   1.2315110231e-21   2.1468802253e-12   2.3299162323e-01   2.6519125646e-12   4.0228276996e-06   1.1622559676e-11   1.1056607158e-25   5.7205077412e-27   6.9405893800e-16   2.1608374478e-12   1.2729432560e-09   6.4213281690e-06   1.5764272265e-24   4.6064593672e-14   9.7148069406e-30   7.6699792591e-01   1.8861316149e+03
  -1.2052045142e-01  -1.2158848064e-01   1.1713501326e+00   1.8638152125e-05  -1.4138726704e-02   1.1632321064e-02  -1.1632321064e-02   3.0016123037e+02  -1.8093631559e-05   2.4315301700e-09   1.0177866284e-03   4.5662738629e-08   3.0050304329e-19   3.4189455288e-11   2.3298597663e-01   4.6440591644e-11   8.5014505137e-06   1.3672416765e-10   6.4106006234e-24   3.3175322715e-25   2.2987354848e-15   7.4597483704e-12   1.0885669275e-08   9.5244122961e-06   9.0181983534e-23   1.5058855693e-13   5.6422919693e-28   7.6699594073e-01   1.8711206055e+03
  -1.1838256571e-01  -1.1945242220e-01   1.1654878312e+00   1.8706489164e-05  -4.6544469744e-02   3.8473003855e-02  -3.8473003855e-02   3.0164854719e+02   7.5396984451e-06   1.6304824306e-06   5.2791362199e-01   3.4280691996e-07   1.1710333146e-16   6.1033220216e-10   2.3288032071e-01   1.0714829932e-09   1.2633722957e-04   4.7640427096e-09   8.6059953347e-22   4.4798774831e-23   1.3489110975e-14   4.1470127446e-11   3.8304320253e-07   3.7225239277e-05   1.0676737155e-20   7.7042662686e-13   7.8528300223e-26   7.6695538448e-01   1.5430138216e+03
  -1.1678747646e-01  -1.1731270922e-01   1.0686320507e+00   1.9916076616e-05  -8.9070366942e-02   9.6091291193e-02  -9.6091291193e-02   3.2859415211e+02   5.2246243144e-04   1.2410011657e-04   3.8624653242e+01   9.9034185329e-07   7.7565654002e-15   2.7100165544e-09   2.3071521750e-01   1.3041066089e-08   2.1870834118e-03   5.2760467115e-08   6.4115066891e-20  -6.0463541239e-20   1.1636478417e-13   2.0928063000e-10   6.9870111701e-06   7.4208855185e-04   6.0876868625e-19   4.1330955735e-12   1.2956745807e-23   7.6634756446e-01  -5.1281222079e+03
  -1.1603833967e-01  -1.1626224370e-01   8.6410384809e-01   2.3118803907e-05  -5.6290348500e-02   1.4458319143e-01  -1.4458319143e-01   4.0526537791e+02   2.1059257009e-03   9.6036812625e-04   2.7389283333e+02   1.0740245107e-06   1.7394674861e-13   8.3819433783e-09   2.2403834646e-01   7.1621709162e-08   7.3380334986e-03   1.0963837914e-07   1.2076439887e-18   8.3644550526e-20   4.3024765548e-13   3.1007875488e-10   2.0684555716e-05   3.6047117324e-03   7.1409597194e-18   6.3834942411e-12   6.9762019907e-22   7.6499695977e-01  -2.1230679255e+04
  -1.1565765064e-01  -1.1581443565e-01   7.3196169386e-01   2.5882518116e-05   5.2701162482e-03   1.8025405696e-01  -1.8025405696e-01   4.7744243792e+02   3.7524443243e-03   2.6306488144e-03   6.7763931705e+02   1.0438202024e-06   1.0101774253e-12   1.8694807279e-08   2.1709179824e-01   1.6210054403e-07   1.1791322380e-02   1.6839842276e-07   4.0742745974e-18  -1.3911393503e-17   8.1155214721e-13   3.2827638326e-10   2.9941905861e-05   7.2442442127e-03  -1.3747369062e-16   6.9431822305e-12   5.7650852867e-21   7.6384129991e-01  -3.8138346182e+04
  -1.1537643019e-01  -1.1550086563e-01   6.4195035430e-01   2.8251948406e-05   7.6198981104e-02   2.1178871169e-01  -2.1178871169e-01   5.4351822992e+02   5.3681629004e-03   4.8279645453e-03   1.2502467891e+03   9.9284791707e-07   3.5117757378e-12   3.3506735992e-08   2.1027341190e-01   2.8356560237e-07   1.5677679387e-02   2.3316414148e-07  -5.9673842759e-17   8.4128878012e-19   1.2215332052e-12   3.2079775788e-10   3.6248070801e-05   1.1216021391e-02   5.4176416484e-17   7.1863072629e-12   2.4136887779e-20   7.6279509583e-01  -5.5474220706e+04
  -1.1514104789e-01  -1.1525199474e-01   5.7710818842e-01   3.0307332670e-05   1.5125977990e-01   2.4081653774e-01  -2.4081653774e-01   6.0382616769e+02   6.9302465280e-03   7.1748273672e-03   1.9986124187e+03   9.3688287429e-07   9.2174348330e-12   5.2711184156e-08   2.0368025497e-01   4.3965020973e-07   1.9120301828e-02   2.9995856619e-07  -1.1326697352e-16   1.6829014241e-18   1.6270924172e-12   3.0237310564e-10   4.0536914789e-05   1.5341181710e-02   1.0957175536e-16   7.3863499323e-12   7.1169495812e-20   7.6181599506e-01  -7.3158242068e+04
  -1.1492792156e-01  -1.1503010104e-01   5.2705574677e-01   3.2161261453e-05   2.3072753885e-01   2.6873590342e-01  -2.6873590342e-01   6.6050066283e+02   8.4691511086e-03   9.4892510219e-03   2.9571454693e+03   8.7899803303e-07   2.0610811439e-11   7.7152615327e-08   1.9718410289e-01   6.4269267374e-07   2.2270083101e-02   3.6644438707e-07  -1.8551453212e-16   2.9692613016e-18   2.0122425071e-12   2.7807488718e-10   4.3401804662e-05   1.9646757189e-02   2.0167632706e-16   7.5763764923e-12   1.7199307589e-19   7.6085368942e-01  -9.1328684794e+04
  -1.1472860534e-01  -1.1482574207e-01   4.8732146567e-01   3.3845139141e-05   3.1356102350e-01   2.9577904346e-01  -2.9577904346e-01   7.1378192644e+02   9.9783405926e-03   1.1556025801e-02   4.1304037239e+03   8.2102907556e-07   4.0868921437e-11   1.0734521909e-07   1.9081274180e-01   9.0413487048e-07   2.5165542321e-02   4.2818969007e-07  -2.7581533455e-16   4.7985182236e-18   2.3552444313e-12   2.5079201297e-10   4.5156822437e-05   2.4082166145e-02   3.4288320214e-16   7.7162188252e-12   3.6093437583e-19   7.5989213192e-01  -1.0992496337e+05
  -1.1453775948e-01  -1.1463146862e-01   4.5502331895e-01   3.5385251580e-05   3.9920706897e-01   3.2208346699e-01  -3.2208346699e-01   7.6397141400e+02   1.1454737720e-02   1.3207399561e-02   5.4968498837e+03   7.6377090753e-07   7.3557868144e-11   1.4382592553e-07   1.8457929567e-01   1.2384338245e-06   2.7837209905e-02   4.8057194101e-07   7.0089337346e-17  -4.5970538359e-17   2.6380080576e-12   2.2223429016e-10   4.6028884232e-05   2.8614809442e-02  -4.9581211998e-16   7.7495862380e-12   6.1591412433e-19   7.5892002919e-01  -1.2887287967e+05
  -1.1435256563e-01  -1.1444405034e-01   4.2842097973e-01   3.6793056092e-05   4.8671381666e-01   3.4754103010e-01  -3.4754103010e-01   8.1103479745e+02   1.2887661578e-02   1.4298371474e-02   6.9790050083e+03   7.0792678746e-07   1.2120149320e-10   1.8655372858e-07   1.7852896009e-01   1.6589666974e-06   3.0294517162e-02   5.1899998491e-07   9.8139299780e-17  -2.3142666202e-17   2.8441570291e-12   1.9369056873e-10   4.6190824726e-05   3.3190949442e-02  -3.5968826542e-16   7.6282224426e-12   1.0605490648e-18   7.5793630971e-01  -1.4801151634e+05
  -1.1417052918e-01  -1.1426108093e-01   4.0625446457e-01   3.8079649029e-05   5.7532124370e-01   3.7203147150e-01  -3.7203147150e-01   8.5501408607e+02   1.4269698103e-02   1.4730632246e-02   8.4636634567e+03   6.5388604045e-07   1.8455015063e-10   2.3482553031e-07   1.7269311885e-01   2.1777280762e-06   3.2548407416e-02   5.4039079213e-07   1.3167382188e-16   5.3013442110e-18   2.9618851405e-12   1.6603917093e-10   4.5785625860e-05   3.7767126532e-02  -7.5462587468e-17   7.3259142871e-12   1.6943337403e-18   7.5694195439e-01  -1.6721267273e+05
  -1.1398932136e-01  -1.1407997743e-01   3.8761830356e-01   3.9254010378e-05   6.6435921450e-01   3.9539809212e-01  -3.9539809212e-01   8.9594873169e+02   1.5594267072e-02   1.4450079050e-02   9.8105524812e+03   6.0190419498e-07   2.6123822349e-10   2.8707640293e-07   1.6709961969e-01   2.8027491065e-06   3.4607175754e-02   5.4387680371e-07   2.1074560034e-16   1.8211350119e-17   2.9841061143e-12   1.3990133705e-10   4.4928881625e-05   4.2303748465e-02   1.6359091244e-15   6.8414939956e-12  -1.8867229029e-17   7.5594029119e-01  -1.8635006743e+05
  -1.1380609881e-01  -1.1389866529e-01   3.7182688321e-01   4.0324857889e-05   7.5337225715e-01   4.1748052552e-01  -4.1748052552e-01   9.3392388486e+02   1.6857537058e-02   1.3440800489e-02   1.0898555111e+04   5.5205572334e-07   3.4678499000e-10   3.4110660713e-07   1.6176469163e-01   3.5365406149e-06   3.6479988641e-02   5.3097577700e-07   2.6138492157e-16   2.2304348105e-17   2.9078753843e-12   1.1566499390e-10   4.3712466683e-05   4.6772041350e-02   2.0420775348e-15   6.1928193364e-12   3.9901806878e-18   7.5493460476e-01  -2.0534427641e+05
  -1.1361680211e-01  -1.1371353234e-01   3.5835229889e-01   4.1300681963e-05   8.4222553745e-01   4.3810308819e-01  -4.3810308819e-01   9.6906163162e+02   1.8058105602e-02   1.1716063268e-02   1.1646752708e+04   5.0422786087e-07   4.3548796930e-10   3.9444984556e-07   1.5669429351e-01   4.3753313382e-06   3.8175166534e-02   5.0489383570e-07   3.0752968780e-16   2.5905617561e-17   2.7357802922e-12   9.3530812912e-11   4.2200787218e-05   5.1155806016e-02   2.4001993766e-15   5.4203214030e-12   5.2090241423e-18   7.5392675371e-01  -2.2415974255e+05
  -1.1341547474e-01  -1.1352007188e-01   3.4682771039e-01   4.2186151311e-05   9.3090251901e-01   4.5695553911e-01  -4.5695553911e-01   1.0013816287e+03   1.9192725346e-02   9.3286835019e-03   1.2024560246e+04   4.5821670342e-07   5.2126981066e-10   4.4470944283e-07   1.5190216161e-01   5.3060741896e-06   3.9693025644e-02   4.6967647786e-07   3.4177723755e-16   2.8405710893e-17   2.4751685067e-12   7.3613484798e-11   4.0432715009e-05   5.5438298038e-02   2.6596875306e-15   4.5680803252e-12   6.3396427831e-18   7.5291940271e-01  -2.4276106222e+05
  -1.1318956716e-01  -1.1331087761e-01   3.3695398243e-01   4.2986620941e-05   1.0203329128e+00   4.7356531556e-01  -4.7356531556e-01   1.0309551188e+03   2.0262631551e-02   6.3650428250e-03   1.2050405327e+04   4.1323986307e-07   5.9888218844e-10   4.9026933421e-07   1.4738307344e-01   6.3117655008e-06   4.1030339430e-02   4.2908347058e-07   3.5576756199e-16   2.9166082237e-17   2.1349964939e-12   5.5821511020e-11   3.8394372996e-05   5.9632656337e-02   2.7771744449e-15   3.6750090579e-12   7.1415941258e-18   7.5190789140e-01  -2.6125777575e+05
  -1.1290648863e-01  -1.1306825670e-01   3.2861516506e-01   4.3697416035e-05   1.1131187228e+00   4.8655337905e-01  -4.8655337905e-01   1.0575018791e+03   2.1263440191e-02   3.1210256152e-03   1.1772664859e+04   3.6734469864e-07   6.6284633547e-10   5.3012259664e-07   1.4315545521e-01   7.3651548225e-06   4.2147438334e-02   3.8591087437e-07   3.3980251663e-16   2.7479381260e-17   1.7204309168e-12   3.9940820088e-11   3.5947233461e-05   6.3773267928e-02   2.7090192375e-15   2.7664041862e-12   7.2983744544e-18   7.5087924206e-01  -2.7989219762e+05
  -1.1239785247e-01  -1.1274472055e-01   3.2260274401e-01   4.4240950638e-05   1.2211075458e+00   4.8792603672e-01  -4.8792603672e-01   1.0780028855e+03   2.2133021327e-02   1.5590975220e-04   1.1250315648e+04   3.1092876989e-07   6.9770695454e-10   5.6243088015e-07   1.3948107635e-01   8.3701562237e-06   4.2749288117e-02   3.4065684449e-07   2.7316190555e-16   2.1813007375e-17   1.1971149656e-12   2.5246676643e-11   3.2198941167e-05   6.7937126350e-02   2.3341565592e-15   1.8045152080e-12   6.1649267805e-18   7.4979072534e-01  -2.9942513304e+05
  -1.1189854454e-01  -1.1205098440e-01   3.3665535432e-01   4.3055240511e-05   1.1646286333e+00   4.3322287373e-01  -4.3322287373e-01   1.0335468822e+03   2.0667324399e-02   6.5282712515e-03   1.1291162977e+04   3.0918598555e-07   5.6898624337e-10   5.0713380780e-07   1.4566899328e-01   6.7304979170e-06   4.0128665767e-02   3.7409141984e-07   2.4442985553e-16   1.9923394362e-17   1.3585370124e-12   3.4199203565e-11   3.0530386802e-05   6.3228060104e-02   1.9849446277e-15   2.2407187912e-12   4.9233381881e-18   7.5093582894e-01  -2.7868598409e+05
  -1.1164986231e-01  -1.1174610469e-01   3.4906809245e-01   4.2066710909e-05   1.1018834152e+00   3.9412012678e-01  -3.9412012678e-01   9.9702802574e+02   1.9446945335e-02   1.0666784365e-02   1.1207896612e+04   3.1768405695e-07   4.7766467838e-10   4.5895788999e-07   1.5082158063e-01   5.6403726199e-06   3.8130251524e-02   3.9939364615e-07   2.2106698538e-16   1.8306825008e-17   1.4875388145e-12   4.3488198818e-11   2.9851893707e-05   5.9042092590e-02   1.7363605353e-15   2.6072404656e-12   4.0333515090e-18   7.5196940643e-01  -2.6023247599e+05
  -1.1147305028e-01  -1.1155361993e-01   3.6087204597e-01   4.1176621924e-05   1.0427898068e+00   3.6134920415e-01  -3.6134920415e-01   9.6457947648e+02   1.8369853422e-02   1.3663729708e-02   1.0935199011e+04   3.2733000434e-07   4.0221231541e-10   4.1477931457e-07   1.5536919948e-01   4.8290193295e-06   3.6401399726e-02   4.1578407746e-07   1.9706712392e-16   1.6531006962e-17   1.5656647245e-12   5.2132348378e-11   2.9349330929e-05   5.5301015406e-02   1.5066264636e-15   2.8734920977e-12   3.2772670594e-18   7.5289304869e-01  -2.4382364431e+05
  -1.1125660554e-01  -1.1139248062e-01   3.7936162989e-01   3.9871643780e-05   9.5626859725e-01   3.1621186725e-01  -3.1621186725e-01   9.1777612065e+02   1.6848735302e-02   1.7504349854e-02   1.0199140975e+04   3.4234564374e-07   3.0250764980e-10   3.5154193260e-07   1.6179149095e-01   3.8578114531e-06   3.3973111725e-02   4.2837447089e-07   1.6138472961e-16   1.3754595985e-17   1.6232369055e-12   6.4603168177e-11   2.8639722385e-05   5.0005659151e-02   1.1783922040e-15   3.1513699300e-12   2.3272802753e-18   7.5419611801e-01  -2.2117128488e+05
  -1.1100018860e-01  -1.1112073045e-01   4.0938208139e-01   3.7958956586e-05   8.3311176338e-01   2.5568990340e-01  -2.5568990340e-01   8.5078322093e+02   1.4682856254e-02   2.1061905272e-02   8.7744131121e+03   3.6521343997e-07   1.8852672397e-10   2.6703591572e-07   1.7093574057e-01   2.8622495495e-06   3.0488011171e-02   4.1536734068e-07   1.1618629068e-16   1.0091245570e-17   1.5891117717e-12   8.2281331292e-11   2.7410990652e-05   4.2528486393e-02   7.7177073649e-16   3.2470779778e-12   1.3379416165e-18   7.5601644073e-01  -1.8801833150e+05
  -1.1076416366e-01  -1.1087964674e-01   4.4681604051e-01   3.5868696478e-05   7.0834409721e-01   1.9566881422e-01  -1.9566881422e-01   7.7987536086e+02   1.2457525597e-02   2.1536141119e-02   7.0566960767e+03   3.8896269499e-07   1.0433571927e-10   1.9157130713e-07   1.8033066005e-01   2.1271216065e-06   2.6822214759e-02   3.7187854684e-07   6.4635729675e-17   6.9374005556e-18   1.4502348214e-12   9.9472660100e-11   2.5781259388e-05   3.4991461890e-02  -6.7921313644e-16   3.0730746350e-12   6.2245020585e-19   7.5782680230e-01  -1.5459891217e+05
  -1.1052553426e-01  -1.1064868059e-01   4.9775665540e-01   3.3437103466e-05   5.7824503416e-01   1.3293487271e-01  -1.3293487271e-01   7.0053763039e+02   1.0064769856e-02   1.9440922142e-02   5.2589411964e+03   4.1413247885e-07   4.8602575240e-11   1.2564129281e-07   1.9043201868e-01   1.5563565909e-06   2.2733140029e-02   3.0195125683e-07  -2.4597594594e-16   4.3170992138e-18   1.2119871927e-12   1.1586257565e-10   2.3515727809e-05   2.7114042871e-02   2.4193984541e-16   2.6710975355e-12   3.0401730461e-19   7.5969488445e-01  -1.1994244540e+05
  -1.1015340778e-01  -1.1040238794e-01   6.2424221127e-01   2.8800004407e-05   3.7292610510e-01   3.1110986776e-02  -3.1110986776e-02   5.5942080974e+02   6.2668751081e-03   1.0978640892e-02   2.8057040901e+03   4.5257837003e-07   9.3652915563e-12   4.7123984833e-08   2.0646460081e-01   9.0221090785e-07   1.5866673881e-02   1.7097916782e-07  -1.1860005668e-16   1.5777576201e-18   7.2128524413e-13   1.3577227788e-10   1.8818520157e-05   1.5122387098e-02   7.1590844357e-17   1.8560138034e-12   5.0508160285e-20   7.6252594665e-01  -7.5914723373e+04
  -1.0970813753e-01  -1.0990442762e-01   8.2236100275e-01   2.3930348181e-05   2.3627008412e-01  -5.4289853772e-02   5.4289853772e-02   4.2582365394e+02   2.7335317561e-03   3.1028532385e-03   1.1096139552e+03   4.7973713306e-07   1.0518895542e-12   1.1102612227e-08   2.2137820187e-01   4.7131821248e-07   8.0965068863e-03   6.7772011675e-08   4.7053123158e-18   3.3808382438e-19   2.6807336963e-13   1.2450738086e-10   1.0962719941e-05   5.5727119250e-03   1.3644471164e-17   1.3593927345e-12   3.5188138922e-21   7.6494058655e-01  -2.7687247682e+04
  -1.0914781827e-01  -1.0951184744e-01   1.0744568368e+00   1.9840414645e-05   1.8040145471e-01  -1.1119745537e-01   1.1119745537e-01   3.2686730088e+02   5.2527851623e-04   3.3009624299e-04   1.6861783375e+02   4.7739696883e-07   4.2185660268e-14   1.2743064091e-09   2.3069720862e-01   1.4876846561e-07   1.9726979033e-03   1.7382483632e-08   4.8436399851e-19   2.7521151490e-20   6.2052688002e-14   8.1596590867e-11   3.4652140927e-06   8.4897269952e-04   2.3618435402e-18   1.1247095607e-12   7.6797123953e-23   7.6647701066e-01  -4.9504829794e+03
