# time = 0.325
# Grid points = 1041
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3800288230e-01  -2.5049207996e-01   1.1719586591e+00   1.8630999943e-05   6.5977079373e-05   3.3723689305e-06  -3.3723689305e-06   3.0000646499e+02  -2.1356875076e-05   1.7500225609e-16   1.6970584786e-09   7.2226100009e-11   4.5681642264e-25   2.9071042306e-14   2.3299938596e-01   7.2737746896e-14   2.8795294839e-07   1.7546830453e-13   5.0202645563e-29   2.5965430067e-30   1.1484349415e-17   3.3079086013e-14   1.8257619964e-11   4.7650381142e-07   6.5422735958e-28   6.9935102637e-16   4.4023424817e-33   7.6699984949e-01   1.9059812169e+03
  -2.1926908582e-01  -2.2551368464e-01   1.1719505443e+00   1.8631095763e-05   8.5582609233e-05   5.6606166242e-06  -5.6606166242e-06   3.0000853579e+02  -2.1310306995e-05   4.4272458304e-17   3.6155660994e-09   1.0923949876e-10   9.7174633044e-25   4.3646737438e-14   2.3299918965e-01   1.0282061284e-13   3.8046269541e-07   2.6575021430e-13   1.0708427891e-28   5.5385783433e-30   1.7329661872e-17   5.8024663632e-14   2.7784493158e-11   6.2843727494e-07   1.3669526641e-27   1.0322714694e-15   9.3908394076e-33   7.6699980131e-01   1.9054726122e+03
  -2.0677988817e-01  -2.1302448700e-01   1.1719505429e+00   1.8631095780e-05   8.5584925367e-05   5.6609612967e-06  -5.6609612967e-06   3.0000853614e+02  -2.1310299978e-05   1.8232886041e-16   3.6161991404e-09   1.0926485657e-10   9.7194166947e-25   4.3650844524e-14   2.3299918962e-01   1.0282864026e-13   3.8047886739e-07   2.6576645872e-13   1.0709983986e-28   5.5393832021e-30   1.7330827149e-17   5.8030529562e-14   2.7786208126e-11   6.2845563020e-07   1.3671190421e-27   1.0323152591e-15   9.3922041163e-33   7.6699980131e-01   1.9054725912e+03
  -1.9605405914e-01  -2.0053528934e-01   1.1719435241e+00   1.8631178654e-05   1.0154976302e-04   8.4003120009e-06  -8.4003120009e-06   3.0001032719e+02  -2.1270061616e-05   1.3072902294e-16   6.3122874739e-09   1.4841514028e-10   1.6939727587e-24   5.8883149530e-14   2.3299902005e-01   1.3259172641e-13   4.6065693161e-07   3.6059311197e-13   1.8840259858e-28   9.7445693367e-30   2.3643909205e-17   9.2553527775e-14   3.7824140151e-11   7.5945169692e-07   2.3368079849e-27   1.3661079714e-15   1.6522819735e-32   7.6699975965e-01   1.9050341538e+03
  -1.8709159873e-01  -1.9157282894e-01   1.1719435195e+00   1.8631178709e-05   1.0155266784e-04   8.4054279115e-06  -8.4054279115e-06   3.0001032837e+02  -2.1270038443e-05   1.7605612020e-15   6.3161056330e-09   1.4855467363e-10   1.6951581017e-24   5.8901361470e-14   2.3299901996e-01   1.3262562633e-13   4.6071044889e-07   3.6066590315e-13   1.8870175991e-28   9.7600416508e-30   2.3675397604e-17   9.3139165999e-14   3.7831890139e-11   7.5951182324e-07   2.3380353514e-27   1.3664059278e-15   1.6549054774e-32   7.6699975963e-01   1.9050340843e+03
  -1.8036975342e-01  -1.8261036852e-01   1.1719306385e+00   1.8631330776e-05   1.0686209810e-04   3.3716282450e-05  -3.3716282450e-05   3.0001361489e+02  -2.1196269062e-05   8.6858610177e-16   1.6328865463e-08   2.7325904304e-10   4.3703796138e-24   9.6362626786e-14   2.3299870952e-01   2.0318968576e-13   6.0858352016e-07   5.9645629047e-13   1.6739318057e-27   8.6580349792e-29   1.3708588199e-16   2.2623866228e-12   6.3021997048e-11   9.9850774922e-07   7.8620896877e-27   2.7617028518e-15   1.4681455473e-31   7.6699968305e-01   1.9042318008e+03
  -1.7588852319e-01  -1.7812913833e-01   1.1719306160e+00   1.8631331042e-05   1.0411698918e-04   3.6287024292e-05  -3.6287024292e-05   3.0001362062e+02  -2.1196151417e-05   9.3512054611e-15   1.6387515246e-08   2.7638688494e-10   4.3903582566e-24   9.6469722642e-14   2.3299870905e-01   2.0338589446e-13   6.0884590901e-07   5.9690453859e-13   1.7071013999e-27   8.8295858821e-29   1.3966724035e-16   2.3343307716e-12   6.3075233019e-11   9.9879991723e-07   7.9295132258e-27   2.7784317193e-15   1.4972355810e-31   7.6699968296e-01   1.9042314566e+03
  -1.7252760054e-01  -1.7364790806e-01   1.1719159698e+00   1.8631503814e-05  -3.5223128985e-03   3.4172032426e-03  -3.4172032426e-03   3.0001735486e+02  -2.1111196419e-05   4.7718538187e-15   4.8232253646e-08   1.0495178576e-09   1.3384786803e-23   1.4680551955e-13   2.3299835680e-01   2.9712355904e-13   7.7765481597e-07   9.3332029276e-13   4.4406276887e-26   2.2968493931e-27   2.4869827773e-15   6.8505617558e-11   1.0452062383e-10   1.2692586013e-06   1.1524873752e-25   2.4593466184e-14   3.8950630470e-30   7.6699959507e-01   1.9033187271e+03
  -1.7028698546e-01  -1.7140729303e-01   1.1719159139e+00   1.8631504419e-05  -3.5660974556e-03   3.4576894509e-03  -3.4576894509e-03   3.0001736797e+02  -2.1110392889e-05   2.9797362429e-14   5.2367558578e-08   1.3311569930e-09   1.5030446659e-23   1.4708121231e-13   2.3299835571e-01   2.9763904288e-13   7.7828351886e-07   9.3824664407e-13   4.9976794269e-26   2.5849668375e-27   2.7941030057e-15   8.6795102062e-11   1.0662920570e-10   1.2698847675e-06   1.3636867059e-25   2.9447306374e-14   4.3836556276e-30   7.6699959459e-01   1.9033178398e+03
  -1.6848934738e-01  -1.6916667789e-01   1.1719099893e+00   1.8631569403e-05  -1.7141498668e-02   1.5992147369e-02  -1.5992147369e-02   3.0001877809e+02  -2.1027309464e-05   7.7516387595e-11   6.2912150673e-07   2.5467536716e-08   1.8096681111e-22   1.6796444429e-13   2.3299822958e-01   3.3869166134e-13   8.5280982775e-07   2.9087972479e-12   2.2144091549e-24   1.1452562540e-25   1.0878702095e-13   8.2378758491e-09   1.1196600971e-09   1.3506691400e-06   1.6920973217e-23   3.7535868555e-12   1.9422056574e-28   7.6699953211e-01   1.9029782248e+03
  -1.6747332056e-01  -1.6781201688e-01   1.1717873387e+00   1.8632918255e-05  -2.7801815358e-02   2.5024482582e-02  -2.5024482582e-02   3.0004835011e+02  -1.8960884425e-05   1.1003437582e-07   2.8154745739e-05   3.2461662607e-07   3.4384016632e-21   1.9289445728e-13   2.3299571479e-01   3.9247168300e-13   3.1438421741e-06   2.3355746554e-10  -1.4688857131e-21   9.3776379128e-24   7.6877455070e-12   9.5070064633e-07   1.3293321180e-07   1.9582901441e-06   3.7625387080e-21   7.7082484014e-10   1.5914362299e-26   7.6699777381e-01   1.8917693738e+03
  -1.6679568644e-01  -1.6713462425e-01   1.1681108820e+00   1.8674618476e-05  -7.0019638968e-02   6.1396443649e-02  -6.1396443649e-02   3.0096394790e+02   3.6125547645e-05   1.6209930096e-05   2.2557319194e-03   2.5838414275e-06   9.4930568844e-20   3.2717036914e-13   2.3290737355e-01   6.6256609658e-13   7.3557851036e-05   8.4552567355e-09  -1.1525350470e-19   4.5624228765e-22   2.2236781644e-10   3.1921867547e-05   4.8955366198e-06   2.8192893541e-05   3.1881666501e-19   3.9242411591e-08   7.9163778895e-25   7.6695142654e-01   1.4742737693e+03
  -1.6626685880e-01  -1.6645674863e-01   1.1361720892e+00   1.9047031517e-05  -8.9824109456e-02   9.9441868334e-02  -9.9441868334e-02   3.0922052402e+02   5.6768472810e-04   1.4891190370e-03   9.4989851881e-02   9.0554236525e-06   1.0848817505e-18   3.5757661412e-13   2.3198033314e-01   7.7942866714e-13   6.8883652921e-04   9.6232142221e-08  -9.0599401350e-19   3.3763451991e-21   1.4167542763e-09   3.4155376828e-04   5.7573690037e-05   3.8974895277e-04   6.3030705092e-18   6.4986684989e-07   7.1597542160e-24   7.6653215098e-01  -3.3112345326e+03
  -1.6597830802e-01  -1.6607696896e-01   1.0169268845e+00   2.0588921181e-05  -5.1834319642e-02   1.9073683411e-01  -1.9073683411e-01   3.4465184291e+02   2.9166685380e-03   9.2635558602e-03   1.4154648840e+00   1.8074545062e-05   1.1935915569e-17   2.3221777069e-13   2.2767040612e-01   1.1275394097e-12   3.1970707779e-03   5.0107717170e-07  -9.0286358008e-18   1.7592241880e-20   5.3719642977e-09   1.6931575456e-03   3.0394727191e-04   2.3677592863e-03   5.6760886168e-17   4.1492872501e-06   1.0141199141e-22   7.6474492871e-01  -2.5814465635e+04
  -1.6579526564e-01  -1.6587964708e-01   9.0828126794e-01   2.2244345465e-05   7.3357538765e-02   2.7850518852e-01  -2.7850518852e-01   3.8493294859e+02   5.7949421623e-03   2.4970528997e-02   3.5759667067e+00   2.4264620668e-05   7.0371572238e-17   1.3903645499e-13   2.2224878463e-01   2.0280114431e-12   5.8955157771e-03   1.0138110412e-06   1.2630793523e-18  -4.4992620045e-17   8.1198127312e-09   3.3209527931e-03   6.2290096434e-04   5.3268833739e-03  -8.0659787380e-16   9.7845293446e-06  -2.0053051410e-22   7.6254989138e-01  -5.5734797274e+04
  -1.6563078753e-01  -1.6571088420e-01   8.0464747543e-01   2.4122379953e-05   2.8123656784e-01   3.9791010470e-01  -3.9791010470e-01   4.3336503733e+02   9.4295207831e-03   4.0671311346e-02   6.7982509957e+00   2.9591054188e-05   3.6346895797e-16   7.3199851508e-14   2.1522650999e-01   3.6793864575e-12   8.9796651727e-03   1.6749649750e-06  -2.9693656756e-17   1.0290908399e-19   1.0677543249e-08   5.3350036384e-03   1.0391744788e-03   9.6664925046e-03   9.2577054055e-16   1.8244002724e-05   3.6479782919e-20   7.5970363351e-01  -9.6117187183e+04
  -1.6540195945e-01  -1.6555069087e-01   7.0202030622e-01   2.6363396112e-05   5.8992631952e-01   5.5544958512e-01  -5.5544958512e-01   4.9501570638e+02   1.4425294218e-02   3.1840344243e-02   1.2359805934e+01   3.6299572601e-05   1.8992558454e-15   2.2134664185e-14   2.0562282599e-01   6.4982461298e-12   1.3012663023e-02   2.5920192813e-06   2.9136539695e-18   2.2054433837e-19   1.3607722436e-08   8.1149239738e-03   1.6226765614e-03   1.5795285881e-02   3.1032587003e-15   3.0544291148e-05   1.3739110264e-18   7.5576217507e-01  -1.5401319058e+05
  -1.6502369958e-01  -1.6525322803e-01   6.4183294446e-01   2.7903681006e-05   8.0347552221e-01   6.2870639347e-01  -6.2870639347e-01   5.3973090743e+02   1.8184858795e-02   4.4364811633e-03   1.8285405683e+01   4.4683945673e-05   5.4708034872e-15   1.4165058092e-14   1.9914145541e-01   8.9974407559e-12   1.6130410658e-02   3.2684909585e-06   4.4661804251e-18   3.4742336434e-19   1.5986860677e-08   1.0386828635e-02   2.0671730691e-03   1.9200941535e-02   6.1159220093e-15   3.8650868272e-05   1.1565763795e-17   7.5298657140e-01  -1.8918892218e+05
  -1.6436605879e-01  -1.6479417112e-01   6.5439982198e-01   2.7542812788e-05   6.9248531038e-01   6.1615834887e-01  -6.1615834887e-01   5.2929123770e+02   1.7648408572e-02   4.0322134956e-05   1.9105078086e+01   5.1924299933e-05   5.2545331342e-15   1.1078667037e-14   2.0103698587e-01   9.1850572152e-12   1.5663881900e-02   3.1323171710e-06   5.0459200355e-18   3.9061727163e-19   1.7543941092e-08   1.0288218788e-02   2.0116874371e-03   1.7510449349e-02   5.8068134391e-15   3.6920995723e-05   7.3903260259e-18   7.5339678149e-01  -1.7853448525e+05
  -1.6350304152e-01  -1.6393794646e-01   6.5833009071e-01   2.7438441408e-05   6.8440912150e-01   6.1079293447e-01  -6.1079293447e-01   5.2623637100e+02   1.7409644975e-02   3.9733325378e-05   1.9016465216e+01   5.2444344085e-05   5.0442189705e-15   1.0405795944e-14   2.0147561369e-01   9.1587006836e-12   1.5442339813e-02   3.0870689081e-06   5.1039460667e-18   3.9440240832e-19   1.7727918299e-08   1.0148369798e-02   1.9849377302e-03   1.7294556478e-02   5.6791695200e-15   3.6510709753e-05   6.4675449740e-18   7.5356212263e-01  -1.7626787742e+05
  -1.6286568960e-01  -1.6306813657e-01   6.4212657318e-01   2.7887635376e-05   8.1648170893e-01   5.8306409873e-01  -5.8306409873e-01   5.3929568098e+02   1.8183855520e-02   6.4827591601e-04   1.8897438130e+01   4.6848346568e-05   5.7193090955e-15   1.3503371730e-14   1.9950790610e-01   9.2686654447e-12   1.6242297078e-02   3.2551545304e-06   4.7641330330e-18   3.7085600133e-19   1.6587050352e-08   1.0473923852e-02   2.0645254377e-03   1.8554675074e-02   6.1525928656e-15   3.7818717579e-05   1.1110091850e-17   7.5306873364e-01  -1.8570561364e+05
  -1.6256566946e-01  -1.6266324263e-01   6.5925430433e-01   2.7441988902e-05   8.0241167109e-01   5.8769820896e-01  -5.8769820896e-01   5.2609786061e+02   1.6997738498e-02   8.4947599944e-03   1.6158222807e+01   4.1333726064e-05   3.9612388933e-15   1.3495534051e-14   2.0099475139e-01   8.1721718221e-12   1.5079720723e-02   3.0599700656e-06   3.8984456512e-18   3.0172448018e-19   1.5139034433e-08   9.6221471077e-03   1.9276655912e-03   1.8519144989e-02   5.0619368591e-15   3.6594013553e-05   6.3350136725e-18   7.5377556734e-01  -1.8013407145e+05
  -1.6233204500e-01  -1.6246809630e-01   7.0642927116e-01   2.6257427740e-05   6.3137105974e-01   5.1187747373e-01  -5.1187747373e-01   4.9201535594e+02   1.4182930963e-02   3.2221856175e-02   1.2027479986e+01   3.5955562218e-05   1.7640166786e-15   2.2887223565e-14   2.0605770630e-01   6.3380428083e-12   1.2819696785e-02   2.5481290810e-06   2.8244481217e-18   2.1309906734e-19   1.3449733946e-08   7.9723713140e-03   1.5939535037e-03   1.5536571656e-02   2.9492341797e-15   2.9971229196e-05   1.1749490362e-18   7.5595121206e-01  -1.5160393642e+05
  -1.6211641423e-01  -1.6219599370e-01   8.0772547606e-01   2.4060823315e-05   3.3299734075e-01   3.5213642876e-01  -3.5213642876e-01   4.3173893840e+02   9.3060020877e-03   4.2161470355e-02   6.7203517406e+00   2.9588303865e-05   3.4854850286e-16   7.2994080664e-14   2.1546986742e-01   3.6395389737e-12   8.9006933999e-03   1.6515902719e-06   1.4420400812e-18   1.0196973446e-19   1.0667291043e-08   5.2675766796e-03   1.0238599757e-03   9.4820837594e-03   8.9287458052e-16   1.7858839266e-05   3.2751218661e-20   7.5980680936e-01  -9.4752650923e+04
  -1.6195303794e-01  -1.6203683477e-01   9.1260680191e-01   2.2172320258e-05   1.2763754542e-01   2.3061742021e-01  -2.3061742021e-01   3.8313501884e+02   5.6565346762e-03   2.4528593401e-02   3.5437917235e+00   2.4280085737e-05   6.6682946793e-17   1.4389607013e-13   2.2252466110e-01   2.0144898942e-12   5.8004296339e-03   9.8777279917e-07  -1.2676972345e-17   4.5391784563e-20   8.1310653100e-09   3.2461080712e-03   6.0608435257e-04   5.1203713821e-03   2.3758133941e-16   9.3623586506e-06   1.2424053693e-21   7.6266770711e-01  -5.4063744863e+04
  -1.6178608502e-01  -1.6186924110e-01   1.0106494553e+00   2.0677688953e-05   2.0675956084e-02   1.5287416227e-01  -1.5287416227e-01   3.4675082509e+02   3.0579833574e-03   1.0049195059e-02   1.5121847980e+00   1.8652880545e-05   1.3646245392e-17   2.4764646642e-13   2.2739315022e-01   1.1935682318e-12   3.3333920990e-03   5.2597822795e-07   5.2116786695e-19  -1.2844801876e-17   5.5575335410e-09   1.7698149088e-03   3.1918882266e-04   2.5260977910e-03  -2.5799599821e-17   4.4308460267e-06  -4.9325490399e-23   7.6463474090e-01  -2.7324887110e+04
  -1.6155184783e-01  -1.6170292894e-01   1.1269069593e+00   1.9157765542e-05  -3.3061583650e-02   6.9130419045e-02  -6.9130419045e-02   3.1169625545e+02   7.1904202384e-04   2.2096942256e-03   1.5087717391e-01   1.1210061136e-05   1.6145281493e-18   4.1305445174e-13   2.3173110656e-01   8.8676584421e-13   8.8083388120e-04   1.2044120891e-07  -2.4539542338e-18   5.0213610626e-21   1.8580327268e-09   4.3290225290e-04   7.1924487738e-05   4.6105042806e-04   8.2266835484e-18   7.6487098147e-07   1.1226637649e-23   7.6641008516e-01  -4.4973602483e+03
  -1.6118052394e-01  -1.6140076672e-01   1.1661016149e+00   1.8697439299e-05  -1.0853865875e-02   2.6656578136e-02  -2.6656578136e-02   3.0146594685e+02   6.7627222292e-05   4.8458385055e-05   4.4117199567e-03   3.9423546524e-06   1.6933001776e-19   3.7158019696e-13   2.3285870502e-01   7.5837312952e-13   1.1232704843e-04   1.3144640923e-08  -3.6489178452e-19   7.4442986369e-22   3.1723020113e-10   4.9958756773e-05   7.6586977368e-06   4.2343427340e-05   5.7385821105e-19   6.1305663740e-08   1.3064634338e-24   7.6692498993e-01   1.2399038246e+03
  -1.6074040515e-01  -1.6096028115e-01   1.1714861263e+00   1.8636231264e-05   3.2267935238e-02  -9.5690743043e-03   9.5690743043e-03   3.0012099555e+02  -1.3872168427e-05   3.8056727516e-07   1.2159807332e-04   1.0594069422e-06   1.5131695933e-20   2.5165335988e-13   2.3298952830e-01   5.2111263559e-13   8.7797058178e-06   8.0288494436e-10  -6.6460724392e-21   4.2482330694e-23   2.6234602080e-11   3.2767823612e-06   4.5849972728e-07   3.4468647832e-06   1.7300573995e-20   2.6714483933e-09   7.2214956873e-26   7.6699344694e-01   1.8641105930e+03
  -1.6030065895e-01  -1.6052052914e-01   1.1714658356e+00   1.8636446754e-05   3.1315559806e-02  -8.3113359988e-03   8.3113359988e-03   3.0012569608e+02  -1.3554166061e-05   4.3947778490e-07   1.3318994487e-04   1.1594248703e-06   1.6989531985e-20   2.6283441011e-13   2.3298935048e-01   5.4583776684e-13   9.1597053203e-06   8.1568492909e-10   9.4272681240e-22   4.8818099562e-23   2.8782111425e-11   3.3691720711e-06   4.6313425534e-07   3.3954122901e-06   1.6919946246e-20   2.5158076809e-09   8.2992486519e-26   7.6699309931e-01   1.8637739172e+03
  -1.5986029305e-01  -1.6008078876e-01   1.1657237638e+00   1.8701742822e-05   4.6399761703e-03   1.6858707498e-02  -1.6858707498e-02   3.0156039559e+02   7.3437185204e-05   8.6232084011e-05   4.8011115743e-03   4.2333743952e-06   1.8761449046e-19   3.8234364119e-13   2.3285107256e-01   7.8151762427e-13   1.1903614816e-04   1.3993582193e-08  -2.0772035222e-19   7.8906349873e-22   3.2629722844e-10   5.3540018224e-05   8.1810410663e-06   4.3936229827e-05   6.3938524877e-19   6.4860564302e-08   1.3876066176e-24   7.6691992144e-01   1.2123579804e+03
  -1.5950567526e-01  -1.5963979733e-01   1.1164383691e+00   1.9285412377e-05  -2.2170550685e-03   5.7670858024e-02  -5.7670858024e-02   3.1456127667e+02   9.0174109812e-04   2.0068294647e-03   2.1219052278e-01   1.1614965664e-05  -9.4490119638e-18   3.8042009865e-13   2.3139397541e-01   8.6400100595e-13   1.0757517098e-03   1.5206897996e-07  -1.5613677375e-18   9.9125618646e-21   2.1671141842e-09   5.3812926430e-04   9.1153417876e-05   6.1416494391e-04   1.1093077570e-17   1.0319910766e-06   2.4214909723e-23   7.6627402406e-01  -6.1419623467e+03
  -1.5919915804e-01  -1.5937155319e-01   9.7697380513e-01   2.1163024112e-05   8.6838508927e-02   1.5594020733e-01  -1.5594020733e-01   3.5841272488e+02   3.9582984854e-03   1.7454238606e-02   2.1861205517e+00   2.1158188495e-05   2.4215736013e-17   2.0301948074e-13   2.2571640225e-01   1.3917083241e-12   4.2069936696e-03   6.8495001803e-07  -1.3490368404e-17   2.5836291064e-20   6.5125762740e-09   2.2828350690e-03   4.1778809149e-04   3.4048779867e-03   1.0555060159e-16   6.1066266347e-06   2.4716475130e-22   7.6394314666e-01  -3.7687739204e+04
  -1.5894846131e-01  -1.5902676288e-01   7.9696066183e-01   2.4281245828e-05   4.0896230094e-01   3.4189020569e-01  -3.4189020569e-01   4.3750992730e+02   9.6448946548e-03   4.0053257425e-02   6.9546446256e+00   2.9396730027e-05   4.0603831450e-16   7.9521970050e-14   2.1476715428e-01   3.8465671438e-12   9.1108135434e-03   1.7167055457e-06   1.5108919880e-18   1.0786285266e-19   1.0720057976e-08   5.4441950732e-03   1.0658009993e-03   1.0025881261e-02   1.0092433405e-15   1.8933988160e-05   4.6861062547e-20   7.5953609669e-01  -9.7339020961e+04
  -1.5872270582e-01  -1.5887015974e-01   7.0298749950e-01   2.6341321830e-05   6.8828923754e-01   4.8145940269e-01  -4.8145940269e-01   4.9435503267e+02   1.4318465991e-02   2.9441087098e-02   1.2248879986e+01   3.6183414097e-05   1.8686329494e-15   2.2900736023e-14   2.0584002798e-01   6.4903043209e-12   1.2949091192e-02   2.5715311310e-06   2.9060440307e-18   2.1980957736e-19   1.3569453578e-08   8.0585839391e-03   1.6090921723e-03   1.5615538738e-02   3.0526139529e-15   3.0157823127e-05   1.3103895793e-18   7.5585873964e-01  -1.5196732063e+05
