# time = 0.875
# Grid points = 666
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5876171971e-01  -3.6161907587e-01   1.1719170263e+00   1.8631417966e-05  -1.5140421463e-03   1.7044752757e-03  -1.7044752757e-03   3.0001615767e+02  -1.8693849609e-05   6.4526613228e-09   4.7298012500e-07   6.6032981281e-08   7.0597391877e-23   7.0038563437e-15   2.3299790611e-01   1.7309805071e-14   1.1280149116e-06   1.4036734331e-10   4.5564978721e-28   2.3567675808e-29   4.3803603666e-16   2.2920502615e-06   1.6673054070e-07   7.1754746865e-07   3.2647426068e-22   1.5331668998e-09   8.4594385759e-32   7.6699772184e-01   1.8910263265e+03
  -3.5435246995e-01  -3.5590436354e-01   1.1699389431e+00   1.8652693043e-05   3.6462999816e-03   7.8195646614e-03  -7.8195646614e-03   3.0049919814e+02   7.3576649132e-05   1.1881226114e-07   1.3699512351e-05   4.3437306893e-07   1.4808172618e-21   6.5165146364e-15   2.3291875782e-01   1.2574672682e-14   3.5357873134e-05   5.3780481594e-09   2.0813085443e-27   1.0787342777e-28   2.7630545388e-15   7.8456919605e-05   6.4269106290e-06   3.4252533437e-05   1.3779367282e-20   8.8904819924e-08   1.1007736334e-28   7.6692621928e-01   1.2407137437e+03
  -3.5124866236e-01  -3.5280057635e-01   1.1651156918e+00   1.8704781631e-05   1.6995268457e-02   2.2443081413e-02  -2.2443081413e-02   3.0168381318e+02   2.9998469414e-04   2.9681713080e-06   8.5041584153e-06   1.2789364723e-06   8.1430482845e-22   5.0780679120e-15   2.3272405175e-01   2.0188797795e-15   1.1932102959e-04   1.8249780564e-08  -1.0507920458e-25   8.2963448193e-29   7.8706199124e-15   2.6533550111e-04   2.1811932017e-05   1.1700037279e-04   7.8583108963e-21   3.0452712066e-07   5.4364486740e-28   7.6675087770e-01  -3.5881464976e+02
  -3.4887914539e-01  -3.4969674837e-01   1.1456121886e+00   1.8918643598e-05   8.3112748982e-02   8.2823071365e-02  -8.2823071365e-02   3.0657812547e+02   1.2390728927e-03   1.6096352240e-05   3.9862804302e-06   3.4594681078e-06   2.0975294458e-22   1.7827881812e-15   2.3189384131e-01   1.2457288361e-16   4.6522475724e-04   7.2425036978e-08  -8.8568196262e-27   4.6921918474e-30   1.2309450404e-14   1.0372723693e-03   8.6581160178e-05   4.8475537339e-04   2.4799003737e-21   1.2641528830e-06   6.2879350980e-27   7.6602752898e-01  -7.1803646647e+03
  -3.4693116293e-01  -3.4806154242e-01   1.1167681213e+00   1.9244231993e-05   2.0304289570e-01   1.7138013303e-01  -1.7138013303e-01   3.1412009846e+02   2.6943226048e-03   9.1795813699e-06   2.4687135647e-06   5.8207231257e-06   6.3164150749e-23   2.5552858392e-16   2.3058741884e-01   1.5735294491e-17   9.9873622416e-04   1.5713035492e-07   1.3714051645e-29   7.4427870805e-31   1.5705452949e-14   2.2303920967e-03   1.8784705385e-04   1.0755830477e-03   7.4168439466e-22   2.8063885923e-06   6.4638679797e-26   7.6491123850e-01  -1.7907560074e+04
  -3.4376054912e-01  -3.4580078344e-01   1.1211229113e+00   1.9194264491e-05   1.9015700418e-01   1.5064119534e-01  -1.5064119534e-01   3.1295473080e+02   2.4678181634e-03   6.4692749131e-07   2.0670110369e-06   5.9271100723e-06   4.6653421217e-23   2.0188685878e-16   2.3080090126e-01   1.2859184698e-17   9.1691151950e-04   1.4359746361e-07  -4.9241298222e-28   5.9734059643e-31   1.5386837589e-14   2.0463555989e-03   1.7166291210e-04   9.7211463970e-04   5.3985993021e-22   2.5358078803e-06   4.7469837539e-26   7.6508344755e-01  -1.6150880196e+04
  -3.4036632548e-01  -3.4172031480e-01   1.1320069812e+00   1.9070610856e-05   1.5112423202e-01   1.0857770004e-01  -1.0857770004e-01   3.1008308119e+02   1.9122162856e-03   3.0692365251e-06   1.9270537716e-06   5.6379987176e-06   5.7667970095e-23   3.4036994490e-16   2.3131179164e-01   2.1215455898e-17   7.1482913395e-04   1.1082721215e-07  -1.7597962082e-27   9.2847064791e-31   1.4415181763e-14   1.5927350975e-03   1.3247293153e-04   7.3298122709e-04   6.6615306075e-22   1.9111417847e-06   2.0636750509e-26   7.6550753000e-01  -1.1956371004e+04
  -3.3844716241e-01  -3.3901233615e-01   1.1135715702e+00   1.9280768449e-05   2.3438420189e-01   1.6113275777e-01  -1.6113275777e-01   3.1497068994e+02   2.8548416111e-03   3.5674351849e-05   2.1338766394e-06   7.3787682350e-06   3.8347149507e-23   1.3543279360e-16   2.3046927981e-01   8.8786172345e-18   1.0616368138e-03   1.6558844265e-07  -8.0496140749e-28   4.2177283951e-31   1.5810640542e-14   2.3661088208e-03   1.9787308114e-04   1.1115735809e-03   4.2267320719e-22   2.8993767623e-06   7.6563337513e-26   7.6478308416e-01  -1.8876949978e+04
  -3.3714150988e-01  -3.3788198867e-01   1.0865351341e+00   1.9597697964e-05   3.6446086951e-01   2.4292666792e-01  -2.4292666792e-01   3.2242666684e+02   4.2979563725e-03   3.3199156115e-05   2.6766228738e-06   9.6975865227e-06   1.8367011351e-23   2.5683753989e-17   2.2916764181e-01   2.5547016289e-18   1.5908142381e-03   2.4997785923e-07   2.3582569094e-30  -9.8906488975e-31   1.7322259353e-14   3.5477470169e-03   2.9858237655e-04   1.7048850148e-03   1.7662003634e-22   4.4473308218e-06  -5.9960310896e-23   7.6367593465e-01  -2.9559836182e+04
  -3.3481439714e-01  -3.3640103109e-01   1.0745703014e+00   1.9741303659e-05   4.2178384919e-01   2.7910052139e-01  -2.7910052139e-01   3.2583790084e+02   4.9585732169e-03   1.4578119482e-06   2.9589946819e-06   1.1074906354e-05   1.1585934151e-23   2.8677644422e-18   2.2857857810e-01   1.3291364682e-18   1.8343390620e-03   2.8844396639e-07   1.2367095046e-30   6.9588250776e-32   1.7807690150e-14   4.0897849961e-03   3.4441632168e-04   1.9685616271e-03   8.9587829292e-23   5.1345367615e-06  -1.0991908430e-22   7.6316782200e-01  -3.4390175117e+04
  -3.3164111848e-01  -3.3322776320e-01   1.0739496969e+00   1.9748809434e-05   4.2439899905e-01   2.8040709529e-01  -2.8040709529e-01   3.2601630643e+02   4.9919654515e-03   1.3634241423e-07   2.9671976182e-06   1.1294233378e-05   1.0564923839e-23   3.0501323556e-19   2.2854997273e-01   1.1990499108e-18   1.8471513758e-03   2.9039125410e-07   1.1174768883e-30   6.2912943043e-32   1.7852603056e-14   4.1171875837e-03   3.4667923148e-04   1.9806066763e-03   7.7400957043e-23   5.1656422012e-06   6.9253474423e-25   7.6314165214e-01  -3.4623033660e+04
  -3.2797510097e-01  -3.3005447375e-01   1.0820678775e+00   1.9651076549e-05   3.8806094103e-01   2.5414823263e-01  -2.5414823263e-01   3.2369162324e+02   4.5410927779e-03   2.2409018728e-06   2.7306115484e-06   1.0397799333e-05   9.7009907934e-24   9.3463604988e-19   2.2895051693e-01   1.2492109888e-18   1.6810479029e-03   2.6423081256e-07   1.1718171399e-30   6.5518888136e-32   1.7763352464e-14   3.7467748032e-03   3.1545501790e-04   1.8024180709e-03   7.4162198107e-23   4.7010744639e-06  -7.5315851113e-23   7.6348842418e-01  -3.1339147556e+04
  -3.2460725678e-01  -3.2589572819e-01   1.1000540539e+00   1.9437961108e-05   3.1047569595e-01   1.9473369244e-01  -1.9473369244e-01   3.1865580450e+02   3.5662255647e-03   5.2966396306e-06   2.1931387185e-06   8.5198069408e-06   9.5372393739e-24   7.5721773124e-18   2.2982372892e-01   1.6771428131e-18   1.3225985703e-03   2.0740274580e-07   1.5726644763e-30   8.6592373839e-32   1.7308986759e-14   2.9475969939e-03   2.4767288052e-04   1.4084312740e-03   8.4292138116e-23   3.6736311329e-06   1.7456540962e-25   7.6423757052e-01  -2.4174371819e+04
  -3.2159022629e-01  -3.2331878537e-01   1.1208377551e+00   1.9197444571e-05   2.2480871344e-01   1.2689991180e-01  -1.2689991180e-01   3.1302760483e+02   2.4792030077e-03   3.1992016021e-06   1.5902386131e-06   6.4725593477e-06   1.1402436472e-23   2.9671358103e-17   2.3079977814e-01   3.1150783620e-18   9.2341353453e-04   1.4401017051e-07   2.8648085476e-30   1.5494615125e-31   1.6479711379e-14   2.0569910892e-03   1.7202531432e-04   9.6592635769e-04   1.1678165349e-22   2.5192111452e-06   4.7603352597e-26   7.6507272978e-01  -1.6159297135e+04
  -3.1867866695e-01  -3.1986166721e-01   1.1299642309e+00   1.9093739172e-05   1.9056909544e-01   9.8455168315e-02  -9.8455168315e-02   3.1061947728e+02   2.0160806150e-03   8.4694330908e-07   1.3676788003e-06   5.5141466594e-06   1.4262939843e-23   5.8677798295e-17   2.3121009752e-01   4.9443608904e-18   7.5251054081e-04   1.1718875959e-07   4.3277175551e-30   2.4021107644e-31   1.6012469803e-14   1.6763017506e-03   1.4001717228e-04   7.8426570424e-04   1.5553012171e-22   2.0455106192e-06   2.4402756552e-26   7.6542913047e-01  -1.2794124064e+04
  -3.1690415690e-01  -3.1749566669e-01   1.1341197609e+00   1.9046822443e-05   1.7467070447e-01   8.3761992115e-02  -8.3761992115e-02   3.0953306808e+02   1.8066419417e-03   5.1193953460e-08   1.3043252006e-06   5.4339384679e-06   1.8350405268e-23   9.5360558208e-17   2.3140223314e-01   7.1850689583e-18   6.7612049941e-04   1.0483042242e-07   6.4003799601e-30   3.4220689719e-31   1.5661062550e-14   1.5051339163e-03   1.2525543431e-04   6.9483986113e-04   2.0410804423e-22   1.8120503015e-06   1.7465934746e-26   7.6558906633e-01  -1.1218758300e+04
  -3.1572110086e-01  -3.1631264711e-01   1.1334421234e+00   1.9054255194e-05   1.7048176141e-01   7.5149235608e-02  -7.5149235608e-02   3.0970235631e+02   1.8347909252e-03   6.6973704607e-06   1.3205300503e-06   6.2937663218e-06  -5.9250583709e-22   1.2209003845e-16   2.3140669782e-01   8.7114881263e-18   6.9109843525e-04   1.0548987571e-07  -7.6913433604e-28   4.0562858237e-31   1.5325142908e-14   1.5342462348e-03   1.2599899664e-04   6.7023573281e-04   2.3917239026e-22   1.7465808307e-06   1.7249223659e-26   7.6556357694e-01  -1.1165569043e+04
  -3.1481749093e-01  -3.1512955461e-01   1.1218408496e+00   1.9185630184e-05   2.0690621231e-01   9.2451494087e-02  -9.2451494087e-02   3.1274826240e+02   2.4184724525e-03   1.1305923249e-04   1.6512350260e-06   7.6878294158e-06   2.3290921357e-23   9.7162332098e-17   2.3090629336e-01   6.9220778343e-18   9.0920064581e-04   1.3874209843e-07  -7.0903077167e-28   3.2092528782e-31   1.5352873769e-14   2.0179686270e-03   1.6569042893e-04   8.7549975540e-04   2.5149077749e-22   2.2813115262e-06   3.9997154921e-26   7.6511523930e-01  -1.5236707454e+04
  -3.1430640209e-01  -3.1450542725e-01   1.1020383691e+00   1.9414523320e-05   2.9371553658e-01   1.4040911015e-01  -1.4040911015e-01   3.1810363953e+02   3.4593388482e-03   2.5338832630e-04   2.1428738817e-06   9.0081633523e-06   2.2690664214e-23   5.4486912261e-17   2.2994040484e-01   4.1535826176e-18   1.2852735296e-03   2.0033321972e-07  -3.7346939124e-28   1.9458867915e-31   1.5692685950e-14   2.8639847533e-03   2.3935782263e-04   1.3391347801e-03   2.3264207284e-22   3.4926832757e-06   1.5191502422e-25   7.6431914310e-01  -2.3195548850e+04
  -3.1387680659e-01  -3.1410737692e-01   1.0828582320e+00   1.9641584475e-05   3.9113569364e-01   1.9142609780e-01  -1.9142609780e-01   3.2347258455e+02   4.5139244815e-03   2.2569613070e-04   2.6021008950e-06   1.0276171610e-05   1.7277077112e-23   2.4927212499e-17   2.2893624331e-01   2.3871208720e-18   1.6606620110e-03   2.6346907810e-07   1.9598295695e-30   1.1309547725e-31   1.6056540624e-14   3.7147202037e-03   3.1497087539e-04   1.8487662982e-03   1.7935513641e-22   4.8244414084e-06   4.5806094819e-25   7.6350927322e-01  -3.1554230005e+04
  -3.1335317904e-01  -3.1364623626e-01   1.0672587746e+00   1.9829958489e-05   4.5964047711e-01   2.1633700228e-01  -2.1633700228e-01   3.2796320359e+02   5.3943798910e-03   5.5181236896e-05   2.9476200529e-06   1.2031551193e-05   1.3596768171e-23   6.4606280089e-18   2.2814565645e-01   1.3883809610e-18   1.9803757531e-03   3.1458070189e-07   1.1350627928e-30   6.6340243047e-32   1.6342365382e-14   4.4358802733e-03   3.7627566336e-04   2.2095650583e-03   1.1117920775e-22   5.7655906297e-06   9.9369204167e-25   7.6283413508e-01  -3.8058156483e+04
  -3.1276692567e-01  -3.1306012183e-01   1.0642508585e+00   1.9865855572e-05   4.5236083149e-01   1.8677079888e-01  -1.8677079888e-01   3.2882286829e+02   5.5697166443e-03   1.1429641791e-05   2.9636904242e-06   1.3853331077e-05   1.2134203121e-23   2.4143829567e-18   2.2806438780e-01   1.1848207375e-18   2.0520376206e-03   3.2145950050e-07   1.2452862121e-30  -5.8874788694e-29   1.6313207292e-14   4.5962123016e-03   3.8506325869e-04   2.1916956304e-03   8.8210989771e-23   5.7197510316e-06   1.1000343996e-24   7.6269070885e-01  -3.8753897735e+04
  -3.1214269843e-01  -3.1247372952e-01   1.0576861215e+00   1.9945110862e-05   4.6378224564e-01   1.4953939382e-01  -1.4953939382e-01   3.3073205684e+02   5.9733031621e-03   1.0455102284e-04   3.0550506878e-06   1.5899806736e-05   1.1522887712e-23   7.7858479169e-19   2.2780132312e-01   1.0948677942e-18   2.2016749389e-03   3.3976370171e-07   8.7365716651e-31   5.1481453434e-32   1.6157530217e-14   4.9499338807e-03   4.0866214263e-04   2.2401570463e-03   8.0620453044e-23   5.8512035906e-06   1.4014992191e-24   7.6237615809e-01  -4.0964757873e+04
  -3.1165081806e-01  -3.1181166734e-01   1.0420015400e+00   2.0138824467e-05   5.4178872313e-01   1.1935141840e-01  -1.1935141840e-01   3.3542805206e+02   6.9596304626e-03   6.2639287650e-04   3.3853191372e-06   1.8047734735e-05   2.4162856444e-23   3.4365264572e-19   2.2699644804e-01   1.0602835429e-18   2.5460683495e-03   3.9105311416e-07  -1.1743818997e-28   8.2341772436e-32   1.5903994157e-14   5.7782993869e-03   4.7353892865e-04   2.5586301249e-03   1.5680803094e-22   6.6941508034e-06   4.9522689024e-24   7.6162188223e-01  -4.7694469909e+04
  -3.1137323887e-01  -3.1148996879e-01   1.0241320263e+00   2.0365250513e-05   6.6510664694e-01   1.1262888642e-01  -1.1262888642e-01   3.4096820648e+02   8.1223497252e-03   1.1008226906e-03   3.7549200787e-06   1.9449701337e-05   1.7288856549e-23   1.9851491758e-19   2.2595187614e-01   1.0663801570e-18   2.9388135499e-03   4.5536651403e-07  -1.0839323921e-28   4.7830632259e-32   1.5711850968e-14   6.7323588167e-03   5.5424176548e-04   3.0610437624e-03   1.0720509336e-22   8.0177553740e-06   6.3306701402e-24   7.6073374314e-01  -5.6476327457e+04
  -3.1114437137e-01  -3.1125650895e-01   1.0083232000e+00   2.0570207236e-05   7.9002287546e-01   1.1516659264e-01  -1.1516659264e-01   3.4603024458e+02   9.1883562220e-03   1.0567643065e-03   4.0896041652e-06   2.0601554060e-05   2.3329505948e-23   1.2186595054e-19   2.2496991785e-01   1.1071911301e-18   3.2945105923e-03   5.1532479216e-07  -9.8964657551e-29   4.8696417575e-32   1.5576016742e-14   7.6010554360e-03   6.2936207557e-04   3.5587622527e-03  -1.7731651434e-20   9.3258072651e-06  -2.1151174822e-21   7.5991594911e-01  -6.4776510805e+04
  -3.1090602625e-01  -3.1103223380e-01   9.9482333141e-01   2.0748640149e-05   9.0242283027e-01   1.1955284479e-01  -1.1955284479e-01   3.5047239535e+02   1.0125039164e-02   7.9591616616e-04   4.4154656994e-06   2.1759894552e-05   2.8998921778e-23   7.4244352879e-20   2.2411029637e-01   1.1788458950e-18   3.6073047510e-03   5.6801295807e-07   8.5297834731e-31   5.1233455236e-32   1.5482267104e-14   8.3648876878e-03   6.9532872288e-04   3.9925973257e-03   1.5737604823e-22   1.0464423330e-05  -3.7491951621e-21   7.5919679282e-01  -7.2034344663e+04
  -3.1061801535e-01  -3.1077981871e-01   9.8107490943e-01   2.0933587039e-05   1.0228667156e+00   1.1909901368e-01  -1.1909901368e-01   3.5511162027e+02   1.1105651974e-02   5.2049706881e-04   4.7132674213e-06   2.3182977330e-05   3.7213511043e-23   3.7501652194e-20   2.2322184747e-01   1.3005891632e-18   3.9362710822e-03   6.2283203954e-07   8.9256439108e-31   5.5824794041e-32   1.5410398823e-14   9.1670745636e-03   7.6397526916e-04   4.4317313473e-03  -2.5846499790e-20   1.1616081840e-05  -6.5807776511e-21   7.5844367838e-01  -7.9523611277e+04
  -3.1029457348e-01  -3.1045621199e-01   9.7021595244e-01   2.1081629649e-05   1.1183273643e+00   8.7033824995e-02  -8.7033824995e-02   3.5884938557e+02   1.1896092400e-02   1.1627334782e-04   5.0108050162e-06   2.4801492280e-05   4.6382890916e-23   1.2722788298e-20   2.2255944654e-01   1.4464122160e-18   4.2109420677e-03   6.6510371260e-07   9.7678808287e-31   6.1596637871e-32   1.5387221678e-14   9.8266128215e-03   8.1698240620e-04   4.7106612531e-03   2.2643879613e-22   1.2349542898e-05   6.0880301575e-23   7.5783753877e-01  -8.5054953161e+04
  -3.0981601163e-01  -3.1013293497e-01   9.7137339460e-01   2.1064671389e-05   1.0987186025e+00   2.5138614760e-02  -2.5138614760e-02   3.5841936086e+02   1.1806477834e-02   5.0983290221e-06   4.9622572329e-06   2.6263928809e-05   4.5400288781e-23   6.3933927007e-21   2.2272794956e-01   1.4310345629e-18   4.1978518713e-03   6.5668183149e-07   9.9828943929e-31   6.1098399749e-32   1.5422877738e-14   9.7727060963e-03   8.0649116335e-04   4.5558920720e-03   2.1664343547e-22   1.1947714371e-05   5.6763388281e-23   7.5790024091e-01  -8.3649851371e+04
  -3.0918193340e-01  -3.0949908829e-01   9.7494946167e-01   2.1013480682e-05   1.0481200307e+00  -1.2665219002e-01   1.2665219002e-01   3.5712428724e+02   1.1536537250e-02   8.0600620475e-05   4.8617228838e-06   2.8683330730e-05   3.9087768019e-23   2.7770050504e-21   2.2315406777e-01   1.3939011131e-18   4.1432807740e-03   6.3447776414e-07  -1.4235271628e-28   6.0373130389e-32   1.5608673816e-14   9.5932248771e-03   7.7881420978e-04   4.1921138696e-03   1.9402579136e-22   1.1003432189e-05   4.5207625150e-23   7.5809817726e-01  -8.0070132057e+04
  -3.0871760058e-01  -3.0886477851e-01   9.6054603030e-01   2.1212204931e-05   1.1782993877e+00  -1.8269013574e-01   1.8269013574e-01   3.6216834862e+02   1.2610994843e-02   5.7149051350e-04   5.3530828737e-06   3.0543136653e-05   5.4243772663e-23   1.5801764577e-21   2.2220567684e-01   1.6696900290e-18   4.5094668176e-03   6.9326887706e-07  -1.7375126557e-28   7.3538935995e-32   1.6005524335e-14   1.0478104887e-02   8.5254266634e-04   4.6418004793e-03  -3.9354277192e-20   1.2186861511e-05  -1.3391373190e-20   7.5726898504e-01  -8.8104640835e+04
  -3.0844677403e-01  -3.0857042264e-01   9.4835459689e-01   2.1383978759e-05   1.2922911554e+00  -1.8742354294e-01   1.8742354294e-01   3.6656218346e+02   1.3549285019e-02   8.5847951402e-04   5.9217130292e-06   3.1529964754e-05   8.0836798473e-23   1.0986058022e-21   2.2133830758e-01   2.0113733444e-18   4.8204145142e-03   7.4625491079e-07  -1.0909894227e-28   8.9616318055e-32   1.6317915340e-14   1.1241960567e-02   9.1899005167e-04   5.0871653448e-03   3.4592761499e-22   1.3354714653e-05   1.3359754024e-22   7.5654753101e-01  -9.5437839355e+04
  -3.0819920575e-01  -3.0832312543e-01   9.3615274597e-01   2.1558888116e-05   1.4035873042e+00  -1.8207225555e-01   1.8207225555e-01   3.7106770484e+02   1.4513009627e-02   9.9599573863e-04   6.5504824572e-06   3.2375219656e-05   1.1359509312e-22   7.6770833957e-22   2.2044974361e-01   2.5080078231e-18   5.1394873275e-03   8.0074537105e-07  -2.1940423007e-28   1.1327475735e-31   1.6664758697e-14   1.2027429343e-02   9.8733001354e-04   5.5386328648e-03   4.6545122108e-22   1.4537800386e-05   2.1716700405e-22   7.5580966307e-01  -1.0290890823e+05
  -3.0791963996e-01  -3.0807528607e-01   9.2247525060e-01   2.1758510137e-05   1.5239850408e+00  -1.7110109772e-01   1.7110109772e-01   3.7624900493e+02   1.5624111696e-02   7.9792663999e-04   7.3708845600e-06   3.3260216445e-05   1.7183742711e-22   5.1425883442e-22   2.1943520377e-01   3.3336472610e-18   5.5083963825e-03   8.6336712900e-07   2.4175279463e-30   1.5354195093e-31   1.7118900667e-14   1.2935723616e-02   1.0658831978e-03   6.0421021556e-03  -2.9498309074e-22   1.5857001011e-05   3.6994773945e-22   7.5496271029e-01  -1.1138902582e+05
