# time = 0.525
# Grid points = 642
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0311016370e-01  -2.0345824590e-01   8.8899232522e-01   2.2483262791e-05   8.3773296185e-01   2.9107815775e-01  -2.9107815775e-01   3.9220381846e+02   9.9973704849e-03   1.9915808138e-04   6.7677192224e-03   2.5753407114e-05   1.1723740168e-19   1.2009804156e-19   2.1914867805e-01   2.1182949902e-15   6.4012628853e-03   1.1352100482e-06   1.2381677521e-24   8.1524165305e-26   1.4220686001e-11   6.9405409274e-03   9.4432649338e-04   7.2374007411e-03   4.9429172686e-19   1.7622890252e-05   1.5756384219e-21   7.5928327938e-01  -8.9742463004e+04
  -2.0217273393e-01  -2.0276208151e-01   8.8191216490e-01   2.2601509076e-05   8.8201724787e-01   2.6920372651e-01  -2.6920372651e-01   3.9524176569e+02   1.0332160657e-02   2.5691303052e-05   6.8477397936e-03   2.6999751844e-05   1.2823697022e-19   1.3095873858e-19   2.1868037515e-01   2.1528940200e-15   6.6151711306e-03   1.1735113454e-06   1.2334931092e-24   8.1657742235e-26   1.4065612009e-11   7.1702810474e-03   9.7620968631e-04   7.4854471845e-03   5.2208371777e-19   1.8229158763e-05   2.0488512664e-21   7.5902611337e-01  -9.2825287664e+04
  -2.0100907105e-01  -2.0158338636e-01   9.2746562215e-01   2.1859453541e-05   6.8012141166e-01   1.2445601363e-01  -1.2445601363e-01   3.7638088816e+02   8.2558362986e-03   2.4980099024e-05   6.3757504203e-03   2.7248768053e-05   7.7279444097e-20   8.1459353269e-20   2.2180491853e-01   2.0158457335e-15   5.3567701375e-03   9.2524587795e-07   3.4993080128e-24  -1.7719707603e-22   1.5472990643e-11   5.7862946616e-03   7.6945782005e-04   5.6126472474e-03   3.5601180672e-19   1.3658696346e-05   3.4185736309e-22   7.6062807888e-01  -7.1706481281e+04
  -2.0011502723e-01  -2.0043475574e-01   9.2163524389e-01   2.1949999210e-05   7.0712244318e-01   1.0223115639e-01  -1.0223115639e-01   3.7866050443e+02   8.5087444616e-03   2.0464458589e-04   6.4422049651e-03   2.9527108727e-05   8.3679729737e-20   8.9879805529e-20   2.2149705549e-01   2.0422951543e-15   5.5381505246e-03   9.5144029841e-07   2.0151970871e-24  -1.8773403610e-22   1.5343807956e-11   5.9690406152e-03   7.9141337149e-04   5.7303947318e-03   3.6961082660e-19   1.3957159257e-05   4.1795559211e-22   7.6042950954e-01  -7.3742491710e+04
  -1.9961096989e-01  -1.9979529872e-01   8.9305695695e-01   2.2411207549e-05   8.3533939330e-01   1.3526614833e-01  -1.3526614833e-01   3.9037184428e+02   9.8092097653e-03   6.6013602022e-04   6.7990377315e-03   3.2030075183e-05   1.1790135719e-19   1.2729140701e-19   2.1965646187e-01   2.1565864529e-15   6.3608287513e-03   1.0995392416e-06   1.2966456363e-24  -6.0521672395e-24   1.4648840945e-11   6.8606349093e-03   9.1554122443e-04   6.7368417261e-03   4.6740835884e-19   1.6433440704e-05   1.2618161952e-21   7.5942012845e-01  -8.6138314530e+04
  -1.9926107673e-01  -1.9942664106e-01   8.6886891660e-01   2.2817762878e-05   9.5318759025e-01   1.5879432812e-01  -1.5879432812e-01   4.0085940033e+02   1.0999269997e-02   9.0414932744e-04   7.1119413098e-03   3.4126058922e-05   1.5862636119e-19   1.7066593906e-19   2.1799005093e-01   2.2774067960e-15   7.1028466362e-03   1.2331278647e-06   1.2896709623e-24   8.6238317484e-26   1.4155874871e-11   7.6815344048e-03   1.0283515868e-03   7.6471904312e-03   5.7031219645e-19   1.8671905534e-05   3.1401420835e-21   7.5849599490e-01  -9.7438273091e+04
  -1.9892443073e-01  -1.9909551240e-01   8.4593282386e-01   2.3217491482e-05   1.0665610644e+00   1.7707435361e-01  -1.7707435361e-01   4.1132181061e+02   1.2213181737e-02   9.7142557933e-04   7.4512760268e-03   3.6319236882e-05   2.1270849227e-19   2.2839160695e-19   2.1633516667e-01   2.4266507102e-15   7.8541297348e-03   1.3658696745e-06   1.3028392026e-24   8.8583051390e-26   1.3808677085e-11   8.5303227970e-03   1.1416855349e-03   8.5178472725e-03   6.8992771822e-19   2.0821820448e-05   7.3185578598e-21   7.5756234105e-01  -1.0859996393e+05
  -1.9856901314e-01  -1.9875334907e-01   8.2421962364e-01   2.3608957997e-05   1.1701846331e+00   1.9357902611e-01  -1.9357902611e-01   4.2171779318e+02   1.3456545814e-02   9.6112290720e-04   7.8671222344e-03   3.8691397628e-05   2.8614046847e-19   3.0871307085e-19   2.1470498240e-01   2.6213652010e-15   8.6151132739e-03   1.4965179658e-06   1.3541275755e-24   9.3491013639e-26   1.3647174508e-11   9.4161244776e-03   1.2552341828e-03   9.3251172719e-03   8.3287835017e-19   2.2835002990e-05   1.6035232484e-20   7.5662040546e-01  -1.1949671170e+05
  -1.9819424440e-01  -1.9838467721e-01   8.0374252748e-01   2.3990411636e-05   1.2686252529e+00   2.1441447740e-01  -2.1441447740e-01   4.3199656601e+02   1.4737427859e-02   9.8156711394e-04   8.4194233133e-03   4.1136907777e-05   3.8799316045e-19   4.2300101234e-19   2.1307492062e-01   2.8819592376e-15   9.3726203015e-03   1.6254808070e-06   1.4574171600e-24   1.0202866119e-25   1.3697346329e-11   1.0341323654e-02   1.3701931744e-03   1.0114825281e-02   1.0150188499e-18   2.4824141612e-05   3.3368110593e-20   7.5565853042e-01  -1.3042970232e+05
  -1.9780821325e-01  -1.9800381158e-01   7.8438701745e-01   2.4363187661e-05   1.3768034617e+00   2.4439788770e-01  -2.4439788770e-01   4.4218552527e+02   1.6061332290e-02   1.0002046109e-03   9.1464914053e-03   4.3518962214e-05   5.3157829818e-19   5.8584237023e-19   2.1138865217e-01   3.2290345429e-15   1.0112129612e-02   1.7554805796e-06   1.6213219783e-24   1.1492180411e-25   1.3914858083e-11   1.1297507069e-02   1.4888607316e-03   1.0987596324e-02   1.2627587851e-18   2.7019925309e-05   6.7104308459e-20   7.5465295971e-01  -1.4204822685e+05
  -1.9737845803e-01  -1.9761261493e-01   7.6503573608e-01   2.4748940572e-05   1.5110991662e+00   2.8164442180e-01  -2.8164442180e-01   4.5287650336e+02   1.7496498340e-02   8.7494100918e-04   1.0132206640e-02   4.5971641778e-05   7.5072225709e-19   8.3333601534e-19   2.0953148912e-01   3.7246636032e-15   1.0872513538e-02   1.8954251883e-06   1.8726333724e-24   1.3428504594e-25   1.4243304410e-11   1.2326799701e-02   1.6184176652e-03   1.2031054797e-02   1.6304790159e-18   2.9625935758e-05   1.3616292295e-19   7.5354223216e-01  -1.5523788659e+05
  -1.9682077221e-01  -1.9714430113e-01   7.4552890342e-01   2.5151756331e-05   1.6834178691e+00   3.1125470080e-01  -3.1125470080e-01   4.6419797482e+02   1.9055920866e-02   2.1100894930e-04   1.1517590645e-02   4.8737998550e-05   1.1051413446e-18   1.2251538509e-18   2.0748734696e-01   4.4744747154e-15   1.1668196767e-02   2.0474986144e-06   2.2650617002e-24   1.6419186506e-25   1.4649859880e-11   1.3438273061e-02   1.7600524381e-03   1.3241688050e-02   2.2016771629e-18   3.2629357856e-05   2.7938312712e-19   7.5232102785e-01  -1.7005184778e+05
  -1.9617299372e-01  -1.9649724329e-01   7.4589432889e-01   2.5142080683e-05   1.7027261906e+00   2.6664581443e-01  -2.6664581443e-01   4.6393920447e+02   1.9040752045e-02   4.1631919315e-05   1.1514577138e-02   5.0824229065e-05   1.1118904157e-18   1.2324326209e-18   2.0758512476e-01   4.4603530563e-15   1.1682703989e-02   2.0407027761e-06   2.2667722397e-24   1.6430213394e-25   1.4709951145e-11   1.3443476397e-02   1.7542809935e-03   1.3131678387e-02   2.1758337657e-18   3.2361922705e-05   2.7276542947e-19   7.5231750860e-01  -1.6953106829e+05
  -1.9551403617e-01  -1.9584874416e-01   7.5692187640e-01   2.4908139847e-05   1.6392997839e+00   1.5010368380e-01  -1.5010368380e-01   4.5737883767e+02   1.8175269807e-02   7.7784185166e-05   1.0803522168e-02   5.2603248303e-05   9.1461990648e-19   1.0148481350e-18   2.0891963495e-01   4.0400863714e-15   1.1304981642e-02   1.9439050005e-06   2.0553907772e-24  -5.2792232615e-24   1.4730681423e-11   1.2871795311e-02   1.6654795665e-03   1.2166975396e-02   1.8057183358e-18   3.0000627402e-05   1.7601189211e-19   7.5298658534e-01  -1.5999303945e+05
  -1.9484392613e-01  -1.9517932819e-01   7.6114889575e-01   2.4818364056e-05   1.6164902010e+00   7.0628151640e-02  -7.0628151640e-02   4.5487457098e+02   1.7830682785e-02   5.6957141859e-05   1.0743817382e-02   5.4195278478e-05   8.6921338350e-19   9.7643219783e-19   2.0952052908e-01   3.9745585943e-15   1.1200993054e-02   1.9029662845e-06   5.6591289944e-24  -3.0855197032e-22   1.5035052091e-11   1.2660404833e-02   1.6269753460e-03   1.1638432217e-02   1.6923539335e-18   2.8725134693e-05   1.4596560311e-19   7.5326784208e-01  -1.5545323457e+05
  -1.9428207091e-01  -1.9450852407e-01   7.4694484676e-01   2.5113888860e-05   1.7459921529e+00   7.3078308261e-02  -7.3078308261e-02   4.6315232087e+02   1.8887378709e-02   7.0714643222e-04   1.2219399316e-02   5.5707975072e-05   1.1857892869e-18   1.3863398435e-18   2.0809494458e-01   4.6924004731e-15   1.1793607986e-02   2.0131159436e-06   3.9515380656e-24  -3.7944832384e-22   1.5952951965e-11   1.3403847311e-02   1.7251582146e-03   1.2430996880e-02   2.1677516347e-18   3.0696937919e-05   2.4551143957e-19   7.5246302699e-01  -1.6526660164e+05
  -1.9388460137e-01  -1.9405561775e-01   7.3003751493e-01   2.5478102500e-05   1.9082654055e+00   1.1739249737e-01  -1.1739249737e-01   4.7345745332e+02   2.0214899672e-02   1.1660710706e-03   1.4345719335e-02   5.6797310603e-05   1.7350929138e-18   2.0906987646e-18   2.0620184504e-01   5.8178350779e-15   1.2486304591e-02   2.1562777630e-06   3.2846335013e-24  -6.4751464114e-24   1.6872246921e-11   1.4313039586e-02   1.8532319652e-03   1.3626231312e-02   2.9956115518e-18   3.3627104413e-05   4.6395547002e-19   7.5142676680e-01  -1.7864231674e+05
  -1.9350715455e-01  -1.9371358499e-01   7.1369509365e-01   2.5842209296e-05   2.0711153989e+00   1.6720786159e-01  -1.6720786159e-01   4.8387344346e+02   2.1554160025e-02   8.9388359334e-04   1.7204650979e-02   5.7797282350e-05   2.5812166667e-18   3.1322610482e-18   2.0426413846e-01   7.4222517039e-15   1.3182362683e-02   2.3033759111e-06   4.4014837625e-24   3.2453671142e-25   1.7778994048e-11   1.5223230389e-02   1.9840714503e-03   1.4867444421e-02   4.2287736722e-18   3.6655878608e-05   8.5757728591e-19   7.5038199604e-01  -1.9229853107e+05
  -1.9302612453e-01  -1.9330072412e-01   7.0072207755e-01   2.6139962176e-05   2.1923510887e+00   1.9538921126e-01  -1.9538921126e-01   4.9246304520e+02   2.2619591796e-02   1.2318327424e-04   2.0279302745e-02   5.8949360170e-05   3.6143285140e-18   4.4332875629e-18   2.0272614853e-01   9.2440598054e-15   1.3777760942e-02   2.4235498745e-06   5.6024778222e-24   4.1561200800e-25   1.8404982586e-11   1.5947496869e-02   2.0884301124e-03   1.5794417771e-02   5.6472177054e-18   3.8920472087e-05   1.3824924575e-18   7.4956545237e-01  -2.0279236262e+05
  -1.9247662218e-01  -1.9275152495e-01   7.0062338337e-01   2.6143298580e-05   2.1739885314e+00   1.5384061204e-01  -1.5384061204e-01   4.9251587902e+02   2.2504281790e-02   9.5794294883e-05   1.9669496164e-02   6.0025254212e-05   3.5559976666e-18   4.3923751056e-18   2.0287484588e-01   9.0988484914e-15   1.3828911241e-02   2.4195510770e-06   5.3028584879e-24   3.9357534071e-25   1.7713780431e-11   1.5862214616e-02   2.0779931885e-03   1.5593364187e-02   5.4757761420e-18   3.8431800967e-05   1.3648410361e-18   7.4966179426e-01  -2.0119637603e+05
  -1.9180782507e-01  -1.9220171940e-01   7.1306052757e-01   2.5859257454e-05   2.0277765019e+00   3.9945841767e-02  -3.9945841767e-02   4.8424376211e+02   2.1259087697e-02   1.6743250526e-04   1.5562500506e-02   6.1063009908e-05   2.4514074878e-18   3.0076467630e-18   2.0464509460e-01   7.0307947489e-15   1.3346444166e-02   2.2953865068e-06  -4.9804456551e-22   2.7240610758e-25   1.5743231749e-11   1.5004101537e-02   1.9574504910e-03   1.4315095846e-02   3.8346606091e-18   3.5317057843e-05   8.3488548658e-19   7.5063313789e-01  -1.8805559830e+05
