# time = 0.8
# Grid points = 930
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1960497335e-01  -3.1985438543e-01   1.1563258519e+00   1.8800282092e-05   3.6699229917e-02   3.9763005327e-02  -3.9763005327e-02   3.0386005703e+02   7.1163314680e-04   2.2521536940e-04   3.7317925192e-05   3.7286254142e-06   4.1795110184e-21   6.0438620203e-15   2.3239626035e-01   4.4054081903e-15   2.7610195697e-04   4.0826633897e-08   3.6513243113e-27   1.8931015319e-28   1.3328446870e-14   6.1003978408e-04   4.8737478543e-05   2.3419011788e-04   3.3895850157e-20   6.0825106472e-07  -2.8729903839e-24   7.6643029261e-01  -3.0183375611e+03
  -3.1893373714e-01  -3.1935556128e-01   1.1704046761e+00   1.8647558662e-05   2.9525258716e-02  -1.3690111096e-02   1.3690111096e-02   3.0038169198e+02   5.0110283443e-05   1.5309147630e-05   1.2036233978e-05   1.0572444241e-06   1.6603069410e-21   8.2137375479e-15   2.3294886668e-01   1.7476330032e-14   2.7752338609e-05   3.6890223896e-09  -1.6266293510e-24   1.8052900050e-28   2.3984377924e-15   6.0233761209e-05   4.3898929706e-06   1.5431152622e-05   8.4665516413e-21   3.9350554933e-08  -3.4510895960e-26   7.6694222589e-01   1.4853006720e+03
  -3.1809024356e-01  -3.1851191301e-01   1.1718880990e+00   1.8631707619e-05   4.0243104050e-02  -2.4633706115e-02   2.4633706115e-02   3.0002267947e+02  -1.7391002770e-05   1.0856411731e-07   8.0525267899e-07   2.0460371108e-07   1.5979034733e-22   8.4250735541e-15   2.3299744343e-01   2.1105940376e-14   1.6235049061e-06   1.8404572006e-10  -4.3070031283e-25   3.7042295488e-29   4.1308645164e-16   3.2721185693e-06   2.1719567440e-07   6.9072820825e-07   3.6049738082e-22   1.3886226291e-09  -1.6097454736e-28   7.6699654685e-01   1.8864529116e+03
  -3.1682526069e-01  -3.1766857411e-01   1.1719731296e+00   1.8630822666e-05   4.7764132568e-02  -2.9666937147e-02   2.9666937147e-02   3.0000266177e+02  -2.1314177662e-05   1.9413546926e-10   3.8893689035e-08   2.0550714796e-08   1.0735998086e-23   8.3377964388e-15   2.3299973807e-01   2.1265029515e-14   1.3982788522e-07   6.5554234305e-12   3.1960765987e-28   1.6530215932e-29   2.5008173422e-16   9.1756031276e-08   6.6634649730e-09   1.6292758715e-07   1.2551334144e-23   4.7989626013e-11   2.8213075257e-32   7.6699984015e-01   1.9064793883e+03
  -3.1429532138e-01  -3.1598194726e-01   1.1719754935e+00   1.8630800217e-05   6.0510650606e-02  -3.7968369654e-02   3.7968369654e-02   3.0000215531e+02  -2.1430305120e-05   8.9950774110e-15   9.8717101171e-09   1.7222302268e-09   1.4989682515e-24   8.1634209664e-15   2.3299978885e-01   2.0867561451e-14   1.0280687946e-07   2.7109979482e-12   2.8498146136e-28   1.4739334580e-29   2.2723457902e-16   1.9675372174e-08   2.2336006090e-09   1.5146515280e-07   6.7816665548e-24   2.6423524626e-11   2.5003957967e-32   7.6699993322e-01   1.9069193496e+03
  -3.1092206941e-01  -3.1260869549e-01   1.1719734785e+00   1.8630820125e-05   5.9441612428e-02  -3.7206218308e-02   3.7206218308e-02   3.0000260449e+02  -2.1335449802e-05   2.0712939164e-11   3.1567034640e-08   1.3087829595e-08   7.5679662220e-24   8.2846443757e-15   2.3299974189e-01   2.1137979689e-14   1.3583121205e-07   6.2901217351e-12   3.1153267656e-28   1.6112603563e-29   2.4522872949e-16   8.5087128291e-08   6.3742394649e-09   1.6231818970e-07   1.2680534404e-23   4.8775169594e-11   2.7454157972e-32   7.6699985536e-01   1.9065125946e+03
  -3.0839212076e-01  -3.0923544333e-01   1.1719085584e+00   1.8631503120e-05   5.6341549299e-02  -3.4941991218e-02   3.4941991218e-02   3.0001805597e+02  -1.8376623394e-05   4.2497689293e-08   6.1658276777e-07   1.1116092272e-07   1.0747757799e-22   8.4847188855e-15   2.3299786214e-01   2.1226496417e-14   1.2787174927e-06   1.4820901970e-10   5.5244864072e-28   2.8574565462e-29   4.3310350872e-16   2.5260046377e-06   1.7416037115e-07   6.4395280175e-07   3.3208457793e-22   1.2718784666e-09   1.0205607853e-31   7.6699740244e-01   1.8904644534e+03
  -3.0670543551e-01  -3.0754879820e-01   1.1700415207e+00   1.8651509936e-05   5.0029377195e-02  -2.4934384229e-02   2.4934384229e-02   3.0047149356e+02   6.6936781920e-05   1.6399572486e-06   1.3571483460e-05   8.4438569647e-07   1.7142345632e-21   8.3229644017e-15   2.3293341126e-01   1.5364510977e-14   3.4248159174e-05   4.7080869038e-09  -2.8765822859e-24   2.4392844938e-28   3.7258483422e-15   7.4414877525e-05   5.5956740057e-06   2.1702131429e-05   1.0549392341e-20   5.5677675686e-08   7.3467978179e-29   7.6692972312e-01   1.3620379815e+03
  -3.0524348386e-01  -3.0586207283e-01   1.1602647243e+00   1.8757409139e-05   6.7276281884e-02   4.5557541060e-03  -4.5557541060e-03   3.0288125331e+02   5.2459602894e-04   4.9142870432e-05   2.6943480765e-05   2.3880251229e-06   2.9179292352e-21   6.5446400245e-15   2.3254892913e-01   4.2257933533e-15   2.0591808969e-04   3.0523598167e-08  -2.0949736136e-24   2.2104382799e-28   1.2095344467e-14   4.5482547211e-04   3.6416207390e-05   1.7403208656e-04   2.3985706128e-20   4.5182384295e-07  -1.5166274650e-24   7.6657700864e-01  -1.7586641415e+03
  -3.0430530844e-01  -3.0462489490e-01   1.1316431160e+00   1.9075036086e-05   1.5938608195e-01   1.0876537948e-01  -1.0876537948e-01   3.1018828279e+02   1.9371287142e-03   1.0755505578e-04   1.3251111086e-05   4.7666933332e-06   9.0273547425e-22   2.9601356218e-15   2.3124375056e-01   3.2614445807e-16   7.1625462430e-04   1.1380294817e-07   4.5277247252e-28   2.4255569438e-29   2.4484249803e-14   1.6032084922e-03   1.3614511008e-04   7.9645843098e-04   9.9004012333e-21   2.0784817555e-06   2.4006398151e-26   7.6549722380e-01  -1.2500251332e+04
  -3.0359849476e-01  -3.0398572199e-01   1.1111294918e+00   1.9309311493e-05   2.3378563726e-01   1.9338556530e-01  -1.9338556530e-01   3.1564718068e+02   3.0030121577e-03   3.4888105316e-05   8.6157104668e-06   7.0923312053e-06   3.4199509441e-22   1.2221193191e-15   2.3024338714e-01   7.3731316761e-17   1.0985958535e-03   1.7688796459e-07   1.3327506190e-28   7.1100776084e-30   3.1708925130e-14   2.4647600634e-03   2.1169172768e-04   1.3039437825e-03   4.3042278150e-21   3.4060040619e-06   1.0324968552e-25   7.6466694621e-01  -2.0918743188e+04
  -3.0282353734e-01  -3.0321126754e-01   1.1086579530e+00   1.9337012086e-05   1.9937784439e-01   1.6545996183e-01  -1.6545996183e-01   3.1627931977e+02   3.0955453160e-03   3.2108912995e-05   7.0408289553e-06   9.9816725531e-06   2.4566440727e-22   8.8706162638e-16   2.3033380061e-01   5.1591150386e-17   1.1641837566e-03   1.7696259661e-07  -6.5910669694e-26   7.1214577554e-30   3.2457567481e-14   2.5798155495e-03   2.1125634532e-04   1.1062079371e-03   2.5629398361e-21   2.8823535517e-06  -1.2618959142e-22   7.6459169482e-01  -1.9915638669e+04
  -3.0221337064e-01  -3.0243580714e-01   1.0931313643e+00   1.9517980722e-05   2.4147344625e-01   2.0073363607e-01  -2.0073363607e-01   3.2053345860e+02   3.9213113157e-03   3.8525330421e-04   7.7512857408e-06   1.2586656595e-05   2.2364819479e-22   6.1254590585e-16   2.2967302504e-01   3.5259431050e-17   1.4796932601e-03   2.2177417855e-07   7.4216991891e-29   4.0930259091e-30   3.6501174962e-14   3.2751153072e-03   2.6497833888e-04   1.3432985651e-03   2.2115482445e-21   3.5022650596e-06   7.0144383144e-26   7.6394757879e-01  -2.5367814034e+04
  -3.0185064207e-01  -3.0199093414e-01   1.0699118437e+00   1.9795925902e-05   3.4221575595e-01   2.8052748281e-01  -2.8052748281e-01   3.2714378045e+02   5.2332950222e-03   8.2290594476e-04   9.4585132499e-06   1.4340203264e-05   2.0042430478e-22   3.7386822458e-16   2.2848361763e-01   2.1690108708e-17   1.9503080494e-03   2.9727314392e-07  -3.5597377539e-26   3.8922523768e-30   4.2225771728e-14   4.3485884141e-03   3.5632099910e-04   1.9001035336e-03   1.9661433169e-21   4.9626738442e-06  -1.0313175416e-21   7.6294146122e-01  -3.5238743712e+04
  -3.0158648700e-01  -3.0171035000e-01   1.0509485602e+00   2.0028975002e-05   4.3288413512e-01   3.4642184093e-01  -3.4642184093e-01   3.3274876983e+02   6.3557319460e-03   1.0258223398e-03   1.0984747049e-05   1.5621338462e-05   1.7282087773e-22   2.3341776299e-16   2.2745917731e-01   1.4291261921e-17   2.3476073816e-03   3.6205281964e-07  -2.5667542558e-26   2.7444042370e-30   4.6635951467e-14   5.2655958560e-03   4.3507301519e-04   2.3824106355e-03   1.6463991423e-21   6.2271949136e-06  -2.6454977464e-21   7.6208792521e-01  -4.3689751089e+04
  -3.0134228895e-01  -3.0146262399e-01   1.0330718760e+00   2.0253946596e-05   5.2713253585e-01   4.0961738429e-01  -4.0961738429e-01   3.3821293365e+02   7.4561045462e-03   1.1052165624e-03   1.2622698570e-05   1.6775208686e-05   1.4927552047e-22   1.4071058242e-16   2.2644758593e-01   9.7791512141e-18   2.7325793357e-03   4.2575380462e-07   2.4344530744e-29   1.4182708614e-30   5.0530059578e-14   6.1628694953e-03   5.1280942141e-04   2.8659735210e-03   1.3413465946e-21   7.4942800638e-06   4.4067420107e-24   7.6125348705e-01  -5.2015075801e+04
  -3.0109454735e-01  -3.0122195391e-01   1.0157470976e+00   2.0477108946e-05   6.2855534802e-01   4.7293368579e-01  -4.7293368579e-01   3.4368507604e+02   8.5624726097e-03   1.0385519989e-03   1.4413544420e-05   1.7898812249e-05   1.3305776677e-22   7.8667770378e-17   2.2542037173e-01   7.0450263177e-18   3.1158358315e-03   4.9012422429e-07   3.1733081142e-29   1.4596512093e-30   5.4064909045e-14   7.0624764394e-03   5.9153594450e-04   3.3705641918e-03   1.0843284609e-21   8.8150126698e-06   9.5206633656e-24   7.6041201192e-01  -6.0491375740e+04
  -3.0080009102e-01  -3.0096714080e-01   9.9759209821e-01   2.0716706663e-05   7.4844743089e-01   5.4283371616e-01  -5.4283371616e-01   3.4961759319e+02   9.7636802817e-03   7.1448627127e-04   1.6524491072e-05   1.9151626938e-05   1.2743124718e-22   3.6116747947e-17   2.2428761732e-01   5.4486831583e-18   3.5290671769e-03   5.6074702194e-07   1.3755053683e-29   8.2019120854e-31   5.7549574532e-14   8.0346138297e-03   6.7781404191e-04   3.9504224452e-03   8.7788539526e-22   1.0329496251e-05   2.0847130239e-23   7.5949042332e-01  -6.9909587441e+04
  -3.0029986096e-01  -3.0063304124e-01   9.7879552125e-01   2.0971379881e-05   8.7985547572e-01   6.1005200626e-01  -6.1005200626e-01   3.5598035341e+02   1.1029925617e-02   1.2642918700e-04   1.8923270967e-05   2.1001009133e-05   1.3703800336e-22   8.3085902049e-18   2.2309844796e-01   4.7422587162e-18   3.9768455309e-03   6.3621999988e-07   1.2510507682e-29   7.5630012832e-31   6.0957448282e-14   9.0596010346e-03   7.6857525478e-04   4.5541321037e-03   7.6504194946e-22   1.1899405567e-05   4.5302505359e-23   7.5850886148e-01  -7.9792912266e+04
  -2.9963334095e-01  -2.9996668067e-01   9.7773240561e-01   2.0986733568e-05   8.8374181808e-01   5.9313466771e-01  -5.9313466771e-01   3.5634502231e+02   1.1039221754e-02   3.0926795860e-05   1.9022309770e-05   2.2342194047e-05   1.3308921315e-22   1.7366753890e-18   2.2311380915e-01   4.5514201726e-18   4.0128370845e-03   6.3873519557e-07   2.1562667431e-29   1.0115586940e-30   6.1364050883e-14   9.0707163825e-03   7.6818184612e-04   4.5048157351e-03   6.9823178300e-22   1.1760844006e-05   7.9488872933e-23   7.5849489802e-01  -7.9504162250e+04
  -2.9872590827e-01  -2.9930000123e-01   9.9802374129e-01   2.0713922517e-05   7.5324342619e-01   4.4274506049e-01  -4.4274506049e-01   3.4946784412e+02   9.4845088277e-03   3.3742603491e-05   1.6208854371e-05   2.3614469669e-05   9.5423794735e-23   1.6484191669e-19   2.2464071385e-01   4.1126311470e-18   3.5604719737e-03   5.5221007503e-07   2.3749775053e-29  -4.1127098452e-27   5.8594919570e-14   7.8224501729e-03   6.5389969153e-04   3.6115998348e-03   4.9251925840e-22   9.4052784721e-06   1.8439161926e-23   7.5967729251e-01  -6.6379882153e+04
  -2.9769321690e-01  -2.9815181530e-01   9.9336138735e-01   2.0776419736e-05   8.5750895230e-01   4.2190042937e-01  -4.2190042937e-01   3.5103065126e+02   9.8155706065e-03   4.9363094371e-05   1.6561716521e-05   2.4132462643e-05   1.0105600214e-22   1.5765961133e-20   2.2428854096e-01   4.1091247755e-18   3.6626605134e-03   5.7232635774e-07   2.3216173408e-29  -3.8233146150e-27   5.8216307442e-14   8.0797424950e-03   6.7922708296e-04   3.8407900459e-03   5.2389925175e-22   1.0005920301e-05   2.3082379068e-23   7.5941432819e-01  -6.9468094513e+04
  -2.9676732172e-01  -2.9723461849e-01   9.7496447535e-01   2.1025594047e-05   1.0091185678e+00   4.7756514773e-01  -4.7756514773e-01   3.5729939029e+02   1.1161769199e-02   3.9369266426e-05   1.8652589409e-05   2.4117398172e-05   1.3402928899e-22   6.5136496668e-21   2.2302328824e-01   4.4476275109e-18   4.0917134613e-03   6.4824619592e-07   1.2060524598e-29   7.3637997248e-31   5.9591980332e-14   9.1730753381e-03   7.7606441219e-04   4.4970782625e-03   6.7090578482e-22   1.1733104032e-05   5.0421951355e-23   7.5840228154e-01  -8.0001436930e+04
  -2.9587625185e-01  -2.9630002495e-01   9.7265646085e-01   2.1057942827e-05   1.0179984117e+00   4.9464873807e-01  -4.9464873807e-01   3.5811502863e+02   1.1327151075e-02   5.0733738438e-05   1.8719802950e-05   2.3609893943e-05   1.3792922106e-22   9.1940256646e-21   2.2282664403e-01   4.4670658616e-18   4.1392756379e-03   6.5952210257e-07  -5.3068414964e-29  -3.9728035725e-29   5.9289189207e-14   9.2977422505e-03   7.8998104302e-04   4.6325278063e-03  -1.6962880074e-21   1.2084689189e-05   5.2576385420e-23   7.5827747513e-01  -8.1632766465e+04
  -2.9488155370e-01  -2.9545247875e-01   1.0015736714e+00   2.0668887657e-05   8.1137719283e-01   3.5513442484e-01  -3.5513442484e-01   3.4833136982e+02   9.1948578559e-03   5.9913347269e-05   1.5140110936e-05   2.2716573913e-05   8.6001893586e-23   1.8961421664e-20   2.2478639139e-01   3.8575602055e-18   3.4618758352e-03   5.4260682870e-07   2.1272451062e-29  -3.7793413929e-27   5.5379665587e-14   7.5562909729e-03   6.3920479496e-04   3.6227102735e-03   4.6158678710e-22   9.4222406645e-06   1.6534943184e-23   7.5990084531e-01  -6.5052584090e+04
  -2.9368199088e-01  -2.9431062864e-01   9.9601318938e-01   2.0742452134e-05   8.8058899305e-01   3.4109864884e-01  -3.4109864884e-01   3.5017146697e+02   9.6013205795e-03   2.7367029602e-05   1.6247616326e-05   2.3481823602e-05   9.6466599096e-23   7.6382575777e-21   2.2439883544e-01   4.0374688589e-18   3.5866864411e-03   5.6514556337e-07   2.2277708375e-29  -3.3070467928e-27   5.7594574779e-14   7.8834736328e-03   6.6843211954e-04   3.8410212199e-03   5.1392192463e-22   9.9970061254e-06   2.1248579951e-23   7.5958750717e-01  -6.8397414396e+04
  -2.9265502851e-01  -2.9305335312e-01   9.8263325975e-01   2.0919823131e-05   9.8731286156e-01   3.3313145489e-01  -3.3313145489e-01   3.5463546595e+02   1.0609339623e-02   1.4464020413e-04   1.8136144378e-05   2.5728005095e-05   1.2227638573e-22   2.4135526240e-21   2.2360915160e-01   4.3895266861e-18   3.9196991887e-03   6.1375178201e-07   2.5289101061e-29  -4.0912563466e-27   6.0481001524e-14   8.7384447238e-03   7.3311209254e-04   4.1457226456e-03   6.0770419253e-22   1.0814341018e-05   3.5681612353e-23   7.5881671365e-01  -7.5146804597e+04
  -2.9199380262e-01  -2.9225670390e-01   9.6604026629e-01   2.1144742817e-05   1.1330939061e+00   3.2811884400e-01  -3.2811884400e-01   3.6034001023e+02   1.1884816519e-02   3.8865972476e-04   2.0401302622e-05   2.8497874575e-05   1.6361480856e-22   8.3922447617e-22   2.2258803528e-01   4.8870884559e-18   4.3431855662e-03   6.7679883521e-07   2.9483219262e-29  -5.4519295354e-27   6.3255184811e-14   9.8147587148e-03   8.1595035112e-04   4.5567873368e-03   7.5127778872e-22   1.1910867658e-05   6.7523267062e-23   7.5784019721e-01  -8.3841061873e+04
  -2.9148186397e-01  -2.9173090135e-01   9.4688607281e-01   2.1412226175e-05   1.3316824758e+00   3.5234907086e-01  -3.5234907086e-01   3.6719295078e+02   1.3408000119e-02   4.0345238034e-04   2.3239029081e-05   3.1056542341e-05   2.3278724318e-22   4.2014021731e-22   2.2124569177e-01   5.6519498367e-18   4.8321460739e-03   7.5732366612e-07   1.6330059283e-29   1.0190823378e-30   6.6026107327e-14   1.1069843760e-02   9.2055364875e-04   5.2247842116e-03   1.0060874525e-21   1.3672869774e-05   1.4542988791e-22   7.5666149379e-01  -9.5393628550e+04
  -2.9087291578e-01  -2.9123282660e-01   9.3215080968e-01   2.1622093903e-05   1.4783146120e+00   3.5054364887e-01  -3.5054364887e-01   3.7262383571e+02   1.4619160938e-02   2.1566374400e-04   2.5638875874e-05   3.4073432306e-05   3.1414219132e-22   3.4120153585e-22   2.2024244630e-01   6.5346497976e-18   5.2370878717e-03   8.1917023844e-07   1.9097241510e-29   1.2087014521e-30   6.8336095638e-14   1.2082463760e-02   1.0005527269e-03   5.6637646558e-03   1.2700293961e-21   1.4835076562e-05   2.5354913681e-22   7.5572395701e-01  -1.0401461033e+05
  -2.9021695771e-01  -2.9051300496e-01   9.1925490626e-01   2.1808279378e-05   1.5799777247e+00   3.1696264035e-01  -3.1696264035e-01   3.7747853261e+02   1.5697195390e-02   3.4562080800e-04   2.8058415157e-05   3.7545503844e-05   4.1891559883e-22   4.1512800437e-22   2.1945818913e-01   7.6577609049e-18   5.6259496975e-03   8.7054002656e-07  -1.9233053187e-26   2.1267298513e-30   7.0936024570e-14   1.3010353730e-02   1.0663848060e-03   5.8842143153e-03   1.5558460941e-21   1.5433904003e-05   3.9520373061e-22   7.5490105838e-01  -1.1059856352e+05
  -2.8972618291e-01  -2.8992091046e-01   9.0360700065e-01   2.2040792604e-05   1.7156477629e+00   3.3918477282e-01  -3.3918477282e-01   3.8359257810e+02   1.7051112329e-02   6.5329915805e-04   3.1769667573e-05   4.0072144411e-05   6.1305394108e-22   6.0221697856e-22   2.1831516795e-01   9.6245906354e-18   6.0819660728e-03   9.4118637627e-07  -1.0137188884e-26   2.7599089847e-30   7.4288544626e-14   1.4138452910e-02   1.1568562102e-03   6.3939054020e-03   2.1372851209e-21   1.6781326944e-05   7.0836433385e-22   7.5385585680e-01  -1.2033710162e+05
  -2.8935135951e-01  -2.8953145535e-01   8.8960240162e-01   2.2253881926e-05   1.8385055196e+00   3.7807310484e-01  -3.7807310484e-01   3.8924698085e+02   1.8306292130e-02   7.5590889589e-04   3.5970655262e-05   4.1869133407e-05   8.9046310092e-22   8.5191147761e-22   2.1721720724e-01   1.2253949332e-17   6.4962057803e-03   1.0084047552e-06   3.8452057609e-29   2.5039017083e-30   7.7453283908e-14   1.5175427662e-02   1.2428561444e-03   6.9194700601e-03   2.9579496191e-21   1.8164814527e-05   1.2005905647e-21   7.5288779076e-01  -1.2968130510e+05
  -2.8895682373e-01  -2.8917126366e-01   8.7584646970e-01   2.2467530305e-05   1.9503480854e+00   4.2132358306e-01  -4.2132358306e-01   3.9496389290e+02   1.9576233077e-02   5.6098735266e-04   4.1333251676e-05   4.3518298436e-05   1.3242514101e-21   1.2108059841e-21   2.1611224636e-01   1.6076385366e-17   6.9168256290e-03   1.0766271088e-06   5.1718995351e-29   3.4001854031e-30   8.0818274139e-14   1.6226422843e-02   1.3299054467e-03   7.4328282678e-03   4.1854320536e-21   1.9517385941e-05   1.9987251740e-21   7.5191765915e-01  -1.3897521803e+05
  -2.8829868227e-01  -2.8874238380e-01   8.6136850345e-01   2.2696963054e-05   2.0526036912e+00   4.6715708645e-01  -4.6715708645e-01   4.0115636217e+02   2.0950103626e-02   1.2440893956e-04   4.9170781949e-05   4.5559773117e-05   2.0757107608e-21   1.8062739680e-21   2.1494486267e-01   2.2143493450e-17   7.3812944786e-03   1.1498466483e-06   1.2584546990e-28   6.4261347097e-30   8.4977023761e-14   1.7370158090e-02   1.4227623849e-03   7.9426634049e-03   6.1854460665e-21   2.0862216341e-05   3.3757755219e-21   7.5087068714e-01  -1.4873153102e+05
  -2.8724764961e-01  -2.8785498074e-01   8.6081785330e-01   2.2705989758e-05   2.0535143042e+00   4.5850609952e-01  -4.5850609952e-01   4.0139698741e+02   2.0990565720e-02   2.8527314011e-05   5.0387403355e-05   4.6516378219e-05   2.1363281286e-21   1.8590045778e-21   2.1490385828e-01   2.2593146084e-17   7.3999461524e-03   1.1526923427e-06   7.6751988314e-29   5.0989150815e-30   8.7013429686e-14   1.7400373358e-02   1.4256102568e-03   7.9728841298e-03   6.3364650955e-21   2.0935655519e-05   3.4472448520e-21   7.5082872310e-01  -1.4914292952e+05
  -2.8594584829e-01  -2.8664031847e-01   8.8034766720e-01   2.2396790714e-05   1.8635859420e+00   3.4866200575e-01  -3.4866200575e-01   3.9305387943e+02   1.9117428062e-02   5.3240124619e-05   4.1760493987e-05   4.4976558810e-05   1.2014450498e-21   1.0859915694e-21   2.1657423571e-01   1.5099570518e-17   6.7965207388e-03   1.0510481886e-06  -1.7825938748e-26   3.4333651062e-30   8.5466188770e-14   1.5858943130e-02   1.2949710935e-03   7.1442313359e-03   3.7769253984e-21   1.8759987585e-05   1.6573094746e-21   7.5226631040e-01  -1.3499488933e+05
  -2.8480281295e-01  -2.8525137810e-01   8.8475318772e-01   2.2330182090e-05   1.8332910743e+00   3.6228796552e-01  -3.6228796552e-01   3.9126444397e+02   1.8705645060e-02   6.6013451798e-05   4.0362896770e-05   4.3190463041e-05   1.0669908684e-21   9.5463336556e-22   2.1680880579e-01   1.3962308838e-17   6.6317886776e-03   1.0343213839e-06   4.7605872661e-29   3.1102981910e-30   8.4659628094e-14   1.5488547593e-02   1.2734811341e-03   7.1521929596e-03   3.4905129079e-21   1.8763126314e-05   1.4525248201e-21   7.5258219594e-01  -1.3299198764e+05
  -2.8390488453e-01  -2.8435424780e-01   8.9899985029e-01   2.2111154213e-05   1.6808777439e+00   2.8711842206e-01  -2.8711842206e-01   3.8543690713e+02   1.7410063782e-02   4.0871925744e-08   3.6416091727e-05   4.1943281309e-05   7.3965311203e-22   6.8972506909e-22   2.1799847883e-01   1.1052016286e-17   6.2223459324e-03   9.6265580598e-07   8.2587983619e-29  -1.7455943893e-26   8.3632264870e-14   1.4431652174e-02   1.1813507891e-03   6.5308906402e-03   2.5125239292e-21   1.7134729529e-05   8.3814560945e-22   7.5357524097e-01  -1.2293007442e+05
  -2.8312925376e-01  -2.8345552126e-01   8.8864737374e-01   2.2270016596e-05   1.7389969934e+00   3.5380940628e-01  -3.5380940628e-01   3.8965602450e+02   1.8341541353e-02   2.0160903719e-04   3.9179769706e-05   4.1679967475e-05   9.5737908879e-22   8.8351564361e-22   2.1715374086e-01   1.3057949725e-17   6.5206457652e-03   1.0140678323e-06  -1.5530758344e-26   4.1982642743e-30   8.4430931674e-14   1.5196552806e-02   1.2472536733e-03   6.9505801853e-03   3.1692360994e-21   1.8238363591e-05   1.2446648146e-21   7.5287029431e-01  -1.2996968183e+05
  -2.8251404499e-01  -2.8280298627e-01   8.7487061360e-01   2.2485697754e-05   1.8467886462e+00   4.5443879803e-01  -4.5443879803e-01   3.9542966040e+02   1.9625638033e-02   4.9011717052e-05   4.4130969338e-05   4.1472428372e-05   1.4022690621e-21   1.2292006567e-21   2.1593640582e-01   1.6931306094e-17   6.9161524304e-03   1.0869586687e-06   1.0173699515e-28   3.8032078454e-30   8.5823093095e-14   1.6236989657e-02   1.3410231491e-03   7.6141944254e-03   4.5178879548e-21   1.9973510298e-05   2.1285455121e-21   7.5189270162e-01  -1.4019433013e+05
  -2.8193609218e-01  -2.8222510371e-01   8.7710433708e-01   2.2450765543e-05   1.8192768231e+00   4.4914040886e-01  -4.4914040886e-01   3.9449109318e+02   1.9417457831e-02   1.7622310349e-04   4.3198833344e-05   4.0904799043e-05   1.3158640235e-21   1.1614598921e-21   2.1610905469e-01   1.6222551756e-17   6.8449329428e-03   1.0760883561e-06  -2.8961071468e-26   3.6467787902e-30   8.5770096152e-14   1.6063094299e-02   1.3271968507e-03   7.5404581081e-03   4.2846107014e-21   1.9779047923e-05  -1.8250303967e-21   7.5205350318e-01  -1.3873237608e+05
  -2.8145137695e-01  -2.8164708064e-01   8.9067190405e-01   2.2239741922e-05   1.6927407943e+00   3.7542696421e-01  -3.7542696421e-01   3.8884969859e+02   1.8166261337e-02   6.0006809612e-04   3.9076519318e-05   3.9981842449e-05   9.1277128335e-22   8.5184682751e-22   2.1724226352e-01   1.2718545658e-17   6.4429910305e-03   1.0070142852e-06   4.3939580282e-29   2.8585204511e-30   8.5094820614e-14   1.5037802969e-02   1.2388227026e-03   6.9692324136e-03   3.0939336892e-21   1.8281381526e-05   1.1756178993e-21   7.5300961713e-01  -1.2919702331e+05
  -2.8106451386e-01  -2.8125567325e-01   9.0461749548e-01   2.2027112995e-05   1.5725897313e+00   3.0111398341e-01  -3.0111398341e-01   3.8321588253e+02   1.6925074141e-02   6.0311338647e-04   3.5852211623e-05   3.9113301380e-05   6.5242380062e-22   6.3037121211e-22   2.1836645020e-01   1.0341024128e-17   6.0425673033e-03   9.3848498382e-07   7.6511306881e-29  -1.3945241037e-26   8.4749848103e-14   1.4020607502e-02   1.1513043792e-03   6.4064622327e-03   2.3023333206e-21   1.6803955669e-05   6.8980395745e-22   7.5395575264e-01  -1.1976250464e+05
  -2.8062232964e-01  -2.8087335448e-01   9.1855256721e-01   2.1819086009e-05   1.4617066984e+00   2.3313338098e-01  -2.3313338098e-01   3.7775183073e+02   1.5727805917e-02   2.3739860597e-04   3.3386963629e-05   3.8103289423e-05   4.8505767652e-22   4.7054674395e-22   2.1943331152e-01   8.7778404020e-18   5.6499719734e-03   8.7311201663e-07   3.9234475147e-29  -1.5142110313e-26   8.4704343926e-14   1.3035168360e-02   1.0680205151e-03   5.8903182553e-03   1.8067169645e-21   1.5445959187e-05   4.0449820225e-22   7.5486878702e-01  -1.1080743536e+05
  -2.8012034797e-01  -2.8037130479e-01   9.2427818794e-01   2.1735387384e-05   1.4229496138e+00   2.1370216253e-01  -2.1370216253e-01   3.7556445811e+02   1.5245441026e-02   8.3572792767e-06   3.2471792682e-05   3.7145868252e-05   4.3266931417e-22   4.1173975186e-22   2.1982457446e-01   8.2836794810e-18   5.4825363810e-03   8.4845027006e-07   6.4436336633e-29  -1.3334176150e-26   8.4500572576e-14   1.2629234174e-02   1.0366027327e-03   5.7338413573e-03   1.6379087333e-21   1.5030295673e-05   3.2794219371e-22   7.5524018628e-01  -1.0748360280e+05
