# time = 0.55
# Grid points = 616
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5847264908e-01  -2.7030205303e-01   1.1719664945e+00   1.8630905403e-05   6.6934692007e-05   8.8813182869e-07  -8.8813182869e-07   3.0000443805e+02  -2.1347837637e-05   1.4803886305e-14   4.4661061899e-08   2.4809472096e-09   6.1473619993e-24   1.7134578268e-14   2.3299956701e-01   4.2816613742e-14   2.1596323335e-07   6.7855696700e-12   1.7028945815e-27   8.8075080677e-29   6.6177520113e-16   4.9357242162e-08   5.5365706593e-09   3.0261896014e-07   2.9443844924e-23   5.5902973414e-11   1.4945363597e-31   7.6699985697e-01   1.9062036369e+03
  -2.4072854308e-01  -2.4664324513e-01   1.1719472882e+00   1.8631120090e-05   8.7410937059e-05  -9.3365178901e-06   9.3365178901e-06   3.0000918643e+02  -2.0883421780e-05   8.1641151621e-13   3.7699542029e-07   1.2118137727e-08   4.5919534382e-23   1.9347695391e-14   2.3299901451e-01   4.7276382613e-14   5.4607202496e-07   5.2785346034e-11   1.0258658030e-26   5.3059564084e-28   3.6107175703e-15   3.7765293785e-07   4.3599745173e-08   5.1392458993e-07   2.8435519775e-22   4.8888316022e-10   9.0828305250e-31   7.6699949158e-01   1.9030023411e+03
  -2.3185648885e-01  -2.3481384104e-01   1.1718811494e+00   1.8631857404e-05   1.4727214696e-04  -4.6732664516e-05   4.6732664516e-05   3.0002552287e+02  -1.9202012886e-05   1.2656785849e-10   1.6695073879e-06   4.2827983239e-08   1.9553856787e-22   2.1331068752e-14   2.3299706804e-01   4.9519095935e-14   1.7086588055e-06   2.2357438086e-10   4.1672177885e-26   2.1554895907e-27   1.4004330427e-14   1.5875326050e-06   1.8495635350e-07   1.2266787048e-06   1.3012881439e-21   2.1351290275e-09   3.8163863750e-30   7.6699817895e-01   1.8913397928e+03
  -2.2594177864e-01  -2.2889913667e-01   1.1712699251e+00   1.8638689284e-05   8.2767137256e-04  -3.6073003660e-04   3.6073003660e-04   3.0017706083e+02  -3.3715479760e-06   4.9240499560e-09   1.1531932556e-05   2.1153678661e-07   1.1970321320e-21   2.1893371605e-14   2.3297791519e-01   3.9005883639e-14   1.2453617528e-05   1.8972415832e-09  -2.3250986555e-23   1.1948820988e-26   9.8586734014e-14   1.3002257973e-05   1.5707179229e-06   8.8504923850e-06   9.8509910656e-21   2.0471843513e-08  -1.1330123986e-26   7.6698597382e-01   1.7734393726e+03
  -2.2066121282e-01  -2.2298442060e-01   1.1677503364e+00   1.8678197077e-05   5.6721531620e-03  -1.9980619096e-03   1.9980619096e-03   3.0105459343e+02   8.8804860817e-05   1.4825424629e-07   2.6218847749e-05   8.5617128113e-07   1.9645293232e-21   1.8956528384e-14   2.3286152026e-01   1.0571991674e-14   7.3997167995e-05   1.1882363360e-08   7.4314735834e-25  -4.3213921494e-23   5.1496925988e-13   7.8884306602e-05   9.8411861648e-06   5.9453175897e-05   1.9020018737e-20   1.4265821367e-07  -7.2113582681e-26   7.6691529320e-01   1.0422698362e+03
  -2.1654770195e-01  -2.1833800504e-01   1.1541777112e+00   1.8832367284e-05   2.8643639264e-02  -7.5187614088e-03   7.5187614088e-03   3.0449397853e+02   4.5282972395e-04   6.0829171343e-06   8.0371331443e-05   2.3943611316e-06   1.1519131804e-21   8.7963152760e-15   2.3238275453e-01   1.3857834747e-15   3.1258216079e-04   5.2178149350e-08  -8.7418626475e-24  -2.0270529362e-23   1.8386547048e-12   3.3616331620e-04   4.3230513590e-05   2.8524686761e-04   1.3095756377e-20   6.8876162289e-07  -8.4924599626e-25   7.6663688731e-01  -2.0303936850e+03
  -2.1374616815e-01  -2.1475739885e-01   1.1007246000e+00   1.9466378931e-05   1.5537775276e-01  -2.1130086316e-02   2.1130086316e-02   3.1887236234e+02   1.9986131400e-03   1.4474987460e-05   7.9385366267e-04   5.9690297035e-06   2.7592123373e-21   6.2940385734e-16   2.3024041366e-01   6.3973511081e-16   1.2938762737e-03   2.2745280535e-07   2.0119497608e-25   1.1096220454e-26   5.7751548356e-12   1.4065153498e-03   1.8859514825e-04   1.4185449302e-03   2.7623823133e-20   3.4328267972e-06   1.8663567086e-25   7.6544242533e-01  -1.6299883646e+04
  -2.1138481960e-01  -2.1273493745e-01   1.0610826499e+00   1.9965172593e-05   2.7573137162e-01  -7.7017242087e-03   7.7017242087e-03   3.3043835053e+02   3.2506125501e-03   8.5167662914e-06   1.6846015519e-03   9.2125994299e-06   6.2678592787e-21   2.6526173705e-17   2.2851908684e-01   7.6707800764e-16   2.0918994598e-03   3.6882422009e-07   3.2339963949e-25   1.8470128936e-26   8.1725914249e-12   2.2763008824e-03   3.0586421155e-04   2.3165463607e-03   5.3245222187e-20   5.6068498597e-06   1.4472336232e-24   7.6447511396e-01  -2.7750216509e+04
  -2.0865251816e-01  -2.1003470175e-01   1.0400959889e+00   2.0239457048e-05   3.4999620914e-01   2.8881728644e-02  -2.8881728644e-02   3.3688874311e+02   3.9428644681e-03   8.5916889557e-06   2.1300100292e-03   1.2450862787e-05   9.2367482243e-21   1.0288679432e-18   2.2762432235e-01   8.5275078047e-16   2.5498063309e-03   4.4455989866e-07   3.8022808026e-25   2.2120335749e-26   8.8974326209e-12   2.7689667846e-03   3.6876596791e-04   2.7223799046e-03   6.9808956202e-20   6.5914324683e-06   3.6255716508e-24   7.6394627180e-01  -3.3456266893e+04
  -2.0650424529e-01  -2.0727033457e-01   1.0090072742e+00   2.0661039778e-05   4.5705685760e-01   7.3429877398e-02  -7.3429877398e-02   3.4694142379e+02   5.0382921485e-03   3.1943416821e-05   2.6463500229e-03   1.5997128042e-05   1.4668009650e-20   7.0164416551e-20   2.2614002327e-01   9.2689416544e-16   3.2547540792e-03   5.6683220345e-07   4.0757447207e-25   2.4352836183e-26   9.1512504843e-12   3.5341602354e-03   4.7056214613e-04   3.4752012754e-03   9.7753183391e-20   8.4222551725e-06   1.3794418173e-23   7.6310031277e-01  -4.3275484347e+04
  -2.0519974767e-01  -2.0573815602e-01   9.7799387600e-01   2.1100627876e-05   5.6008503587e-01   1.1908877771e-01  -1.1908877771e-01   3.5759139775e+02   6.1992830095e-03   6.6592027528e-05   3.0086764196e-03   1.9004953119e-05   2.1916605453e-20   2.7207225654e-20   2.2454954147e-01   9.8073125288e-16   4.0027273492e-03   6.9749414789e-07   4.0302748721e-25   2.4718033131e-26   8.9140869217e-12   4.3421486851e-03   5.7941317772e-04   4.2864385585e-03   1.2908997447e-19   1.0403219958e-05   4.9023758992e-23   7.6220962508e-01  -5.3756419759e+04
  -2.0421084670e-01  -2.0466133931e-01   9.4893700143e-01   2.1531369539e-05   6.6573888558e-01   1.6661153384e-01  -1.6661153384e-01   3.6819246674e+02   7.3576257078e-03   9.2421068368e-05   3.1681793325e-03   2.1555753133e-05   3.0305509705e-20   3.1721873937e-20   2.2292427662e-01   9.9790206009e-16   4.7386964129e-03   8.2979930318e-07   3.6673866929e-25   2.3035681808e-26   8.2817656912e-12   5.1392761149e-03   6.8974348310e-04   5.1512547810e-03   1.5999973093e-19   1.2519983293e-05   1.5605170935e-22   7.6132184704e-01  -6.4509397017e+04
  -2.0310479148e-01  -2.0376035410e-01   9.1700262906e-01   2.2027163505e-05   8.0709053300e-01   2.1651079128e-01  -2.1651079128e-01   3.8060567813e+02   8.7350971191e-03   4.6299794909e-05   3.1976666056e-03   2.4503937718e-05   4.1845836617e-20   4.2729318844e-20   2.2094433014e-01   9.9124055023e-16   5.5953083989e-03   9.8884309327e-07   3.1185273249e-25   2.0090157180e-26   7.3861926459e-12   6.0752415790e-03   8.2254628664e-04   6.2744110111e-03   1.9697327884e-19   1.5262730330e-05   5.4738208611e-22   7.6024740706e-01  -7.7977357636e+04
  -2.0215367115e-01  -2.0244922885e-01   9.0690750011e-01   2.2187596278e-05   8.4323340826e-01   2.0547849861e-01  -2.0547849861e-01   3.8466972435e+02   9.1843568703e-03   1.0160079024e-05   3.1876583113e-03   2.7230068804e-05   4.6857305121e-20   4.7961237448e-20   2.2038838886e-01   9.9675058000e-16   5.9065288905e-03   1.0361853079e-06   2.9891203886e-25   1.9412242602e-26   7.1364660449e-12   6.4001141536e-03   8.6227171373e-04   6.4960170044e-03   2.0632316734e-19   1.5815109569e-05   7.8349276590e-22   7.5990259801e-01  -8.1538822496e+04
  -2.0160550140e-01  -2.0185811345e-01   9.0297038927e-01   2.2250121377e-05   8.5114689231e-01   1.9659600520e-01  -1.9659600520e-01   3.8626411187e+02   9.3679131062e-03   4.5876848599e-05   3.1867584087e-03   2.9305425251e-05   4.9320980783e-20   5.1075770623e-20   2.2019170924e-01   1.0013155850e-15   6.0410601495e-03   1.0533731884e-06   2.9543477566e-25   1.9245117086e-26   7.0593559191e-12   6.5388114170e-03   8.7699522431e-04   6.5497460659e-03   2.0952167756e-19   1.5954577327e-05   8.9405021587e-22   7.5975536452e-01  -8.2848505213e+04
  -2.0109946708e-01  -2.0135288934e-01   8.8985109516e-01   2.2462539918e-05   8.8519202882e-01   1.5918706078e-01  -1.5918706078e-01   3.9170618908e+02   1.0005018179e-02   4.3021459108e-04   3.2013778074e-03   3.2331027934e-05   5.7541294396e-20   6.1304340585e-20   2.1944963527e-01   1.0186991966e-15   6.4725464061e-03   1.1158604076e-06  -1.9878903963e-23  -7.1031663748e-23   6.8261797672e-12   7.0131326993e-03   9.3125456838e-04   6.8064651080e-03   2.2367821113e-19   1.6616030315e-05   1.4114960970e-21   7.5927690302e-01  -8.7619074939e+04
  -2.0071236042e-01  -2.0084604481e-01   8.6458735569e-01   2.2886726809e-05   9.8822154946e-01   1.3280475684e-01  -1.3280475684e-01   4.0269622013e+02   1.1317590180e-02   1.4262857533e-03   3.2374706303e-03   3.5635666212e-05   7.6651083992e-20   8.5086654145e-20   2.1776198651e-01   1.0490571756e-15   7.2806109540e-03   1.2508787735e-06  -1.7828540041e-23  -7.9282639236e-23   6.3798777647e-12   7.9552668499e-03   1.0493404744e-03   7.6192017819e-03   2.6311681920e-19   1.8654205188e-05   3.5630326061e-21   7.5827805267e-01  -9.8958781159e+04
  -2.0048946520e-01  -2.0057867603e-01   8.4479239429e-01   2.3232203187e-05   1.0934399381e+00   1.2249473022e-01  -1.2249473022e-01   4.1177087166e+02   1.2422663952e-02   2.2081635920e-03   3.2744919084e-03   3.7745857915e-05   9.6695086051e-20   1.0943088711e-19   2.1628283832e-01   1.0819619272e-15   7.9269972568e-03   1.3664250668e-06  -1.7029303187e-23  -6.5693349116e-23   6.0524144724e-12   8.7347952039e-03   1.1509841221e-03   8.4212255059e-03   3.0505513198e-19   2.0647059687e-05   7.4521629218e-21   7.5742340024e-01  -1.0918927575e+05
  -2.0032080224e-01  -2.0040025437e-01   8.2860715991e-01   2.3523336917e-05   1.1893377584e+00   1.1562305085e-01  -1.1562305085e-01   4.1950414833e+02   1.3375727205e-02   2.6566013218e-03   3.3150495605e-03   3.9405874439e-05   1.1826383270e-19   1.3519884730e-19   2.1499649984e-01   1.1229816904e-15   8.4750289988e-03   1.4662781574e-06   2.4791302082e-25   1.7055865916e-26   5.8017825417e-12   9.4046602017e-03   1.2390995041e-03   9.1380760714e-03   3.4853928393e-19   2.2423486975e-05   1.3607959699e-20   7.5668333974e-01  -1.1816227808e+05
  -2.0015856554e-01  -2.0024135012e-01   8.1306825831e-01   2.3810408633e-05   1.2874983363e+00   1.0788177738e-01  -1.0788177738e-01   4.2720581498e+02   1.4332670182e-02   2.8040507832e-03   3.3741094006e-03   4.1028143473e-05   1.4584490218e-19   1.6771540903e-19   2.1370676155e-01   1.1842763752e-15   9.0221091281e-03   1.5663042393e-06   2.4691219526e-25   1.7167567320e-26   5.5825317574e-12   1.0077801785e-02   1.3275698877e-03   9.8579062649e-03   4.0206647963e-19   2.4206166867e-05   2.4163663812e-20   7.5594105076e-01  -1.2716296997e+05
  -1.9997957347e-01  -2.0007578097e-01   7.9697927633e-01   2.4115672318e-05   1.3933869390e+00   9.5891806787e-02  -9.5891806787e-02   4.3547835849e+02   1.5367404779e-02   2.6208879669e-03   3.4760978620e-03   4.2816278456e-05   1.8584893631e-19   2.1409349543e-19   2.1232376744e-01   1.2860249928e-15   9.6150477615e-03   1.6738682375e-06   2.5389432018e-25   1.7839447471e-26   5.3875290901e-12   1.0808566521e-02   1.4228665239e-03   1.0616849608e-02   4.7686518919e-19   2.6087623673e-05   4.3528813742e-20   7.5514232437e-01  -1.3676880398e+05
  -1.9975546888e-01  -1.9988336597e-01   7.7941039619e-01   2.4458604079e-05   1.5116885664e+00   7.3822758752e-02  -7.3822758752e-02   4.4487359886e+02   1.6549248448e-02   2.0873391140e-03   3.6785250399e-03   4.5006802659e-05   2.5255664622e-19   2.8998628002e-19   2.1076871354e-01   1.4727996239e-15   1.0300397251e-02   1.7956647952e-06   2.7665077256e-25   1.9654619748e-26   5.2321184043e-12   1.1649241365e-02   1.5308316670e-03   1.1438373451e-02   5.9679582667e-19   2.8130394483e-05   8.2068339871e-20   7.5423750986e-01  -1.4746899911e+05
  -1.9944976927e-01  -1.9962757178e-01   7.6065526259e-01   2.4836168417e-05   1.6390800409e+00   3.1482294761e-02  -3.1482294761e-02   4.5534101174e+02   1.7867761982e-02   1.3286340282e-03   4.1032567561e-03   4.7817392761e-05   3.7431200155e-19   4.2834986659e-19   2.0907330506e-01   1.8269733906e-15   1.1085365823e-02   1.9301662668e-06  -2.6333325576e-23  -3.3389927438e-23   5.1837723234e-12   1.2596572465e-02   1.6497073790e-03   1.2277753314e-02   8.0528962210e-19   3.0228204314e-05   1.5964158946e-19   7.5323732019e-01  -1.5896818643e+05
  -1.9905375939e-01  -1.9927196676e-01   7.4350308502e-01   2.5192990548e-05   1.7630336311e+00  -3.4220197029e-02   3.4220197029e-02   4.6534628667e+02   1.9114726445e-02   7.3147777762e-04   4.8666796227e-03   5.0966151633e-05   5.7765052564e-19   6.6708597219e-19   2.0747967764e-01   2.4018773119e-15   1.1852376492e-02   2.0583825940e-06   4.4121920886e-25   3.2027717185e-26   5.3338652124e-12   1.3494083654e-02   1.7615130832e-03   1.3039886972e-02   1.1363427653e-18   3.2127449362e-05   2.9154207998e-19   7.5228731017e-01  -1.6970886809e+05
  -1.9853410298e-01  -1.9883555203e-01   7.2760669063e-01   2.5535417514e-05   1.8980161411e+00  -1.1571238071e-01   1.1571238071e-01   4.7504185076e+02   2.0297390422e-02   3.0543001744e-04   6.1192787057e-03   5.4064959127e-05   9.1677412708e-19   1.0695693641e-18   2.0591042080e-01   3.2902078410e-15   1.2589128670e-02   2.1857712908e-06   6.3138583438e-25   4.6237769325e-26   5.6717005699e-12   1.4330237203e-02   1.8698189121e-03   1.3836508707e-02   1.6659099960e-18   3.4073799319e-05   5.1182846695e-19   7.5137356117e-01  -1.8033723514e+05
  -1.9789918827e-01  -1.9823265393e-01   7.1795808890e-01   2.5749686752e-05   1.9981690957e+00  -1.6572648766e-01   1.6572648766e-01   4.8114572895e+02   2.1013413468e-02   9.2166500576e-06   7.2522450511e-03   5.5757950945e-05   1.2399673558e-18   1.4627777003e-18   2.0491782934e-01   4.0783004946e-15   1.3041995682e-02   2.2684471140e-06   8.1294077821e-25   5.9842108067e-26   5.9534470383e-12   1.4825918591e-02   1.9371055442e-03   1.4363098202e-02   2.1518083875e-18   3.5310015631e-05   7.2158721706e-19   7.5082071623e-01  -1.8693675134e+05
  -1.9723216053e-01  -1.9756572261e-01   7.2302291074e-01   2.5636749671e-05   1.9786851126e+00  -1.0136435457e-01   1.0136435457e-01   4.7792380041e+02   2.0636516624e-02   2.1562081522e-04   6.6175177855e-03   5.4768234785e-05   1.0561066657e-18   1.2382434011e-18   2.0543794283e-01   3.6378861989e-15   1.2801333652e-02   2.2249704273e-06   7.1034679513e-25   5.2148816848e-26   5.7998842691e-12   1.4564587559e-02   1.9018080269e-03   1.4090935096e-02   1.8792241326e-18   3.4671599993e-05   6.0293551812e-19   7.5111172802e-01  -1.8348929844e+05
  -1.9667869840e-01  -1.9689859845e-01   7.3952062848e-01   2.5277630425e-05   1.8720477564e+00   4.0476170962e-02  -4.0476170962e-02   4.6773380963e+02   1.9407000841e-02   6.8889250956e-04   5.1171284638e-03   5.1736578234e-05   6.4494187646e-19   7.5103626798e-19   2.0710257484e-01   2.5848307957e-15   1.2036023942e-02   2.0892017412e-06   4.7819082822e-25   3.4791008949e-26   5.3961358161e-12   1.3703475325e-02   1.7878282272e-03   1.3219123163e-02   1.2423785717e-18   3.2568116165e-05   3.3515121450e-19   7.5206458060e-01  -1.7222383079e+05
  -1.9627597819e-01  -1.9645879836e-01   7.5612105264e-01   2.4929264116e-05   1.7773238699e+00   1.4694181986e-01  -1.4694181986e-01   4.5794179127e+02   1.8195084034e-02   1.1901047190e-03   4.2512215019e-03   4.8683196930e-05   4.1632454022e-19   4.7858969549e-19   2.0866006343e-01   1.9467558398e-15   1.1284794062e-02   1.9632732274e-06   3.5298531991e-25   2.5435728517e-26   5.1892573368e-12   1.2833392053e-02   1.6788484633e-03   1.2472301013e-02   8.7420823422e-19   3.0715848369e-05   1.8713962504e-19   7.5298923865e-01  -1.6175122538e+05
  -1.9595631711e-01  -1.9609315803e-01   7.7430627055e-01   2.4560108414e-05   1.6739589808e+00   2.2018470171e-01  -2.2018470171e-01   4.4767550794e+02   1.6903442901e-02   1.8926478452e-03   3.7558842439e-03   4.5869590809e-05   2.7860971855e-19   3.1973994618e-19   2.1030974142e-01   1.5458083893e-15   1.0508236520e-02   1.8317914325e-06   2.8619762448e-25   2.0397705824e-26   5.1879787864e-12   1.1902603078e-02   1.5628753864e-03   1.1673136958e-02   6.4165414090e-19   2.8715904228e-05   9.8485913820e-20   7.5396698934e-01  -1.5061391438e+05
  -1.9571563260e-01  -1.9581947619e-01   7.9209785168e-01   2.4209901651e-05   1.5687281059e+00   2.6356876872e-01  -2.6356876872e-01   4.3804943221e+02   1.5690855957e-02   2.4847313932e-03   3.5102048447e-03   4.3648240945e-05   2.0116540670e-19   2.3129182040e-19   2.1189411362e-01   1.3246908271e-15   9.8009152374e-03   1.7073336069e-06   2.5682311958e-25   1.8101497962e-26   5.3209843820e-12   1.1037143306e-02   1.4525265309e-03   1.0850708962e-02   5.0406167312e-19   2.6667622748e-05   5.1982771824e-20   7.5489256914e-01  -1.3975468256e+05
  -1.9552499154e-01  -1.9561178902e-01   8.0864328103e-01   2.3893483798e-05   1.4703416878e+00   2.9015069740e-01  -2.9015069740e-01   4.2944878644e+02   1.4612918195e-02   2.7626839822e-03   3.3885959636e-03   4.1899719811e-05   1.5544224360e-19   1.7837460812e-19   2.1332974914e-01   1.2045521827e-15   9.1822098318e-03   1.5955390370e-06   2.4662375774e-25   1.7197533494e-26   5.5110260390e-12   1.0274331569e-02   1.3534135294e-03   1.0069275911e-02   4.1934605165e-19   2.4729063772e-05   2.8435604362e-20   7.5572279569e-01  -1.2980508045e+05
  -1.9535766681e-01  -1.9543819406e-01   8.2441944292e-01   2.3599833784e-05   1.3787737591e+00   3.0906082660e-01  -3.0906082660e-01   4.2154930511e+02   1.3629498107e-02   2.7013367562e-03   3.3219580165e-03   4.0425600368e-05   1.2509695683e-19   1.4273832703e-19   2.1465549385e-01   1.1345494726e-15   8.6212557107e-03   1.4927517299e-06   2.4605577801e-25   1.6978238674e-26   5.7291985847e-12   9.5822707441e-03   1.2624336983e-03   9.3292272232e-03   3.6083658721e-19   2.2896399146e-05   1.5887503451e-20   7.5648450401e-01  -1.2056187379e+05
  -1.9519371045e-01  -1.9527713956e-01   8.4015611670e-01   2.3314525083e-05   1.2919207329e+00   3.2543568286e-01  -3.2543568286e-01   4.1395020188e+02   1.2690680385e-02   2.3223270083e-03   3.2795847560e-03   3.9084595163e-05   1.0265205384e-19   1.1608910557e-19   2.1592890455e-01   1.0903190454e-15   8.0852761587e-03   1.3941252085e-06   2.5114436870e-25   1.7142976414e-26   5.9708520260e-12   8.9234624346e-03   1.1753301033e-03   8.6125050257e-03   3.1566818799e-19   2.1121679432e-05   8.8414453208e-21   7.5721292132e-01  -1.1167274560e+05
  -1.9499853221e-01  -1.9511028134e-01   8.5784451399e-01   2.3002586044e-05   1.2023647352e+00   3.4437352034e-01  -3.4437352034e-01   4.0572838483e+02   1.1685213266e-02   1.5852692930e-03   3.2439918763e-03   3.7679481376e-05   8.3362240051e-20   9.2883347998e-20   2.1729280154e-01   1.0578544837e-15   7.5068481761e-03   1.2882320017e-06   2.6116539810e-25   1.7599761719e-26   6.2610921003e-12   8.2178363872e-03   1.0820579264e-03   7.8517599081e-03   2.7496094844e-19   1.9235163569e-05   4.5554521917e-21   7.5799049318e-01  -1.0220447961e+05
