# time = 0.6
# Grid points = 719
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6840880516e-01  -2.8075754361e-01   1.1719610731e+00   1.8630965223e-05   7.8701223705e-05  -2.7147969645e-06   2.7147969645e-06   3.0000577157e+02  -2.1186244476e-05   4.2344469787e-14   1.4489460473e-07   4.6436747668e-09   1.6789066475e-23   1.5774960931e-14   2.3299939324e-01   3.9018553898e-14   3.1801167392e-07   2.4325225172e-11   3.8848862435e-27   2.0093043655e-28   1.6567065857e-15   1.7039365307e-07   2.0063419751e-08   3.5983179366e-07   1.1585629544e-22   2.4136559536e-10   3.4226342775e-31   7.6699973355e-01   1.9050488360e+03
  -2.4712662580e-01  -2.5606006671e-01   1.1719189986e+00   1.8631435564e-05   1.4569016413e-04  -2.3245046021e-05   2.3245046021e-05   3.0001619365e+02  -2.0120168410e-05   4.5615419688e-12   8.3501109290e-07   1.8821480438e-08   9.0698893410e-23   1.7334680604e-14   2.3299809705e-01   4.0209089762e-14   1.0494583029e-06   1.3534947382e-10   1.8754011598e-26   9.7001522794e-28   7.7613034660e-15   9.3211004538e-07   1.1197434467e-07   8.8162150743e-07   7.1285354993e-22   1.4404473604e-09   1.6966606892e-30   7.6699890739e-01   1.8971858518e+03
  -2.3372646183e-01  -2.3819318489e-01   1.1716656651e+00   1.8634266765e-05   5.5274694347e-04  -1.4515606580e-04   1.4515606580e-04   3.0007898113e+02  -1.3570906062e-05   2.0979675820e-10   4.2063934308e-06   9.3162054012e-08   4.3266490654e-22   1.8790287947e-14   2.3299011099e-01   3.2312944593e-14   5.4791382854e-06   8.2802938509e-10   8.2567624335e-26   4.2716501186e-27   4.2535876604e-14   5.6297894168e-06   6.8550488219e-07   4.1359690577e-06   3.6728347058e-21   9.2105257310e-09  -1.0990211533e-26   7.6699385541e-01   1.8479295709e+03
  -2.2702636016e-01  -2.2925973877e-01   1.1708938183e+00   1.8642900233e-05   1.8696146264e-03  -4.9159678572e-04   4.9159678572e-04   3.0027054823e+02   6.5482326981e-06   7.3188542043e-09   8.7155088826e-06   3.0203507747e-07   8.1799336718e-22   1.8212991408e-14   2.3296523117e-01   1.7160170336e-14   1.8955357253e-05   2.9770540947e-09   1.3963913790e-25   7.2293839612e-27   1.3560800558e-13   2.0009839733e-05   2.4652292461e-06   1.4619360507e-05   7.3576302920e-21   3.4448406133e-08  -3.1741847764e-26   7.6697837958e-01   1.6928803817e+03
  -2.2255950795e-01  -2.2479298154e-01   1.1676170980e+00   1.8679582991e-05   7.3170310893e-03  -1.3844636568e-03   1.3844636568e-03   3.0108540127e+02   9.2744392749e-05   2.8495462967e-07   1.3251221909e-05   1.3851089516e-06   8.2835177607e-22   1.3402473126e-14   2.3286091588e-01   4.1643143088e-15   7.6887765243e-05   1.2035181440e-08  -3.6745873979e-23   5.2500632876e-27   4.0649578174e-13   8.1830739198e-05   9.9852185511e-06   5.7425121554e-05   7.4227923145e-21   1.3784256115e-07  -1.3831760235e-25   7.6691142029e-01   1.0385155788e+03
  -2.1941904044e-01  -2.2032603436e-01   1.1533679153e+00   1.8840842103e-05   3.0364604558e-02  -4.3014046453e-05   4.3014046453e-05   3.0468352961e+02   4.7562550847e-04   1.2885446064e-05   3.9258556067e-05   4.6647921769e-06   7.3419262209e-22   5.8650950483e-15   2.3240297525e-01   8.2904993381e-16   3.3727418399e-04   5.1851541963e-08  -1.2050337236e-23  -1.1478390937e-23   8.5166502206e-13   3.6086272490e-04   4.3309999028e-05   2.3469141343e-04   6.5574725259e-21   5.6926000722e-07  -2.2070486835e-24   7.6661560052e-01  -1.8322834521e+03
  -2.1814052212e-01  -2.1851204652e-01   1.1220680085e+00   1.9205920388e-05   9.5015724846e-02   9.3564973999e-03  -9.3564973999e-03   3.1292166191e+02   1.3648820229e-03   1.0938092131e-04   1.1708906295e-04   8.0555633157e-06   9.3974489235e-22   2.1767832804e-15   2.3127579149e-01   3.4621277217e-16   9.2529486850e-04   1.4683076281e-07   4.9477887768e-26  -8.1843741037e-24   1.1797501095e-12   1.0009717921e-03   1.2326779509e-04   7.2390749257e-04   8.5364908690e-21   1.7681641058e-06   3.4326302442e-26   7.6594079601e-01  -9.0410465822e+03
  -2.1754959573e-01  -2.1776899772e-01   1.0858600426e+00   1.9647304246e-05   1.9413500984e-01   2.4019282431e-02  -2.4019282431e-02   3.2304916803e+02   2.4781998757e-03   2.5763612677e-04   2.2485473453e-04   1.0300536850e-05   1.1572111513e-21   7.9633616731e-16   2.2978111557e-01   2.0660253274e-16   1.6338183732e-03   2.6882824864e-07  -5.9832875020e-24   8.5989099910e-28   1.3973255106e-12   1.7849208392e-03   2.2624501817e-04   1.4656415898e-03   1.0028021636e-20   3.5896102547e-06  -4.1777296035e-22   7.6509409963e-01  -1.8931156604e+04
  -2.1715661175e-01  -2.1733019374e-01   1.0562504450e+00   2.0024312239e-05   2.9374551337e-01   3.8142997015e-02  -3.8142997015e-02   3.3184346237e+02   3.4600389533e-03   3.7207682562e-04   3.1858974786e-04   1.1885938194e-05   1.4827664434e-21   3.2314510749e-16   2.2841902440e-01   1.6879212434e-16   2.2412595470e-03   3.7783936558e-07   2.7853848074e-26  -4.4683007214e-24   1.5081987164e-12   2.4658122069e-03   3.1841845195e-04   2.2023009073e-03   1.1901254664e-20   5.3974298198e-06   1.6029543061e-24   7.6433552328e-01  -2.8218422740e+04
  -2.1682317226e-01  -2.1698302976e-01   1.0300048880e+00   2.0371409834e-05   3.9404123702e-01   5.1776061524e-02  -5.1776061524e-02   3.4005466331e+02   4.3842422632e-03   4.3586364631e-04   4.0160169722e-04   1.3229157451e-05   1.9908444827e-21   1.3213945649e-16   2.2711782849e-01   1.6063895305e-16   2.8040106870e-03   4.8109748867e-07   2.6296298409e-26  -3.9461827342e-24   1.5724709590e-12   3.1021369373e-03   4.0581481117e-04   2.9343314869e-03   1.4771977053e-20   7.1907972909e-06   5.5833367038e-24   7.6361497653e-01  -3.7203441277e+04
  -2.1650314494e-01  -2.1666331477e-01   1.0055531877e+00   2.0706387074e-05   4.9655906558e-01   6.5391419527e-02  -6.5391419527e-02   3.4808185717e+02   5.2921140244e-03   4.4644259505e-04   4.7654828224e-04   1.4484564218e-05   2.7211885130e-21   5.1447311962e-17   2.2583121246e-01   1.6409405737e-16   3.3515161096e-03   5.8286751305e-07   1.2647128745e-26   7.5729524636e-28   1.6104813687e-12   3.7251755844e-03   4.9200914413e-04   3.6715871828e-03   1.8727859500e-20   8.9935904586e-06   1.6565284695e-23   7.6290443849e-01  -4.6123312312e+04
  -2.1616905932e-01  -2.1634297512e-01   9.8220044626e-01   2.1037337903e-05   6.0145061944e-01   7.9554406400e-02  -7.9554406400e-02   3.5611063957e+02   6.2028717382e-03   4.0119821319e-04   5.4448978828e-04   1.5739430209e-05   3.7204112578e-21   1.7946264778e-17   2.2454008441e-01   1.7300693822e-16   3.8983475141e-03   6.8506660678e-07  -4.0575983900e-24  -3.3254851567e-24   1.6308262827e-12   4.3500793410e-03   5.7860367979e-04   4.4132830750e-03   2.3750262489e-20   1.0804197022e-05   4.4480634467e-23   7.6219237328e-01  -5.5052435715e+04
  -2.1578065592e-01  -2.1599514352e-01   9.5915564946e-01   2.1375005918e-05   7.0962682618e-01   9.5604608493e-02  -9.5604608493e-02   3.6440195570e+02   7.1447139865e-03   3.0156366493e-04   6.0706594743e-04   1.7110833280e-05   5.0860344183e-21   4.9973903965e-18   2.2321447210e-01   1.8531576838e-16   4.4651557567e-03   7.9054702905e-07   1.3676287645e-26   8.5067432896e-28   1.6383111145e-12   4.9986021202e-03   6.6799253634e-04   5.1624295031e-03   2.9937756821e-20   1.2630961001e-05   1.1322797030e-22   7.6146081565e-01  -6.4133183686e+04
  -2.1521500918e-01  -2.1556616832e-01   9.3444295885e-01   2.1749787372e-05   8.2550592068e-01   1.1823021353e-01  -1.1823021353e-01   3.7372121981e+02   8.2022455235e-03   1.5455504359e-04   6.6817086775e-04   1.8925618979e-05   7.1215420136e-21   7.4478020842e-19   2.2175990987e-01   2.0174814871e-16   5.1121802598e-03   9.0795211664e-07  -4.5004541584e-24  -3.2318109502e-24   1.6346638621e-12   5.7349031083e-03   7.6745095074e-04   5.9386769952e-03   3.7874717049e-20   1.4524978232e-05   2.9543242285e-22   7.6065252027e-01  -7.3872591457e+04
  -2.1423982279e-01  -2.1486385004e-01   9.1298051836e-01   2.2085952961e-05   9.1793468178e-01   1.5983241055e-01  -1.5983241055e-01   3.8218096042e+02   9.1506521234e-03   2.4853690640e-05   7.1476674723e-04   2.1443329065e-05   9.5932282227e-21   5.1756852081e-20   2.2053915680e-01   2.1963205529e-16   5.7244341777e-03   1.0101018149e-06   1.5128921606e-26   9.7687338536e-28   1.6247901719e-12   6.4149383985e-03   8.5384169921e-04   6.4845935642e-03   4.5511670530e-20   1.5865817130e-05   6.4745981478e-22   7.5994471611e-01  -8.1622913842e+04
  -2.1299109114e-01  -2.1361579554e-01   9.0917642113e-01   2.2146348588e-05   9.3744112852e-01   1.6809384931e-01  -1.6809384931e-01   3.8371113322e+02   9.3207902817e-03   8.4568931399e-08   7.2417250828e-04   2.2746461839e-05   1.0190324657e-20   1.2760496921e-20   2.2034065217e-01   2.2386900707e-16   5.8418424155e-03   1.0274531031e-06   1.5365788802e-26   9.9524169688e-28   1.6274304788e-12   6.5405180383e-03   8.6847559724e-04   6.5524215359e-03   4.6969778461e-20   1.6034329608e-05   7.3842697616e-22   7.5981628200e-01  -8.2839643694e+04
  -2.1185581224e-01  -2.1236638675e-01   9.1389439115e-01   2.2070672125e-05   9.3025701743e-01   1.4373280301e-01  -1.4373280301e-01   3.8179342603e+02   9.1038348832e-03   1.6844693628e-06   7.2232213764e-04   2.3340057405e-05   9.7173237122e-21   1.0026921944e-20   2.2064089117e-01   2.2241593723e-16   5.7088658429e-03   1.0030771970e-06   1.5579839457e-26   1.0053825171e-27   1.6509755297e-12   6.3880371107e-03   8.4779418241e-04   6.4002637072e-03   4.5459252647e-20   1.5660872277e-05   6.1795450435e-22   7.5997414398e-01  -8.0912856313e+04
  -2.1081360797e-01  -2.1134523772e-01   9.1680391570e-01   2.2024415783e-05   9.1880425285e-01   1.3541828876e-01  -1.3541828876e-01   3.8062317269e+02   8.9711425289e-03   6.3274754108e-05   7.2020552026e-04   2.3292523204e-05   9.4049440427e-21   9.6236641149e-21   2.2081975957e-01   2.2127905275e-16   5.6254385959e-03   9.8851323131e-07   1.5672260038e-26   1.0090306635e-27   1.6630487355e-12   6.2943558051e-03   8.3544954534e-04   6.3103347998e-03   4.4519498655e-20   1.5440034953e-05   5.5371333999e-22   7.6007494061e-01  -7.9730525924e+04
  -2.1001349552e-01  -2.1028197822e-01   9.4563704240e-01   2.1576145783e-05   7.8093240826e-01   4.2067211226e-02  -4.2067211226e-02   3.6937509285e+02   7.6774134371e-03   1.0402544697e-04   6.8710128650e-04   2.2801350819e-05   6.8038229239e-21   7.2781532934e-21   2.2265870887e-01   2.1302055754e-16   4.8559136915e-03   8.4274318739e-07   1.6729141868e-26   1.0529504361e-27   1.7776533889e-12   5.4054497215e-03   7.1164591764e-04   5.2676750483e-03   3.5246646814e-20   1.2891575806e-05   1.7773567130e-22   7.6106407108e-01  -6.7198227673e+04
  -2.0933466425e-01  -2.0974501283e-01   9.6112131986e-01   2.1342782659e-05   6.8607452128e-01  -2.0190424876e-02   2.0190424876e-02   3.6358750458e+02   7.0073013849e-03   8.6453315564e-06   6.6734834581e-04   2.2809344282e-05   5.7794001668e-21   6.4719265363e-21   2.2365881334e-01   2.1240608556e-16   4.4751784587e-03   7.6585676069e-07   2.3440813775e-26  -9.5204181553e-24   1.8516048371e-12   4.9566815643e-03   6.4619849790e-04   4.6305222710e-03   3.1074121431e-20   1.1338922950e-05  -1.1584798819e-19   7.6159769174e-01  -6.0059390912e+04
  -2.0870899258e-01  -2.0892431567e-01   9.3757793396e-01   2.1698946488e-05   8.0339316710e-01  -3.7399935250e-02   3.7399935250e-02   3.7243787435e+02   8.0249575257e-03   2.6340011737e-04   7.2457035872e-04   2.4782995268e-05   7.8179551946e-21   8.5596221441e-21   2.2218474771e-01   2.2380277531e-16   5.0746378573e-03   8.8127730250e-07   1.7769830599e-26   1.1255470269e-27   1.8161296631e-12   5.6457574372e-03   7.4387381131e-04   5.5171668615e-03   3.8925549286e-20   1.3499240343e-05   2.4288572144e-22   7.6079465280e-01  -7.0415886765e+04
  -2.0833619970e-01  -2.0849366949e-01   9.1860492986e-01   2.1993801995e-05   8.6261092921e-01  -5.4709268948e-02   5.4709268948e-02   3.7984774016e+02   8.8632164467e-03   9.7367246927e-04   7.4990261381e-04   2.7646462270e-05   9.8926612357e-21   1.2217073283e-20   2.2108392662e-01   2.3301277779e-16   5.6204139201e-03   9.7217587657e-07  -8.7094429072e-24  -1.8321153396e-23   1.7551901761e-12   6.2400624888e-03   8.2005397029e-04   6.0484900717e-03   4.4846511764e-20   1.4798549284e-05   8.5403062489e-22   7.6014363574e-01  -7.7808467730e+04
  -2.0800988007e-01  -2.0817872991e-01   8.8269542504e-01   2.2576942106e-05   9.8285558323e-01  -1.3347397412e-01   1.3347397412e-01   3.9472686115e+02   1.0553224447e-02   3.4865899346e-03   7.6173725308e-04   3.1087611452e-05   1.4949720248e-20   2.0594417747e-20   2.1883423737e-01   2.4723891471e-16   6.7045070218e-03   1.1585421049e-06  -8.1302477825e-24  -2.0137297299e-23   1.5733324223e-12   7.4349779803e-03   9.7565110628e-04   7.1368996334e-03   6.0169208329e-20   1.7443780895e-05   1.8944485998e-21   7.5886403695e-01  -9.2618947125e+04
  -2.0775985060e-01  -2.0784103023e-01   8.4224248459e-01   2.3279229544e-05   1.2205635625e+00  -2.4995389366e-01   2.4995389366e-01   4.1303168853e+02   1.2641872420e-02   4.3983725879e-03   7.4169893341e-04   3.3693330142e-05   2.4582801307e-20   3.2100234604e-20   2.1587288320e-01   2.7637631571e-16   7.9527224940e-03   1.3968024463e-06   2.4941973469e-26   9.5625586136e-28   1.3112611881e-12   8.8684352366e-03   1.1750036018e-03   8.8240152254e-03   8.0801465601e-20   2.1490576657e-05   8.5474630042e-21   7.5725035953e-01  -1.1252194238e+05
  -2.0756738504e-01  -2.0767867097e-01   8.1885025151e-01   2.3706646178e-05   1.3720389104e+00  -3.1647321906e-01   3.1647321906e-01   4.2440013095e+02   1.3970854784e-02   2.4178809527e-03   7.3089943672e-04   3.5423038087e-05   3.5290119836e-20   4.1588597427e-20   2.1399912841e-01   3.2028210346e-16   8.7500403010e-03   1.5480943753e-06   1.3442417626e-26   8.9939444638e-28   1.1413316957e-12   9.7830753775e-03   1.3015546947e-03   9.8819444719e-03   1.0444883212e-19   2.4023470332e-05   2.0259772538e-20   7.5622326214e-01  -1.2529439049e+05
  -2.0726421963e-01  -2.0745609911e-01   8.0246152535e-01   2.4015088834e-05   1.4597200975e+00  -3.4674601794e-01   3.4674601794e-01   4.3270426286e+02   1.4933984082e-02   2.2789558864e-04   7.3475192238e-04   3.7228628833e-05   4.8415416451e-20   5.2677576076e-20   2.1273468516e-01   3.8118125270e-16   9.3731336070e-03   1.6538058116e-06  -7.2612137591e-24   9.9744774069e-28   1.0124032750e-12   1.0468875226e-02   1.3897491941e-03   1.0468299887e-02   1.3421925737e-19   2.5455190328e-05   3.6190322009e-20   7.5550091930e-01  -1.3350937318e+05
  -2.0688248941e-01  -2.0707234015e-01   8.0436413824e-01   2.3979157314e-05   1.4685653922e+00  -3.3614799182e-01   3.3614799182e-01   4.3173428572e+02   1.4827814005e-02   7.4195013865e-04   7.2736644325e-04   3.6851730165e-05   4.6619746645e-20   5.1381732150e-20   2.1284591133e-01   3.7289524767e-16   9.2902623488e-03   1.6434952247e-06  -7.3916699618e-24   9.9156152817e-28   1.0292926852e-12   1.0386378205e-02   1.3811600513e-03   1.0456288718e-02   5.1613917994e-20   2.5413208881e-05   3.4088026880e-20   7.5557609091e-01  -1.3291999497e+05
  -2.0655833636e-01  -2.0669263867e-01   8.3390620448e-01   2.3428812114e-05   1.2969086152e+00  -2.4770882692e-01   2.4770882692e-01   4.1700172484e+02   1.3118965121e-02   3.6366008271e-03   7.3584214554e-04   3.4437822098e-05   2.7635615510e-20   3.4981646110e-20   2.1521474605e-01   2.8723175857e-16   8.2475843465e-03   1.4502856187e-06  -5.0741272541e-24   6.6926905871e-28   1.2506010774e-12   9.2002911548e-03   1.2197460366e-03   9.1784118959e-03   8.7375613477e-20   2.2344646902e-05   1.1628671918e-20   7.5688098776e-01  -1.1713239250e+05
  -2.0633754430e-01  -2.0642403405e-01   8.6584276585e-01   2.2863854065e-05   1.1147536236e+00  -1.4035552175e-01   1.4035552175e-01   4.0214846808e+02   1.1389532574e-02   4.1243649739e-03   7.5547224480e-04   3.2161786312e-05   1.8186595490e-20   2.4764328465e-20   2.1766256000e-01   2.5586854587e-16   7.2117447140e-03   1.2533096608e-06  -1.3000041374e-23   1.1675634024e-27   1.4698720405e-12   8.0125035781e-03   1.0549260625e-03   7.7846604919e-03   6.5204350579e-20   1.9002328391e-05   3.5418834409e-21   7.5822118772e-01  -1.0037822223e+05
  -2.0615892320e-01  -2.0625105455e-01   8.9147592810e-01   2.2431563519e-05   9.9611153761e-01  -5.8877784153e-02   5.8877784153e-02   3.9097948598e+02   1.0108740043e-02   2.8114319042e-03   7.5592691942e-04   3.0188832276e-05   1.3547220794e-20   1.8317281009e-20   2.1944643205e-01   2.4471383194e-16   6.4282175781e-03   1.1088547908e-06  -1.6683820125e-24  -9.6415552024e-24   1.6270248084e-12   7.1259495822e-03   9.3411710333e-04   6.8074793166e-03  -8.4437973104e-18   1.6648522461e-05   1.3608864971e-21   7.5920985816e-01  -8.8315581506e+04
  -2.0586522770e-01  -2.0606679186e-01   9.2300614537e-01   2.1924677016e-05   9.1153902371e-01   1.8648717739e-02  -1.8648717739e-02   3.7810361787e+02   8.6660237215e-03   9.5345882105e-04   7.5191406866e-04   2.7024622402e-05   9.4612268516e-21   1.1131379195e-20   2.2133944018e-01   2.3295785522e-16   5.4905746513e-03   9.5087455340e-07   1.7858268370e-26   1.1443379235e-27   1.7872851129e-12   6.0992678451e-03   8.0226728067e-04   5.9295154464e-03   4.3863208507e-20   1.4508541379e-05   4.2038332745e-22   7.6029645055e-01  -7.6103565812e+04
  -2.0546413110e-01  -2.0566366354e-01   9.4357966818e-01   2.1607114549e-05   8.6214212641e-01   3.5298916375e-02  -3.5298916375e-02   3.7014621565e+02   7.7639763106e-03   2.6922658353e-04   7.0998559162e-04   2.4268536048e-05   7.2242038514e-21   7.9006551893e-21   2.2254736317e-01   2.1998617083e-16   4.9145440152e-03   8.5213268780e-07   1.7662537888e-26   1.1136234397e-27   1.8226425948e-12   5.4651092589e-03   7.1927944472e-04   5.3209681398e-03   3.6795642813e-20   1.3019979838e-05   1.9197867969e-22   7.6099459532e-01  -6.7964451084e+04
  -2.0496211726e-01  -2.0526459867e-01   9.6458821627e-01   2.1291300539e-05   7.7002098565e-01   6.7177644608e-02  -6.7177644608e-02   3.6231720007e+02   6.8605652277e-03   4.3826535647e-05   6.6123038258e-04   2.2750147921e-05   5.5612408387e-21   6.2807439562e-21   2.2387614889e-01   2.1202856700e-16   4.3908772672e-03   7.4908372626e-07   4.2040993201e-26  -1.0029033670e-23   1.8649885727e-12   4.8581064578e-03   6.3194153997e-04   4.4936382809e-03   2.9675747253e-20   1.1005328623e-05  -9.9825936270e-20   7.6171478300e-01  -5.8507218363e+04
  -2.0435846623e-01  -2.0465963584e-01   9.6032314644e-01   2.1354976527e-05   8.2431243937e-01   1.1997333758e-01  -1.1997333758e-01   3.6389047193e+02   7.0471219553e-03   7.1654156689e-07   6.6639588429e-04   2.2500919932e-05   5.7864559355e-21   6.3685300034e-21   2.2357437887e-01   2.1080094426e-16   4.4872320130e-03   7.7128006749e-07   3.5404350530e-26  -4.3526172681e-24   1.8386718043e-12   4.9775443727e-03   6.5091941186e-04   4.7154030465e-03   3.1015019419e-20   1.1543718278e-05   9.7047676357e-23   7.6155970637e-01  -6.0783047718e+04
  -2.0361886909e-01  -2.0405729661e-01   9.6263767570e-01   2.1320227289e-05   8.1013642800e-01   9.2616803197e-02  -9.2616803197e-02   3.6303101625e+02   6.9436463805e-03   7.3013687756e-05   6.6223640677e-04   2.2847619234e-05   5.6979955765e-21   6.4144552647e-21   2.2375125331e-01   2.1268410771e-16   4.4381047907e-03   7.5865333603e-07  -3.2456911055e-25  -1.6107400979e-24   1.8618655427e-12   4.9133218527e-03   6.4005624729e-04   4.5748333047e-03  -6.9065587712e-19   1.1202868677e-05   8.6824138925e-23   7.6164762135e-01  -5.9415445621e+04
