# time = 0.525
# Grid points = 746
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6677168874e-01  -4.6739827612e-01   1.1633126307e+00   1.8730688470e-05   1.5906883641e-02   5.3958161506e-03  -5.3958161506e-03   3.0220162524e+02   1.1575901031e-04   1.2427074518e-08   1.5218579141e-03   3.3935481969e-07   2.9179879808e-20   5.9137733667e-14   2.3270000562e-01   2.0511443528e-13   1.5040375175e-04   8.0670365702e-09   2.0899754054e-21   1.0895855614e-22   1.7153492744e-10   6.8273650343e-05   7.5098903464e-06   1.7891287791e-04   4.5498497162e-19   1.8020348957e-07   1.9506004319e-25   7.6689436641e-01   1.6599937703e+02
  -4.6583171915e-01  -4.6614510136e-01   1.1620910658e+00   1.8744717030e-05  -4.9122306175e-03  -8.9884518394e-03   8.9884518394e-03   3.0251127818e+02   1.3408739363e-04   3.3408409154e-06   2.3242641288e-03   8.8743027096e-07   4.0671540763e-20   5.7800025937e-14   2.3266213607e-01   2.2568660082e-13   1.7495214571e-04   1.0003881294e-08  -1.3030863756e-19   1.6135377653e-22   2.3100258764e-10   7.6878206709e-05   8.9277874855e-06   1.9569143941e-04   5.7855774619e-19   2.0807464942e-07   2.9091447565e-25   7.6688030861e-01  -4.6177841180e+01
  -4.6536114571e-01  -4.6551833693e-01   1.1490291074e+00   1.8896545365e-05  -2.5525820798e-02  -3.5879771166e-02   3.5879771166e-02   3.0587505854e+02   3.2108877566e-04   1.4020014334e-04   2.5175336209e-02   3.5056277693e-06   2.2486116316e-19   4.8735317390e-14   2.3223582560e-01   3.7323525089e-13   4.5480634065e-04   3.7689380729e-08   3.3672577853e-20  -5.5550771903e-20   8.9695455071e-10   1.5993656733e-04   2.7575528067e-05   3.7629070486e-04   2.9381626618e-18   6.4336045642e-07   2.0160014759e-24   7.6674137768e-01  -2.4761021860e+03
  -4.6504491545e-01  -4.6520395448e-01   1.0952489380e+00   1.9550953889e-05   1.2405753442e-02  -8.9804795131e-02   8.9804795131e-02   3.2060959495e+02   1.1572829971e-03   2.6547844764e-03   3.5413180762e-01   7.6764726966e-06   2.2453446258e-18   3.3226970154e-14   2.3017800568e-01   7.5125984513e-13   1.6596936051e-03   1.7350161978e-07   3.8946531992e-19  -1.9522365015e-17   3.2864391305e-09   5.0719188166e-04   1.1763052588e-04   1.4068065889e-03   2.6831907669e-17   3.3465293182e-06  -6.6214847432e-23   7.6611947192e-01  -1.4896664613e+04
  -4.6479275325e-01  -4.6488587642e-01   9.5065044622e-01   2.1577779004e-05   2.3386595720e-01  -2.6937095041e-01   2.6937095041e-01   3.6849436808e+02   3.9253478452e-03   1.1817749028e-02   3.0388854568e+00   1.3400690608e-05   4.3934648212e-17   1.3235999376e-14   2.2307237687e-01   2.3733929764e-12   5.3601138759e-03   6.3140592076e-07   1.1122248921e-18  -1.8721395070e-17   9.9053958526e-09   1.5978861424e-03   4.2129804473e-04   5.5334313425e-03   4.2781604742e-16   1.4221362462e-05   9.8430860388e-22   7.6398663036e-01  -5.8731634808e+04
  -4.6460555185e-01  -4.6469963008e-01   8.3919358225e-01   2.3481620705e-05   5.3444597798e-01  -4.6407592384e-01   4.6407592384e-01   4.1656243149e+02   6.8483318193e-03   1.4447488071e-02   7.5139923093e+00   1.7324683635e-05   3.0746533826e-16   5.4318134581e-15   2.1537399844e-01   5.5714486597e-12   8.9915203997e-03   1.1182956270e-06   3.4971411853e-18   2.3666488808e-19   1.5897799274e-08   2.7041471863e-03   7.4465564580e-04   1.0503329065e-02   2.0445816134e-15   2.7232254389e-05   2.2596759896e-20   7.6163665812e-01  -1.0837683869e+05
  -4.6434418106e-01  -4.6451147361e-01   7.5464670890e-01   2.5191793306e-05   8.2251803440e-01  -6.1123327161e-01   6.1123327161e-01   4.6220128200e+02   9.6499749780e-03   5.3298056497e-03   1.3534998852e+01   2.1549917543e-05   1.3555170056e-15   2.7179397032e-15   2.0810853026e-01   1.0881313806e-11   1.2576393334e-02   1.5878487980e-06   8.2887749721e-18   5.9087108595e-19   2.1185671528e-08   3.7920691350e-03   1.0558651966e-03   1.4855976271e-02   6.1128892877e-15   3.8657441495e-05   3.2120416627e-19   7.5954934940e-01  -1.5342667948e+05
  -4.6400829025e-01  -4.6417688851e-01   7.2490878220e-01   2.5865141146e-05   9.8293737332e-01  -6.6065019798e-01   6.6065019798e-01   4.8078021400e+02   1.0807419193e-02   2.4265319686e-04   1.6194507317e+01   2.3615877547e-05   2.2345130954e-15   3.2878620636e-15   2.0505383362e-01   1.3236284866e-11   1.3975948058e-02   1.7844503367e-06   1.0417606506e-17   7.5434826013e-19   2.2562907839e-08   4.2273733288e-03   1.1848698076e-03   1.6866348560e-02   8.7492802662e-15   4.3890696829e-05   8.6902675767e-19   7.5862231303e-01  -1.7283655946e+05
  -4.6368686402e-01  -4.6383969199e-01   7.2647301229e-01   2.5827688590e-05   9.6647179031e-01  -6.5183320093e-01   6.5183320093e-01   4.7973404946e+02   1.0725258454e-02   4.2394111052e-04   1.6087817533e+01   2.3520253897e-05   2.1867111521e-15   3.2626544554e-15   2.0530446355e-01   1.3196861593e-11   1.3926289499e-02   1.7701151432e-06   1.0412588092e-17   7.5354842024e-19   2.2594585407e-08   4.2049357984e-03   1.1756393455e-03   1.6593769984e-02   8.5660985983e-15   4.3212220817e-05   8.1526925232e-19   7.5872637663e-01  -1.7070720200e+05
  -4.6338235663e-01  -4.6353403606e-01   7.5670790906e-01   2.5147485957e-05   8.4267006952e-01  -5.9572629151e-01   5.9572629151e-01   4.6098733778e+02   9.5784091357e-03   5.3199989269e-03   1.3255313805e+01   2.1376293721e-05   1.2966998687e-15   2.8336116566e-15   2.0827535652e-01   1.0617329365e-11   1.2459148330e-02   1.5765041238e-06   7.9934892062e-18   5.6917870986e-19   2.0890142541e-08   3.7596347920e-03   1.0481133152e-03   1.4810215068e-02   5.9321556073e-15   3.8525821087e-05   3.0129721177e-19   7.5958603245e-01  -1.5256305419e+05
  -4.6313022856e-01  -4.6323067719e-01   8.3809788483e-01   2.3501811624e-05   5.6976782598e-01  -4.4414899506e-01   4.4414899506e-01   4.1709236837e+02   6.8865759414e-03   1.4476222201e-02   7.5802226998e+00   1.7322249916e-05   3.1300293700e-16   5.4317763020e-15   2.1527697264e-01   5.6132779450e-12   9.0407905809e-03   1.1248898106e-06   3.5345348042e-18   2.3933786298e-19   1.5966470305e-08   2.7196478548e-03   7.4903410687e-04   1.0549073686e-02   2.0709149957e-15   2.7353155222e-05   2.3334736161e-20   7.6161866486e-01  -1.0897934967e+05
  -4.6293373401e-01  -4.6302977993e-01   9.5771044328e-01   2.1468110664e-05   2.6283042662e-01  -2.3232940994e-01   2.3232940994e-01   3.6582298630e+02   3.7770786521e-03   1.1729568665e-02   2.8512925245e+00   1.3121872717e-05   3.8969336079e-17   1.4002481491e-14   2.2345593293e-01   2.2584047594e-12   5.1648328271e-03   6.0676013718e-07   1.0281523675e-18  -1.6605599617e-17   9.5686002114e-09   1.5401611718e-03   4.0497708692e-04   5.3058366101e-03   3.8884265854e-16   1.3618562825e-05   8.2684190169e-22   7.6410090261e-01  -5.6495232989e+04
  -4.6270921401e-01  -4.6283768808e-01   1.0888574129e+00   1.9632167912e-05   7.2436536468e-02  -6.2444282615e-02   6.2444282615e-02   3.2246018331e+02   1.2594093877e-03   2.8793017840e-03   4.1367416453e-01   7.9874901237e-06   2.6684450449e-18   3.2483852525e-14   2.2992061785e-01   8.0916015142e-13   1.8011833159e-03   1.9037744462e-07   1.5937153782e-19  -2.3483605345e-18   3.5335336271e-09   5.4844209908e-04   1.2881071864e-04   1.5464769603e-03   3.6951663709e-17   3.7146551674e-06   1.8002283916e-23   7.6604257300e-01  -1.6400202286e+04
  -4.6245393970e-01  -4.6258073993e-01   1.1437179427e+00   1.8959141690e-05   3.6067829263e-02  -2.9809880712e-03   2.9809880712e-03   3.0726768447e+02   3.9811073137e-04   2.3909718808e-04   4.0668747722e-02   4.1300269183e-06   3.2455635405e-19   4.6877428889e-14   2.3205115310e-01   4.1235220433e-13   5.6895829159e-04   5.0068598706e-08   2.6346635936e-20   1.4291288999e-21   1.1294517621e-09   1.9268571556e-04   3.5783040335e-05   4.6152812533e-04   4.3854042003e-18   8.6576942281e-07   2.9133724408e-24   7.6668484473e-01  -3.5462076121e+03
  -4.6207474964e-01  -4.6232713947e-01   1.1600110421e+00   1.8768695760e-05   5.8440899091e-02   2.9499383738e-02  -2.9499383738e-02   3.0304124071e+02   1.6379892812e-04   8.4200142569e-06   4.4026282462e-03   1.4309506405e-06   6.2570223635e-20   5.5933708751e-14   2.3259617929e-01   2.5495424900e-13   2.1926171478e-04   1.4194126535e-08   5.3021560297e-21   2.7228776890e-22   3.4541523757e-10   9.0284699234e-05   1.1777320277e-05   2.2277835713e-04   8.4779256027e-19   2.7021106824e-07   4.9716369535e-25   7.6685800292e-01  -4.2108650666e+02
  -4.6131778635e-01  -4.6182235981e-01   1.1628973894e+00   1.8735452882e-05   8.3892561580e-02   4.8551510124e-02  -4.8551510124e-02   3.0230676616e+02   1.2206293706e-04   9.5230304532e-08   1.7674708541e-03   5.4137745285e-07   3.2896632702e-20   5.8684673029e-14   2.3268713390e-01   2.1201286538e-13   1.5864807989e-04   8.6928489187e-09   2.4056494720e-21   1.2545809083e-22   1.9112257301e-10   7.1247824323e-05   7.9763791071e-06   1.8472336521e-04   4.9397056253e-19   1.8928703296e-07   2.2513726396e-25   7.6688953090e-01   9.3975275875e+01
  -4.6059187984e-01  -4.6081321288e-01   1.1556964656e+00   1.8818693360e-05   7.0251607153e-02   3.2678781427e-02  -3.2678781427e-02   3.0414778711e+02   2.2562295604e-04   3.9265421417e-05   1.0544460429e-02   2.3172156774e-06   1.1662650190e-19   5.2638306265e-14   2.3245675352e-01   3.0692968989e-13   3.1113404044e-04   2.3030705097e-08  -5.3742551385e-19   5.4075820296e-22   5.6883059104e-10   1.1810862180e-04   1.7780360179e-05   2.8149673097e-04   1.5360567734e-18   4.0566531376e-07   1.0116652598e-24   7.6681198025e-01  -1.2137211412e+03
  -4.6014773602e-01  -4.6037054680e-01   1.1145539618e+00   1.9310720894e-05   9.5811307241e-02  -7.4857887722e-03   7.4857887722e-03   3.1516017866e+02   8.4970649244e-04   1.3632500986e-03   1.9406482675e-01   5.9406266964e-06   1.1509887303e-18   3.8973871509e-14   2.3093208694e-01   5.8194301644e-13   1.2167754048e-03   1.2385122441e-07   7.8306564483e-20  -5.4763146321e-19   2.4187425186e-09   3.7912382190e-04   8.4670573167e-05   1.0289021258e-03   1.6865538272e-17   2.3598861040e-06   1.0938662279e-23   7.6635001435e-01  -1.0379220455e+04
  -4.5981373697e-01  -4.5992492524e-01   9.6600816178e-01   2.1341517521e-05   3.1013221078e-01  -1.8295369910e-01   1.8295369910e-01   3.6274093919e+02   3.5944934511e-03   1.0540714909e-02   2.5965651906e+00   1.2846962533e-05   3.3358846837e-17   1.6501630851e-14   2.2391940087e-01   2.1055551352e-12   4.9163380418e-03   5.7675911773e-07   9.3695778112e-19  -1.9831376594e-17   9.0464324039e-09   1.4666732209e-03   3.8504954140e-04   5.0524795503e-03   3.4389899208e-16   1.2956291614e-05   6.6414221994e-22   7.6423366971e-01  -5.3649056210e+04
  -4.5960392410e-01  -4.5970254870e-01   8.3512964541e-01   2.3558163921e-05   6.5076455835e-01  -4.0545516432e-01   4.0545516432e-01   4.1855483998e+02   6.9713856881e-03   1.4417183215e-02   7.7244932121e+00   1.7185026869e-05   3.2908969858e-16   6.3641223307e-15   2.1504689508e-01   5.7526538606e-12   9.1394619160e-03   1.1391404343e-06   3.6407425770e-18   2.4704881509e-19   1.6102603309e-08   2.7505281142e-03   7.5858457575e-04   1.0708828172e-02   2.1592760267e-15   2.7771163444e-05   2.5531681266e-20   7.6154959070e-01  -1.1038243668e+05
  -4.5936822742e-01  -4.5950529950e-01   7.5948757709e-01   2.5086887880e-05   9.0823515008e-01  -5.3556857304e-01   5.3556857304e-01   4.5932807664e+02   9.4670237155e-03   4.7242275085e-03   1.3065012270e+01   2.0760672936e-05   1.2352986114e-15   2.9720702297e-15   2.0857657332e-01   1.0460098680e-11   1.2332508079e-02   1.5576702053e-06   7.8736819414e-18   5.5986123543e-19   2.0828422527e-08   3.7203886795e-03   1.0358965132e-03   1.4574991715e-02   5.7346228681e-15   3.7923843890e-05   2.7364954037e-19   7.5969937867e-01  -1.5029727720e+05
  -4.5909421318e-01  -4.5923115535e-01   7.3733702676e-01   2.5580807463e-05   1.0391676456e+00  -5.7004311511e-01   5.7004311511e-01   4.7288077794e+02   1.0321106471e-02   1.1669831510e-07   1.4995329249e+01   2.2089658393e-05   1.7928956154e-15   2.7930766478e-15   2.0629708331e-01   1.2133979706e-11   1.3318917702e-02   1.7025546686e-06   9.4012146011e-18   6.7652615690e-19   2.1927569601e-08   4.0355459580e-03   1.1311883281e-03   1.6154372837e-02   7.5611655324e-15   4.2004012559e-05   5.7662107662e-19   7.5899707370e-01  -1.6503575645e+05
  -4.5874815134e-01  -4.5895727102e-01   7.7466555357e-01   2.4763555623e-05   9.1223042045e-01  -4.5978489744e-01   4.5978489744e-01   4.5054537589e+02   8.9317635589e-03   3.2445671041e-03   1.1830996894e+01   2.0966477011e-05   9.5706757610e-16   2.0320766987e-15   2.0995825729e-01   9.2967063305e-12   1.1601983291e-02   1.4660194255e-06   6.8092845079e-18   4.8010136846e-19   1.9940990279e-08   3.5090549439e-03   9.7505716658e-04   1.3856024466e-02   4.7610016911e-15   3.5971153390e-05   1.6923700503e-19   7.6004119924e-01  -1.4219212809e+05
  -4.5839645726e-01  -4.5853903165e-01   8.6287030148e-01   2.3045716571e-05   6.1459626541e-01  -2.6193509235e-01   2.6193509235e-01   4.0527111008e+02   6.1042737160e-03   4.6412833096e-03   6.7379300812e+00   1.7948635676e-05   2.1579357578e-16   2.7720290357e-15   2.1745528149e-01   4.9163591773e-12   8.1623425702e-03   9.8704854046e-07   3.0883140664e-18  -4.9691463149e-18   1.5795303900e-08   2.4504557551e-03   6.5928673554e-04   8.9473285097e-03   1.5057212436e-15   2.3115601352e-05   1.1174362517e-20   7.6228323785e-01  -9.3615302864e+04
  -4.5802069858e-01  -4.5825388287e-01   9.8327999261e-01   2.1078660385e-05   3.2542313740e-01  -6.3315931786e-02   6.3315931786e-02   3.5639847824e+02   3.2110603558e-03   2.2891922759e-03   2.6929119827e+00   1.4367649173e-05   2.6428157421e-17   6.8802481866e-15   2.2506830705e-01   2.0114855346e-12   4.5317827704e-03   5.0155871608e-07   9.9773952341e-19  -5.6280199631e-18   1.0607378101e-08   1.3531978422e-03   3.3838474536e-04   4.1132878225e-03   2.6215393232e-16   1.0382823744e-05   4.9880242888e-22   7.6456977713e-01  -4.5883578182e+04
  -4.5728308428e-01  -4.5778751430e-01   1.1140237109e+00   1.9316640323e-05   1.6869132401e-01   7.6051085649e-02  -7.6051085649e-02   3.1529170815e+02   8.6139319794e-04   1.4798019273e-04   3.0357525166e-01   8.0738832781e-06   1.6124468248e-18   2.3117836522e-14   2.3096409719e-01   8.0507710221e-13   1.2278553052e-03   1.1644601186e-07   1.7689952121e-19  -1.9366533771e-19   4.0599818407e-09   3.9569271525e-04   8.2145771050e-05   9.8787783679e-04   2.1123505699e-17   2.1328829954e-06   2.4137861956e-23   7.6633200391e-01  -1.0093049735e+04
  -4.5652644476e-01  -4.5677865426e-01   1.1265265347e+00   1.9164322813e-05   1.6242242399e-01   9.0198304141e-02  -9.0198304141e-02   3.1185565198e+02   6.6158504588e-04   1.9566286964e-05   1.8643698463e-01   7.8081622116e-06   1.1183604011e-18   2.6106310208e-14   2.3146024272e-01   7.6774711928e-13   9.3896842537e-04   8.4128744951e-08   1.4424575273e-19   7.7701935888e-21   3.3249261486e-09   3.1239745800e-04   6.0470315897e-05   7.3863181212e-04   1.3977584741e-17   1.4795722311e-06   1.7341106588e-23   7.6647991408e-01  -6.9975516570e+03
  -4.5601761584e-01  -4.5627423525e-01   1.0860319305e+00   1.9666889283e-05   1.9460730102e-01   5.5654090423e-02  -5.5654090423e-02   3.2325066789e+02   1.2964583686e-03   5.1042899578e-04   6.2395803807e-01   1.0461129527e-05   3.4065556409e-18   1.7825471837e-14   2.2992427005e-01   9.9026651325e-13   1.8914626712e-03   1.8646124049e-07   2.8888419972e-19  -9.6210297586e-19   5.5356504846e-09   5.8374211748e-04   1.2885708403e-04   1.4424674095e-03   4.0616086088e-17   3.3301977499e-06   4.8930106059e-23   7.6601521734e-01  -1.6038461705e+04
  -4.5556446049e-01  -4.5576099643e-01   9.6943478133e-01   2.1285909248e-05   3.6119549539e-01  -7.9677588023e-02   7.9677588023e-02   3.6140392843e+02   3.5086294843e-03   2.6444883113e-03   3.1004345260e+00   1.4673459116e-05   3.4357800632e-17   6.4986260870e-15   2.2429171142e-01   2.2546146510e-12   4.9153851113e-03   5.5061948754e-07   1.1722251029e-18  -5.3741513023e-18   1.1360444689e-08   1.4678321072e-03   3.7117147535e-04   4.5841165981e-03   3.3039456672e-16   1.1623415575e-05   7.0408060053e-22   7.6434292443e-01  -5.0759205349e+04
  -4.5523339379e-01  -4.5536792456e-01   8.6411119133e-01   2.3023005633e-05   6.2651956883e-01  -2.5654969569e-01   2.5654969569e-01   4.0470093400e+02   6.0859811589e-03   4.3937726362e-03   6.7951515207e+00   1.7866337347e-05   2.1344599108e-16   2.7116007131e-15   2.1749835452e-01   4.9142395866e-12   8.1311226138e-03   9.8291807881e-07   3.1869755099e-18   2.1217165122e-19   1.5981268788e-08   2.4423916816e-03   6.5698340047e-04   8.9437811672e-03   1.5030537559e-15   2.3092947019e-05   1.0941490601e-20   7.6228540843e-01  -9.3712123824e+04
  -4.5494499643e-01  -4.5509886302e-01   7.9355244748e-01   2.4372297998e-05   8.6229338678e-01  -4.0666616487e-01   4.0666616487e-01   4.4002708934e+02   8.2700683949e-03   4.0456358602e-03   1.0610942196e+01   2.0406875592e-05   7.0385508027e-16   1.8603956927e-15   2.1170865114e-01   8.2006195387e-12   1.0789745181e-02   1.3526278537e-06   5.9033809992e-18   4.1165621338e-19   1.9206980654e-08   3.2600572553e-03   9.0066512189e-04   1.2738625671e-02   3.7873137899e-15   3.3033818646e-05   9.2653218427e-20   7.6054744309e-01  -1.3099196358e+05
  -4.5452382689e-01  -4.5479112985e-01   7.2827983579e-01   2.5788188119e-05   1.1239114055e+00  -5.7243350569e-01   5.7243350569e-01   4.7864908021e+02   1.0710216641e-02   1.4133854905e-03   1.5806807293e+01   2.3479535434e-05   2.0990054017e-15   3.0978162719e-15   2.0525737269e-01   1.2793526317e-11   1.3767280614e-02   1.7687125954e-06   9.9700645320e-18   7.2040506270e-19   2.2246406247e-08   4.1773115100e-03   1.1741525822e-03   1.6901292903e-02   8.4377095963e-15   4.3935024216e-05   7.9045862704e-19   7.5865338417e-01  -1.7237388048e+05
  -4.5398328757e-01  -4.5425652393e-01   7.1116311876e-01   2.6186998268e-05   1.1476396791e+00  -6.1127201883e-01   6.1127201883e-01   4.8978819302e+02   1.1339228444e-02   2.3482494885e-06   1.7673056315e+01   2.5593072885e-05   2.8647769930e-15   4.2985394063e-15   2.0373957195e-01   1.4624762717e-11   1.4758582206e-02   1.8735823233e-06   1.1745838378e-17   8.5637942106e-19   2.3362041302e-08   4.4480058763e-03   1.2435320500e-03   1.7467712155e-02   1.0203905033e-14   4.5540564612e-05   1.3538523203e-18   7.5826956516e-01  -1.8025118663e+05
