# time = 0.625
# Grid points = 1661
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8189786426e-01  -5.8235039933e-01   1.1705806023e+00   1.8646841453e-05  -2.6474986556e-03   6.4666939732e-03  -6.4666939732e-03   3.0035413099e+02  -3.0900740664e-06   3.5260699435e-07   1.8863564954e-04   1.0107239740e-07   5.4255860233e-21   2.9162006106e-14   2.3295417220e-01   2.3691358592e-13   2.5712581601e-05   2.6372202786e-09   8.1804316265e-22   2.4729506941e-23   3.3601256068e-11   7.6187028187e-06   1.2014762645e-06   2.4963647478e-05   8.2694139649e-20   2.8446196463e-08   4.2281834436e-26   7.6698619921e-01   1.6567109643e+03
  -5.8121898205e-01  -5.8144532919e-01   1.1615492878e+00   1.8751628909e-05  -4.1224586149e-04   1.5721056943e-02  -1.5721056943e-02   3.0265538362e+02   8.6309252799e-05   1.9400354060e-05   8.7752500553e-03   6.3765580626e-07  -1.6354643786e-18   2.4397968992e-14   2.3265940201e-01   2.4613019543e-13   2.1219199056e-04   3.9267097300e-08   1.1880901574e-20  -5.8747958346e-19   3.0343874734e-10   2.5934033602e-05   1.0173405186e-05   1.6656095910e-04  -1.6773819238e-16   2.6353321666e-07  -8.8098473894e-23   7.6692479684e-01   9.1698346299e+01
  -5.8076604045e-01  -5.8099263491e-01   1.1192302410e+00   1.9259821480e-05   3.0816381714e-02   5.4749162123e-02  -5.4749162123e-02   3.1394953691e+02   5.4004620711e-04   3.8184768274e-04   1.9745755752e-01   1.7552918368e-06   4.0300985647e-19   1.1791472289e-14   2.3112426403e-01   3.3414340420e-13   1.1043525914e-03   2.2643678958e-07   4.6407239385e-20  -2.1305063648e-19   1.3981869516e-09   1.1222988208e-04   5.5796895172e-05   9.9903406713e-04   6.7422721595e-18   1.6502154220e-06   3.4785211199e-24   7.6660068919e-01  -8.4798161493e+03
  -5.8040413941e-01  -5.8053944599e-01   1.0005738214e+00   2.0853369631e-05   1.7435346094e-01   1.9761224259e-01  -1.9761224259e-01   3.5073760231e+02   2.0806323925e-03   1.7576493539e-03   1.7394894831e+00   3.3341755179e-06   7.1209127577e-18   2.1652377396e-15   2.2581585570e-01   1.0157774647e-12   3.8733221874e-03   8.5531417700e-07   2.0495564387e-19  -3.1239294735e-18   4.0476481680e-09   3.8553860757e-04   2.0937593703e-04   4.2879787309e-03   8.9817376295e-17   7.1023862971e-06   1.0622914606e-22   7.6541663292e-01  -3.9479131175e+04
  -5.7998095871e-01  -5.8026883283e-01   8.4118548907e-01   2.3502430462e-05   4.9295333219e-01   4.9179473390e-01  -4.9179473390e-01   4.1642387998e+02   5.0131085536e-03   7.9215097089e-04   5.9820091547e+00   4.9334052451e-06   1.2920225754e-16   3.0291291017e-16   2.1559252472e-01   3.8929646929e-12   8.7062137574e-03   2.0395603441e-06   1.1687134985e-18   7.9163042951e-20   7.5466323565e-09   8.7877686753e-04   4.9960793911e-04   1.1277510689e-02   9.6484563496e-16   1.8588891822e-05   1.6656738943e-20   7.6301979662e-01  -1.0248227716e+05
  -5.7952618519e-01  -5.7969308459e-01   8.5924654460e-01   2.3165470809e-05   4.4559961104e-01   4.5651367924e-01  -4.5651367924e-01   4.0776910325e+02   4.6272475275e-03   2.3054255958e-03   5.3996364449e+00   4.8170660692e-06   9.2691152064e-17   2.7170641277e-16   2.1693851559e-01   3.2882623237e-12   8.0740480359e-03   1.8830594358e-06   9.6168533273e-19   6.4326712405e-20   7.2014257589e-09   8.1389958871e-04   4.6129174320e-04   1.0360470574e-02   7.4139146869e-16   1.7090497512e-05   8.9680669513e-21   7.6332797664e-01  -9.4351530711e+04
  -5.7921751207e-01  -5.7935928580e-01   1.0088570815e+00   2.0732332679e-05   1.4460171936e-01   1.8759100607e-01  -1.8759100607e-01   3.4786730474e+02   1.9421834902e-03   2.2561231861e-03   1.6247688671e+00   3.7622042108e-06   5.9496740613e-18   1.8323024857e-15   2.2631525265e-01   9.3005877068e-13   3.6868568025e-03   8.0015099583e-07   1.9183405841e-19  -4.1875669547e-18   3.9908250214e-09   3.6544578392e-04   1.9589255549e-04   3.8789039578e-03   7.4389320642e-17   6.4360164158e-06   8.3022196165e-23   7.6554664588e-01  -3.6103879451e+04
  -5.7891763128e-01  -5.7907573835e-01   1.0972898139e+00   1.9534117453e-05   3.0472005421e-02   8.0609573663e-02  -8.0609573663e-02   3.2012847441e+02   7.7405718561e-04   1.6562470345e-04   3.9994472550e-01   3.0566789601e-06   7.4282878468e-19   4.6435489727e-15   2.3035122267e-01   3.9360999949e-13   1.6066345133e-03   3.2385606535e-07   8.1139761297e-20  -6.9888026497e-19   2.0779528911e-09   1.5998785076e-04   7.9507246837e-05   1.3523367652e-03   1.0787228202e-17   2.2395986991e-06   7.0753806696e-24   7.6644468874e-01  -1.2428273047e+04
  -5.7860143120e-01  -5.7875952421e-01   1.0881280984e+00   1.9651423377e-05   4.0014123163e-02   9.2833485233e-02  -9.2833485233e-02   3.2279573933e+02   8.8982992817e-04   3.2129991104e-04   4.8083127585e-01   3.1992109429e-06   9.4987639424e-19   4.4440044128e-15   2.2994933250e-01   4.2707629310e-13   1.8103119366e-03   3.7100601732e-07   9.2664323372e-20  -7.7012370229e-19   2.2164960077e-09   1.7974301464e-04   9.0942125743e-05   1.6136176372e-03   1.3984847245e-17   2.6735770612e-06   8.9463932574e-24   7.6634980677e-01  -1.4927644843e+04
  -5.7831926170e-01  -5.7844333819e-01   9.9554875966e-01   2.0925451686e-05   1.5909051892e-01   2.0807256780e-01  -2.0807256780e-01   3.5245728038e+02   2.1424846026e-03   3.2404524293e-03   1.7925741809e+00   4.2308595036e-06   7.7525045927e-18   1.3208749175e-15   2.2562388796e-01   1.0399167047e-12   4.0577606513e-03   8.8261085678e-07   2.2208456086e-19  -6.4290171505e-18   4.0807498400e-09   4.0018750996e-04   2.1564987874e-04   4.3124066095e-03   8.6836575411e-17   7.1527073839e-06   1.1750508010e-22   7.6537783713e-01  -4.0501616509e+04
  -5.7807630727e-01  -5.7819518521e-01   8.5923836618e-01   2.3164346029e-05   4.2392649473e-01   4.4648290757e-01  -4.4648290757e-01   4.0771951708e+02   4.5693949337e-03   4.9011237114e-03   4.9951724291e+00   5.4965724566e-06   9.1237087452e-17   3.9504715251e-16   2.1716828462e-01   3.2419238384e-12   8.1163969968e-03   1.8671191474e-06   8.8029934372e-19   5.8922524447e-20   6.6939007282e-09   8.0981801555e-04   4.5602539413e-04   1.0010698496e-02   7.0559926283e-16   1.6533340508e-05   8.5375049786e-21   7.6341487274e-01  -9.1794838163e+04
  -5.7774235763e-01  -5.7795742933e-01   7.8082964844e-01   2.4708294842e-05   6.1456540019e-01   6.1574297838e-01  -6.1574297838e-01   4.4810047844e+02   6.3719036694e-03   8.4524367356e-04   7.6350439197e+00   6.6867171094e-06   3.5455089594e-16   5.8272751677e-16   2.1090546842e-01   6.1644256507e-12   1.1161357233e-02   2.6042675633e-06   1.8529834161e-18   1.3062308010e-19   8.0949749056e-09   1.1178201112e-03   6.3555584930e-04   1.4122035243e-02   1.9939535209e-15   2.3266820045e-05   1.2872934949e-19   7.6202519724e-01  -1.2931810025e+05
  -5.7731229221e-01  -5.7752728592e-01   7.7882234529e-01   2.4750585591e-05   6.0918758580e-01   6.2367606122e-01  -6.2367606122e-01   4.4923051286e+02   6.4169985709e-03   8.9459612820e-04   7.7425492978e+00   6.7744111337e-06   3.6956349226e-16   6.1997810405e-16   2.1075505961e-01   6.3097995884e-12   1.1255571251e-02   2.6237410916e-06   1.9081015416e-18   1.3468047574e-19   8.1625823567e-09   1.1269782472e-03   6.4018420604e-04   1.4190639528e-02   2.0539839926e-15   2.3380662502e-05   1.3764920466e-19   7.6199878018e-01  -1.3006466796e+05
  -5.7696597690e-01  -5.7709729850e-01   8.6683509281e-01   2.3025189087e-05   3.7260867876e-01   4.4721553464e-01  -4.4721553464e-01   4.0417333215e+02   4.4084219376e-03   3.9875947033e-03   4.9975433670e+00   5.4795104855e-06   8.3314249428e-17   4.2317003432e-16   2.1774507026e-01   3.1729939024e-12   7.8767309294e-03   1.8017964817e-06   8.9144004934e-19   5.9341055575e-20   6.8664838172e-09   7.8650181011e-04   4.4028636143e-04   9.5776776412e-03   6.5852055791e-16   1.5833104030e-05   6.6502338637e-21   7.6355061171e-01  -8.8216380435e+04
  -5.7668467099e-01  -5.7683465530e-01   1.0059492263e+00   2.0774201396e-05   1.2344814734e-01   2.1488644640e-01  -2.1488644640e-01   3.4886908041e+02   2.0015362183e-03   2.4010961302e-03   1.7566106073e+00   3.8590516840e-06   6.7980399147e-18   2.1383919974e-15   2.2610988349e-01   1.0220769622e-12   3.7667800899e-03   8.2133770214e-07   2.2205757409e-19  -4.8274240760e-18   4.2197824738e-09   3.7571289868e-04   2.0143576903e-04   4.0666878420e-03   8.5844746965e-17   6.7535020455e-06   9.8505978097e-23   7.6546806180e-01  -3.7901795868e+04
  -5.7630189817e-01  -5.7653468668e-01   1.1112305182e+00   1.9359125609e-05   4.2298761407e-03   8.8106994323e-02  -8.8106994323e-02   3.1618209572e+02   6.3441731536e-04   2.4791042577e-04   2.8775001507e-01   2.2513877630e-06   5.7374105330e-19   1.0413804593e-14   2.3081078506e-01   3.8949197594e-13   1.2747234547e-03   2.6276412355e-07   1.0731403100e-19  -5.7104092798e-18   1.7915112321e-09   1.3112662987e-04   6.5100714811e-05   1.1899496034e-03   5.4629712287e-18   1.9730818838e-06   5.4640554874e-24   7.6652382551e-01  -1.0335376409e+04
  -5.7583644740e-01  -5.7606910967e-01   1.1377625013e+00   1.9033570422e-05  -2.1653824942e-02   6.2164145691e-02  -6.2164145691e-02   3.0889352880e+02   3.3355667595e-04   2.1955214369e-06   1.0496822466e-01   1.8050962904e-06   2.2360025559e-19   1.2606368954e-14   2.3184027275e-01   3.0768109755e-13   7.1179558844e-04   1.3960022877e-07   3.5638279908e-20  -8.2692056109e-20   1.1565942087e-09   7.6222924779e-05   3.5023322650e-05   5.8167257607e-04   3.6059251560e-18   9.5914167574e-07   2.2940702393e-24   7.6675210784e-01  -4.3492787241e+03
  -5.7533968480e-01  -5.7560378514e-01   1.0889704373e+00   1.9641166068e-05   2.0072484095e-02   1.1555643932e-01  -1.1555643932e-01   3.2256710633e+02   8.9818668968e-04   6.6713670712e-04   5.1364055100e-01   2.6245007284e-06   1.0567912275e-18   6.9298375161e-15   2.2990932634e-01   4.7818195122e-13   1.7697401647e-03   3.7060900794e-07   1.0868746296e-19  -5.9883313164e-19   2.3622477527e-09   1.7957389336e-04   9.1495455480e-05   1.7191552463e-03   1.6728876427e-17   2.8558329142e-06   1.0547932357e-23   7.6632485559e-01  -1.5562037686e+04
  -5.7495068759e-01  -5.7507558446e-01   9.3793111969e-01   2.1812464847e-05   2.1761836155e-01   3.2701590588e-01  -3.2701590588e-01   3.7387411035e+02   3.0707968241e-03   3.2015087537e-03   3.2358563532e+00   4.6460378931e-06   2.4329046425e-17   1.0099300943e-15   2.2240464845e-01   1.8125129219e-12   5.6235977862e-03   1.2554452489e-06   4.8066600429e-19  -8.1554897471e-18   5.7080976584e-09   5.6079576406e-04   3.0760109392e-04   6.4688412438e-03   2.4685087237e-16   1.0732950709e-05   6.8683763695e-22   7.6461787551e-01  -5.9929924882e+04
  -5.7465154107e-01  -5.7482579072e-01   8.1699351120e-01   2.3967308469e-05   4.7838333241e-01   5.5574770404e-01  -5.5574770404e-01   4.2850473959e+02   5.4974924510e-03   2.5587336899e-03   6.7284965512e+00   6.2501289601e-06   2.0126524150e-16   3.8479648077e-16   2.1396430014e-01   4.8539044209e-12   9.7167135280e-03   2.2442211855e-06   1.4910111148e-18   1.0270902575e-19   7.9493493738e-09   9.7330111291e-04   5.4869877396e-04   1.2055343657e-02   1.3073332311e-15   1.9914035987e-05   3.6612498136e-20   7.6271322645e-01  -1.1099683010e+05
  -5.7430761846e-01  -5.7447729141e-01   7.7920898889e-01   2.4742081727e-05   5.9615481833e-01   6.3297954702e-01  -6.3297954702e-01   4.4900644339e+02   6.4128273954e-03   6.1062146800e-05   8.2406651223e+00   7.0355362242e-06   3.9170970861e-16   5.9215838655e-16   2.1078754196e-01   6.6789976301e-12   1.1242718801e-02   2.6144564276e-06   2.1577425616e-18   1.5226107483e-19   8.7168819877e-09   1.1302461378e-03   6.3977918779e-04   1.4168922772e-02   2.1727686835e-15   2.3367932919e-05   1.3670615509e-19   7.6199776449e-01  -1.2994556067e+05
  -5.7396856187e-01  -5.7413794550e-01   7.9286527374e-01   2.4455724336e-05   5.6764919169e-01   5.9981343043e-01  -5.9981343043e-01   4.4137849645e+02   6.0803740401e-03   1.5985796756e-03   8.1217199191e+00   7.0523389346e-06   3.2694769873e-16   4.8422169447e-16   2.1195856432e-01   6.2829569706e-12   1.0665754360e-02   2.4708355326e-06   2.1182988495e-18   1.4822470385e-19   8.9626418749e-09   1.0769571442e-03   6.0659016482e-04   1.3421209227e-02   1.9177038573e-15   2.2161699732e-05   8.5502804445e-20   7.6223923094e-01  -1.2316109831e+05
  -5.7366881725e-01  -5.7379917824e-01   8.9062649777e-01   2.2600358921e-05   3.1999432377e-01   3.8400641456e-01  -3.8400641456e-01   3.9343099766e+02   3.9136173347e-03   3.1654342050e-03   5.5898014402e+00   6.3909792876e-06   7.0929600140e-17   1.4295668255e-16   2.1957844502e-01   3.3266011142e-12   7.1562481950e-03   1.5774005119e-06   1.1956204947e-18  -9.9231707970e-18   8.4722701057e-09   7.2803157500e-04   3.9226334582e-04   8.1327888613e-03   5.8525441368e-16   1.3587762862e-05   3.3288365780e-21   7.6399065838e-01  -7.6288121667e+04
  -5.7337505142e-01  -5.7353845626e-01   9.9658125948e-01   2.0906672720e-05   1.2931748259e-01   2.0241903313e-01  -2.0241903313e-01   3.5201821277e+02   2.1123469668e-03   1.0555992966e-03   2.9693598221e+00   5.6660062106e-06   1.1746825494e-17   8.2032843465e-17   2.2588347847e-01   1.5688083488e-12   4.1267040245e-03   8.4104624504e-07   5.3305637752e-19   3.2088968246e-20   7.1034885875e-09   4.3087193198e-04   2.1406271750e-04   3.8807661884e-03   1.2945497293e-16   6.6140321317e-06   2.1119491564e-22   7.6545098847e-01  -3.8141408492e+04
  -5.7304829326e-01  -5.7321164657e-01   1.0469318481e+00   2.0194218620e-05   6.6299689184e-02   1.3784722375e-01  -1.3784722375e-01   3.3528217743e+02   1.4145370052e-03   1.9309856471e-05   1.7777777006e+00   5.2262209752e-06   4.5526335760e-18   1.6051188931e-16   2.2830618635e-01   1.0874093623e-12   2.8535007425e-03   5.5260088891e-07   3.2887376597e-19   1.8975030151e-20   5.9301598279e-09   3.1110819136e-04   1.4446691569e-04   2.3927274719e-03   5.5801406588e-17   4.1510100882e-06   7.4365320975e-23   7.6598207456e-01  -2.4008495359e+04
  -5.7259468259e-01  -5.7288493994e-01   9.9824210825e-01   2.0883230284e-05   1.3719985457e-01   2.0712409720e-01  -2.0712409720e-01   3.5146394145e+02   2.1117339484e-03   1.0052503034e-03   2.7734400381e+00   5.7262821381e-06   1.1479067753e-17   1.3173217367e-16   2.2587891651e-01   1.5460237910e-12   4.0454983946e-03   8.3499234829e-07   5.0224606687e-19  -5.6177807942e-18   6.6496831770e-09   4.2899630539e-04   2.1346816727e-04   3.9958415581e-03   1.3093148652e-16   6.7926741101e-06   1.9920022384e-22   7.6542391847e-01  -3.8640061045e+04
  -5.7215232921e-01  -5.7230442525e-01   8.3686526425e-01   2.3580699515e-05   4.6652037209e-01   5.0527469536e-01  -5.0527469536e-01   4.1845117949e+02   5.0687437504e-03   2.5962898844e-03   6.9860959132e+00   7.6893083742e-06   1.6937443931e-16   2.9374824419e-16   2.1554165491e-01   4.7658427982e-12   8.9658204415e-03   2.0304825667e-06   1.6715713686e-18   1.1362822208e-19   8.8774969184e-09   9.1870627073e-04   5.0500249718e-04   1.1086553188e-02   1.1693260119e-15   1.8378008568e-05   1.9253745938e-20   7.6295415601e-01  -1.0232810086e+05
  -5.7176279223e-01  -5.7200023318e-01   7.5526034118e-01   2.5255781510e-05   6.7792906713e-01   6.4293159424e-01  -6.4293159424e-01   4.6287461347e+02   6.9755624336e-03   1.4054066084e-03   9.4211954805e+00   9.6098349428e-06   6.3313596819e-16   1.1115693211e-15   2.0897969767e-01   8.4998187242e-12   1.2514551641e-02   2.8130526577e-06   2.8866993595e-18   2.0665233830e-19   9.4221357010e-09   1.2591656855e-03   6.9569565915e-04   1.4943418738e-02   2.9866785465e-15   2.4773525245e-05   2.9881303900e-19   7.6157026476e-01  -1.4006886730e+05
  -5.7126216186e-01  -5.7152535129e-01   7.0787870816e-01   2.6358312057e-05   8.4082745926e-01   7.0510697137e-01  -7.0510697137e-01   4.9322939045e+02   8.2495252056e-03   8.4486681133e-04   1.0264728349e+01   1.1067077459e-05   1.2449124863e-15   2.9478081387e-15   2.0460464591e-01   1.0773198369e-11   1.4986776824e-02   3.3432650410e-06   3.2735580976e-18   2.4046383063e-19   8.8648500261e-09   1.4886262537e-03   8.2318708393e-04   1.7320694423e-02   4.5982009777e-15   2.8730841217e-05   1.5055648169e-18   7.6073291944e-01  -1.6374071780e+05
  -5.7057574882e-01  -5.7099897243e-01   6.4634303050e-01   2.7986557675e-05   1.2136706974e+00   8.8960256836e-01  -8.8960256836e-01   5.3967289047e+02   1.0473752733e-02   5.4029074005e-07   1.2200757768e+01   1.2121471085e-05   3.0042809429e-15   1.0031370854e-14   1.9671593031e-01   1.4143885082e-11   1.8276247615e-02   4.2193894857e-06   3.8559494815e-18   2.9000752656e-19   8.3826596849e-09   1.8298184730e-03   1.0389060778e-03   2.3215949580e-02   8.7027676127e-15   3.7988542909e-05   1.4509315977e-17   7.5886881014e-01  -2.1302336343e+05
  -5.6998189196e-01  -5.7015252521e-01   6.9100260146e-01   2.6785687221e-05   9.9276106794e-01   7.5063379312e-01  -7.5063379312e-01   5.0523385684e+02   8.8825312815e-03   1.6047023675e-03   1.4396916632e+01   1.1937780474e-05   2.1573957641e-15   5.7134881479e-15   2.0243797108e-01   1.5580133282e-11   1.5706827194e-02   3.4917014078e-06   6.2605203075e-18   4.6340492272e-19   1.1896791742e-08   1.6044905735e-03   8.8218357428e-04   1.9209788179e-02   7.5022542961e-15   3.1677723150e-05   2.8420126093e-18   7.6011162028e-01  -1.7823752744e+05
  -5.6947420249e-01  -5.6981125870e-01   7.7671003168e-01   2.4773439812e-05   5.9780140975e-01   5.1858934746e-01  -5.1858934746e-01   4.4994785720e+02   6.4368404642e-03   2.4695607709e-05   1.2680478629e+01   1.1671153550e-05   7.1516323902e-16   1.2566034085e-15   2.1149271572e-01   1.1115246772e-11   1.1882702567e-02   2.4184292235e-06   6.2154908887e-18  -1.2496700649e-16   1.4348324906e-08   1.3211466709e-03   6.5689142684e-04   1.2458958650e-02   3.3662461952e-15   2.1792844838e-05   1.3728527004e-19   7.6215168818e-01  -1.2306044427e+05
  -5.6884525921e-01  -5.6913714627e-01   6.8670160443e-01   2.6890935534e-05   1.0642009752e+00   8.0927020747e-01  -8.0927020747e-01   5.0838601544e+02   9.4509756507e-03   4.0137015149e-06   1.0507111293e+01   1.1738488491e-05   1.6082645246e-15   3.7721304912e-15   2.0127592820e-01   1.0282747206e-11   1.5839959038e-02   3.5855015200e-06   2.9570889431e-18   2.1870740200e-19   8.5184804144e-09   1.8993415673e-03   9.8437780266e-04   2.0343717349e-02   5.7605241239e-15   3.6383892588e-05   3.7434307915e-18   7.5960495963e-01  -1.8850352169e+05
  -5.6840816311e-01  -5.6855337216e-01   7.2514133595e-01   2.5940711085e-05   9.0971969703e-01   6.6786456189e-01  -6.6786456189e-01   4.8175055825e+02   8.1364564702e-03   4.2858463787e-03   1.1432691984e+01   1.1274272733e-05   1.1225175538e-15   2.2685805511e-15   2.0578263730e-01   1.0414303546e-11   1.3897864912e-02   3.0623086344e-06   3.8919610569e-18   2.8293055795e-19   1.0684164434e-08   1.6601144708e-03   8.4549219461e-04   1.7081762439e-02   4.6731092760e-15   3.0565139269e-05   9.2314890333e-19   7.6068721627e-01  -1.6011322382e+05
  -5.6809832657e-01  -5.6826295405e-01   8.2552757395e-01   2.3781825241e-05   5.4978543504e-01   3.8945069750e-01  -3.8945069750e-01   4.2375797619e+02   5.3426956084e-03   3.0224032443e-03   1.2427682413e+01   1.0704529932e-05   3.8686358569e-16   6.4184110354e-16   2.1532728120e-01   9.2360864077e-12   9.7877146025e-03   1.9540079368e-06  -5.8444140088e-16   4.3813626965e-19   1.6520924662e-08   1.1426891555e-03   5.4885798795e-04   1.0195940797e-02   2.2497533446e-15   1.8093900743e-05   3.1287765612e-20   7.6296674729e-01  -1.0096881388e+05
