# time = 0.9
# Grid points = 2795
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9068985032e-01  -6.9088812314e-01   1.1514333611e+00   1.8865775584e-05  -1.2209234929e-02   1.8960061463e-02  -1.8960061463e-02   3.0524104246e+02   3.2990282737e-04   3.8195267178e-05   2.3178702615e-04   2.7938241968e-06   3.6493369988e-21   6.7960501604e-15   2.3210128436e-01   4.4565777498e-15   5.1082094590e-04   5.6367440274e-08   3.7734139057e-24  -1.3400169118e-22   5.1245363436e-12   1.3490443108e-04   4.1606189551e-05   4.7210475295e-04   4.5381262759e-20   8.0917408510e-07  -4.9615944181e-25   7.6673561995e-01  -4.6654430089e+03
  -6.9029084693e-01  -6.9049157750e-01   1.1217908245e+00   1.9215044441e-05   3.7456473119e-03   5.9546273816e-02  -5.9546273816e-02   3.1312689109e+02   8.5740273034e-04   4.3877078405e-04   6.0068659797e-04   5.2330888826e-06   4.7747051935e-21   4.1502146243e-15   2.3074089325e-01   2.1213725759e-15   1.3193913948e-03   1.4214303549e-07   2.1467203165e-24  -7.7132041642e-23   6.3449661231e-12   3.3805851222e-04   1.0423066869e-04   1.1406025445e-03   5.3168007103e-20   1.9609774992e-06   4.0963022449e-26   7.6634948741e-01  -1.4699944262e+04
  -6.8996297760e-01  -6.9009011636e-01   1.0499178102e+00   2.0121797009e-05   1.4479384094e-01   2.0802505594e-01  -2.0802505594e-01   3.3411127702e+02   2.3050662965e-03   1.9514898475e-03   2.3487955511e-03   8.0709384204e-06   1.4813062028e-20   2.0374257476e-15   2.2686739581e-01   1.9287243525e-15   3.4221474798e-03   3.7923435638e-07   3.1320239420e-24  -1.1495752652e-22   1.1064752038e-11   8.6793655721e-04   2.7672477398e-04   3.2571099607e-03   1.3820394941e-19   5.5968866325e-06   2.0943185285e-24   7.6529463835e-01  -4.3634243873e+04
  -6.8974286595e-01  -6.8983583883e-01   9.8517027114e-01   2.1021847441e-05   3.6770341678e-01   4.1235615206e-01  -4.1235615206e-01   3.5566842268e+02   3.8703231491e-03   3.0814362410e-03   5.1079183537e-03   9.9832480777e-06   4.6516244282e-20   1.0678092916e-15   2.2252956887e-01   2.8072549941e-15   5.4938756019e-03   6.3502144400e-07   6.1913949068e-24  -2.2935942196e-22   1.6146165952e-11   1.4054363023e-03   4.6302305209e-04   6.0555553015e-03   3.7457908023e-19   1.0370901640e-05   3.8905087998e-23   7.6403155169e-01  -7.7601598206e+04
  -6.8955376042e-01  -6.8964989308e-01   9.3594748866e-01   2.1766524719e-05   5.8824149177e-01   6.0261241853e-01  -6.0261241853e-01   3.7404147849e+02   5.2402170245e-03   2.7099567755e-03   8.1029641929e-03   1.1490596987e-05   1.1319644600e-19   5.4923473105e-16   2.1869645452e-01   4.1038843241e-15   7.2440506133e-03   8.5862361217e-07   3.8125216769e-24   2.3410209124e-25   2.0534404376e-11   1.8669272869e-03   6.2599759995e-04   8.6618045193e-03   7.9218246199e-19   1.4784487050e-05   2.9628652579e-22   7.6287763174e-01  -1.0822095106e+05
  -6.8933542605e-01  -6.8945762776e-01   8.9635052361e-01   2.2408255910e-05   7.8905540838e-01   7.6360694439e-01  -7.6360694439e-01   3.9024931154e+02   6.4494075235e-03   1.1074054520e-03   1.1160022402e-02   1.2969518075e-05   2.3245644325e-19   2.3241867125e-16   2.1532995808e-01   5.7362150375e-15   8.8003678068e-03   1.0562145779e-06   6.0680521335e-24   3.8142043885e-25   2.4397474492e-11   2.2782369359e-03   7.7001138937e-04   1.0917177411e-02   1.4188276175e-18   1.8587948213e-05   1.3896948514e-21   7.6187163467e-01  -1.3491796401e+05
  -6.8905697049e-01  -6.8921322434e-01   8.7734447261e-01   2.2728787142e-05   8.5004174670e-01   7.9085240173e-01  -7.9085240173e-01   3.9845119071e+02   7.0027324841e-03   4.2326880198e-05   1.2718075037e-02   1.4308028796e-05   3.3040367086e-19   7.9364483617e-17   2.1390455424e-01   6.8545770894e-15   9.6657696573e-03   1.1477464106e-06   7.6562921590e-24   4.8546712072e-25   2.6250666338e-11   2.4940977816e-03   8.3645428939e-04   1.1518185044e-02   1.8078042404e-18   1.9636680759e-05   2.7028209203e-21   7.6154584651e-01  -1.4459554063e+05
  -6.8872735450e-01  -6.8890071665e-01   8.8215716748e-01   2.2643141713e-05   7.8100242989e-01   7.0508600950e-01  -7.0508600950e-01   3.9622698717e+02   6.7771717276e-03   2.3697344180e-05   1.2014999951e-02   1.4911070871e-05   3.0239878720e-19   3.8865798192e-17   2.1465730945e-01   6.6049627441e-15   9.5417363425e-03   1.1117250125e-06   7.5609029950e-24   4.5369983317e-25   2.5424947772e-11   2.4470352279e-03   8.0999151122e-04   1.0654052772e-02   1.6070370222e-18   1.8218558630e-05   2.1061839607e-21   7.6185563332e-01  -1.3718775269e+05
  -6.8834735596e-01  -6.8855399236e-01   8.9044129465e-01   2.2505760638e-05   8.0969661503e-01   7.2451686825e-01  -7.2451686825e-01   3.9273436547e+02   6.6072431297e-03   6.3580591155e-04   1.1182370160e-02   1.4329206942e-05   2.5122413993e-19   6.5546288284e-17   2.1497635733e-01   5.8469188078e-15   9.0913021188e-03   1.0823832560e-06   6.0706918161e-24   3.8196458606e-25   2.4053689454e-11   2.3511567499e-03   7.8927779894e-04   1.0964281906e-02   1.4563052745e-18   1.8696776671e-05   1.6836096263e-21   7.6179351571e-01  -1.3705708828e+05
  -6.8805411643e-01  -6.8814071956e-01   9.3770429508e-01   2.1738095442e-05   5.5637702654e-01   5.2591471030e-01  -5.2591471030e-01   3.7331278143e+02   5.1512772131e-03   2.0298711662e-03   7.3045083611e-03   1.3023865445e-05   1.0172227075e-19   2.0569492561e-16   2.1902783849e-01   3.7386634284e-15   7.1941956257e-03   8.4423276572e-07   3.1880394918e-24   1.9511778988e-25   1.8780071340e-11   1.8544010679e-03   6.1600588145e-04   8.3002444861e-03   6.8928131721e-19   1.4204262295e-05   2.6539513382e-22   7.6297924207e-01  -1.0496942063e+05
  -6.8786901028e-01  -6.8796751329e-01   9.7787760501e-01   2.1127836391e-05   3.7188577031e-01   3.7404034328e-01  -3.7404034328e-01   3.5824404385e+02   4.0425778553e-03   2.1603865514e-03   4.8714102210e-03   1.2117643173e-05   4.6613785796e-20   3.5793596277e-16   2.2212041116e-01   2.5793532487e-15   5.7556996548e-03   6.6298372164e-07   1.8323195743e-24   1.0928385531e-25   1.4958870686e-11   1.4778321335e-03   4.8404881990e-04   6.2449502147e-03   3.5336609253e-19   1.0721916333e-05   5.1244152618e-23   7.6389355546e-01  -8.0573203211e+04
  -6.8768779843e-01  -6.8777050727e-01   1.0207608129e+00   2.0516402654e-05   2.1845881997e-01   2.3843556878e-01  -2.3843556878e-01   3.4346163062e+02   2.9617806490e-03   1.6940709845e-03   2.9263282669e-03   1.1277264820e-05   2.0112137904e-20   5.8016885360e-16   2.2511552710e-01   1.7940829114e-15   4.3195909559e-03   4.8607194429e-07   1.0165582963e-24   5.9095122714e-26   1.1395971204e-11   1.1057294588e-03   3.5523392466e-04   4.3231737958e-03   1.6880888871e-19   7.4406168246e-06   7.9256874714e-24   7.6476154080e-01  -5.7060910267e+04
  -6.8746542353e-01  -6.8760508958e-01   1.0693442904e+00   1.9867411408e-05   8.6498880435e-02   1.1323038239e-01  -1.1323038239e-01   3.2813827776e+02   1.8723433351e-03   6.1043991941e-04   1.4014642029e-03   1.0467839373e-05   7.3298523128e-21   8.8818884368e-16   2.2810575588e-01   1.2430566585e-15   2.8270190122e-03   3.0739143716e-07   5.1763140294e-25   2.9074571006e-26   7.9092551061e-12   7.2333647613e-04   2.2514786283e-04   2.5016255457e-03   6.7511422199e-20   4.3116278608e-06   7.5191757033e-25   7.6560202836e-01  -3.4108004028e+04
  -6.8718728488e-01  -6.8732575748e-01   1.0906732481e+00   1.9596241906e-05   4.9705791503e-02   6.9629278670e-02  -6.9629278670e-02   3.2184548531e+02   1.4335949975e-03   2.1383852664e-07   9.3241164579e-04   1.0410937274e-05   4.4025726784e-21   1.0802837132e-15   2.2929062862e-01   1.1044458024e-15   2.1984796877e-03   2.3512613759e-07   3.8383889479e-25   2.1960425571e-26   6.6011333501e-12   5.6394394713e-04   1.7252399366e-04   1.8398840251e-03   4.3606134682e-20   3.1694999593e-06   2.3596174387e-25   7.6592072416e-01  -2.5213760464e+04
  -6.8686771977e-01  -6.8704881228e-01   1.0608681620e+00   1.9976290840e-05   1.1966205671e-01   1.2629844703e-01  -1.2629844703e-01   3.3069398648e+02   2.0574997367e-03   9.4495256799e-04   1.6634465091e-03   1.1823190299e-05   9.4036551755e-21   8.4861710737e-16   2.2761894986e-01   1.3849892076e-15   3.1150758406e-03   3.3693878355e-07  -1.7198900524e-23   3.5450050496e-26   8.6932646287e-12   7.9139443485e-04   2.4653251725e-04   2.7613420250e-03   8.3010952136e-20   4.7606246607e-06   1.1624458962e-24   7.6544978456e-01  -3.8089298793e+04
  -6.8652460587e-01  -6.8668662727e-01   9.6552014908e-01   2.1306983676e-05   4.2804285178e-01   3.7645278805e-01  -3.7645278805e-01   3.6265854132e+02   4.3487654097e-03   3.9906751842e-03   5.7018437354e-03   1.5099135389e-05   6.4354549946e-20   3.5567316537e-16   2.2136926845e-01   3.1080213029e-15   6.3297990810e-03   7.1125216764e-07   6.9002740288e-24  -2.5698282287e-22   1.6629655787e-11   1.6026003436e-03   5.1868173294e-04   6.4796696132e-03   4.4399335666e-19   1.1144468894e-05   8.0106352280e-23   7.6367302590e-01  -8.6528192463e+04
  -6.8628279507e-01  -6.8636258446e-01   8.9001893360e-01   2.2508865111e-05   8.1903265967e-01   6.5468018794e-01  -6.5468018794e-01   3.9279674441e+02   6.5240585817e-03   5.5329047611e-03   1.1298530539e-02   1.7767928326e-05   2.7354190003e-19   1.6524920433e-16   2.1534252152e-01   6.3118279372e-15   9.2351439021e-03   1.0662695722e-06   6.6806950310e-24   4.2089578071e-25   2.4596818970e-11   2.3501180522e-03   7.7682948419e-04   1.0330680165e-02   1.4837436164e-18   1.7679967108e-05   1.5725053808e-21   7.6192819269e-01  -1.3317967635e+05
  -6.8610776559e-01  -6.8620300568e-01   8.4499887717e-01   2.3297697537e-05   1.1069672845e+00   8.4457727371e-01  -8.4457727371e-01   4.1326524945e+02   8.0511532547e-03   5.1110350935e-03   1.6214832819e-02   1.9666866885e-05   6.3260393790e-19   8.1453832130e-17   2.1110881003e-01   9.5314023888e-15   1.1262490399e-02   1.3157079361e-06   1.1868960264e-23   7.6573048889e-25   3.0306262181e-11   2.8741142807e-03   9.5819280950e-04   1.3035056958e-02   2.9118426226e-18   2.2250622715e-05   8.6558552913e-21   7.6071810230e-01  -1.6627036346e+05
  -6.8593088432e-01  -6.8601252551e-01   8.0904068343e-01   2.3973606601e-05   1.3766138114e+00   1.0032561418e+00  -1.0032561418e+00   4.3120307309e+02   9.3837549090e-03   3.9256180754e-03   2.1313588938e-02   2.1450859768e-05   1.2405404385e-18   4.0186344844e-17   2.0742527940e-01   1.3335225070e-14   1.3043329668e-02   1.5335693938e-06   1.8738482776e-23   1.2297972494e-24   3.5432321608e-11   3.3338862143e-03   1.1165394732e-03   1.5341015506e-02   4.9370882069e-18   2.6138120427e-05   3.2674516238e-20   7.5969082716e-01  -1.9460339486e+05
  -6.8573734037e-01  -6.8584924314e-01   7.7950605350e-01   2.4561887957e-05   1.6274261729e+00   1.1346914844e+00  -1.1346914844e+00   4.4712538476e+02   1.0573451836e-02   2.6534018761e-03   2.6663427831e-02   2.3212185146e-05   2.1706772296e-18   1.8901852042e-17   2.0415179284e-01   1.7647827917e-14   1.4657164655e-02   1.7280143610e-06   2.7316783463e-23   1.8147547905e-24   4.0125795214e-11   3.7478309864e-03   1.2577942386e-03   1.7336586690e-02   7.5964114516e-18   2.9500637928e-05   9.5761144214e-20   7.5879438971e-01  -2.1964095101e+05
  -6.8535105229e-01  -6.8562543761e-01   7.4303571168e-01   2.5333052691e-05   1.9832367593e+00   1.2869274368e+00  -1.2869274368e+00   4.6843800780e+02   1.2171397530e-02   6.3712544772e-04   3.5572205302e-02   2.6069256329e-05   4.4436621533e-18   8.2881407454e-18   1.9979455260e-01   2.5449525292e-14   1.6900826839e-02   1.9883945403e-06   4.4352402876e-23   2.9828338718e-24   4.6660155410e-11   4.3129357860e-03   1.4467477036e-03   1.9871228060e-02   1.3072881934e-17   3.3776098675e-05   3.5426357148e-19   7.5761187521e-01  -2.5290019756e+05
  -6.8484137311e-01  -6.8507666698e-01   7.3665857196e-01   2.5471966511e-05   2.0369494363e+00   1.2846255241e+00  -1.2846255241e+00   4.7232563882e+02   1.2436969572e-02   2.0020258154e-06   3.7306099897e-02   2.7110031739e-05   5.0569066044e-18   7.6594671301e-18   1.9912307904e-01   2.7213502674e-14   1.7366096120e-02   2.0312743100e-06   4.8205336699e-23   3.2489573374e-24   4.7721560574e-11   4.4190836331e-03   1.4776316569e-03   2.0109160339e-02   1.4255059993e-17   3.4207206047e-05   4.3798815808e-19   7.5744160066e-01  -2.5767421119e+05
  -6.8437854639e-01  -6.8460607923e-01   7.4485945267e-01   2.5293561541e-05   1.9819961980e+00   1.2729653408e+00  -1.2729653408e+00   4.6733338138e+02   1.2091279574e-02   6.7957733107e-04   3.5065247337e-02   2.5827976625e-05   4.2820033947e-18   8.2784263358e-18   2.0000406509e-01   2.4964949121e-14   1.6771486211e-02   1.9754417775e-06   4.3271342193e-23   2.9086163915e-24   4.6330900017e-11   4.2825239971e-03   1.4373928541e-03   1.9775317508e-02   1.2734082537e-17   3.3608766891e-05   3.3272116224e-19   7.5766780211e-01  -2.5132321756e+05
  -6.8404007397e-01  -6.8415101354e-01   7.7623788406e-01   2.4628859811e-05   1.6806122351e+00   1.1330390769e+00  -1.1330390769e+00   4.4895786692e+02   1.0712842734e-02   2.5403987070e-03   2.7376254134e-02   2.3427846519e-05   2.3134959439e-18   1.6894448472e-17   2.0376873135e-01   1.8230301057e-14   1.4847154700e-02   1.7507926562e-06   2.7402617632e-23   1.8834977999e-24   4.0723923362e-11   3.7964351683e-03   1.2743384748e-03   1.7564963316e-02   7.9777672815e-18   2.9885380151e-05   1.0781262057e-19   7.5869331293e-01  -2.2256524168e+05
  -6.8384652600e-01  -6.8392913440e-01   8.0507477312e-01   2.4050616046e-05   1.4368268709e+00   9.9991638767e-01  -9.9991638767e-01   4.3327292090e+02   9.5392581947e-03   3.8570362910e-03   2.1990066167e-02   2.1727630951e-05   1.3389450105e-18   3.5311908898e-17   2.0699860010e-01   1.3859271863e-14   1.3256534251e-02   1.5589491357e-06   1.9753088254e-23   1.2987932557e-24   3.6080862279e-11   3.3882051955e-03   1.1349714590e-03   1.5596477658e-02   5.2354474520e-18   2.6569654577e-05   3.7759225805e-20   7.5957535506e-01  -1.9787714107e+05
  -6.8366348198e-01  -6.8376391760e-01   8.4163297629e-01   2.3358899925e-05   1.1639406514e+00   8.3430135833e-01  -8.3430135833e-01   4.1487736158e+02   8.1730237063e-03   5.1061312786e-03   1.6661927011e-02   1.9936457558e-05   6.7482531962e-19   7.2402471475e-17   2.1077469238e-01   9.8430190420e-15   1.1430083516e-02   1.3355311388e-06   1.2414127085e-23   8.0219768644e-25   3.0798440829e-11   2.9166546921e-03   9.7259216734e-04   1.3238809569e-02   3.0617815503e-18   2.2595153039e-05   9.8074660844e-21   7.6062330050e-01  -1.6889765993e+05
  -6.8348376898e-01  -6.8356304635e-01   8.8748052179e-01   2.2551568803e-05   8.7201487939e-01   6.3564208437e-01  -6.3564208437e-01   3.9389246054e+02   6.6046332376e-03   5.5530861479e-03   1.1542370845e-02   1.8034026564e-05   2.8739069338e-19   1.4937002669e-16   2.1512469880e-01   6.4673878906e-15   9.3497496910e-03   1.0793145732e-06   6.9136492531e-24   4.3619422382e-25   2.4910552151e-11   2.3788499037e-03   7.8630436111e-04   1.0459218910e-02   1.5412653871e-18   1.7897784456e-05   1.7297485914e-21   7.6186416718e-01  -1.3489318911e+05
  -6.8324535713e-01  -6.8340449160e-01   9.6107425966e-01   2.1373533165e-05   4.8959846110e-01   3.5556545780e-01  -3.5556545780e-01   3.6429688767e+02   4.4649946425e-03   3.9395208468e-03   5.9531771980e-03   1.5467269807e-05   7.0094331533e-20   3.1521716381e-16   2.2105860917e-01   3.2327096869e-15   6.4989047951e-03   7.3013000937e-07   7.3166640853e-24  -2.7266898381e-22   1.7035899368e-11   1.6449639402e-03   5.3240232028e-04   6.6549478807e-03   4.7477559602e-19   1.1443746389e-05   9.5515551059e-23   7.6358253074e-01  -8.8923921150e+04
  -6.8292357694e-01  -6.8308622265e-01   1.0470390714e+00   2.0158141327e-05   2.0159687879e-01   1.1261346499e-01  -1.1261346499e-01   3.3496487248e+02   2.3479522715e-03   1.1671578582e-03   2.0478419029e-03   1.2444392233e-05   1.2423429643e-20   7.1151616154e-16   2.2685113193e-01   1.5245382337e-15   3.5511779259e-03   3.8444802392e-07   2.1418093308e-24  -7.8786516530e-23   9.6205839954e-12   8.9996471957e-04   2.8108399404e-04   3.1609692225e-03   1.0455603682e-19   5.4494409624e-06  -2.8412882661e-22   7.6523739391e-01  -4.3794944710e+04
  -6.8245975509e-01  -6.8276093124e-01   1.0891469077e+00   1.9615286434e-05   1.2152017154e-01   2.9791141341e-02  -2.9791141341e-02   3.2229405504e+02   1.4794739576e-03   1.0608247123e-04   9.7980751630e-04   9.9443356238e-06   4.9598220705e-21   1.1107509619e-15   2.2914908821e-01   1.1208374268e-15   2.2468014615e-03   2.4283099196e-07   4.3394477298e-25   2.2528396564e-26   6.7326672929e-12   5.7709128348e-04   1.7815035211e-04   1.9520791752e-03   4.7587208953e-20   3.3641918838e-06   2.7374080295e-25   7.6588323815e-01  -2.6493128704e+04
  -6.8202180048e-01  -6.8215857895e-01   9.9870647964e-01   2.0826066483e-05   3.6384906061e-01   2.4311391012e-01  -2.4311391012e-01   3.5089764500e+02   3.4875873032e-03   1.7772120685e-03   3.8333749884e-03   1.1653204923e-05   3.1159273458e-20   4.6919210265e-16   2.2367758128e-01   2.1696726419e-15   5.0430926672e-03   5.7249629804e-07   3.9534747530e-24  -1.4648385152e-22   1.3161674525e-11   1.2916330202e-03   4.1811866811e-04   5.1806685470e-03   2.4542866190e-19   8.9074323787e-06   2.0579721803e-23   7.6436777267e-01  -6.7921834223e+04
  -6.8174119664e-01  -6.8188502202e-01   9.3635522895e-01   2.1759002452e-05   6.4793279674e-01   4.7287064679e-01  -4.7287064679e-01   3.7384311529e+02   5.2033759966e-03   1.7180986759e-03   7.4071087285e-03   1.3019138091e-05   1.0357968191e-19   1.9443741794e-16   2.1887657046e-01   3.7489586280e-15   7.2510343497e-03   8.5280853984e-07   3.2132795352e-24   1.9679754428e-25   1.8901778814e-11   1.8706790606e-03   6.2228700095e-04   8.4180930372e-03   7.0152055674e-19   1.4403658982e-05   2.8238793536e-22   7.6293306046e-01  -1.0633714587e+05
  -6.8148870988e-01  -6.8159737126e-01   9.0059174191e-01   2.2336546612e-05   8.4868635364e-01   6.1989813928e-01  -6.1989813928e-01   3.8840643245e+02   6.2794941870e-03   6.5876194232e-04   1.0224164137e-02   1.4064882890e-05   2.0627334963e-19   8.6365013712e-17   2.1587828548e-01   5.2867040397e-15   8.6500583313e-03   1.0284364257e-06   5.2616217448e-24   3.2923412951e-25   2.2813957110e-11   2.2367496885e-03   7.5007881631e-04   1.0418711878e-02   1.2438029439e-18   1.7771384568e-05   1.1444646525e-21   7.6203325108e-01  -1.3008463246e+05
  -6.8124986489e-01  -6.8138004850e-01   8.8463225454e-01   2.2603420376e-05   9.1484929386e-01   6.5991329542e-01  -6.5991329542e-01   3.9521896732e+02   6.7480669103e-03   1.0221177806e-04   1.1726051669e-02   1.4743695506e-05   2.8346058528e-19   4.3755052554e-17   2.1464453750e-01   6.2851762412e-15   9.3634503876e-03   1.1057484030e-06   7.0663453768e-24   4.2320509933e-25   2.4873507787e-11   2.4137827492e-03   8.0603498930e-04   1.0995709265e-02   1.5746772049e-18   1.8761210326e-05   2.0244288048e-21   7.6174187443e-01  -1.3874754085e+05
  -6.8096903771e-01  -6.8111968128e-01   8.8041366050e-01   2.2673305775e-05   8.9182377902e-01   6.4177671711e-01  -6.4177671711e-01   3.9699769455e+02   6.8305658155e-03   9.6034080854e-06   1.2207253946e-02   1.4937999589e-05   3.1317005306e-19   3.9243922052e-17   2.1450617496e-01   6.7316236960e-15   9.6060810495e-03   1.1206880085e-06   7.7689886504e-24   4.6674147784e-25   2.5683702856e-11   2.4646341948e-03   8.1649554560e-04   1.0746706821e-02   1.6538340218e-18   1.8375323939e-05   2.2491548616e-21   7.6182547339e-01  -1.3818287092e+05
