# time = 0.95
# Grid points = 1220
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1687364930e-01  -7.1696991580e-01   1.0875996842e+00   1.9637792093e-05   1.7160594851e-01   2.0830964617e-01  -2.0830964617e-01   3.2283922379e+02   1.5749496933e-03   4.7976600181e-04   9.9666597974e-04   3.6577118777e-06   2.1174205287e-20   3.8715719800e-15   2.2867883319e-01   4.7549495917e-15   2.2253022324e-03   2.6009020279e-07   2.3251206303e-24   1.1056883069e-25   5.4462118632e-12   5.7084504405e-04   1.8966912346e-04   2.5626728610e-03   2.6103668066e-19   4.3757566905e-06   4.3509363319e-25   7.6576438398e-01  -3.1134778484e+04
  -7.1657688495e-01  -7.1677738280e-01   1.1366126808e+00   1.9038938644e-05   3.3766649421e-02   8.2469650736e-02  -8.2469650736e-02   3.0914068333e+02   5.9399068289e-04   2.4866730417e-04   5.8271964618e-04   2.8770522733e-06   2.5529554539e-20   7.5325672150e-15   2.3138984698e-01   1.7472760273e-14   9.1203301800e-04   9.9807879034e-08  -2.5023755203e-21   3.0616558524e-25   5.2301853266e-12   2.3128615150e-04   7.2732290867e-05   8.3329349350e-04   3.0848128707e-19   1.4172668588e-06  -2.1351953855e-23   7.6655641394e-01  -9.9044289221e+03
  -7.1620375566e-01  -7.1637638709e-01   1.1578274260e+00   1.8791685098e-05  -4.4837735971e-03   3.6016897108e-02  -3.6016897108e-02   3.0358085258e+02   2.0885130293e-04   1.8748986056e-06   3.6949451422e-04   2.4058750344e-06   3.5220033660e-20   1.0132608287e-14   2.3242551220e-01   3.7761468316e-14   3.6061639802e-04   3.6669415783e-08  -7.5862862057e-21   9.8954910106e-25   5.1349545213e-12   9.1066003982e-05   2.6730715360e-05   2.5239261895e-04   3.4632641263e-19   4.2411184267e-07   1.0730488342e-26   7.6684081540e-01  -2.1003641747e+03
  -7.1585762188e-01  -7.1603112422e-01   1.1467173531e+00   1.8920236928e-05   1.8998597479e-02   5.4878251876e-02  -5.4878251876e-02   3.0646326277e+02   4.0506623317e-04   1.7362810063e-04   4.8819116843e-04   2.9377243234e-06   2.6502230886e-20   8.7373495555e-15   2.3190627615e-01   2.6375402124e-14   6.4951429997e-04   6.8759389538e-08   9.4095342173e-24   4.6992131221e-25   5.1831840999e-12   1.6404811202e-04   5.0097088087e-05   5.2681445401e-04   2.9330563593e-19   8.9286419977e-07   1.7138287795e-26   7.6669935054e-01  -5.9482848926e+03
  -7.1557696454e-01  -7.1568411954e-01   1.1023773393e+00   1.9452722603e-05   1.3272737030e-01   1.5508836496e-01  -1.5508836496e-01   3.1856868642e+02   1.2593081160e-03   5.7545018550e-04   8.9092910608e-04   3.9535302223e-06   2.5692993423e-20   4.8505157237e-15   2.2957546967e-01   7.5414964756e-15   1.8298595688e-03   2.0854381876e-07  -4.7923115920e-22   1.2873525768e-25   5.3736661428e-12   4.6663316977e-04   1.5201375759e-04   1.9287590571e-03   3.1062028144e-19   3.2915239669e-06   1.9467007428e-25   7.6603981117e-01  -2.3864715368e+04
  -7.1535535676e-01  -7.1546980954e-01   1.0645777353e+00   1.9932173255e-05   2.6719746261e-01   2.5669603910e-01  -2.5669603910e-01   3.2969702060e+02   2.0786641437e-03   4.3849789276e-04   1.1533395827e-03   4.6692154890e-06   1.4081651161e-20   2.4934581090e-15   2.2729123640e-01   2.2008440012e-15   2.8991512186e-03   3.4204844750e-07   6.4262532014e-25   3.6021560073e-26   5.5373239092e-12   7.4514820407e-04   2.4947205929e-04   3.4564991802e-03   1.6211626890e-19   5.9032431153e-06   1.3557705899e-24   7.6534757843e-01  -4.2234644946e+04
  -7.1505231378e-01  -7.1524090399e-01   1.0406473686e+00   2.0248558714e-05   3.5501767489e-01   3.1724347565e-01  -3.1724347565e-01   3.3714498269e+02   2.6203889562e-03   1.1672050343e-05   1.3480001508e-03   5.1683868844e-06   9.6554000885e-21   1.2810181196e-15   2.2579489565e-01   1.0941654076e-15   3.6186748531e-03   4.3072677943e-07   3.1645673530e-25   1.8044694443e-26   5.6422478944e-12   9.3271028581e-04   3.1419328249e-04   4.4096046602e-03   1.0641075245e-19   7.5290097348e-06   7.2824185258e-24   7.6491679314e-01  -5.3939392805e+04
  -7.1476832221e-01  -7.1486372356e-01   1.0729203904e+00   1.9824303001e-05   2.3481035093e-01   2.3447159353e-01  -2.3447159353e-01   3.2717436383e+02   1.8900554197e-03   5.3266941853e-04   1.0868423501e-03   4.5333534130e-06   1.5972463016e-20   2.8961309487e-15   2.2781843453e-01   2.8286577014e-15   2.6555460982e-03   3.1124312913e-07   8.2882568338e-25   4.6176217721e-26   5.5016086575e-12   6.8133589230e-04   2.2697778223e-04   3.1031418659e-03   1.8713136849e-19   5.3000033421e-06   8.9303677153e-25   7.6550441923e-01  -3.7990224684e+04
  -7.1456028929e-01  -7.1467292085e-01   1.1088566031e+00   1.9372916411e-05   1.1048270335e-01   1.3933064218e-01  -1.3933064218e-01   3.1673683201e+02   1.1261608981e-03   5.2907184745e-04   8.3827822089e-04   3.8268334111e-06   2.6566393001e-20   5.1858340550e-15   2.2994535524e-01   8.8932894568e-15   1.6543079164e-03   1.8682940085e-07  -1.2613724032e-21   1.5451860960e-25   5.3477435201e-12   4.2106575325e-04   1.3616667507e-04   1.6859817936e-03   3.2008196482e-19   2.8761030844e-06   1.3616632958e-25   7.6615023285e-01  -2.0923022064e+04
  -7.1424621345e-01  -7.1444765772e-01   1.1538237782e+00   1.8837736362e-05   4.6666086233e-03   4.1084859281e-02  -4.1084859281e-02   3.0461161667e+02   2.7821976906e-04   1.1352879679e-04   4.5365998503e-04   2.6799263925e-06   4.2038956675e-20   9.6168605921e-15   2.3224511721e-01   3.4249971180e-14   4.6609649020e-04   4.7994528744e-08   2.1978453962e-23   9.3282230974e-25   5.1521710534e-12   1.1749859047e-04   3.4971037013e-05   3.4070521439e-04   4.2758808818e-19   5.7484767732e-07  -1.7770964117e-23   7.6679230869e-01  -3.4190242808e+03
  -7.1384377182e-01  -7.1404476918e-01   1.1567816650e+00   1.8803709816e-05  -4.3500229569e-03   3.8569731553e-02  -3.8569731553e-02   3.0384975280e+02   2.2678000734e-04   4.4795913161e-05   3.9959413978e-04   2.3979713808e-06   3.8076609740e-20   1.0023260984e-14   2.3237842749e-01   3.7872921524e-14   3.8796306755e-04   3.9626733181e-08  -7.7358081532e-21   1.0041645547e-24   5.1395449851e-12   9.7935647409e-05   2.8882604148e-05   2.7533346950e-04   3.7965992462e-19   4.6325235330e-07   1.2608715789e-26   7.6682855687e-01  -2.4411388277e+03
  -7.1349790461e-01  -7.1364277446e-01   1.1204003158e+00   1.9232590077e-05   6.9319867444e-02   1.1987164594e-01  -1.1987164594e-01   3.1353316892e+02   9.0132853560e-04   3.9214911475e-04   7.2345251468e-04   3.1855903352e-06   2.4914951638e-20   5.9548008845e-15   2.3055501109e-01   1.0816297945e-14   1.3414902372e-03   1.5019110080e-07   3.6505288782e-24   1.8992999500e-25   5.3023986724e-12   3.4119876851e-04   1.0945884726e-04   1.3224084862e-03   3.0486623336e-19   2.2536267241e-06  -5.5216605553e-23   7.6632484316e-01  -1.6247152266e+04
  -7.1325329779e-01  -7.1335303475e-01   1.0795766062e+00   1.9739421640e-05   1.9941566362e-01   2.3305732341e-01  -2.3305732341e-01   3.2520193026e+02   1.7550263290e-03   4.5164071986e-04   1.0377236110e-03   3.7771474930e-06   1.6541169589e-20   3.2373040686e-15   2.2817244133e-01   3.2434503352e-15   2.4554798526e-03   2.8936515704e-07   9.5475246070e-25   5.2951328555e-26   5.4840270532e-12   6.3103537585e-04   2.1104811349e-04   2.9148169335e-03   2.0088558205e-19   4.9778584940e-06   6.5862509482e-25   7.6560613402e-01  -3.5333649671e+04
  -7.1293526930e-01  -7.1315356083e-01   1.0470230276e+00   2.0163567007e-05   3.0978713681e-01   3.2138710457e-01  -3.2138710457e-01   3.3513910189e+02   2.4830889197e-03   1.5718415844e-08   1.3006886465e-03   4.2777810751e-06   1.0085117696e-20   1.4457009155e-15   2.2615417557e-01   1.2413288964e-15   3.4159322528e-03   4.0853136978e-07   6.4222638881e-25   2.0513139840e-26   5.6357967792e-12   8.8163127522e-04   2.9802764872e-04   4.2167898353e-03   1.1505650535e-19   7.1992754476e-06   5.5513623397e-24   7.6502155782e-01  -5.1243514522e+04
  -7.1261848291e-01  -7.1271697777e-01   1.0788652740e+00   1.9748576705e-05   1.9613403512e-01   2.3936784816e-01  -2.3936784816e-01   3.2541496120e+02   1.7714955637e-03   4.4477422454e-04   1.0918837262e-03   3.6567305594e-06   2.2270733023e-20   3.4168465216e-15   2.2812330678e-01   4.3206179069e-15   2.4736920766e-03   2.9208925553e-07   1.2697853144e-24   7.0549007618e-26   5.4866374230e-12   6.3608530034e-04   2.1304330491e-04   2.9541518552e-03   2.7393975542e-19   5.0447042018e-06   7.0042633249e-25   7.6559072715e-01  -3.5744543720e+04
  -7.1237283815e-01  -7.1251998805e-01   1.1197407285e+00   1.9240663801e-05   6.1266097674e-02   1.2833263295e-01  -1.2833263295e-01   3.1371768044e+02   9.1551475097e-04   3.9213727148e-04   8.4546565728e-04   2.9182021509e-06   3.7262514876e-20   6.3091656047e-15   2.3051122924e-01   1.5946202119e-14   1.3572563294e-03   1.5256256509e-07   5.4291573570e-24   2.8192308904e-25   5.3052255231e-12   3.4550476476e-04   1.1119396918e-04   1.3593223405e-03   4.6088366764e-19   2.3168449953e-06  -6.7682962342e-23   7.6631010575e-01  -1.6628814541e+04
  -7.1196693457e-01  -7.1222568826e-01   1.1596291190e+00   1.8771167564e-05  -1.4946236316e-02   3.9872015555e-02  -3.9872015555e-02   3.0312547553e+02   1.8348818128e-04   6.1679106742e-05   4.5167047128e-04   1.4715460924e-06   3.3065918530e-20   1.1550061752e-14   2.3247715791e-01   7.3007322503e-14   3.1301959103e-04   3.2800456818e-08   2.2157230468e-23   1.1572025226e-24   5.1298944371e-12   7.9430355821e-05   2.3924204548e-05   2.4859233048e-04   3.7433534107e-19   4.1865842726e-07   7.7558111399e-27   7.6685595260e-01  -1.8229498843e+03
  -7.1145011500e-01  -7.1170818088e-01   1.1704253173e+00   1.8648313337e-05  -1.2577733536e-02   1.0254029706e-02  -1.0254029706e-02   3.0038971537e+02   2.9159175001e-06   2.1485291844e-06   9.0839306699e-05   4.3674549186e-07   7.7201925973e-21   1.4590479905e-14   2.3294179693e-01   1.4908363631e-13   3.7095161840e-05   3.4335524023e-09   4.5453848602e-23   2.3538885108e-24   5.0834183014e-12   1.0010136182e-05   2.5463299612e-06   2.5473174842e-05   7.0354378836e-20   3.8561793345e-08   4.1310010791e-27   7.6698259952e-01   1.5188823908e+03
  -7.1067630401e-01  -7.1119204913e-01   1.1715728137e+00   1.8635400325e-05  -8.2683174291e-03   5.0713296882e-03  -5.0713296882e-03   3.0010346406e+02  -1.5245329355e-05   8.3341378780e-09   2.7011752671e-05   5.7131515506e-08   1.5730871040e-21   1.5244362001e-14   2.3298515312e-01   1.7349038945e-13   7.8905843247e-06   5.7559569439e-10   5.2934619950e-23   2.7387716069e-24   5.0795680008e-12   2.7175077741e-06   4.6682094123e-07   8.4961071526e-06   2.0855217396e-20   9.8132050269e-09   4.6582739612e-27   7.6699520833e-01   1.8157014476e+03
  -7.0964482036e-01  -7.1016055889e-01   1.1716071886e+00   1.8635015505e-05  -7.4928646013e-03   4.4276239752e-03  -4.4276239752e-03   3.0009493705e+02  -1.5806860365e-05   8.4147578450e-10   2.4941637545e-05   3.4316545298e-08   1.3412373197e-21   1.5297747287e-14   2.3298643499e-01   1.7691136684e-13   7.0333032988e-06   4.9102361377e-10   5.3982408308e-23   2.7929056927e-24   5.0797109381e-12   2.4990213062e-06   4.0489608051e-07   7.9649195833e-06   1.9304907217e-20   8.9069740028e-09   4.7481393411e-27   7.6699561915e-01   1.8246068542e+03
  -7.0887114218e-01  -7.0912908182e-01   1.1712185770e+00   1.8639369924e-05  -1.0908593618e-02   7.5294709853e-03  -7.5294709853e-03   3.0019140533e+02  -9.6210228180e-06   3.9270748705e-07   4.7011988218e-05   2.5880066461e-07   3.7680620143e-21   1.4957776077e-14   2.3297232892e-01   1.6026103050e-13   1.6881768768e-05   1.4315533072e-09   4.8881826102e-23   2.5298055746e-24   5.0802711892e-12   4.9628997921e-06   1.0900265732e-06   1.3238615200e-05   3.4997259731e-20   1.7837413157e-08   4.3298351799e-27   7.6699121969e-01   1.7285291753e+03
  -7.0835463349e-01  -7.0861320254e-01   1.1664078572e+00   1.8693796712e-05  -1.8830800384e-02   2.3708061819e-02  -2.3708061819e-02   3.0140025286e+02   6.8267855259e-05   2.5802468300e-05   2.6100226190e-04   1.0293107067e-06   2.1150850925e-20   1.3168693083e-14   2.3277759227e-01   1.0749583823e-13   1.3959928407e-04   1.3985999729e-08   3.2708117957e-23   1.6992031480e-24   5.0992880101e-12   3.5704049800e-05   1.0225661069e-05   9.8430172572e-05   2.1387238482e-19   1.6256836832e-07   4.2672245162e-27   7.6693724270e-01   3.6160992451e+02
  -7.0791509013e-01  -7.0809606445e-01   1.1347625711e+00   1.9060902875e-05   2.0532138648e-02   9.5501704362e-02  -9.5501704362e-02   3.0963663065e+02   6.2723450706e-04   3.0209511713e-04   7.0341701210e-04   2.5813735131e-06   3.6359192977e-20   7.5747134985e-15   2.3129869296e-01   2.3582650356e-14   9.6029774285e-04   1.0538863136e-07  -3.3273155439e-21   4.1349122088e-25   5.2389691791e-12   2.4360402378e-04   7.6798625042e-05   8.8330393093e-04   4.4047120571e-19   1.5026027889e-06  -2.8829606793e-23   7.6653311335e-01  -1.0570529503e+04
  -7.0763720551e-01  -7.0773411582e-01   1.0886427234e+00   1.9624596531e-05   1.5592135503e-01   2.1033458954e-01  -2.1033458954e-01   3.2253338793e+02   1.5513155020e-03   4.9775333911e-04   1.0183707913e-03   3.5181758572e-06   2.5092481626e-20   3.9411158621e-15   2.2874729351e-01   5.7455103847e-15   2.1983376815e-03   2.5633234702e-07   1.6983649505e-24   9.3461406170e-26   5.4416189392e-12   5.6368887393e-04   1.8692122065e-04   2.5072771256e-03   3.0740420121e-19   4.2805900187e-06   4.1706100932e-25   7.6578842648e-01  -3.0544269139e+04
  -7.0734126143e-01  -7.0754029520e-01   1.0497570044e+00   2.0127195720e-05   2.9785424011e-01   3.1518205837e-01  -3.1518205837e-01   3.3428125536e+02   2.4206878837e-03   5.0857259858e-05   1.2752166991e-03   4.2329778340e-06   1.0195905649e-20   1.5461258819e-15   2.2632703991e-01   1.3006305138e-15   3.3335325994e-03   3.9830860211e-07   6.7287568511e-25   2.1471439628e-26   5.6229564364e-12   8.6012785534e-04   2.9056646242e-04   4.1060444295e-03   1.1731888594e-19   7.0103187816e-06   4.8917610243e-24   7.6507104714e-01  -4.9893857719e+04
  -7.0701985300e-01  -7.0714222766e-01   1.0664228367e+00   1.9908483178e-05   2.4335443041e-01   2.6997427260e-01  -2.6997427260e-01   3.2914669674e+02   2.0476533620e-03   3.0185610184e-04   1.1316022671e-03   3.9765955577e-06   1.2303509154e-20   2.3855289480e-15   2.2735813544e-01   1.9729449279e-15   2.8383409100e-03   3.3718481924e-07   5.7835805623e-25   3.2373006860e-26   5.5456384703e-12   7.3098088826e-04   2.4595662890e-04   3.4505720012e-03   1.4520339437e-19   5.8923011635e-06   1.2658389982e-24   7.6536580805e-01  -4.1847729558e+04
  -7.0678816512e-01  -7.0689747834e-01   1.1015308971e+00   1.9463408554e-05   1.2421282837e-01   1.6982009227e-01  -1.6982009227e-01   3.1881739421e+02   1.2838771896e-03   4.9365807165e-04   8.8586926156e-04   3.4686694605e-06   2.3350128346e-20   4.6519715872e-15   2.2949303961e-01   6.7337352898e-15   1.8480754316e-03   2.1266192284e-07  -4.0891874751e-22   1.1198557775e-25   5.3853622801e-12   4.7246584162e-04   1.5504418747e-04   2.0123808631e-03   2.8839035899e-19   3.4344065767e-06   2.0687485873e-25   7.6601187832e-01  -2.4644070419e+04
  -7.0651798743e-01  -7.0667885190e-01   1.1428659035e+00   1.8965367419e-05   1.9927678347e-02   6.7868687740e-02  -6.7868687740e-02   3.0747905659e+02   4.7584208306e-04   1.8615790424e-04   5.3378630681e-04   2.7847599268e-06   2.7056002305e-20   8.2606277309e-15   2.3171197193e-01   2.3023568512e-14   7.4757299085e-04   8.0452978467e-08   8.1233017001e-24   4.0866606944e-25   5.2018018250e-12   1.8927980703e-04   5.8623356787e-05   6.4181499757e-04   3.1242581671e-19   1.0893779075e-06   2.1975764814e-26   7.6664678233e-01  -7.4159240913e+03
  -7.0619698259e-01  -7.0635712295e-01   1.1575521169e+00   1.8794838751e-05  -4.9993509139e-03   3.6748021331e-02  -3.6748021331e-02   3.0365118245e+02   2.1331428338e-04   3.4052821414e-07   3.7504236463e-04   2.4821171083e-06   3.5819515587e-20   1.0097265881e-14   2.3241465257e-01   3.7550054747e-14   3.6773239134e-04   3.7378141675e-08  -7.6322471865e-21   9.9154793665e-25   5.1360244479e-12   9.2839886763e-05   2.7245758382e-05   2.5684165018e-04   3.5078753100e-19   4.3162494903e-07   1.1184064413e-26   7.6683773661e-01  -2.1748263915e+03
  -7.0581496703e-01  -7.0603684223e-01   1.1409900808e+00   1.8987200052e-05   3.0830894098e-02   6.8244107732e-02  -6.8244107732e-02   3.0797316839e+02   5.1287793605e-04   2.5177077265e-04   5.4742393876e-04   3.2466104568e-06   2.6409318712e-20   8.1255959251e-15   2.3161409050e-01   2.0931464847e-14   8.0020203025e-04   8.6324316436e-08  -3.0170899846e-21   3.6956824902e-25   5.2078754368e-12   2.0238362502e-04   6.2898944056e-05   7.0010307564e-04   3.1029598300e-19   1.1897909086e-06  -1.6229598322e-23   7.6661579909e-01  -8.2211521242e+03
  -7.0549358060e-01  -7.0559309183e-01   1.0820679446e+00   1.9707188164e-05   1.9526375973e-01   2.0213558763e-01  -2.0213558763e-01   3.2444023640e+02   1.6737963414e-03   7.4896108621e-04   1.0525227006e-03   5.0480824337e-06   2.4000501000e-20   3.7691714363e-15   2.2844441112e-01   4.9313258613e-15   2.3968248742e-03   2.7593309655e-07  -3.0927742270e-22   8.3427911116e-26   5.4527129041e-12   6.1225640290e-04   2.0115811476e-04   2.6318831896e-03   2.7888005843e-19   4.4943882250e-06   5.4788715823e-25   7.6570364789e-01  -3.2662924499e+04
  -7.0524437262e-01  -7.0539406938e-01   1.0376056301e+00   2.0288857990e-05   3.5640422715e-01   3.1238934834e-01  -3.1238934834e-01   3.3809217934e+02   2.6700874782e-03   5.8349695188e-04   1.3785705442e-03   6.5148931533e-06   1.2447170064e-20   1.4157053480e-15   2.2569938980e-01   1.3590627525e-15   3.7297203977e-03   4.3846067132e-07   3.9098482327e-25   2.2347419771e-26   5.6356881272e-12   9.5790527489e-04   3.1975483552e-04   4.3856106839e-03   1.2865924402e-19   7.4893556749e-06   4.5570397277e-24   7.6489317629e-01  -5.4383319568e+04
  -7.0484435010e-01  -7.0509467586e-01   1.0014267751e+00   2.0788922964e-05   4.8661890464e-01   3.8017442715e-01  -3.8017442715e-01   3.5004209189e+02   3.5045216311e-03   1.1071228760e-04   1.6864307971e-03   8.5664797849e-06   1.2374532582e-20   2.1510032645e-16   2.2346584676e-01   8.8632293440e-16   4.9183392178e-03   5.7499411275e-07   2.4913780423e-25   1.4609853131e-26   5.7497712626e-12   1.2622604983e-03   4.1926745179e-04   5.6403263386e-03   1.0866348699e-19   9.6309052426e-06   3.6247481432e-23   7.6427518735e-01  -7.1114505260e+04
  -7.0434255539e-01  -7.0459402434e-01   9.9078217464e-01   2.0940690718e-05   5.2395195832e-01   3.9453426746e-01  -3.9453426746e-01   3.5370866185e+02   3.7528779153e-03   1.3691907292e-05   1.7741022481e-03   9.9476161075e-06   1.4032258192e-20   2.6382628305e-17   2.2282148323e-01   8.9331516433e-16   5.2940046535e-03   6.1532047860e-07   2.4847891181e-25   1.4680543037e-26   5.7633669332e-12   1.3564928591e-03   4.4861793902e-04   5.9638324116e-03   1.1531803524e-19   1.0184313923e-05   3.1534204454e-23   7.6409482165e-01  -7.5832277979e+04
  -7.0349262078e-01  -7.0409108645e-01   9.7496325633e-01   2.1170745075e-05   5.9913617938e-01   4.1041197704e-01  -4.1041197704e-01   3.5930937388e+02   4.1417778768e-03   2.0284736528e-05   1.8817694453e-03   1.1700814517e-05   1.7575594512e-20   1.0280928504e-18   2.2179597829e-01   9.4344087118e-16   5.8663086027e-03   6.7853300935e-07   2.5413666986e-25   1.5177471495e-26   5.6869940056e-12   1.5006980160e-03   4.9464948193e-04   6.5158266713e-03   1.3370354756e-19   1.1130270591e-05   5.8875136851e-23   7.6380302932e-01  -8.3532052318e+04
