# time = 0.3
# Grid points = 955
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1577314647e-01  -2.1642100168e-01   5.5771798531e-01   3.0936885844e-05   1.6534321329e+00  -4.5029539213e-02   4.5029539213e-02   6.2582278191e+02   1.0740601463e-02   1.0447672715e-04   9.3808836811e-01   1.7644908781e-07   4.0396324271e-15   1.9061357431e-10   1.8758023425e-01   4.4964433252e-10   2.2863386629e-02   1.5755502189e-07   5.2862360147e-23   4.1814616243e-24   3.9482253100e-15   2.3436075512e-11   2.7822397758e-05   3.0866717441e-02   2.7661394328e-20   2.1667810463e-12   6.4684824887e-25   7.5866150461e-01  -2.3720623642e+05
  -2.1469767105e-01  -2.1512529125e-01   5.7301493483e-01   3.0394638853e-05   1.5628414539e+00   8.1200254835e-02  -8.1200254835e-02   6.0924646436e+02   1.0127920899e-02   2.6142267873e-04   1.0835998216e+00   1.7341671912e-07   4.1139238736e-15   2.2287011094e-10   1.9016552257e-01   5.5243984358e-10   2.1765033985e-02   1.4062870961e-07   7.9276233567e-23   6.2603039872e-24   4.7751506785e-15   2.0766735021e-11   2.5372040434e-05   2.8879490646e-02   2.7373617465e-20   1.8644665800e-12   5.0871369981e-25   7.5916426592e-01  -2.2301939281e+05
  -2.1387842010e-01  -2.1427005085e-01   6.1702415910e-01   2.8956844544e-05   1.2751371189e+00   3.0760621980e-01  -3.0760621980e-01   5.6619957463e+02   8.5800417898e-03   2.4565115608e-04   1.5270627586e+00   1.5963841179e-07   4.1766594654e-15   3.2583443575e-10   1.9669713512e-01   9.5170679012e-10   1.8819588319e-02   9.8910121591e-08   2.1557151292e-22   1.6850468973e-23   7.2981321366e-15   1.4498905016e-11   1.9491609914e-05   2.4080260577e-02   2.5286550800e-20   1.1615080345e-12   6.2364289317e-25   7.6038326453e-01  -1.8770178241e+05
  -2.1273233624e-01  -2.1348678936e-01   6.4067589314e-01   2.8250670817e-05   1.1589244099e+00   4.2341908999e-01  -4.2341908999e-01   5.4554841380e+02   7.8694150974e-03   3.7655973928e-05   1.7736653168e+00   1.5646535628e-07   4.1433124859e-15   3.8282301385e-10   1.9969601247e-01   1.2234622518e-09   1.7337705304e-02   8.2257415738e-08   3.3438975380e-22   2.5921293541e-23   8.6276731468e-15   1.2177042968e-11   1.7160124546e-05   2.2027513132e-02   2.4223067850e-20   9.2247020392e-13   7.9967390482e-25   7.6092136863e-01  -1.7184415708e+05
  -2.1158038661e-01  -2.1197788312e-01   5.7880941017e-01   3.0199023257e-05   1.5134889459e+00   2.1312721785e-01  -2.1312721785e-01   6.0324061531e+02   9.8570724668e-03   4.0868345522e-05   1.3326320027e+00   2.3764345666e-07   4.9172835146e-15   2.9335422875e-10   1.9130965862e-01   6.4604286228e-10   2.1239171087e-02   1.4132127540e-07   9.3799901292e-23   7.4146215725e-24   4.8205761221e-15   2.1854902773e-11   2.5584723310e-05   2.8103043056e-02   3.2570584514e-20   1.8936227604e-12   5.2446866483e-25   7.5932216259e-01  -2.1567452721e+05
  -2.1078312124e-01  -2.1118289011e-01   5.8149563545e-01   3.0104913909e-05   1.3761942316e+00   6.9596577557e-02  -6.9596577557e-02   6.0031975102e+02   9.6143054055e-03   1.2543437924e-04   5.5433794861e+00   3.4135584493e-07   2.1181461850e-14   9.0147889802e-10   1.9233609317e-01   2.5245921502e-09   2.1108038515e-02   1.4864955699e-07   5.1458798319e-22   4.0761890626e-23   6.7790764933e-15   2.4992630495e-11   2.6758846666e-05   2.6953498822e-02   1.3550501436e-19   1.9981209903e-12   2.0482151475e-24   7.5957511719e-01  -2.0683286489e+05
  -2.1009131417e-01  -2.1038335236e-01   6.0697784214e-01   2.9271307040e-05   1.0989607602e+00  -1.0978000320e-02   1.0978000320e-02   5.7528770788e+02   8.6021920268e-03   8.6361355298e-05   5.7064788510e+01   4.9781239120e-07   1.9776455618e-13   5.1395567549e-09   1.9660920510e-01   2.5681689474e-08   1.9404267688e-02   1.3540855793e-07   2.2845029132e-20   1.8040124475e-21   2.9139867870e-14   2.7381036200e-11   2.4649454230e-05   2.3691507077e-02   1.1668399521e-18   1.7756408092e-12   6.7506873710e-23   7.6026970661e-01  -1.8220447231e+05
  -2.0965282532e-01  -2.0979927597e-01   6.0928974361e-01   2.9193195953e-05   1.0268537223e+00   1.6042533899e-03  -1.6042533899e-03   5.7298820296e+02   8.4389248360e-03   1.0456547112e-05   3.5931088775e+02   6.1052405607e-07   1.3270786551e-12   1.8433084626e-08   1.9729956000e-01   1.3845574858e-07   1.9454790283e-02   1.5050807208e-07   4.7610643324e-19   3.7681457646e-20   1.1294878532e-13   3.8392497380e-11   2.5058433695e-05   2.2988879461e-02   7.7146002416e-18   1.9844687994e-12   1.3766499765e-21   7.6023079386e-01  -1.7905628393e+05
  -2.0935727280e-01  -2.0950637467e-01   5.9845579241e-01   2.9528676918e-05   9.9269290478e-01   5.0682108320e-02  -5.0682108320e-02   5.8297575781e+02   8.6504946665e-03   4.6609698173e-04   1.1052106670e+03   6.7398465216e-07   4.4876246394e-12   3.8177157826e-08   1.9640782586e-01   3.4198964291e-07   2.0489387805e-02   1.9285755959e-07   4.6219935407e-18  -1.8040986344e-17   2.5210431062e-13   5.3942185996e-11   2.7060004196e-05   2.3098485866e-02  -8.6424586223e-16   2.4205826370e-12   1.4078490697e-20   7.5997599340e-01  -1.8293121507e+05
  -2.0908404157e-01  -2.0920817093e-01   5.6910013449e-01   3.0500506947e-05   9.8534968176e-01   1.4260706592e-01  -1.4260706592e-01   6.1223533364e+02   9.4301610937e-03   2.8733870459e-03   3.1063465119e+03   7.0830996010e-07   1.5447759014e-11   7.5059044835e-08   1.9311854565e-01   7.4048361997e-07   2.2973663396e-02   2.8264343599e-07   1.1127786266e-17  -1.2651107813e-16   4.9623253038e-13   7.3847053894e-11   3.1332992588e-05   2.4451061925e-02  -3.7879764974e-15   3.0065051000e-12   4.0342960658e-20   7.5942358945e-01  -1.9607107423e+05
  -2.0882551299e-01  -2.0895991221e-01   5.2500231409e-01   3.2128353675e-05   1.0353946333e+00   2.6172234177e-01  -2.6172234177e-01   6.6251846399e+02   1.0920458237e-02   1.0109522969e-02   7.0593735236e+03   7.1572332024e-07   4.9006330285e-11   1.3853537051e-07   1.8682950208e-01   1.3719798471e-06   2.6818433718e-02   4.1619238789e-07   3.4251913536e-17  -4.5843038214e-16   8.4117528921e-13   9.0067573847e-11   3.7107020028e-05   2.7831999636e-02  -1.1421643432e-14   3.5094312236e-12   1.6482962640e-19   7.5848031498e-01  -2.2170881914e+05
  -2.0858887319e-01  -2.0869111377e-01   4.7440876311e-01   3.4297976983e-05   1.1676231704e+00   4.0094643721e-01  -4.0094643721e-01   7.3193698534e+02   1.3130137174e-02   2.2125550522e-02   1.3443166553e+04   6.9839203043e-07   1.4440170319e-10   2.4503247073e-07   1.7750283350e-01   2.3241312864e-06   3.1609879120e-02   5.7843695092e-07  -7.3118538581e-15   7.1126890730e-18   1.3119997109e-12   9.7388752005e-11   4.2831084015e-05   3.3784865657e-02   9.3454530760e-16   3.9595316664e-12  -2.4531166236e-18   7.5705574440e-01  -2.6011259785e+05
