# time = 0.375
# Grid points = 649
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5277215202e-01  -3.5355611041e-01   5.5329998456e-01   3.0363759150e-05   2.0471187165e+00   6.4213040902e-01  -6.4213040902e-01   6.1946963186e+02   3.2393100274e-02   8.0420570082e-05   2.0693151575e+01   5.1847041779e-05   1.5278807251e-14   3.8552885195e-14   1.8204370816e-01   7.4406722462e-12   2.3195923526e-02   2.7309608700e-06   3.3216634724e-18   2.5658572983e-19   1.5173320654e-08   2.1076577964e-02   2.3569855716e-03   2.9054866529e-02   1.1923994513e-14   6.1247028636e-05   1.7887293184e-16   7.4215609803e-01  -3.2772614122e+05
  -3.5119775090e-01  -3.5198819362e-01   5.7151595281e-01   2.9807576196e-05   1.8841816117e+00   5.3198352006e-01  -5.3198352006e-01   6.0097682527e+02   2.8844939043e-02   6.7179409028e-04   1.9599407189e+01   5.3557499279e-05   1.2756670909e-14   3.3007505129e-14   1.8633249969e-01   8.3299735594e-12   2.2052386518e-02   2.3424340310e-06   4.0551016807e-18   3.1440178172e-19   1.6451292863e-08   1.8444385569e-02   2.0181103870e-03   2.6205407974e-02   9.8106294756e-15   5.0235842320e-05   7.5170182808e-17   7.4484105763e-01  -2.9592495867e+05
  -3.4863596523e-01  -3.5040730818e-01   6.0181503819e-01   2.8939453820e-05   1.6658843031e+00   4.6310060079e-01  -4.6310060079e-01   5.7283708884e+02   2.3867622153e-02   3.9386731343e-04   1.9514971479e+01   5.0454995692e-05   9.8521003046e-15   2.5875515270e-14   1.9192050868e-01   1.1003062497e-11   1.9918711206e-02   1.8124118750e-06   6.7584623243e-18   5.2354941212e-19   2.0342385708e-08   1.4648743370e-02   1.5837053844e-03   2.3239770377e-02   8.5484481362e-15   3.8374610474e-05   1.9456931161e-17   7.4859789861e-01  -2.5514431266e+05
  -3.4589447211e-01  -3.4686462228e-01   6.2887652923e-01   2.8217961082e-05   1.4953525499e+00   4.4097539911e-01  -4.4097539911e-01   5.4999867927e+02   1.9904047370e-02   1.4866866443e-04   1.9987937752e+01   4.2343612550e-05   7.8677343889e-15   2.0883305814e-14   1.9610778354e-01   1.5106376737e-11   1.8047270468e-02   1.3893158245e-06   1.1946756992e-17   9.2090889961e-19   2.5573563627e-08   1.1569086973e-02   1.2527387837e-03   2.1313239017e-02   8.3070499641e-15   3.0149420196e-05   5.8251701934e-18   7.5163597328e-01  -2.2401966979e+05
  -3.4395763000e-01  -3.4492432193e-01   6.4535190822e-01   2.7783171622e-05   1.4221484991e+00   4.3339069383e-01  -4.3339069383e-01   5.3678939039e+02   1.8302075077e-02   4.4843908392e-04   1.9177722064e+01   3.5657913668e-05   6.2251036531e-15   1.5880669697e-14   1.9812069102e-01   1.6363037581e-11   1.6912413298e-02   1.2402035528e-06   1.4114852661e-17   1.0820184131e-18   2.7430225240e-08   1.0408401951e-02   1.1387841168e-03   2.0479061634e-02   7.9352286931e-15   2.7819928724e-05   3.1404918299e-18   7.5287590249e-01  -2.1056568022e+05
  -3.4243739226e-01  -3.4299093806e-01   7.0765599496e-01   2.6222986983e-05   1.1887790317e+00   3.4107388585e-01  -3.4107388585e-01   4.9133892015e+02   1.4075798038e-02   2.6076820033e-03   1.2656714477e+01   2.5838545553e-05   2.2907612353e-15   1.5057037444e-14   2.0501946225e-01   1.4249946350e-11   1.3399763705e-02   9.0843907873e-07   1.2528516891e-17   9.3380391830e-19   2.6222052646e-08   7.7263767823e-03   8.5671293350e-04   1.6886740960e-02   4.7104444631e-15   2.1412663522e-05   3.7156080528e-19   7.5606275749e-01  -1.6810968138e+05
  -3.4153133623e-01  -3.4188384646e-01   8.2792406062e-01   2.3677316366e-05   7.9928719566e-01   1.2627197456e-01  -1.2627197456e-01   4.2173529404e+02   8.3474015900e-03   2.7412706160e-03   4.7236086420e+00   1.9043239117e-05   3.1478839133e-16   2.1698029541e-13   2.1595423215e-01   7.3781662914e-12   8.4887947082e-03   5.1280165268e-07   5.1816683583e-18   3.5870539849e-19   1.8312298752e-08   4.4734198448e-03   4.8890431084e-04   1.0064789187e-02   1.1749195056e-15   1.1775573954e-05   1.0903607324e-20   7.6049850987e-01  -9.9254807353e+04
  -3.4063266973e-01  -3.4117882601e-01   9.8313395592e-01   2.1082327193e-05   4.6096755356e-01  -7.8168545229e-02   7.8168545229e-02   3.5642854959e+02   3.5168342494e-03   7.7274390200e-04   1.0340468133e+00   1.3106126412e-05   2.2236902600e-17   1.2747828414e-12   2.2557153950e-01   2.6592644075e-12   4.0754534029e-03   1.9965152627e-07   1.0809740281e-18  -6.5584881783e-19   9.1355458346e-09   1.8282959440e-03   1.9068816719e-04   4.0039262896e-03   1.3493545366e-16   3.9745221762e-06   3.7904675222e-22   7.6431280725e-01  -4.0343439634e+04
  -3.3919937513e-01  -3.4008651345e-01   1.0265126014e+00   2.0464599621e-05   3.8437621327e-01  -1.0464397986e-01   1.0464397986e-01   3.4169587292e+02   2.4603332552e-03   7.7074135423e-05   5.7040821326e-01   9.1376991381e-06   1.0324665428e-17   1.9035808840e-12   2.2759140788e-01   2.0911464559e-12   3.0004645717e-03   1.3364616563e-07   7.2128384965e-19   4.2534762216e-20   6.9834020866e-09   1.2335615422e-03   1.2885974487e-04   2.8926663900e-03   7.0402371725e-17   2.6309787850e-06   1.6967475151e-22   7.6514113056e-01  -2.8091880636e+04
  -3.3766034818e-01  -3.3831223681e-01   8.5065205691e-01   2.3268150196e-05   7.2082312343e-01   1.7172897267e-01  -1.7172897267e-01   4.1100161220e+02   7.4282854056e-03   1.8381449162e-04   4.2676548061e+00   9.8523609895e-06   2.2132908857e-16   1.9662802232e-13   2.1702152764e-01   7.3323546756e-12   7.5219601396e-03   4.4117826288e-07   5.4751095890e-18   3.7240334849e-19   1.8859121973e-08   3.7945133197e-03   4.3359048532e-04   1.0000571174e-02   1.1056121212e-15   1.1307229086e-05   7.4187753308e-21   7.6120621760e-01  -9.3704992784e+04
  -3.3615408343e-01  -3.3700845955e-01   8.5392822701e-01   2.3209349043e-05   6.8184065699e-01   1.8349602694e-01  -1.8349602694e-01   4.0946373170e+02   7.2854699190e-03   5.4203307059e-05   4.0873063995e+00   9.3168578013e-06   2.0626050398e-16   3.1932650416e-13   2.1729920178e-01   7.1189194445e-12   7.4041444370e-03   4.3238267271e-07   5.2023566317e-18   3.5310768391e-19   1.8387362986e-08   3.7153252104e-03   4.2497333105e-04   9.7996430259e-03   1.0513596058e-15   1.1088357350e-05   6.7649560492e-21   7.6133585622e-01  -9.1541718114e+04
  -3.3368383499e-01  -3.3529970731e-01   1.0195078671e+00   2.0576588274e-05   3.4320918264e-01  -3.7289760756e-02   3.7289760756e-02   3.4420397017e+02   2.1673629616e-03   8.8787088079e-05   3.8810716965e-01   5.3629988899e-06   1.0698165516e-17   3.3412305584e-12   2.2717555228e-01   2.9107708940e-12   3.0966965351e-03   9.4310518794e-08   8.7762382426e-19   5.2088418048e-20   6.1462004695e-09   8.3273951115e-04   8.8431017300e-05   3.4733955228e-03   6.9253809093e-17   1.8387148093e-06   2.0665173424e-22   7.6532588296e-01  -3.0017684926e+04
  -3.3045528715e-01  -3.3206796267e-01   1.0448085263e+00   2.0230903310e-05   3.2382841697e-01  -5.8530270501e-02   5.8530270501e-02   3.3607014599e+02   1.5742247567e-03   3.5782615822e-06   1.9365961356e-01   3.2466185884e-06   6.8157148892e-18   4.8710344808e-12   2.2822835344e-01   3.1403432699e-12   2.4902846806e-03   5.6809709588e-08   7.0106530512e-19   4.0700403218e-20   4.3972860180e-09   4.7857586173e-04   5.1577143671e-05   2.9877420232e-03   4.4562965663e-17   1.0905016360e-06   1.3724660530e-22   7.6575906852e-01  -2.4061436288e+04
  -3.2694811193e-01  -3.2884261164e-01   1.1320664401e+00   1.9105137368e-05   2.3143764204e-01  -1.5228831976e-01   1.5228831976e-01   3.1046316911e+02   3.9483553660e-04   1.4014663252e-06   8.0160924562e-02   1.0609881927e-06   8.1117576176e-18   5.9424982834e-12   2.3165581509e-01   3.1267131029e-11   7.2628562099e-04   1.2387038182e-08   1.7093231650e-18   9.1726510329e-20   9.5938548969e-10   9.9959898440e-05   1.0816225683e-05   8.2228189520e-04   8.4700231583e-17   2.1856114876e-07   1.9158295881e-22   7.6668354833e-01  -5.1191409651e+03
  -3.2315844504e-01  -3.2505361222e-01   1.1262604180e+00   1.9176001587e-05   2.3937120982e-01  -1.5466926758e-01   1.5466926758e-01   3.1203504605e+02   4.1629338462e-04   1.1226244980e-05   5.4890439253e-02   3.4212823754e-06   8.5838453067e-18   8.9632667837e-12   2.3149741360e-01   3.2028012073e-11   8.6292693636e-04   9.6472947714e-09   1.0725193027e-18   5.7855979812e-20   5.9233824484e-10   7.8728448958e-05   7.8083197187e-06   8.8041976219e-04   3.9050315674e-17   9.7741094238e-08   1.2438322111e-22   7.6666917363e-01  -5.7696535510e+03
  -3.2046235407e-01  -3.2126327787e-01   9.9417837928e-01   2.0934929286e-05   3.9850896581e-01  -4.7841206510e-02   4.7841206510e-02   3.5272953794e+02   2.6409727137e-03   5.5936345836e-04   3.8130024452e-01   1.6048805806e-05   1.7098342594e-17   5.8807527622e-12   2.2613783891e-01   2.8732991815e-12   3.8465939268e-03   1.1282088477e-07   6.8237166194e-19   4.1362590022e-20   5.0104957331e-09   1.0500325419e-03   1.0654637970e-04   3.9477629281e-03   6.8204315085e-17   1.7611830073e-06   1.9724560002e-22   7.6489329748e-01  -3.6657268058e+04
  -3.1923523263e-01  -3.1966143026e-01   8.4163068009e-01   2.3412729774e-05   6.8595016483e-01   9.8756116368e-02  -9.8756116368e-02   4.1484390741e+02   7.6799611530e-03   3.3569444780e-03   2.9382806133e+00   2.9647148182e-05   2.1263773153e-16   8.3662925641e-13   2.1732820439e-01   5.1480230325e-12   8.3358652463e-03   4.5008494150e-07   2.5429976088e-18   1.7416206925e-19   1.2696964920e-08   4.0973937930e-03   4.4475278993e-04   8.8155308899e-03   6.2817220190e-16   9.0543500689e-06   5.1203720917e-21   7.6093908861e-01  -9.1320206139e+04
  -3.1847288977e-01  -3.1880903500e-01   7.3000597626e-01   2.5658276507e-05   1.0180398247e+00   2.5520568175e-01  -2.5520568175e-01   4.7594343679e+02   1.3843301183e-02   8.0100148322e-03   8.3144780720e+00   3.9449337549e-05   1.3660929716e-15   8.2436517787e-14   2.0777106009e-01   8.1249124836e-12   1.2709303006e-02   9.2412313275e-07   5.1028583447e-18   3.7568392219e-19   1.8405877194e-08   8.1331822537e-03   9.2564287350e-04   1.4206578412e-02   2.6048589000e-15   2.1322990032e-05   1.9262522965e-19   7.5619251850e-01  -1.5336040729e+05
  -3.1781573751e-01  -3.1813674453e-01   6.5119132113e-01   2.7545927723e-05   1.3519623972e+00   4.0269390349e-01  -4.0269390349e-01   5.3092989217e+02   2.0275679283e-02   1.1413851145e-02   1.5694163118e+01   4.7736983018e-05   5.0408875641e-15   1.5174523409e-14   1.9848861326e-01   1.0148887894e-11   1.6708047936e-02   1.4581202353e-06   6.9374688796e-18   5.2921270057e-19   2.1693697375e-08   1.2516111237e-02   1.4677761014e-03   1.9453380768e-02   6.5160642219e-15   3.6309703408e-05   3.8200212139e-18   7.5128054419e-01  -2.1535426749e+05
  -3.1712681867e-01  -3.1749473048e-01   5.9095345877e-01   2.9203636200e-05   1.6881053300e+00   5.3906681133e-01  -5.3906681133e-01   5.8207350126e+02   2.7006973964e-02   1.1729210694e-02   2.4258259638e+01   5.5688971646e-05   1.3942298642e-14   3.3245376801e-14   1.8931980458e-01   1.1063670123e-11   2.0558580689e-02   2.0442274062e-06   7.6899512056e-18   5.9441364775e-19   2.3158770455e-08   1.7236938667e-02   2.0598806206e-03   2.4555882247e-02   1.2798916331e-14   5.3102005533e-05   4.0573444620e-17   7.4615805482e-01  -2.7783209660e+05
  -3.1617973709e-01  -3.1675890686e-01   5.3779994475e-01   3.0851000517e-05   2.0602621502e+00   6.6873070897e-01  -6.6873070897e-01   6.3573657246e+02   3.4902230664e-02   7.1925499264e-03   3.4432549958e+01   6.4891038229e-05   3.5220863581e-14   8.8682235369e-14   1.7915503861e-01   1.1211795068e-11   2.4853164151e-02   2.7517825414e-06   7.6057631237e-18   5.8566014622e-19   2.3260301248e-08   2.2920228149e-02   2.7676241189e-03   2.9980425028e-02   2.3509609678e-14   7.2756850593e-05   3.3211519014e-16   7.4018309700e-01  -3.4825375708e+05
  -3.1484444584e-01  -3.1560056731e-01   5.0667938505e-01   3.1904196922e-05   2.3099132826e+00   7.1956470415e-01  -7.1956470415e-01   6.7162661450e+02   4.0650732813e-02   1.1577343583e-03   4.2846240681e+01   7.2878253991e-05   6.2858052700e-14   1.5970522848e-13   1.7227996600e-01   1.1384145871e-11   2.7975776528e-02   3.2659986175e-06   7.5385071612e-18   5.7434556139e-19   2.2918176519e-08   2.7189412263e-02   3.2726634422e-03   3.3235023353e-02   3.4416218983e-14   8.5298627243e-05   1.1140824441e-15   7.3588569260e-01  -3.9565338062e+05
  -3.1333196623e-01  -3.1408832436e-01   5.0266197148e-01   3.2045025728e-05   2.3857404964e+00   6.9426582876e-01  -6.9426582876e-01   6.7654241910e+02   4.1510809389e-02   2.1620034642e-04   4.4216012076e+01   7.4692995138e-05   6.8312693972e-14   1.7308516765e-13   1.7126623727e-01   1.1415095486e-11   2.8393891066e-02   3.3460118275e-06   7.5263539653e-18   5.7216971940e-19   2.2826239595e-08   2.7829850901e-02   3.3532433446e-03   3.3755420573e-02   3.6455937462e-14   8.7516572244e-05   1.3131434862e-15   7.3523577843e-01  -4.0283803288e+05
  -3.1175914542e-01  -3.1257560811e-01   5.2655882862e-01   3.1217220434e-05   2.2646811764e+00   5.8542573979e-01  -5.8542573979e-01   6.4818868940e+02   3.7062439475e-02   4.6632318974e-03   3.6833855800e+01   7.0616268994e-05   4.4149170452e-14   1.1080549843e-13   1.7665305098e-01   1.1015927307e-11   2.5909057266e-02   2.9516080806e-06   7.3229161615e-18   5.6187279041e-19   2.2880657961e-08   2.4537912946e-02   2.9676926700e-03   3.1227278686e-02   2.6738429569e-14   7.8127606806e-05   5.2467267316e-16   7.3855328907e-01  -3.6618994269e+05
  -3.1052898345e-01  -3.1094268272e-01   5.8450640116e-01   2.9379698507e-05   1.9047955943e+00   3.8220542945e-01  -3.8220542945e-01   5.8787494351e+02   2.8211448446e-02   9.7841577376e-03   2.5019431042e+01   6.4120635679e-05   1.6417582659e-14   3.8430593040e-14   1.8817174684e-01   1.0626739541e-11   2.1047952578e-02   2.1613237968e-06   7.2158531563e-18   5.5784260785e-19   2.2741944163e-08   1.8189147107e-02   2.1795277914e-03   2.5075682804e-02   1.3527584831e-14   5.6483821743e-05   5.4299579387e-17   7.4521315434e-01  -2.8686463738e+05
  -3.0977742149e-01  -3.1011528417e-01   6.4304889998e-01   2.7738409344e-05   1.5656280826e+00   2.1489995361e-01  -2.1489995361e-01   5.3695070959e+02   2.1465244383e-02   8.6451267363e-03   1.6613791298e+01   6.0184093511e-05   6.2979375072e-15   1.3204681416e-14   1.9759711146e-01   9.7703754507e-12   1.7291980382e-02   1.5682289674e-06   6.5798493210e-18   5.0346873449e-19   2.1592946072e-08   1.3509927273e-02   1.5812871350e-03   1.9580417117e-02   6.9194617913e-15   3.9004185358e-05   5.4461728623e-18   7.5033849852e-01  -2.2231604312e+05
  -3.0878091748e-01  -3.0943955880e-01   7.3759108414e-01   2.5458567994e-05   1.1122920690e+00   1.3876550728e-02  -1.3876550728e-02   4.7064087065e+02   1.3794617878e-02   9.7363299379e-04   8.1684963701e+00   5.6120569078e-05   1.4071544692e-15   2.4566702515e-15   2.0899189335e-01   7.6035902522e-12   1.2803167819e-02   9.1645890416e-07   4.8447457928e-18   3.5482098072e-19   1.8603950891e-08   8.3555354018e-03   9.2184622382e-04   1.2635512464e-02   2.2181051793e-15   1.9616349327e-05   1.4888430466e-19   7.5621537275e-01  -1.4709107620e+05
  -3.0759214878e-01  -3.0812227616e-01   7.1198960304e-01   2.6004108661e-05   1.1677084621e+00   5.8000641062e-02  -5.8000641062e-02   4.8649024499e+02   1.6457293372e-02   4.6160944508e-03   1.0064389036e+01   5.7386322239e-05   1.9918676498e-15   3.2747257989e-15   2.0620312102e-01   7.3135641614e-12   1.4037409759e-02   1.1515237973e-06   4.6295843080e-18   3.4343197013e-19   1.9024030972e-08   1.0433360740e-02   1.1799937045e-03   1.3812963267e-02   2.9953354648e-15   2.6229246378e-05   4.3340849148e-19   7.5424836538e-01  -1.6724847518e+05
  -3.0679180533e-01  -3.0706202141e-01   6.3217227047e-01   2.7974752721e-05   1.5737913057e+00   2.3482533710e-01  -2.3482533710e-01   5.4495643703e+02   2.4221840648e-02   1.2754256222e-02   1.8066688016e+01   5.9859657555e-05   7.0145637003e-15   1.3534797335e-14   1.9566816238e-01   8.6664311293e-12   1.8000018099e-02   1.8327996647e-06   5.7034837702e-18   4.3677791122e-19   2.1316333889e-08   1.5895868284e-02   1.9051368987e-03   2.0054721342e-02   7.9390297873e-15   4.7854043497e-05   1.0108725364e-17   7.4836652517e-01  -2.3861819531e+05
