# time = 0.475
# Grid points = 1300
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2474674345e-01  -4.2507006926e-01   5.5444895534e-01   3.0677104023e-05   1.3941330808e+00  -5.9082084291e-01   5.9082084291e-01   6.2312368597e+02   1.9240925488e-02   4.5536087110e-03   2.7280335181e+03   5.9619010687e-05   2.7476453932e-12   8.6444948973e-12   1.8472724823e-01   1.7409289906e-09   2.5888709190e-02   3.8892050035e-06   8.2984174545e-14   6.3759190671e-15   1.6014189050e-06   7.8417114700e-03   2.1408793833e-03   2.7070131973e-02   2.6461848561e-12   6.7657151293e-05   1.1026061910e-15   7.5219855121e-01  -2.8616014165e+05
  -4.2420784560e-01  -4.2442341765e-01   5.0752379334e-01   3.2412527811e-05   1.8813157739e+00  -7.8139790236e-01   7.8139790236e-01   6.7896868034e+02   2.3177491605e-02   9.2538477675e-03   4.1617407393e+03   6.5686079335e-05   7.0560199760e-12   3.1008855288e-11   1.7359030490e-01   2.2181329784e-09   3.0963574410e-02   5.0596762457e-06   1.1963353207e-13   8.2602794677e-15   1.8621915712e-06   9.1327064297e-03   2.6055782273e-03   3.4416768044e-02   5.2567710453e-12   8.5937986597e-05   4.3553026191e-15   7.4913251979e-01  -3.6262173372e+05
  -4.2375331053e-01  -4.2399227355e-01   4.7545015501e-01   3.3748642273e-05   2.2899737773e+00  -9.3489832287e-01   9.3489832287e-01   7.2337094669e+02   2.6367270798e-02   7.7778531416e-03   5.4618609170e+03   6.9777193849e-05   1.3429350801e-11   7.0430178834e-11   1.6437558718e-01   2.5422089642e-09   3.4989454234e-02   6.1493695493e-06   1.5103360514e-13   1.0085889908e-14   2.0262892014e-06   1.0134536701e-02   2.9687232254e-03   4.0642786173e-02   8.5834846985e-12   1.0122760050e-04   1.2599650079e-14   7.4670972940e-01  -4.2525028068e+05
  -4.2318550013e-01  -4.2351434751e-01   4.4892808194e-01   3.4961289214e-05   2.6724067425e+00  -1.0760553542e+00   1.0760553542e+00   7.6470400849e+02   2.9331317598e-02   2.9791568884e-03   6.8400709803e+03   7.3746500970e-05   2.3152013948e-11   1.3594059972e-10   1.5563166784e-01   2.8482553354e-09   3.8850761393e-02   7.2957932370e-06   1.8921175710e-13   1.3403939920e-14   2.1735193724e-06   1.1024197582e-02   3.2748256887e-03   4.6489820532e-02   1.3326444256e-11   1.1545671440e-04   3.2764685362e-14   7.4453005142e-01  -4.8405859704e+05
  -4.2252795837e-01  -4.2285665275e-01   4.3789085758e-01   3.5499629029e-05   2.8328025467e+00  -1.1891354035e+00   1.1891354035e+00   7.8333238255e+02   3.0572687726e-02   1.0954269274e-05   7.8799563197e+03   7.7003844762e-05   3.0876068109e-11   1.8772923800e-10   1.5165826969e-01   3.1502476394e-09   4.0718844687e-02   7.8598624487e-06   2.2831331175e-13   1.5899852422e-14   2.3428786922e-06   1.1323884559e-02   3.3423863671e-03   4.9176011421e-02   1.7113681805e-11   1.2246590048e-04   5.0812991428e-14   7.4357092740e-01  -5.1165050998e+05
  -4.2177028998e-01  -4.2219926399e-01   4.4831111656e-01   3.4985809012e-05   2.6419604091e+00  -1.2571371214e+00   1.2571371214e+00   7.6557998053e+02   2.9280826011e-02   1.8268811925e-03   8.0343741286e+03   7.8536664699e-05   2.8433689070e-11   1.6364652181e-10   1.5546847128e-01   3.3396228733e-09   3.9256132737e-02   7.2554026521e-06   2.5868994749e-13   1.8289790115e-14   2.5344118681e-06   1.0934618496e-02   3.1682692888e-03   4.6520751647e-02   1.6041915180e-11   1.1774675415e-04   3.6133764908e-14   7.4444567977e-01  -4.8778819218e+05
  -4.2098590495e-01  -4.2134131596e-01   4.7985869006e-01   3.3529090690e-05   2.1615246552e+00  -1.2935695666e+00   1.2935695666e+00   7.1630852284e+02   2.6074995661e-02   2.4119471554e-03   7.2486421200e+03   7.8315184353e-05   1.8245523083e-11   8.4523947778e-11   1.6587965117e-01   3.3710215418e-09   3.4976353662e-02   5.6258498188e-06   2.7947520898e-13   2.0498930553e-14   2.7785493862e-06   1.0195537989e-02   2.8883840619e-03   3.8948561952e-02   1.1418803742e-11   1.0283181449e-04   1.3387500430e-14   7.4692195628e-01  -4.1796341015e+05
  -4.1989613788e-01  -4.2063049394e-01   5.1700637883e-01   3.1999852220e-05   1.7770879835e+00  -1.3183597935e+00   1.3183597935e+00   6.6616492490e+02   2.3176484312e-02   3.7202667209e-04   6.2124429157e+03   7.6842396387e-05   1.0713247785e-11   3.4156507800e-11   1.7550155695e-01   3.2697287561e-09   3.0301514333e-02   4.0903335486e-06   2.9536851749e-13   2.2213226132e-14   3.0433021816e-06   9.5769046259e-03   2.6712789090e-03   3.2626851446e-02   8.0403959126e-12   8.9609059804e-05   5.4027808566e-15   7.4914830532e-01  -3.5444361619e+05
  -4.1842781094e-01  -4.1916178183e-01   5.1404333704e-01   3.2124742919e-05   1.8286340590e+00  -1.3476254885e+00   1.3476254885e+00   6.7015791948e+02   2.3420362646e-02   8.7186206696e-05   6.4325039193e+03   7.6627518188e-05   1.1451547233e-11   3.7394434615e-11   1.7446840466e-01   3.3616185899e-09   3.0448306353e-02   4.1658101519e-06   3.0893250042e-13   2.3182075458e-14   3.0897443964e-06   9.5762689503e-03   2.6687664753e-03   3.3818798793e-02   8.5737176144e-12   9.1528138539e-05   5.9493473874e-15   7.4884404014e-01  -3.6249370596e+05
  -4.1722725115e-01  -4.1769384005e-01   4.9500602997e-01   3.2880903571e-05   1.9653306226e+00  -1.2938771781e+00   1.2938771781e+00   6.9486576943e+02   2.4787960448e-02   1.4181553416e-03   6.7495457325e+03   7.7839288130e-05   1.4473824908e-11   5.8857256991e-11   1.7020037527e-01   3.3003255755e-09   3.3066586190e-02   4.9826907367e-06   2.7927072885e-13   2.0741706324e-14   2.8509053093e-06   9.9319784202e-03   2.7971920937e-03   3.5869483156e-02   9.6668077215e-12   9.6652285524e-05   8.8265488263e-15   7.4795205631e-01  -3.8879154192e+05
  -4.1606685850e-01  -4.1676066224e-01   4.4416191962e-01   3.5186819225e-05   2.6766171887e+00  -1.2460446586e+00   1.2460446586e+00   7.7250969843e+02   2.9772218732e-02   9.2601356688e-04   8.0188909260e+03   7.8344402072e-05   2.9672212259e-11   1.7476648971e-10   1.5401692734e-01   3.2843664518e-09   3.9874767425e-02   7.4823828443e-06   2.4435955184e-13   1.5572271097e-14   2.4713438809e-06   1.1081994336e-02   3.2301264916e-03   4.7471313836e-02   1.6524263144e-11   1.1942923856e-04   4.1286705719e-14   7.4411713970e-01  -4.9693311315e+05
  -4.1490668484e-01  -4.1537305476e-01   4.4757182471e-01   3.5025363398e-05   2.6443691272e+00  -1.1173674828e+00   1.1173674828e+00   7.6693558480e+02   2.9504514227e-02   2.7876260972e-03   6.9880101862e+03   7.4694895033e-05   2.4204856600e-11   1.4245119919e-10   1.5510023600e-01   2.8914516212e-09   3.9096651142e-02   7.3638696915e-06   1.9128753364e-13   1.2258550887e-14   2.2025804298e-06   1.1070832976e-02   3.2839168855e-03   4.6871001225e-02   1.3799284579e-11   1.1638173418e-04   3.4816069448e-14   7.4437671562e-01  -4.8823377915e+05
  -4.1421090915e-01  -4.1444031493e-01   4.8221358065e-01   3.3455640427e-05   2.1425917401e+00  -9.2647759144e-01   9.2647759144e-01   7.1352515534e+02   2.5652449530e-02   7.8701609198e-03   5.1725994024e+03   7.0055516607e-05   1.1876201471e-11   6.0235171382e-11   1.6645538913e-01   2.4750993027e-09   3.4087037806e-02   5.8982905718e-06   1.4411277565e-13   9.7037417287e-15   1.9937510430e-06   9.9114542100e-03   2.8867259203e-03   3.9253217774e-02   7.7249044884e-12   9.7773254718e-05   1.0031490095e-14   7.4723045179e-01  -4.1124797554e+05
  -4.1376287787e-01  -4.1398150337e-01   5.1386576595e-01   3.2161765460e-05   1.7406704299e+00  -7.7745421658e-01   7.7745421658e-01   6.7077993264e+02   2.2590028516e-02   6.8801676537e-03   3.9493999132e+03   6.6756019113e-05   6.3415368989e-12   2.6647691421e-11   1.7530376635e-01   2.1573509823e-09   3.0269258408e-02   4.8681490614e-06   1.1439743457e-13   7.9376991805e-15   1.8326243237e-06   8.9490328990e-03   2.5365355817e-03   3.3206531631e-02   4.7784194322e-12   8.2957344168e-05   3.5915470542e-15   7.4957845880e-01  -3.5099855797e+05
  -4.1300387480e-01  -4.1354425237e-01   5.6209672643e-01   3.0416456707e-05   1.2382058079e+00  -6.0738334940e-01   6.0738334940e-01   6.1488804342e+02   1.8646622778e-02   1.5251606008e-03   2.5519964450e+03   6.1099086250e-05   2.4308585021e-12   6.9501347343e-12   1.8640058048e-01   1.6734484201e-09   2.5094655652e-02   3.7021972831e-06   7.8182134348e-14   6.0223925204e-15   1.5667160048e-06   7.6384525854e-03   2.0811936095e-03   2.5991919382e-02   2.3851888422e-12   6.5186905646e-05   9.1127130635e-16   7.5266164170e-01  -2.7414844001e+05
  -4.1179937826e-01  -4.1246349722e-01   5.5980290485e-01   3.0537705997e-05   1.2560827890e+00  -7.3088531309e-01   7.3088531309e-01   6.1826133439e+02   1.8751009124e-02   1.2297000822e-05   2.5294096579e+03   5.6188562948e-05   2.4070367855e-12   6.8901346039e-12   1.8542184898e-01   1.6450487371e-09   2.4162671941e-02   3.7690064439e-06   7.4555172472e-14   5.7634040908e-15   1.5162046973e-06   7.5005056776e-03   2.1585711803e-03   2.8198029395e-02   2.6042998297e-12   7.2004166481e-05   9.9333057487e-16   7.5242489323e-01  -2.7770348230e+05
  -4.1080290713e-01  -4.1113525929e-01   5.6840166697e-01   3.0222762966e-05   1.1750483688e+00  -6.3841354538e-01   6.3841354538e-01   6.0864306114e+02   1.8166015287e-02   7.8397875630e-06   2.3745017268e+03   5.8233570777e-05   2.0950342291e-12   5.5589597408e-12   1.8746559225e-01   1.5898035596e-09   2.4009217992e-02   3.5873184650e-06   7.1593008823e-14   5.5315882170e-15   1.5047176554e-06   7.4068290103e-03   2.0502420930e-03   2.5962268624e-02   2.2299005362e-12   6.5596919368e-05   7.7871815805e-16   7.5297692591e-01  -2.6547832025e+05
  -4.1013755859e-01  -4.1047055497e-01   5.6171871330e-01   3.0429052554e-05   1.2295921435e+00  -6.1544587736e-01   6.1544587736e-01   6.1528809361e+02   1.8679941091e-02   1.7690181465e-03   2.5583920807e+03   6.1223926646e-05   2.4478357130e-12   7.1056207079e-12   1.8631426578e-01   1.6740006227e-09   2.5135006290e-02   3.7158641453e-06   7.8183816490e-14   6.0216626705e-15   1.5663833130e-06   7.6514684268e-03   2.0835732208e-03   2.6053533769e-02   2.3924487058e-12   6.5274962882e-05   9.1922818735e-16   7.5263036969e-01  -2.7484885275e+05
  -4.0956335339e-01  -4.0980456221e-01   5.2131442447e-01   3.1874121623e-05   1.6285194797e+00  -7.5655814345e-01   7.5655814345e-01   6.6143919399e+02   2.1928515024e-02   8.5259851903e-03   3.6965566935e+03   6.6085298559e-05   5.4721016210e-12   2.1977886650e-11   1.7722047494e-01   2.0799884896e-09   2.9457584619e-02   4.6639552783e-06   1.0777446193e-13   7.5154373155e-15   1.7917474798e-06   8.7426975285e-03   2.4591846535e-03   3.1866819255e-02   4.2664308985e-12   7.9603249962e-05   2.8571350979e-15   7.5010109264e-01  -3.3782593782e+05
  -4.0909521135e-01  -4.0932214456e-01   4.8167585263e-01   3.3477867842e-05   2.1233912373e+00  -9.4311612509e-01   9.4311612509e-01   7.1428763922e+02   2.5728891312e-02   9.7029939183e-03   5.1799432094e+03   7.0097035954e-05   1.1952173175e-11   6.0804469867e-11   1.6626292168e-01   2.4691385600e-09   3.4170571356e-02   5.9298380598e-06   1.4356275804e-13   9.6600720267e-15   1.9900926748e-06   9.9424973835e-03   2.8970386795e-03   3.9381635757e-02   7.7547175588e-12   9.8007340326e-05   1.0199834205e-14   7.4716930828e-01  -4.1276650299e+05
  -4.0847901826e-01  -4.0886827815e-01   4.5064393851e-01   3.4878417388e-05   2.5645485588e+00  -1.1067384091e+00   1.1067384091e+00   7.6187535328e+02   2.9161812747e-02   3.2118959055e-03   6.7410001023e+03   7.4173546109e-05   2.2471180513e-11   1.3083944104e-10   1.5617817417e-01   2.8189938633e-09   3.8598720037e-02   7.2268777186e-06   1.8602281520e-13   1.3204662997e-14   2.1619445486e-06   1.0983321078e-02   3.2599817250e-03   4.6147201216e-02   1.2921379818e-11   1.1452535944e-04   3.0834531136e-14   7.4463451106e-01  -4.8083669583e+05
  -4.0743592671e-01  -4.0808975838e-01   4.4151167310e-01   3.5319278430e-05   2.6815181274e+00  -1.2432352798e+00   1.2432352798e+00   7.7706176794e+02   3.0078359378e-02   3.3591755707e-04   7.9326824711e+03   7.8212102771e-05   3.0195773791e-11   1.8069995117e-10   1.5306561381e-01   3.2180050566e-09   4.0220280324e-02   7.6540151203e-06   2.3380042400e-13   1.4828820221e-14   2.4050723410e-06   1.1161528022e-02   3.2720644681e-03   4.8183372985e-02   1.6709972168e-11   1.2074136657e-04   4.5060048735e-14   7.4388812439e-01  -5.0286073600e+05
  -4.0641873964e-01  -4.0678209505e-01   4.7167642928e-01   3.3890881593e-05   2.1932015341e+00  -1.3000720308e+00   1.3000720308e+00   7.2838532046e+02   2.6759581490e-02   1.6686680987e-03   7.3733001332e+03   7.9387975006e-05   2.0344601535e-11   1.0116827994e-10   1.6356174018e-01   3.3332177831e-09   3.6128910062e-02   6.0640680351e-06   2.6688538034e-13   1.9433808565e-14   2.6755628074e-06   1.0328106675e-02   2.9447190364e-03   4.0502035929e-02   1.2218049787e-11   1.0617109982e-04   1.6899673519e-14   7.4634018595e-01  -4.3361829565e+05
  -4.0538839954e-01  -4.0605538422e-01   4.9898456458e-01   3.2710179241e-05   1.8289910957e+00  -1.2980991438e+00   1.2980991438e+00   6.8923227375e+02   2.4227704533e-02   1.0189818956e-06   6.5839249617e+03   7.9197858206e-05   1.3632056588e-11   5.3724109983e-11   1.7172562016e-01   3.2941213256e-09   3.2917648352e-02   4.8498431768e-06   2.7702678746e-13   2.0652000990e-14   2.8442933192e-06   9.7281063512e-03   2.7353382582e-03   3.4380521274e-02   9.1716783251e-12   9.4406833286e-05   7.8981891954e-15   7.4833146341e-01  -3.7892441578e+05
  -4.0439322780e-01  -4.0472141485e-01   4.6907498256e-01   3.4030901957e-05   2.2887374317e+00  -1.2687982508e+00   1.2687982508e+00   7.3271271037e+02   2.6444844790e-02   1.4879740709e-03   7.9112625391e+03   7.8921249727e-05   2.2456169112e-11   1.1577491777e-10   1.6300395057e-01   3.6766811347e-09   3.6416742338e-02   6.1572108876e-06   3.0876331116e-13   2.2468913626e-14   2.8061377038e-06   9.8764393412e-03   2.7974530397e-03   4.1262621960e-02   1.3821677682e-11   1.0854316545e-04   1.9200277853e-14   7.4644636116e-01  -4.3685356309e+05
  -4.0356513414e-01  -4.0406504075e-01   4.4183951420e-01   3.5328314589e-05   2.7544047089e+00  -1.1381216962e+00   1.1381216962e+00   7.7673085710e+02   2.8990918985e-02   1.0831103394e-03   8.7056030122e+03   7.8535439318e-05   3.3064336697e-11   2.0580496862e-10   1.5421155034e-01   3.7465168903e-09   4.0364383195e-02   7.6047191834e-06   2.9926562683e-13   2.1096758402e-14   2.6156010674e-06   1.0339370787e-02   2.9757489914e-03   4.7200690646e-02   1.8844863867e-11   1.2102822857e-04   4.6060463259e-14   7.4469846805e-01  -4.9214781378e+05
