# time = 0.5
# Grid points = 1437
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0543640689e-01  -2.0596648949e-01   3.1694583716e-01   4.1812259342e-05   7.7968890118e+00  -1.1731288609e-01   1.1731288609e-01   1.0404864808e+03   7.4624211927e-02   3.0059433415e-04   5.4647316314e+04   2.6473837171e-04   1.5299442924e-09   2.9788107949e-09   6.7704429115e-02   1.1284699603e-08   8.4831149048e-02   1.4852616817e-05   7.4544539075e-12   2.5850334910e-13   1.0426261633e-05   3.5544777370e-02   1.0023464248e-02   9.1783368634e-02   6.9834969995e-10   1.9762074243e-04   8.0400905535e-12   7.0962515709e-01  -1.2279079166e+06
  -2.0405482473e-01  -2.0490632430e-01   3.2927157042e-01   4.0634177070e-05   7.5134932808e+00  -3.5540970805e-01   3.5540970805e-01   9.9899553621e+02   7.6607585607e-02   1.2019091207e-03   2.9023623203e+04   2.7908379305e-04   7.2032622798e-10   1.3576682380e-09   7.4988208440e-02   4.9432539944e-09   8.1309320181e-02   1.3461450851e-05   1.5960183235e-12   5.8763113843e-14   5.5652443318e-06   3.9400177493e-02   1.0372940560e-02   8.5078459975e-02   2.6790998533e-10   1.8053240461e-04   3.8348111325e-12   7.0837224316e-01  -1.1942425180e+06
  -2.0280314195e-01  -2.0320332516e-01   3.3485424111e-01   4.0085559529e-05   7.6298341209e+00  -2.9989866546e-01   2.9989866546e-01   9.8115159798e+02   7.9430146469e-02   3.1415105708e-04   2.0027754060e+04   2.8903750209e-04   4.8716281505e-10   8.4882572504e-10   7.5763723115e-02   3.1029753180e-09   7.9416783316e-02   1.2003184163e-05   7.1056988354e-13   2.6137801494e-14   3.9554965284e-06   4.2501857473e-02   1.0826205696e-02   8.5183221812e-02   1.6179191004e-10   1.6790531629e-04   2.5808625441e-12   7.0583530248e-01  -1.2071614604e+06
  -2.0200426169e-01  -2.0240295874e-01   3.3888039940e-01   3.9773157983e-05   7.5435188905e+00  -2.9571743153e-01   2.9571743153e-01   9.6980588541e+02   7.9548053244e-02   4.4137866354e-04   1.6269676648e+04   2.9366060803e-04   3.8285185327e-10   6.6643983982e-10   7.7920081767e-02   2.4251854282e-09   7.7754055020e-02   1.1512984770e-05   4.3676786243e-13   1.6408864741e-14   3.1962041544e-06   4.3153701069e-02   1.0870448624e-02   8.4324169945e-02   1.1833782522e-10   1.6269010650e-04   2.0426423317e-12   7.0550648008e-01  -1.1963604160e+06
  -2.0134394567e-01  -2.0160556463e-01   3.4309620914e-01   3.9497829027e-05   7.2559691855e+00  -3.7717639122e-01   3.7717639122e-01   9.5864677069e+02   7.8069088325e-02   1.8542102301e-03   1.3737271535e+04   2.9610877906e-04   3.0544974426e-10   5.5582313155e-10   8.1850090247e-02   2.0108870002e-09   7.6065564555e-02   1.1490666996e-05   2.8277613287e-13   1.1072326905e-14   2.6283082012e-06   4.2597859163e-02   1.0674941934e-02   8.1602170784e-02   8.8482184002e-11   1.6036361484e-04   1.6690661641e-12   7.0673877899e-01  -1.1636263455e+06
  -2.0068883784e-01  -2.0108232672e-01   3.4678408579e-01   3.9271311885e-05   6.9615440826e+00  -4.7539585036e-01   4.7539585036e-01   9.4916914576e+02   7.6394252633e-02   1.0582789750e-03   1.1910487300e+04   2.9788002492e-04   2.5039767951e-10   4.7779227276e-10   8.5648802962e-02   1.7292603180e-09   7.4661764033e-02   1.1599143444e-05   1.9522454253e-13   7.9485133642e-15   2.2147822618e-06   4.1807345979e-02   1.0447234072e-02   7.8753663065e-02   6.8884121499e-11   1.5911211727e-04   1.4175024589e-12   7.0821038129e-01  -1.1300721737e+06
  -1.9979382792e-01  -2.0029534895e-01   3.4746233407e-01   3.9244421317e-05   6.8923798053e+00  -5.1415544941e-01   5.1415544941e-01   9.4763383703e+02   7.5651911788e-02   1.0803014859e-04   1.2218024436e+04   2.9964393939e-04   2.5598931635e-10   4.9834041461e-10   8.6709400648e-02   1.7805815397e-09   7.4387731634e-02   1.1834399672e-05   2.0263217678e-13   8.3408745773e-15   2.2614237976e-06   4.1297580082e-02   1.0351977263e-02   7.7943812504e-02   6.9472150757e-11   1.5944980062e-04   1.4111342538e-12   7.0883630570e-01  -1.1194753561e+06
  -1.9902699972e-01  -1.9929230688e-01   3.4201107386e-01   3.9616820815e-05   7.2502254513e+00  -4.3751333783e-01   4.3751333783e-01   9.6214331132e+02   7.7028801156e-02   9.7212542028e-04   1.7330003712e+04   3.0192348244e-04   4.0018913625e-10   7.4780513399e-10   8.2076673078e-02   2.5851237911e-09   7.6325843101e-02   1.2287766704e-05   4.5847484864e-13   1.8022735950e-14   3.3233070617e-06   4.1558024530e-02   1.0555236119e-02   8.1344688711e-02   1.1564315336e-10   1.6290195216e-04   1.9294533181e-12   7.0765909410e-01  -1.1560221584e+06
  -1.9831471556e-01  -1.9876169256e-01   3.3551196723e-01   4.0089222922e-05   7.6232251133e+00  -3.8256304169e-01   3.8256304169e-01   9.8021976237e+02   7.8219296660e-02   1.2924365826e-04   2.6061561449e+04   3.0544314570e-04   6.6373305410e-10   1.1893494570e-09   7.6913818280e-02   4.0430633351e-09   7.8669560370e-02   1.3073114941e-05   1.1783340776e-12   4.3980163241e-14   5.1082102427e-06   4.1486711814e-02   1.0744094491e-02   8.5040425448e-02   2.0880509881e-10   1.6846569516e-04   2.8789271477e-12   7.0665329332e-01  -1.1941039038e+06
  -1.9748826183e-01  -1.9786773855e-01   3.2677938786e-01   4.0818923644e-05   7.8734755274e+00  -4.0381064739e-01   4.0381064739e-01   1.0064389204e+03   7.7726391270e-02   1.0183549888e-03   5.2439996934e+04   3.1461701044e-04   1.4760533296e-09   2.6322499974e-09   7.2337631410e-02   8.7963365885e-09   8.1598152642e-02   1.5279907971e-05   5.3423575757e-12   1.9147604013e-13   1.0066106549e-05   3.9784551800e-02   1.0796778299e-02   8.7989815533e-02   5.2043132199e-10   1.8066755386e-04   5.4859065435e-12   7.0697242630e-01  -1.2158254953e+06
  -1.9672287750e-01  -1.9710878511e-01   3.1527001113e-01   4.1884339444e-05   7.9529270559e+00  -4.4483604771e-01   4.4483604771e-01   1.0437751138e+03   7.5633821915e-02   4.9098538518e-03   1.2695715548e+05   3.2969635541e-04   3.8524281366e-09   7.0716217613e-09   6.8421159688e-02   2.4022567424e-08   8.4991975856e-02   1.8824085827e-05   3.3218318188e-11   1.1648807826e-12   2.2109305562e-05   3.6529507090e-02   1.0887556274e-02   9.0017926184e-02   1.5555704395e-09   1.9895804729e-04   1.2846934158e-11   7.0858225057e-01  -1.2150066353e+06
  -1.9606633287e-01  -1.9633696988e-01   2.9808562848e-01   4.3607255554e-05   7.9290333996e+00  -4.0943888003e-01   4.0943888003e-01   1.1050521882e+03   7.2745929524e-02   9.4997293301e-03   3.3909181818e+05   3.4889417671e-04   1.1304513789e-08   2.1394892973e-08   6.2515590689e-02   7.9484646899e-08   8.9572073420e-02   2.2338636876e-05   2.6150421479e-10   8.9678786201e-12   5.0151061043e-05   3.1862363105e-02   1.1318999651e-02   9.3050084421e-02   5.2424572157e-09   2.1641674582e-04   3.8165898131e-11   7.1104297036e-01  -1.2015371014e+06
  -1.9561359782e-01  -1.9579569586e-01   2.8247189232e-01   4.5327724278e-05   7.9014493777e+00  -2.9733038309e-01   2.9733038309e-01   1.1675367125e+03   7.0442743826e-02   1.2167622238e-02   6.7953543352e+05   3.6413740957e-04   2.5281921457e-08   4.8143940636e-08   5.5951648690e-02   2.0292381791e-07   9.3758131467e-02   2.3245987497e-05   1.2293866453e-09   4.1175243002e-11   8.7217700466e-05   2.7628790526e-02   1.1913969344e-02   9.7054557768e-02   1.2248865159e-08   2.1806587624e-04   9.7710859836e-11   7.1299994526e-01  -1.1918289138e+06
  -1.9529999327e-01  -1.9543149978e-01   2.7088531634e-01   4.6717281195e-05   7.8816537362e+00  -1.7742414726e-01   1.7742414726e-01   1.2188162501e+03   6.8794162028e-02   1.3353071147e-02   1.0653159990e+06   3.7521094002e-04   4.3875447770e-08   8.2806558971e-08   5.0259238251e-02   3.9328479708e-07   9.7026774161e-02   2.2427373328e-05   3.5356596468e-09   1.1614734452e-10   1.2273927543e-04   2.4326405798e-02   1.2452223627e-02   1.0082977606e-01   2.0831779199e-08   2.1096516346e-04   2.0761461344e-10   7.1437369470e-01  -1.1867543754e+06
  -1.9506241713e-01  -1.9516848677e-01   2.6216208933e-01   4.7835962785e-05   7.8668263229e+00  -6.7662722666e-02   6.7662722666e-02   1.2605860483e+03   6.7553702339e-02   1.3712270666e-02   1.4568093352e+06   3.8374158434e-04   6.5656554318e-08   1.2192995882e-07   4.5461234915e-02   6.4374209021e-07   9.9618774740e-02   2.0933518706e-05   7.6035952367e-09   2.4597089780e-10   1.5377841420e-04   2.1702313637e-02   1.2904396614e-02   1.0416698309e-01   2.9757824097e-08   2.0132891667e-04   3.8785350444e-10   7.1538564525e-01  -1.1843254073e+06
  -1.9485697152e-01  -1.9495634749e-01   2.5488821935e-01   4.8821791455e-05   7.8543032374e+00   3.7040120932e-02  -3.7040120932e-02   1.2977360047e+03   6.6506565900e-02   1.3548816473e-02   1.8648983459e+06   3.9114154016e-04   9.1624646758e-08   1.6653935116e-07   4.1089740917e-02   9.7215528943e-07   1.0188403994e-01   1.9122228572e-05   1.4210269091e-08   4.5365871415e-10   1.8176601468e-04   1.9402153768e-02   1.3306872032e-02   1.0731173546e-01   3.9073447708e-08   1.9077917734e-04   6.7999406089e-10   7.1622136418e-01  -1.1833814647e+06
  -1.9466873073e-01  -1.9475759555e-01   2.4856645822e-01   4.9721389711e-05   7.8432577226e+00   1.3866151552e-01  -1.3866151552e-01   1.3319065500e+03   6.5583192562e-02   1.2995818287e-02   2.2864738995e+06   3.9787216896e-04   1.2248858158e-07   2.1687384224e-07   3.6997029996e-02   1.3955882347e-06   1.0393405218e-01   1.7152607673e-05   2.4265515295e-08   7.6565259706e-10   2.0654818656e-04   1.7313124040e-02   1.3668279090e-02   1.1034403252e-01   4.8600549257e-08   1.7993925782e-04   1.1351110466e-09   7.1694016024e-01  -1.1834469448e+06
  -1.9449584267e-01  -1.9457986591e-01   2.4314890978e-01   5.0526736050e-05   7.8337133746e+00   2.3427684792e-01  -2.3427684792e-01   1.3627060213e+03   6.4774958983e-02   1.2165074235e-02   2.6958072112e+06   4.0394174974e-04   1.5741197769e-07   2.7050588077e-07   3.3251386355e-02   1.9101772182e-06   1.0576049613e-01   1.5207001760e-05   3.8152927920e-08   1.1916166680e-09   2.2693562866e-04   1.5445336720e-02   1.3980339998e-02   1.1319133539e-01   5.7720365363e-08   1.6952688565e-04   1.7824664137e-09   7.1755305720e-01  -1.1843295542e+06
  -1.9432935448e-01  -1.9441181942e-01   2.3834233627e-01   5.1269937098e-05   7.8253468852e+00   3.2654894135e-01  -3.2654894135e-01   1.3912982922e+03   6.4041029580e-02   1.1081951695e-02   3.0863478498e+06   4.0960662767e-04   1.9719693602e-07   3.2752036419e-07   2.9728546762e-02   2.5343170203e-06   1.0743940448e-01   1.3307483525e-05   5.6687350326e-08   1.7542373432e-09   2.4304993293e-04   1.3722642818e-02   1.4251424652e-02   1.1593536571e-01   6.6275559192e-08   1.5939157416e-04   2.6698913223e-09   7.1809407354e-01  -1.1858917737e+06
  -1.9416378225e-01  -1.9424688953e-01   2.3400289984e-01   5.1965775593e-05   7.8181643229e+00   4.1681420758e-01  -4.1681420758e-01   1.4182113921e+03   6.3361718317e-02   9.7696830074e-03   3.4420354221e+06   4.1497424222e-04   2.4241147483e-07   3.8719441186e-07   2.6372681465e-02   3.2852173192e-06   1.0900617673e-01   1.1474461811e-05   8.0542702979e-08   2.4713172799e-09   2.5458647394e-04   1.2110165486e-02   1.4482677770e-02   1.1861432152e-01   7.3912859451e-08   1.4936950287e-04   3.8358641869e-09   7.1857949676e-01  -1.1880846137e+06
  -1.9399545829e-01  -1.9408067497e-01   2.3007068684e-01   5.2618149003e-05   7.8124295024e+00   5.0544546139e-01  -5.0544546139e-01   1.4435654764e+03   6.2729944627e-02   8.2770044389e-03   3.7380584595e+06   4.2005284315e-04   2.9314542970e-07   4.4769965302e-07   2.3173748678e-02   4.1734251600e-06   1.1047121006e-01   9.7354527278e-06   1.0987567454e-07   3.3445929234e-09   2.6103968969e-04   1.0598897260e-02   1.4670593944e-02   1.2123463483e-01   8.0097216653e-08   1.3930823025e-04   5.2877789832e-09   7.1901566614e-01  -1.1908893576e+06
  -1.9381305754e-01  -1.9391024161e-01   2.2636600386e-01   5.3253131133e-05   7.8084650659e+00   5.9631888906e-01  -5.9631888906e-01   1.4683539870e+03   6.2118139208e-02   6.6109148300e-03   3.9536146331e+06   4.2500941447e-04   3.5167908664e-07   5.0871054404e-07   2.0004320308e-02   5.2516168251e-06   1.1189588108e-01   8.0464511338e-06   1.4574487202e-07   4.4016195599e-09   2.6197226094e-04   9.1278326829e-03   1.4815995143e-02   1.2390377066e-01   8.4377239612e-08   1.2858243523e-04   7.0694268339e-09   7.1942223596e-01  -1.1944831711e+06
  -1.9357486749e-01  -1.9371587347e-01   2.2237422047e-01   5.3961155236e-05   7.8075011289e+00   7.0486942356e-01  -7.0486942356e-01   1.4961196776e+03   6.1438752030e-02   4.5650665495e-03   4.0445780610e+06   4.3047185154e-04   4.2940310972e-07   5.7365202096e-07   1.6387628452e-02   6.7643786096e-06   1.1348826105e-01   6.1922788992e-06   1.9415810183e-07   5.8097445039e-09   2.5493229653e-04   7.4867777521e-03   1.4916169434e-02   1.2705334441e-01   8.5731136658e-08   1.1495895449e-04   9.4536894276e-09   7.1985320094e-01  -1.1998341147e+06
  -1.9314475887e-01  -1.9343386151e-01   2.1735421960e-01   5.4890340118e-05   7.8197075330e+00   8.6760384215e-01  -8.6760384215e-01   1.5327661075e+03   6.0559359393e-02   1.1077760633e-03   3.7287665968e+06   4.3714224430e-04   5.5277725495e-07   6.2709456949e-07   1.1420040597e-02   9.3535097825e-06   1.1560748271e-01   3.8380743045e-06   2.6363129998e-07   7.7759549155e-09   2.2770197897e-04   5.3337951541e-03   1.4878956569e-02   1.3161607220e-01   7.7910892380e-08   9.2490345751e-05   1.2749412340e-08   7.2037158467e-01  -1.2104295969e+06
  -1.9256548344e-01  -1.9285565622e-01   2.1618243183e-01   5.5116905747e-05   7.8883387740e+00   9.7195794752e-01  -9.7195794752e-01   1.5418975781e+03   6.0472773290e-02   5.6877122077e-04   3.1000369518e+06   4.3592852690e-04   5.4892673128e-07   5.5716622844e-07   9.5023526839e-03   9.4928373084e-06   1.1630336572e-01   2.9398659671e-06   2.5624070569e-07   7.4550913998e-09   2.0778181128e-04   4.8430180783e-03   1.4478248042e-02   1.3374560345e-01   6.4210333387e-08   7.9906435648e-05   1.2328832498e-08   7.2038991622e-01  -1.2226056694e+06
  -1.9204500755e-01  -1.9227531066e-01   2.1985632235e-01   5.4427010219e-05   8.0004937232e+00   9.4870397992e-01  -9.4870397992e-01   1.5149744842e+03   6.1414204732e-02   4.8516312136e-03   2.9365910777e+06   4.2632111526e-04   4.2132205289e-07   4.6259151983e-07   1.1909106163e-02   6.9381522947e-06   1.1505042192e-01   3.8318271336e-06   1.9365429948e-07   5.5880571106e-09   2.2243966347e-04   6.5037538632e-03   1.4075076601e-02   1.3194199385e-01   6.1712226974e-08   8.8564227008e-05   9.4106224941e-09   7.1977039833e-01  -1.2306515379e+06
  -1.9169248220e-01  -1.9181470444e-01   2.2483116591e-01   5.3528073774e-05   8.0935254482e+00   8.7158576491e-01  -8.7158576491e-01   1.4799232299e+03   6.2529364396e-02   8.3906941325e-03   2.8092559224e+06   4.1603776666e-04   3.1769746391e-07   3.8840749628e-07   1.5606214474e-02   4.8915366881e-06   1.1320452365e-01   5.3871003526e-06   1.3451762441e-07   3.8759844271e-09   2.3255153417e-04   8.6646990990e-03   1.3754268748e-02   1.2902311061e-01   6.0029948226e-08   1.0122223787e-04   6.5513718195e-09   7.1898618216e-01  -1.2345719732e+06
  -1.9146077535e-01  -1.9157025997e-01   2.2903151992e-01   5.2799337220e-05   8.1562719784e+00   8.0058590309e-01  -8.0058590309e-01   1.4516090514e+03   6.3396260575e-02   1.0301850087e-02   2.6493666947e+06   4.0825450673e-04   2.5648819958e-07   3.3578626708e-07   1.8698231661e-02   3.7366220418e-06   1.1165681734e-01   6.7951734378e-06   9.8362818014e-08   2.8375299174e-09   2.3342119012e-04   1.0403601713e-02   1.3516942224e-02   1.2660589921e-01   5.7277237079e-08   1.1116787371e-04   4.7611087284e-09   7.1835437697e-01  -1.2368364369e+06
  -1.9124922001e-01  -1.9135129073e-01   2.3360258193e-01   5.2035644424e-05   8.2114200059e+00   7.2039237681e-01  -7.2039237681e-01   1.4220452755e+03   6.4275401119e-02   1.1732382337e-02   2.4393489741e+06   4.0050686640e-04   2.0593366149e-07   2.8629990123e-07   2.2020537295e-02   2.8273118282e-06   1.0998419212e-01   8.3873830137e-06   6.9312527318e-08   2.0063044835e-09   2.2826670811e-04   1.2219131131e-02   1.3276635678e-02   1.2404250224e-01   5.3201599548e-08   1.2141029943e-04   3.3158224449e-09   7.1769498289e-01  -1.2383878016e+06
  -1.9104738615e-01  -1.9114714929e-01   2.3861370786e-01   5.1231302987e-05   8.2590891692e+00   6.3134106003e-01  -6.3134106003e-01   1.3910353397e+03   6.5171209252e-02   1.2487845192e-02   2.1909990291e+06   3.9270694274e-04   1.6341225297e-07   2.3966576555e-07   2.5591607817e-02   2.1056155842e-06   1.0817438884e-01   1.0152387122e-05   4.6818788645e-08   1.3630960323e-09   2.1769386414e-04   1.4120955968e-02   1.3027822419e-02   1.2132197555e-01   4.8028721990e-08   1.3210680120e-04   2.2072896480e-09   7.1700798230e-01  -1.2392488413e+06
  -1.9084789644e-01  -1.9094762301e-01   2.4417709514e-01   5.0375874245e-05   8.2983648119e+00   5.3251078799e-01  -5.3251078799e-01   1.3582044421e+03   6.6090036868e-02   1.2558700833e-02   1.9171551492e+06   3.8474824596e-04   1.2732924244e-07   1.9604709048e-07   2.9463309530e-02   1.5325176057e-06   1.0619893863e-01   1.2080491080e-05   3.0047657936e-08   8.8241325647e-10   2.0221676501e-04   1.6129025504e-02   1.2766815422e-02   1.1840604322e-01   4.2008910022e-08   1.4338114388e-04   1.3991025554e-09   7.1629151082e-01  -1.2392832608e+06
  -1.9064516183e-01  -1.9074816987e-01   2.5042463415e-01   4.9459035275e-05   8.3271513053e+00   4.2263114226e-01  -4.2263114226e-01   1.3231906439e+03   6.7033887617e-02   1.1926019089e-02   1.6301865717e+06   3.7653890840e-04   9.6767710239e-08   1.5582682444e-07   3.3694577693e-02   1.0823297502e-06   1.0402587591e-01   1.4136930946e-05   1.8129492742e-08   5.3890707316e-10   1.8244193747e-04   1.8260114883e-02   1.2491825767e-02   1.1525067321e-01   3.5408403081e-08   1.5517995648e-04   8.4309106826e-10   7.1554724495e-01  -1.2382397340e+06
  -1.9043783453e-01  -1.9054215378e-01   2.5738520356e-01   4.8488094493e-05   8.3415179112e+00   3.0231931240e-01  -3.0231931240e-01   1.2863091911e+03   6.7982406204e-02   1.0629266223e-02   1.3461980835e+06   3.6813732113e-04   7.1571528131e-08   1.2011401678e-07   3.8276293988e-02   7.4105118814e-07   1.0165813002e-01   1.6208287981e-05   1.0254023061e-08   3.0978996781e-10   1.5953094369e-04   2.0488675900e-02   1.2207300798e-02   1.1186284497e-01   2.8624864082e-08   1.6697916147e-04   4.8857968331e-10   7.1479492619e-01  -1.2356992586e+06
  -1.9022314980e-01  -1.9033351527e-01   2.6513447623e-01   4.7464950558e-05   8.3374434767e+00   1.7179529631e-01  -1.7179529631e-01   1.2476664583e+03   6.8916710015e-02   8.7639347901e-03   1.0765836785e+06   3.5953701051e-04   5.1280957029e-08   8.9388847852e-08   4.3221740269e-02   4.9032896025e-07   9.9087914812e-02   1.8147379748e-05   5.4025079527e-09   1.6667159785e-10   1.3480824803e-04   2.2796491899e-02   1.1916747359e-02   1.0823225784e-01   2.2022598834e-08   1.7806060625e-04   2.7578519726e-10   7.1405363571e-01  -1.2312490940e+06
  -1.8999503833e-01  -1.9011278432e-01   2.7386256885e-01   4.6379657692e-05   8.3089620791e+00   2.9779414694e-02  -2.9779414694e-02   1.2069219378e+03   6.9820442582e-02   6.4779363659e-03   8.2708587213e+05   3.5060889131e-04   3.5238284761e-08   6.3631613414e-08   4.8623549317e-02   3.1067633194e-07   9.6265454619e-02   1.9781308451e-05   2.6066150533e-09   8.2596570136e-11   1.0935357752e-04   2.5188903912e-02   1.1620330319e-02   1.0429391245e-01   1.5882191650e-08   1.8753632977e-04   1.5247572651e-10   7.1334014101e-01  -1.2241322877e+06
  -1.8974867416e-01  -1.8987729233e-01   2.8369826947e-01   4.5234678557e-05   8.2484697322e+00  -1.2288967445e-01   1.2288967445e-01   1.1642023712e+03   7.0653424430e-02   4.0458205753e-03   6.0488782736e+05   3.4130370682e-04   2.3020905205e-08   4.2956783743e-08   5.4528018044e-02   1.8736215719e-07   9.3163833508e-02   2.0881648760e-05   1.1360073494e-09   3.7223708402e-11   8.4555963379e-05   2.7633594667e-02   1.1321479496e-02   1.0002309579e-01   1.0555914550e-08   1.9415591621e-04   8.3012135323e-11   7.1268881610e-01  -1.2134588800e+06
  -1.8947522654e-01  -1.8962005599e-01   2.9485526397e-01   4.4027349353e-05   8.1456180646e+00  -2.8490642696e-01   2.8490642696e-01   1.1194332563e+03   7.1359066830e-02   1.8532256474e-03   4.1461692761e+05   3.3148657596e-04   1.4083068394e-08   2.7103771788e-08   6.1035072047e-02   1.0629551867e-07   8.9724706391e-02   2.1228104829e-05   4.3605531753e-10   1.4893553806e-11   6.1558629378e-05   3.0095146913e-02   1.1020775466e-02   9.5369550811e-02   6.3053631460e-09   1.9661681431e-04   4.3924850491e-11   7.1214370397e-01  -1.1979490084e+06
  -1.8915052067e-01  -1.8933039710e-01   3.0802880952e-01   4.2715671623e-05   7.9811677144e+00  -4.5734562232e-01   4.5734562232e-01   1.0710799226e+03   7.1856239420e-02   3.3885275902e-04   2.5530985465e+05   3.2064116632e-04   7.7043415936e-09   1.5294033202e-08   6.8503960587e-02   5.4402427293e-08   8.5743646764e-02   2.0613534569e-05   1.3580155120e-10   4.8879862019e-12   4.0685562742e-05   3.2580493273e-02   1.0706265834e-02   9.0128840282e-02   3.1897409036e-09   1.9363804710e-04   2.1385032108e-11   7.1176113420e-01  -1.1751841451e+06
  -1.8872122422e-01  -1.8897064425e-01   3.2444710260e-01   4.1238269233e-05   7.7150665273e+00  -6.3413004283e-01   6.3413004283e-01   1.0168677381e+03   7.1917051528e-02   1.2441363750e-04   1.2828216134e+05   3.0784650250e-04   3.3915393691e-09   6.9772935876e-09   7.7591459927e-02   2.2912852866e-08   8.0827282506e-02   1.8718073918e-05   2.8458803010e-11   1.0975586161e-12   2.2336246462e-05   3.5018764984e-02   1.0351354941e-02   8.3986438392e-02   1.2044916340e-09   1.8344890561e-04   8.6372021857e-12   7.1169231500e-01  -1.1399623400e+06
  -1.8812699236e-01  -1.8847180419e-01   3.4310679846e-01   3.9761723830e-05   7.3238930364e+00  -7.5134364349e-01   7.5134364349e-01   9.6258162437e+02   7.0963622336e-02   1.6069461242e-03   4.8128962857e+04   2.9345150513e-04   1.0933389603e-09   2.3606665021e-09   8.7914934755e-02   7.5465335360e-09   7.5066794393e-02   1.5590094888e-05   3.4599209997e-12   1.4512948393e-13   9.1922884660e-06   3.6701245736e-02   9.9396048203e-03   7.7573331756e-02   3.1409532841e-10   1.6731101090e-04   2.8553914343e-12   7.1231853232e-01  -1.0882499189e+06
  -1.8740462296e-01  -1.8778218052e-01   3.5710731043e-01   3.8815571361e-05   6.9275645207e+00  -7.2725314057e-01   7.2725314057e-01   9.2694595552e+02   6.8813846322e-02   2.6260459730e-03   1.7482295369e+04   2.8144995558e-04   3.4092118531e-10   7.8261150520e-10   9.6067483914e-02   2.6404988918e-09   7.0298392371e-02   1.3064556852e-05   4.1569830190e-13   1.8721704350e-14   3.4382246665e-06   3.6562057546e-02   9.5179450743e-03   7.3227762588e-02   8.4535804414e-11   1.5533801700e-04   1.1666281242e-12   7.1387306390e-01  -1.0351457107e+06
  -1.8631445645e-01  -1.8702706540e-01   3.6697590018e-01   3.8265219913e-05   6.5241471520e+00  -6.7996889843e-01   6.7996889843e-01   9.0490018066e+02   6.5684843575e-02   8.9909609340e-04   7.0640817692e+03   2.7036247095e-04   1.1489075706e-10   2.8501741160e-10   1.0222722282e-01   1.0961578026e-09   6.6513514149e-02   1.1677036333e-05   6.1464368814e-14   2.9307520683e-15   1.3085640912e-06   3.4887936600e-02   9.0455916855e-03   7.0539308403e-02   2.6695940934e-11   1.4793972283e-04   6.3933272692e-13   7.1635513703e-01  -9.8505226340e+05
  -1.8489184893e-01  -1.8560184749e-01   3.6789003235e-01   3.8231752426e-05   6.4991447258e+00  -6.2726084013e-01   6.2726084013e-01   9.0334162524e+02   6.5268939534e-02   3.7659712135e-05   6.1424587572e+03   2.6437634585e-04   9.6049108201e-11   2.4089802747e-10   1.0252190323e-01   9.6481599103e-10   6.5948211359e-02   1.1455681329e-05   4.6039416551e-14   2.2039923006e-15   1.1177028171e-06   3.4541044454e-02   8.9957057847e-03   7.0810651328e-02   2.2603002807e-11   1.4706912139e-04   6.0048732793e-13   7.1675846367e-01  -9.8100240181e+05
  -1.8351435077e-01  -1.8418185037e-01   3.6585655787e-01   3.8328431419e-05   6.7383944418e+00  -3.8934176335e-01   3.8934176335e-01   9.0772704097e+02   6.6632593212e-02   3.0466237940e-05   6.4366734548e+03   2.6149885416e-04   1.0177529822e-10   2.4674809407e-10   1.0063637508e-01   9.9604316129e-10   6.6464858593e-02   1.1397024881e-05   5.0883611526e-14   2.3973697105e-15   1.1746078769e-06   3.5486606602e-02   9.2065521198e-03   7.2105966649e-02   2.4816793091e-11   1.4895236382e-04   6.5121686111e-13   7.1567661673e-01  -9.9730886544e+05
  -1.8234826412e-01  -1.8284685117e-01   3.6869600161e-01   3.8187746980e-05   6.5776063788e+00  -3.9853431336e-01   3.9853431336e-01   9.0158031147e+02   6.4962481180e-02   6.4585183568e-04   5.9971058788e+03   2.5789994543e-04   9.1547070378e-11   2.3115603974e-10   1.0302748603e-01   9.4599468102e-10   6.5760096063e-02   1.1417137708e-05   4.4284554690e-14   2.1280573962e-15   1.1007745079e-06   3.4361244863e-02   8.9624222006e-03   7.0420287801e-02   2.1780555792e-11   1.4650922801e-04   5.7912556016e-13   7.1705153466e-01  -9.7677303526e+05
  -1.8103828149e-01  -1.8184967708e-01   3.7091790373e-01   3.8110040081e-05   6.5412745210e+00  -3.6944708907e-01   3.6944708907e-01   8.9748060088e+02   6.2926322960e-02   2.0570983911e-05   6.1306936341e+03   2.5202007764e-04   9.2734542004e-11   2.4681258732e-10   1.0452030651e-01   1.0033514768e-09   6.5475064377e-02   1.1515272236e-05   4.8644626549e-14   2.3629417575e-15   1.1534657588e-06   3.2637704734e-02   8.6523389609e-03   6.9823581838e-02   2.1411874352e-11   1.4199717596e-04   5.3331909483e-13   7.1848431622e-01  -9.6632033900e+05
