# time = 0.675
# Grid points = 1163
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1036077477e-01  -6.1063557059e-01   8.4395959195e-01   2.3331080215e-05   6.3843851807e-01  -6.3116116119e-01   6.3116116119e-01   4.1388565039e+02   7.9918575396e-03   1.9435350688e-03   2.4237294338e+00   1.6768945109e-05   9.4282595280e-17   3.4467448405e-16   2.1170953256e-01   1.4090957272e-12   1.0726600557e-02   1.3135639713e-06   2.6152322596e-19   1.7021498834e-20   4.5464938680e-09   2.9647406370e-03   9.7895422201e-04   1.2818721479e-02   4.2949338081e-16   2.2240608233e-05   1.1502977181e-20   7.6076112288e-01  -1.5704772404e+05
  -6.0940911338e-01  -6.1008597895e-01   7.6963018965e-01   2.4785299389e-05   9.6115121498e-01  -8.5790619135e-01   8.5790619135e-01   4.5292313913e+02   1.0960541491e-02   5.9206108829e-05   3.8766632141e+00   2.0543503415e-05   3.4003420453e-16   4.2971171235e-16   2.0374123936e-01   2.4902711413e-12   1.4398135056e-02   1.7873708497e-06   5.4208600887e-19   3.6508682478e-20   5.7285494160e-09   4.0465781055e-03   1.3480016581e-03   1.7958609653e-02   1.1414957137e-15   3.1076572408e-05   1.5500498273e-19   7.5845402299e-01  -2.1736716248e+05
  -6.0833688449e-01  -6.0873224781e-01   8.1376339087e-01   2.3896139194e-05   7.5317410476e-01  -6.7689130108e-01   6.7689130108e-01   4.2881948320e+02   9.0367363540e-03   7.5669896266e-04   3.0113690267e+00   2.1123356823e-05   1.6657481167e-16   2.0533653121e-16   2.0897912589e-01   1.8519750962e-12   1.2201139059e-02   1.4915652637e-06   3.7616446903e-19   2.4881553192e-20   5.1382124926e-09   3.3587165286e-03   1.1054579139e-03   1.4308847709e-02   6.4537517285e-16   2.4811030996e-05   3.1887859379e-20   7.5999928181e-01  -1.7671848987e+05
  -6.0743354835e-01  -6.0794152116e-01   9.2076537310e-01   2.2007754184e-05   3.6722188867e-01  -3.5980444054e-01   3.5980444054e-01   3.7987406338e+02   5.3577708343e-03   3.9130290602e-04   1.5399526328e+00   2.0409664252e-05   2.7273141266e-17   5.5725819643e-17   2.1894908232e-01   8.4657033447e-13   7.7483536005e-03   9.1059092388e-07   1.3889025826e-19  -3.5745062935e-19   3.7663019999e-09   2.0342487154e-03   6.4755198946e-04   7.6406845216e-03   1.4611343173e-16   1.3295348419e-05   7.9697141000e-22   7.6294545948e-01  -1.0064678391e+05
  -6.0641666876e-01  -6.0692557553e-01   9.4091760710e-01   2.1689528821e-05   3.3490896681e-01  -3.1991401477e-01   3.1991401477e-01   3.7191965259e+02   4.7927680927e-03   1.5475716000e-04   1.3256995864e+00   2.1182412786e-05   1.9115259514e-17   5.1880782656e-17   2.2043400518e-01   7.1863694396e-13   6.9654668048e-03   8.1799053690e-07   1.1238335912e-19  -3.5236354036e-19   3.5018128818e-09   1.8173469565e-03   5.7764518889e-04   6.8300253618e-03   1.0960182559e-16   1.1863885162e-05   4.1867967308e-22   7.6334164272e-01  -8.9856763254e+04
  -6.0537321556e-01  -6.0590776199e-01   8.2164563773e-01   2.3742480406e-05   7.4338070941e-01  -6.1823535142e-01   6.1823535142e-01   4.2472054282e+02   8.6615497731e-03   7.4882843834e-04   2.9106558308e+00   2.6896620898e-05   1.5286240265e-16   1.9281029899e-16   2.0999963257e-01   1.7814326517e-12   1.1913732487e-02   1.4447155879e-06   3.6050713152e-19   2.3761753807e-20   5.0870886675e-09   3.2141344028e-03   1.0509695233e-03   1.3522590923e-02   5.8073926502e-16   2.3409946194e-05   2.3861986190e-20   7.6024718372e-01  -1.6925991639e+05
  -6.0418251201e-01  -6.0483866914e-01   7.5818281199e-01   2.5007771850e-05   9.7607015977e-01  -7.9161424856e-01   7.9161424856e-01   4.5914305704e+02   1.1372583488e-02   5.1602406278e-04   4.3562583642e+00   3.3893940700e-05   4.7808770778e-16   6.5190936508e-16   2.0318075518e-01   2.9046383691e-12   1.5550347217e-02   1.8188738802e-06   6.8887811055e-19   4.6603480385e-20   6.3390357847e-09   4.3097823411e-03   1.3905447751e-03   1.7294433537e-02   1.3022246633e-15   3.0113496468e-05   2.0752223980e-19   7.5820830429e-01  -2.2147263433e+05
  -6.0284485984e-01  -6.0352635488e-01   7.0351734329e-01   2.6211860100e-05   1.3598109143e+00  -9.9364402389e-01   9.9364402389e-01   4.9345247722e+02   1.4651669824e-02   5.5555205198e-04   6.3336902037e+00   4.1819372784e-05   1.3202632664e-15   2.1750158404e-15   1.9545425850e-01   4.2370022088e-12   1.9462461377e-02   2.1205794828e-06   1.2053759739e-18   8.2301932986e-20   7.9297675658e-09   5.7622820044e-03   1.8320346626e-03   2.1700175119e-02   2.6322487406e-15   3.8262176296e-05   1.3783242897e-18   7.5570657828e-01  -2.8447961318e+05
  -6.0070505642e-01  -6.0216336480e-01   6.4535725698e-01   2.7644922599e-05   1.9216689409e+00  -1.2627367520e+00   1.2627367520e+00   5.3603285321e+02   1.9057983354e-02   1.8327263017e-04   9.4660025701e+00   5.1726468082e-05   3.8276287167e-15   8.2254597089e-15   1.8517542609e-01   5.8842225216e-12   2.4466560848e-02   2.4879364712e-06   1.9935928389e-18   1.3543993775e-19   9.7428339776e-09   7.7403652547e-03   2.4333802616e-03   2.7734042489e-02   5.3969567555e-15   4.9406671192e-05   1.0667367653e-17   7.5234659423e-01  -3.6967819677e+05
  -5.9778760656e-01  -5.9924674804e-01   6.4139240106e-01   2.7749171430e-05   1.9616113124e+00  -1.2677961060e+00   1.2677961060e+00   5.3918406660e+02   1.9354111547e-02   3.1548383949e-05   9.7532426629e+00   5.2984232857e-05   4.1369818468e-15   9.0869746233e-15   1.8449591322e-01   6.0269767888e-12   2.4859571084e-02   2.5176942889e-06   2.0664995963e-18   1.4032392033e-19   9.8819840043e-09   7.8753061993e-03   2.4715650019e-03   2.8070980846e-02   5.6554969368e-15   5.0033111048e-05   1.2219832412e-17   7.5212111873e-01  -3.7517867797e+05
  -5.9547742076e-01  -5.9632846508e-01   6.7073593908e-01   2.6999058345e-05   1.7241587352e+00  -1.1233668502e+00   1.1233668502e+00   5.1662921049e+02   1.7065082938e-02   5.9775569397e-04   7.9243273014e+00   4.6267077137e-05   2.3905761954e-15   4.5211774108e-15   1.8978399671e-01   5.1206933424e-12   2.2123318893e-02   2.3177625788e-06   1.6119099844e-18   1.0991674296e-19   8.9379790264e-09   6.8370813490e-03   2.1641279426e-03   2.5145509195e-02   3.9797486124e-15   4.4613794519e-05   4.3948876585e-18   7.5385275833e-01  -3.3162396606e+05
  -5.9392796509e-01  -5.9462637644e-01   7.4137327099e-01   2.5367607848e-05   1.0918936675e+00  -7.9566857640e-01   7.9566857640e-01   4.6917234772e+02   1.2155488758e-02   6.3109320906e-04   4.8400908140e+00   3.6531341323e-05   6.4723400972e-16   9.4994859901e-16   2.0127591179e-01   3.2875545947e-12   1.6657706808e-02   1.9225739996e-06   8.1177608902e-19   5.5234585376e-20   6.7045468617e-09   4.6411753033e-03   1.4885114270e-03   1.8219934265e-02   1.5890809744e-15   3.1788021329e-05   3.6476235583e-19   7.5764651177e-01  -2.3570247371e+05
  -5.9270376696e-01  -5.9322955374e-01   7.9747230947e-01   2.4210485223e-05   9.0719419410e-01  -6.3842144536e-01   6.3842144536e-01   4.3726189276e+02   9.6090310748e-03   6.2198502293e-04   3.3871017774e+00   2.8845742308e-05   2.3458801862e-16   2.9741216167e-16   2.0753093006e-01   2.1517171934e-12   1.3148343265e-02   1.5865795871e-06   4.6036433314e-19   3.0693043278e-20   5.5096222728e-09   3.5767015436e-03   1.1683907919e-03   1.5017102841e-02   7.9756022816e-16   2.6016793293e-05   5.4804570405e-20   7.5950207687e-01  -1.8803996482e+05
  -5.9150222323e-01  -5.9217798017e-01   9.1256057982e-01   2.2141790147e-05   5.1542012291e-01  -3.2602807687e-01   3.2602807687e-01   3.8325477782e+02   5.6302807150e-03   2.6420081814e-04   1.6284395788e+00   2.1913305120e-05   3.1438818114e-17   6.1594322435e-17   2.1816809724e-01   8.8679450284e-13   8.0176171628e-03   9.5205639384e-07   1.4686230297e-19  -1.8596074853e-19   3.8550198478e-09   2.1188311938e-03   6.8088068178e-04   8.3029617517e-03   1.6682259955e-16   1.4414687614e-05   1.0768715438e-21   7.6267432807e-01  -1.0720088626e+05
  -5.9039990992e-01  -5.9082646628e-01   9.4067682969e-01   2.1693007808e-05   4.2029940244e-01  -2.5813908849e-01   2.5813908849e-01   3.7201395786e+02   4.8110744208e-03   1.1770543916e-04   1.3260492194e+00   1.9019588287e-05   1.8898520948e-17   5.5835614538e-17   2.2038775958e-01   7.1632636663e-13   6.9880437407e-03   8.2108671047e-07   1.1177071558e-19  -3.6086164843e-19   3.4922429947e-09   1.8289429298e-03   5.8107354633e-04   6.8209773507e-03   1.0922797920e-16   1.1858407484e-05   4.1846324134e-22   7.6336150028e-01  -9.0048586816e+04
  -5.8955706129e-01  -5.8997335356e-01   8.6391707535e-01   2.2973332465e-05   7.1427064387e-01  -4.8549906681e-01   4.8549906681e-01   4.0454475435e+02   7.2982752265e-03   1.3978117636e-05   2.2121008555e+00   1.7240468418e-05   6.8760930040e-17   1.2970862002e-16   2.1351435309e-01   1.2306985532e-12   9.8141148342e-03   1.2137978205e-06   2.2526135633e-19   1.4501813972e-20   4.3901543226e-09   2.6950932244e-03   8.9214545346e-04   1.1735105975e-02   3.3779104563e-16   2.0326541157e-05   5.9337420949e-21   7.6131040223e-01  -1.4332784289e+05
  -5.8887641669e-01  -5.8914076903e-01   9.0000766051e-01   2.2354707680e-05   6.3421282017e-01  -4.1210708626e-01   4.1210708626e-01   3.8869169665e+02   6.2091763866e-03   5.1787861965e-04   1.6463956892e+00   1.4827153088e-05   3.4358332844e-17   4.2203393973e-16   2.1642947174e-01   8.6021621480e-13   8.3007924631e-03   1.0207405641e-06   1.3815035795e-19   8.7005536853e-21   3.7007701211e-09   2.2975756742e-03   7.6046264099e-04   1.0077868899e-02   1.9833714417e-16   1.7463933028e-05   1.7657076502e-21   7.6210051306e-01  -1.2239620498e+05
  -5.8814288615e-01  -5.8861206435e-01   1.0058864146e+00   2.0724376423e-05   3.2912445334e-01  -1.6227144944e-01   1.6227144944e-01   3.4840603047e+02   3.3151994818e-03   1.4307564180e-04   6.2707911994e-01   1.1984370856e-05   4.8391650873e-18   1.6177264209e-15   2.2443500131e-01   3.5468412285e-13   4.7264877869e-03   5.3085659015e-07  -2.7140093865e-18   2.3570500497e-21   2.2976009645e-09   1.3001308226e-03   4.0766972128e-04   4.5675882763e-03   3.5592186720e-17   7.9809208130e-06   4.8400035412e-23   7.6454262363e-01  -6.0743047067e+04
  -5.8732338819e-01  -5.8767370795e-01   9.8050615236e-01   2.1093025694e-05   4.6100280988e-01  -3.0278733510e-01   3.0278733510e-01   3.5741963221e+02   4.1947992542e-03   5.7683459725e-06   8.8211442416e-01   1.0626513114e-05   7.9676141852e-18   1.0480596286e-15   2.2188826400e-01   4.1700081424e-13   5.4188798480e-03   6.4184875825e-07   5.5472749164e-20   3.3040235259e-21   2.7885589816e-09   1.5779068542e-03   5.2178490637e-04   6.9824624612e-03   6.4841775353e-17   1.2199610649e-05   1.3770802581e-22   7.6358723116e-01  -8.4126163528e+04
  -5.8661565435e-01  -5.8697306843e-01   1.0148977137e+00   2.0598382914e-05   3.0737858145e-01  -1.6857414329e-01   1.6857414329e-01   3.4539150745e+02   3.1305416882e-03   1.9127513787e-05   5.6663981062e-01   1.1254744001e-05   4.0600111812e-18   1.8765815709e-15   2.2492561688e-01   3.2605643256e-13   4.4125928687e-03   4.9160243266e-07  -2.4010216311e-18   2.0912268741e-21   2.2073249962e-09   1.2322167448e-03   3.8672623820e-04   4.3678124488e-03   3.1255547960e-17   7.6409889992e-06   3.7086453521e-23   7.6465564528e-01  -5.7440469005e+04
  -5.8600487160e-01  -5.8625824026e-01   9.5438269306e-01   2.1482752943e-05   4.2037434487e-01  -2.7027759331e-01   2.7027759331e-01   3.6685044943e+02   4.5833181287e-03   1.0262420790e-03   1.0218461293e+00   1.2953235567e-05   1.2630287764e-17   1.0499990453e-15   2.2100203485e-01   5.4578421442e-13   6.4204327553e-03   7.4753369212e-07  -5.2187291303e-18   4.4615461857e-21   2.8886185287e-09   1.7567744648e-03   5.6162690096e-04   6.6898965692e-03   8.1507119527e-17   1.1655183784e-05   2.5849495114e-22   7.6354387562e-01  -8.6196158936e+04
  -5.8544236913e-01  -5.8575150293e-01   8.5515740683e-01   2.3130410212e-05   7.4862293138e-01  -5.5634299781e-01   5.5634299781e-01   4.0867262424e+02   7.7121512878e-03   9.9153664931e-04   2.2286338984e+00   1.4353578096e-05   7.4858613440e-17   3.1448210084e-16   2.1236072247e-01   1.2363437790e-12   1.0145503205e-02   1.2620963812e-06   2.2004619668e-19   1.4216755053e-20   4.2990581036e-09   2.8412820843e-03   9.4764155437e-04   1.2728419311e-02   3.7110734200e-16   2.2038286011e-05   8.2061736810e-21   7.6093877312e-01  -1.5323786759e+05
  -5.8473747545e-01  -5.8513323532e-01   8.3257665345e-01   2.3544823903e-05   8.3034009228e-01  -6.3517158195e-01   6.3517158195e-01   4.1955200608e+02   8.5435194284e-03   3.3976697868e-04   2.6034648707e+00   1.4740969959e-05   1.1132461705e-16   2.3601985751e-16   2.1007744822e-01   1.4880871145e-12   1.1126702580e-02   1.3972478623e-06   2.8061272560e-19   1.8343053616e-20   4.6585386867e-09   3.1325519530e-03   1.0508688690e-03   1.4310527488e-02   5.1119166364e-16   2.4747621658e-05   1.8196709805e-20   7.6026101039e-01  -1.7087934253e+05
  -5.8413384482e-01  -5.8434171557e-01   9.1832254138e-01   2.2051738153e-05   5.0857346503e-01  -3.7602898136e-01   3.7602898136e-01   3.8101920559e+02   5.6140946043e-03   1.3358830386e-03   1.3818261967e+00   1.3397546514e-05   2.4329585046e-17   6.6634717251e-16   2.1816196363e-01   7.3571054141e-13   7.6634932592e-03   9.1661943927e-07  -8.0104274853e-18   6.8458535962e-21   3.3645232109e-09   2.1158112926e-03   6.8870622233e-04   8.6480390234e-03   1.4437263967e-16   1.5037261069e-05   8.9109536981e-22   7.6269263178e-01  -1.0789420774e+05
  -5.8349835177e-01  -5.8392597406e-01   1.0172260489e+00   2.0565353442e-05   2.5758147516e-01  -1.7300343837e-01   1.7300343837e-01   3.4459683945e+02   3.0453851976e-03   2.5884289352e-04   5.4661589108e-01   1.1515703530e-05   3.8527357643e-18   1.8347022115e-15   2.2515770925e-01   3.2166075452e-13   4.3718957119e-03   4.8551148658e-07  -2.3046639729e-18   2.0088282868e-21   2.1482250934e-09   1.2016159143e-03   3.7444629884e-04   4.1407825197e-03   2.9182449823e-17   7.2407584534e-06   3.3362384099e-23   7.6473430618e-01  -5.5485785808e+04
  -5.8265144025e-01  -5.8307072949e-01   1.0105035801e+00   2.0660979099e-05   3.2539996061e-01  -2.4471742996e-01   2.4471742996e-01   3.4695566781e+02   3.3833179310e-03   9.6030331621e-05   6.3545298328e-01   1.0148648760e-05   4.4216072683e-18   1.7892762315e-15   2.2411293623e-01   3.2385661388e-13   4.4980215111e-03   5.1978049771e-07   3.7745275137e-20   2.2026002162e-21   2.3614957171e-09   1.2930038678e-03   4.2001829233e-04   5.3426150860e-03   3.8154555443e-17   9.3538752099e-06   4.9345379980e-23   7.6431338034e-01  -6.6123842593e+04
  -5.8197339745e-01  -5.8223215102e-01   1.0846980074e+00   1.9670327334e-05   1.5295213703e-01  -6.2445911065e-02   6.2445911065e-02   3.2355851049e+02   1.5854937413e-03   2.8377004234e-05   1.8222615970e-01   1.0914002425e-05   9.1828173214e-19   5.7341680190e-15   2.2903761837e-01   1.8534656538e-13   2.3652532707e-03   2.4343869467e-07   1.2469451748e-20  -4.8887712876e-20   1.2658810301e-09   6.5697837508e-04   1.9533592062e-04   1.8945716911e-03   7.5867247151e-18   3.3186617928e-06   3.6376160960e-24   7.6583576501e-01  -2.6718281337e+04
  -5.8145601363e-01  -5.8171464389e-01   1.0683104844e+00   1.9876893671e-05   1.7825345398e-01  -7.9972819876e-02   7.9972819876e-02   3.2837981136e+02   1.9509802400e-03   4.1072825880e-04   2.4800661011e-01   1.3570803236e-05   1.4234332708e-18   5.4608884485e-15   2.2817569487e-01   2.1793669284e-13   2.9099184662e-03   2.9032549932e-07   1.6926407444e-20  -7.8004937276e-20   1.4865280238e-09   8.1580399586e-04   2.4045325449e-04   2.2846711400e-03   1.0857478621e-17   4.0284128330e-06   6.4085800904e-24   7.6555556724e-01  -3.3516994367e+04
  -5.8100528145e-01  -5.8119738337e-01   9.8361756138e-01   2.1033705023e-05   3.6082625776e-01  -2.3140100392e-01   2.3140100392e-01   3.5600506056e+02   4.0400995770e-03   5.4038449598e-03   7.7758931170e-01   1.9066152930e-05   8.8126320583e-18   3.3639293284e-15   2.2285788325e-01   4.6320365391e-13   5.6802299800e-03   5.8358577464e-07   6.1438474655e-20  -9.7154479168e-19   2.6692789173e-09   1.6439494957e-03   5.0242063664e-04   5.3469994388e-03   5.5504412492e-17   9.4617255225e-06   1.0798673928e-22   7.6393940307e-01  -7.4646270364e+04
  -5.8068377484e-01  -5.8081317953e-01   8.5083358007e-01   2.3183655610e-05   7.9906527329e-01  -5.8185267363e-01   5.8185267363e-01   4.1033357444e+02   8.2103015075e-03   1.0246547149e-02   2.3592339333e+00   2.5158916189e-05   9.8471637568e-17   1.4528528013e-15   2.1193190146e-01   1.3820174674e-12   1.0822587870e-02   1.1762999498e-06   2.7589350931e-19   1.7790624733e-20   4.8462750629e-09   3.2279556927e-03   1.0287380289e-03   1.2362646484e-02   4.1208589417e-16   2.1802888030e-05   8.9528037687e-21   7.6057802752e-01  -1.5930056179e+05
  -5.8027357256e-01  -5.8055437014e-01   7.5464429424e-01   2.5062975453e-05   1.1949885827e+00  -8.4767568814e-01   8.4767568814e-01   4.6109211974e+02   1.2235128968e-02   5.6661375633e-03   4.5929361052e+00   3.3301804764e-05   5.3882101015e-16   9.9809169673e-16   2.0161635499e-01   2.9610704425e-12   1.6045388210e-02   1.7516637475e-06   7.6518359422e-19   5.1415853314e-20   6.8823820600e-09   4.8103461666e-03   1.5352115056e-03   1.8399739284e-02   1.4496648915e-15   3.2427872213e-05   2.3964478971e-19   7.5752547162e-01  -2.3866510916e+05
  -5.7965060750e-01  -5.7999277497e-01   6.9819462570e-01   2.6329885823e-05   1.5226367322e+00  -9.9023673081e-01   9.9023673081e-01   4.9700091002e+02   1.5175330957e-02   1.8176978718e-03   6.5501971690e+00   4.3171820123e-05   1.4630956036e-15   2.6061086826e-15   1.9439149466e-01   4.3341632253e-12   1.9974708480e-02   2.1276714074e-06   1.2624472811e-18   8.6063125815e-20   8.1371271383e-09   6.0361051020e-03   1.9088115390e-03   2.2294570322e-02   2.8086468169e-15   3.9416567812e-05   1.6510247445e-18   7.5530958570e-01  -2.9428189099e+05
  -5.7849802010e-01  -5.7930844003e-01   6.4448037427e-01   2.7682193298e-05   1.9035823925e+00  -1.2266063202e+00   1.2266063202e+00   5.3686286283e+02   1.8696937097e-02   3.3627720865e-04   9.1654822112e+00   5.3078609755e-05   3.7506272276e-15   8.3181406245e-15   1.8566821277e-01   5.7955497338e-12   2.4350628420e-02   2.5525084346e-06   1.8558403212e-18   1.2668830609e-19   9.2507570587e-09   7.4893217551e-03   2.3634977648e-03   2.7430068391e-02   5.2010887044e-15   4.8586264954e-05   1.1017336927e-17   7.5259404426e-01  -3.6317395791e+05
  -5.7728179672e-01  -5.7768760017e-01   6.4096421942e-01   2.7776041933e-05   1.9466212634e+00  -1.2286138841e+00   1.2286138841e+00   5.3968145064e+02   1.8937376740e-02   2.4365368709e-06   9.3550774743e+00   5.4092805788e-05   3.9927679504e-15   9.0117225083e-15   1.8508404247e-01   5.8908222050e-12   2.4677632420e-02   2.5820992131e-06   1.8933569231e-18   1.2922478045e-19   9.3046061350e-09   7.5908656079e-03   2.3937381537e-03   2.7737605557e-02   5.3934584274e-15   4.9139317761e-05   1.2445690628e-17   7.5241029226e-01  -3.6772966413e+05
  -5.7647098947e-01  -5.7687599328e-01   6.4529003823e-01   2.7660924878e-05   1.9645738028e+00  -1.1721375700e+00   1.1721375700e+00   5.3622175554e+02   1.8639864463e-02   2.4506639818e-04   9.1268510988e+00   5.2761751079e-05   3.6967566731e-15   8.1430813644e-15   1.8580436541e-01   5.7774867844e-12   2.4269684180e-02   2.5457867512e-06   1.8492849930e-18   1.2625220415e-19   9.2425215300e-09   7.4647285784e-03   2.3563886184e-03   2.7362695392e-02   5.1613762953e-15   4.8463133925e-05   1.0714643735e-17   7.5263835790e-01  -3.6206642641e+05
