# time = 0.125
# Grid points = 257
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.7953622482e-02  -8.8101201005e-02   4.6104157691e-01   3.5054120832e-05   1.1898794904e-01  -1.6516496981e-01   1.6516496981e-01   7.5228345644e+02   9.6933259886e-03   5.7997635321e-02   5.6766256957e+05   9.6940683620e-06   7.5640327726e-09   4.4478097761e-06   1.9219541724e-01   6.4566662104e-06   2.8152225720e-02   7.6404469918e-06   1.9888790310e-17   1.8118687914e-18   1.2683283962e-13   2.1817504666e-11   2.5713944422e-04   2.0658089721e-02   1.3027729952e-13   1.2280327966e-12   1.8039765258e-19   7.5870888130e-01  -7.5823223555e+04
  -8.7689979106e-02  -8.7806043959e-02   3.6486316268e-01   4.0737006190e-05   2.2480351613e-01  -2.2002562624e-01   2.2002562624e-01   9.4683133444e+02   1.4556633897e-02   1.1844352998e-01   2.9774816282e+06   1.0407661998e-05   1.0448394562e-07   1.8725718902e-05   1.7169393594e-01   3.2694011692e-05   3.8977663744e-02   1.2756025684e-05   1.3868769413e-16   1.2612531918e-17   1.8260976096e-13   1.1828020635e-11   3.5345246966e-04   3.3579172972e-02   2.2308927976e-12   1.0864437800e-12   2.4925721870e-18   7.5532108695e-01  -1.0515511349e+05
  -8.7452793469e-02  -8.7573914254e-02   3.0798382872e-01   4.5375230976e-05   3.3083410348e-01  -2.7376409132e-01   2.7376409132e-01   1.1180049347e+03   1.9348274240e-02   1.7933959844e-01   7.9873180176e+06   1.1551346851e-05   5.5253805991e-07   6.0990955398e-05   1.5144539624e-01   1.1820257360e-04   4.8891818675e-02   1.3275481944e-05   3.5097681283e-16   3.0804374319e-17   1.2521623036e-13   4.0629230262e-12   4.4397111467e-04   4.6995160570e-02   1.2947559170e-11   6.2581632463e-13   9.6608555797e-18   7.5201908049e-01  -1.4132023093e+05
  -8.7206642282e-02  -8.7331672684e-02   2.6646077023e-01   4.9732384202e-05   4.5025322696e-01  -3.3408036519e-01   3.3408036519e-01   1.2881409857e+03   2.4590532442e-02   2.4543431377e-01   1.5742924377e+07   1.5622809457e-05   2.0033974403e-06   1.5843360018e-04   1.2923647392e-01   3.4217614652e-04   5.9022808112e-02   1.1954727340e-05   3.3618505742e-16   2.8124394412e-17   3.9116432047e-14   7.0868430571e-13   5.8679064726e-04   6.2276626705e-02   4.9081201391e-11   2.3335629095e-13   1.3142575206e-17   7.4834710989e-01  -1.8614911971e+05
  -8.6991280765e-02  -8.7081611880e-02   2.4011756134e-01   5.3104356032e-05   5.6098524188e-01  -3.9038756590e-01   3.9038756590e-01   1.4257212973e+03   2.9273420600e-02   2.9633494083e-01   2.4146518981e+07   2.5991639001e-05   4.9267340213e-06   2.9581499646e-04   1.0942904153e-01   6.9312416840e-04   6.7456754305e-02   1.0768259475e-05   6.5806181938e-16   5.2300070290e-17   3.4878194771e-14   3.9529158672e-13   8.6610271046e-04   7.6253701056e-02   1.3638664964e-10   2.9016678015e-13   3.2379722316e-17   7.4496377447e-01  -2.3065964195e+05
  -8.6800228728e-02  -8.6900949649e-02   2.2265126421e-01   5.5672684619e-05   6.5953665955e-01  -4.4091074015e-01   4.4091074015e-01   1.5340364222e+03   3.3417998639e-02   3.2992096872e-01   3.0664709609e+07   4.2678911253e-05   9.1494475560e-06   4.3548686010e-04   9.2031123122e-02   1.0955307691e-03   7.4537740586e-02   9.6265574310e-06   8.3608173683e-15   6.3209627106e-16   2.5634460636e-13   2.0707212087e-12   1.3255194932e-03   8.8625891257e-02   3.0526914415e-10   1.1840764369e-12   4.5650079800e-16   7.4188725269e-01  -2.7755900337e+05
  -8.6582683209e-02  -8.6699507806e-02   2.0754964097e-01   5.8145483604e-05   7.7244338953e-01  -4.9941969600e-01   4.9941969600e-01   1.6412740934e+03   3.8060797730e-02   3.5260879835e-01   3.6950463392e+07   7.4454933478e-05   1.6531468757e-05   5.9469238623e-04   7.2880605119e-02   1.6143391820e-03   8.2015785107e-02   8.3480070161e-06   2.3466128045e-13   1.6701918039e-14   4.3298364924e-12   2.5161238376e-11   2.2755402480e-03   1.0219070979e-01   7.4010375678e-10   1.3396789764e-11   1.3757866407e-14   7.3832899298e-01  -3.3674995518e+05
  -8.6313040811e-02  -8.6465858612e-02   1.9404289064e-01   6.0565124934e-05   9.1129436028e-01  -5.7235945530e-01   5.7235945530e-01   1.7493735104e+03   4.3607479577e-02   3.5301048196e-01   4.1280841906e+07   1.3832401472e-04   2.9813957400e-05   7.3620219104e-04   5.0847162966e-02   2.2164895417e-03   9.0350057875e-02   6.6342633973e-06   1.3279184060e-11   8.7696351339e-13   1.5113996972e-10   6.1422322625e-10   4.3685830195e-03   1.1739208278e-01   2.0241792433e-09   3.7803337046e-10   7.8966409553e-13   7.3391464621e-01  -4.1666914635e+05
  -8.6052335310e-02  -8.6160223011e-02   1.8530226549e-01   6.2196075212e-05   1.0434474039e+00  -6.4307434677e-01   6.4307434677e-01   1.8247784403e+03   4.8606730314e-02   3.3102731998e-01   4.1330275158e+07   2.3902097950e-04   4.6838929909e-05   7.5640483309e-04   3.2560112498e-02   2.5717912998e-03   9.7195579305e-02   4.9187796363e-06   1.0718469406e-09   6.5378233210e-11   8.7400653008e-09   2.5363639370e-08   7.9946290361e-03   1.2883013496e-01   6.0656797926e-09   1.8032677259e-08   6.0234190997e-11   7.2980050998e-01  -4.9518536402e+05
  -8.5789021236e-02  -8.5944447609e-02   1.7904962889e-01   6.3346905079e-05   1.1721813917e+00  -7.1283358838e-01   7.1283358838e-01   1.8800757414e+03   5.3297712562e-02   2.9378286924e-01   3.6277872634e+07   3.8834658017e-04   6.2249427402e-05   5.9910316868e-04   1.7346390817e-02   2.5134437671e-03   1.0313865449e-01   3.0136487009e-06   6.1307636254e-08   3.4773808003e-09   4.2501261125e-07   8.8897445399e-07   1.3407779706e-02   1.3667864960e-01   4.8702174572e-08   6.3263409977e-07   3.1195487753e-09   7.2586030557e-01  -5.6867911336e+05
  -8.5419278704e-02  -8.5633594863e-02   1.7345574947e-01   6.4208672838e-05   1.3434606799e+00  -8.0725820547e-01   8.0725820547e-01   1.9252128779e+03   5.9093378982e-02   2.5963575733e-01   5.4331835522e+07   7.4572853780e-04   5.7962161920e-05   1.6207932885e-04   3.9265659053e-03   1.3926517672e-03   1.0922506048e-01   8.9637768508e-07   4.0133294444e-06   1.9981139622e-07   3.5677587193e-05   5.9305825551e-05   2.5445752243e-02   1.3779473471e-01   8.8406267971e-07   2.4885501732e-05   1.6322190596e-07   7.2112343915e-01  -6.3092765652e+05
  -8.4977592564e-02  -8.5204962544e-02   1.7336081851e-01   6.3546869485e-05   1.5288573044e+00  -9.1153599778e-01   9.1153599778e-01   1.9057490519e+03   6.5836592268e-02   2.4948142459e-01   3.0729047451e+07   1.1555505377e-03   9.0743124760e-06   1.9309861199e-06   1.2125136682e-03   1.2852164501e-04   1.1151218957e-01   3.4643576997e-07   1.0680329721e-05   4.6938152001e-07   7.6117943131e-04   3.2545050703e-03   3.6903411395e-02   1.2857458339e-01   6.2704513391e-07   1.3726667905e-04   3.7284984253e-07   7.1633677727e-01  -6.4531942429e+05
  -8.4503513245e-02  -8.4750222584e-02   1.7742712738e-01   6.1987947645e-05   1.7001294263e+00  -1.0085679037e+00   1.0085679037e+00   1.8467859512e+03   7.3052027453e-02   2.0497571754e-01   2.3543656996e+06   1.3074399449e-03   2.6211970908e-06   1.5538928596e-07   6.4720898752e-04   2.9578427656e-05   1.1182128916e-01   1.1380987432e-07   2.6304064366e-06   1.0588857466e-07   7.1682553086e-04   1.0007453977e-02   4.0424200665e-02   1.2418752723e-01   1.2755926123e-07   8.2054820155e-05   9.0409985562e-08   7.1077057660e-01  -7.0747951789e+05
  -8.3860529124e-02  -8.4256803907e-02   1.8252215439e-01   6.0214277440e-05   1.8794367899e+00  -1.1068479031e+00   1.1068479031e+00   1.7800961205e+03   8.1256056229e-02   9.9603355430e-02  -2.4029324442e+05   1.4242583705e-03   1.3703702371e-06   3.5494154292e-08   3.7483738431e-04   1.2348698088e-05   1.1196514768e-01   5.2994751600e-08   1.1104159247e-06   4.0727303799e-08   6.4580733464e-04   1.8185079756e-02   4.2384576360e-02   1.2076707053e-01   4.9939343413e-08   5.2629035291e-05   3.8505546096e-08   7.0418554641e-01  -7.8486065116e+05
  -8.2910865641e-02  -8.3464254342e-02   1.8621510121e-01   5.8986575393e-05   1.9850760670e+00  -1.1379681949e+00   1.1379681949e+00   1.7346649321e+03   8.7331690086e-02   1.2492319117e-02  -2.3877416763e+05   1.5038320849e-03   9.6109852962e-07   1.4559371316e-08   2.5091412848e-04   7.3872354590e-06   1.1190611985e-01   3.2364344963e-08   6.4842422794e-07   2.2244584004e-08   5.8119238331e-04   2.4393480045e-02   4.3063501894e-02   1.1921666074e-01   2.8525772048e-08   3.8984154949e-05   2.2771564266e-08   6.9903619749e-01  -8.4285981900e+05
  -8.1803652399e-02  -8.2357476940e-02   1.8657275813e-01   5.8870520010e-05   2.0451860040e+00  -1.0962077443e+00   1.0962077443e+00   1.7303945140e+03   8.7919421543e-02   6.4493957041e-03  -2.2311801417e+05   1.5116733159e-03   9.3040152838e-07   1.3427264401e-08   2.4210220052e-04   7.0409481841e-06   1.1187964701e-01   3.0977796683e-08   6.1519475229e-07   2.0969396638e-08   5.7399250091e-04   2.4996760714e-02   4.3119597411e-02   1.1908796738e-01   2.7047941647e-08   3.7853698561e-05   2.1635238034e-08   6.9854170517e-01  -8.4831552065e+05
  -8.0820725566e-02  -8.1249827858e-02   1.8332520842e-01   5.9945112870e-05   2.0454126530e+00  -9.9112559044e-01   9.9112559044e-01   1.7700309676e+03   8.2527773932e-02   7.3317554297e-02  -2.5955389508e+05   1.4494026596e-03   1.2709102739e-06   2.9467038308e-08   3.4877433645e-04   1.0998401103e-05   1.1186527614e-01   4.8252344535e-08   9.8464226259e-07   3.5594893144e-08   6.3123243895e-04   1.9447743060e-02   4.2673870881e-02   1.2036047604e-01   4.4083478514e-08   4.9202765441e-05   3.4208234863e-08   7.0316057612e-01  -7.9634200179e+05
  -8.0116075127e-02  -8.0391623274e-02   1.7848034942e-01   6.1617311241e-05   1.9416752990e+00  -8.6188276971e-01   8.6188276971e-01   1.8326781383e+03   7.4671321218e-02   1.7517860498e-01   1.4265510045e+06   1.3425778877e-03   2.2773780031e-06   1.1043783614e-07   5.6271919832e-04   2.4306023274e-05   1.1168138685e-01   9.4039179073e-08   2.1907944282e-06   8.6489207126e-08   7.0749738545e-04   1.1539619569e-02   4.1133867105e-02   1.2331773886e-01   1.0413328805e-07   7.5061538788e-05   7.5269173845e-08   7.0961028704e-01  -7.2114325998e+05
  -7.9606810529e-02  -7.9840526979e-02   1.7414259343e-01   6.3243308718e-05   1.7984601185e+00  -7.3654722222e-01   7.3654722222e-01   1.8942095212e+03   6.7205800751e-02   2.4418706250e-01   2.3086596505e+07   1.2014621205e-03   7.2179371496e-06   1.1323874053e-06   9.9870790022e-04   9.5692027879e-05   1.1129867804e-01   2.6757068537e-07   8.7641290882e-06   3.7831824275e-07   8.1319857419e-04   4.3535138807e-03   3.8021625266e-02   1.2765116428e-01   4.7587353223e-07   1.2942174801e-04   3.0388473490e-07   7.1541799606e-01  -6.5429580247e+05
  -7.9140861709e-02  -7.9373094080e-02   1.7310804173e-01   6.4210858307e-05   1.6261309849e+00  -6.0847520029e-01   6.0847520029e-01   1.9264731352e+03   5.9934796299e-02   2.6530521090e-01   5.5534940151e+07   8.3072722322e-04   5.2646604546e-05   1.0816748433e-04   2.9515925716e-03   1.1327135141e-03   1.0932217076e-01   7.0720840465e-07   5.5705172251e-06   2.7032733861e-07   5.6788816869e-05   9.0924520185e-05   2.8158024422e-02   1.3663976909e-01   9.9174234359e-07   3.3382748451e-05   2.1680379155e-07   7.2061533565e-01  -6.3116677068e+05
  -7.8751699699e-02  -7.8908629339e-02   1.7883215826e-01   6.3372550262e-05   1.4556196083e+00  -4.9672175107e-01   4.9672175107e-01   1.8818383633e+03   5.3844079665e-02   3.0004578981e-01   3.7424936119e+07   4.1489479976e-04   6.5030736326e-05   5.7880437989e-04   1.5924361135e-02   2.4716819488e-03   1.0315613274e-01   2.8374950865e-06   9.3439653741e-08   5.2613583679e-09   6.4564245809e-07   1.3033939587e-06   1.4473898141e-02   1.3744860252e-01   6.7195973977e-08   9.1964764938e-07   4.7030909062e-09   7.2546071682e-01  -5.7631165953e+05
