# time = 0.825
# Grid points = 1573
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4082547665e-01  -1.4160204914e-01   4.8139891164e-01   3.2671955123e-05   9.4001370463e+00   3.0886081938e-01  -3.0886081938e-01   7.0428401900e+02   4.2092495190e-02   9.2688500944e-05   3.0781055367e+01   1.3428795945e-04   9.3156693539e-14   2.8303573186e-13   1.3090589759e-01   1.0370499772e-11   5.2749486778e-02   3.8195112743e-06   3.6800195720e-18  -5.7871293831e-18   9.1757240267e-09   1.7891363328e-02   5.5320142668e-03   5.8087007862e-02   4.5652473484e-14   1.0945677251e-04   4.4009097136e-15   7.3458665674e-01  -8.7434495713e+05
  -1.3966113602e-01  -1.4004890416e-01   4.7782539137e-01   3.2790659756e-05   9.6528398707e+00   4.3343662070e-01  -4.3343662070e-01   7.0896901591e+02   4.3298254620e-02   2.8000709098e-05   3.4922415900e+01   1.3441790015e-04   1.1072038875e-13   3.2784790268e-13   1.2840137713e-01   1.1355247767e-11   5.3835499333e-02   3.8016902075e-06   4.6122540609e-18  -4.0860413287e-18   1.0386784751e-08   1.8511824306e-02   5.7185365630e-03   5.9606509594e-02   5.4097148597e-14   1.1273794311e-04   5.0622006966e-15   7.3367528514e-01  -8.9962857070e+05
  -1.3888667565e-01  -1.3927336788e-01   4.7800377238e-01   3.2788833008e-05   9.6727405857e+00   4.9625309589e-01  -4.9625309589e-01   7.0884926560e+02   4.3254372183e-02   9.5755195256e-04   3.4988774306e+01   1.3102173828e-04   1.0929587329e-13   3.2394249506e-13   1.2839872100e-01   1.1413764494e-11   5.3683438655e-02   3.8023276994e-06   4.7642853315e-18   2.4650184467e-19   1.0473571450e-08   1.8471654408e-02   5.7168556708e-03   5.9738686986e-02   5.4477256398e-14   1.1295006255e-04   5.0601196380e-15   7.3374285867e-01  -8.9882826470e+05
  -1.3825396023e-01  -1.3849998343e-01   4.8628720855e-01   3.2519216743e-05   9.3622911118e+00   3.3716433592e-01  -3.3716433592e-01   6.9831652653e+02   4.0730772016e-02   8.4831232495e-03   2.7649883133e+01   1.2427003073e-04   7.6965610416e-14   2.3980684872e-13   1.3345687983e-01   9.7184065390e-12   5.1053914237e-02   3.8254706016e-06   3.2721532996e-18   1.7578096664e-19   8.6912212737e-09   1.7137507845e-02   5.3412830478e-03   5.7133379532e-02   4.0132031521e-14   1.0708673251e-04   3.7394379517e-15   7.3564184458e-01  -8.4717629764e+05
  -1.3789771634e-01  -1.3800793702e-01   4.9613297642e-01   3.2192490010e-05   8.9168059471e+00   1.3651025873e-02  -1.3651025873e-02   6.8583692757e+02   3.7803938621e-02   1.0942699528e-02   2.0607742288e+01   1.2013203989e-04   5.0906408494e-14   1.6868348933e-13   1.3963407130e-01   7.9140419312e-12   4.8388294671e-02   3.8483284145e-06   2.0324576478e-18   1.1392072103e-19   6.8564927080e-09   1.5663505876e-02   4.8891387180e-03   5.3334513406e-02   2.7196331942e-14   9.8866604941e-05   2.5474493587e-15   7.3786762219e-01  -7.8562729961e+05
  -1.3764393343e-01  -1.3778749567e-01   5.0271759132e-01   3.1977187061e-05   8.6213970570e+00  -2.0450853472e-01   2.0450853472e-01   6.7771141046e+02   3.5936342675e-02   6.6771760827e-03   1.6686665722e+01   1.1739786636e-04   3.7961054437e-14   1.3031904624e-13   1.4358995089e-01   6.8129669099e-12   4.6693132400e-02   3.8625535343e-06   1.5091276304e-18  -2.2437087250e-17   5.7215705648e-09   1.4726707414e-02   4.6008024350e-03   5.0864427923e-02   2.0725078475e-14   9.3544300917e-05   1.9700082412e-15   7.3931016849e-01  -7.4610483701e+05
  -1.3718154468e-01  -1.3750037118e-01   5.0921406648e-01   3.1771349928e-05   8.3703835035e+00  -3.8236847254e-01   3.8236847254e-01   6.6998289253e+02   3.4194128376e-02   8.0990234095e-05   1.3368097003e+01   1.1338336321e-04   2.7853392664e-14   9.8534731351e-14   1.4719170464e-01   5.8111093231e-12   4.4985688070e-02   3.8751494965e-06   1.0399188733e-18  -1.6934118568e-17   4.6756994894e-09   1.3832591249e-02   4.3374164071e-03   4.8821768545e-02   1.5802652376e-14   8.9042821440e-05   1.5441195045e-15   7.4062452508e-01  -7.0996738872e+05
  -1.3670241142e-01  -1.3686271817e-01   5.0015994441e-01   3.2074343431e-05   8.8092954923e+00  -1.5710101015e-02   1.5710101015e-02   6.8122779594e+02   3.6725075986e-02   2.6621135966e-03   1.7922350387e+01   1.1223930910e-04   4.0675727310e-14   1.3653603489e-13   1.4160681440e-01   7.1856887295e-12   4.6995928856e-02   3.8592262059e-06   1.5986641247e-18   9.0919533465e-20   5.9902519312e-09   1.5053414291e-02   4.7418807396e-03   5.2698900093e-02   2.3283368270e-14   9.7256904951e-05   2.2409783006e-15   7.3868970018e-01  -7.6422881665e+05
  -1.3625743671e-01  -1.3654210467e-01   4.9628799177e-01   3.2203196404e-05   8.9652505936e+00   1.1646112839e-01  -1.1646112839e-01   6.8607300376e+02   3.7827441630e-02   5.9172799490e-04   2.0154607709e+01   1.1149856864e-04   4.7320056289e-14   1.5550431381e-13   1.3923864468e-01   7.8182990645e-12   4.7953557516e-02   3.8524190504e-06   1.9383334891e-18   1.0854145146e-19   6.5928381271e-09   1.5602289964e-02   4.9150447587e-03   5.4185629642e-02   2.7177586997e-14   1.0047663445e-04   2.6108230811e-15   7.3788899921e-01  -7.8719357660e+05
  -1.3585172708e-01  -1.3597276874e-01   5.0441124813e-01   3.1932965742e-05   8.5735355364e+00  -1.9601233937e-01   1.9601233937e-01   6.7594357736e+02   3.5519301522e-02   5.9501232980e-03   1.5650605204e+01   1.1027722904e-04   3.3688584096e-14   1.1616460201e-13   1.4424434747e-01   6.5295276381e-12   4.6003718560e-02   3.8667948354e-06   1.2813511488e-18   7.4101126428e-20   5.3553894081e-09   1.4470624218e-02   4.5515295928e-03   5.0879880801e-02   1.9489263279e-14   9.3409006154e-05   1.8844898426e-15   7.3964234097e-01  -7.3813034824e+05
  -1.3547218503e-01  -1.3573068542e-01   5.1256575498e-01   3.1665721207e-05   8.1929868954e+00  -5.0273025166e-01   5.0273025166e-01   6.6604407268e+02   3.3308287816e-02   1.0988054883e-03   1.1866335044e+01   1.0930952844e-04   2.3371762206e-14   8.4077168253e-14   1.4905244547e-01   5.3412255479e-12   4.4146314961e-02   3.8805593495e-06   8.5288889099e-19  -1.4619105838e-17   4.1941856229e-09   1.3389477941e-02   4.2032025470e-03   4.7676664527e-02   1.3680181533e-14   8.6570708156e-05   1.3573659557e-15   7.4133212956e-01  -6.9104893343e+05
  -1.3502496419e-01  -1.3521368464e-01   5.1017161284e-01   3.1742567665e-05   8.2970771415e+00  -4.3488401599e-01   4.3488401599e-01   6.6888855772e+02   3.3937660971e-02   2.8939284592e-03   1.2891180689e+01   1.0966279369e-04   2.6059612639e-14   9.2635489658e-14   1.4771090955e-01   5.6741247860e-12   4.4711847993e-02   3.8768683024e-06   9.7553687992e-19  -1.5146564439e-17   4.5214908232e-09   1.3704119524e-02   4.3009017359e-03   4.8501658358e-02   1.5162767658e-14   8.8365157885e-05   1.4901093439e-15   7.4086865349e-01  -7.0415846275e+05
  -1.3472392704e-01  -1.3483624373e-01   5.0378518247e-01   3.1953113372e-05   8.6183921009e+00  -1.9527448640e-01   1.9527448640e-01   6.7670199658e+02   3.5692994779e-02   5.9134004091e-03   1.5961400655e+01   1.1044917794e-04   3.4596659405e-14   1.1886069892e-13   1.4387642274e-01   6.6211606905e-12   4.6165386785e-02   3.8657726589e-06   1.3233928016e-18   7.6353065204e-20   5.4449100424e-09   1.4557930261e-02   4.5782192291e-03   5.1105903370e-02   1.9984001719e-14   9.3897604774e-05   1.9308735747e-15   7.3950791961e-01  -7.4182892951e+05
  -1.3434881335e-01  -1.3461161035e-01   4.9640483404e-01   3.2199585650e-05   8.9971240987e+00   8.3367073705e-02  -8.3367073705e-02   6.8593708791e+02   3.7800662768e-02   7.3487227616e-04   2.0087382080e+01   1.1155834515e-04   4.7125979838e-14   1.5487910015e-13   1.3928511285e-01   7.7984166639e-12   4.7916324938e-02   3.8525483553e-06   1.9272612087e-18   1.0795778629e-19   6.5730739907e-09   1.5586007846e-02   4.9113729262e-03   5.4184384318e-02   2.7078064890e-14   1.0046010514e-04   2.6019833150e-15   7.3790091955e-01  -7.8677747969e+05
  -1.3390626429e-01  -1.3408601636e-01   4.9990591934e-01   3.2081887947e-05   8.8590713805e+00  -5.9572932470e-02   5.9572932470e-02   6.8152262340e+02   3.6796378927e-02   2.6632553337e-03   1.8050024507e+01   1.1240952905e-04   4.1089323525e-14   1.3771527164e-13   1.4146809859e-01   7.2201554555e-12   4.7081276368e-02   3.8589114566e-06   1.6165753653e-18   9.1847210899e-20   6.0245715317e-09   1.5092276278e-02   4.7520422243e-03   5.2754904034e-02   2.3481856641e-14   9.7391908053e-05   2.2606184054e-15   7.3863773613e-01  -7.6569131454e+05
  -1.3354786959e-01  -1.3372651222e-01   5.0630785711e-01   3.1865944573e-05   8.5421319756e+00  -3.4684588441e-01   3.4684588441e-01   6.7349260764e+02   3.4972417782e-02   1.9231382732e-03   1.4710442890e+01   1.1337839539e-04   3.1550249841e-14   1.0993021356e-13   1.4552401341e-01   6.2300951249e-12   4.5671708492e-02   3.8705464828e-06   1.2058621077e-18  -1.6312277463e-17   5.0834142095e-09   1.4220244852e-02   4.4590335917e-03   4.9862513494e-02   1.7844249156e-14   9.1300042367e-05   1.7306594108e-15   7.4005393208e-01  -7.2617687857e+05
  -1.3313892451e-01  -1.3336922696e-01   5.0808104023e-01   3.1803608026e-05   8.4611063350e+00  -4.5243092265e-01   4.5243092265e-01   6.7122321748e+02   3.4472061312e-02   2.2550347609e-03   1.3961926940e+01   1.1557436011e-04   2.9782352520e-14   1.0511861631e-13   1.4669770737e-01   5.9939446444e-12   4.5368139133e-02   3.8726809490e-06   1.1544284942e-18  -2.4878656623e-17   4.8897172864e-09   1.3993162185e-02   4.3744422173e-03   4.8941583162e-02   1.6543664998e-14   8.9378057079e-05   1.5984099565e-15   7.4041613594e-01  -7.1536820496e+05
  -1.3280547298e-01  -1.3290862206e-01   4.9912074386e-01   3.2095276132e-05   8.8776249874e+00  -1.6150952601e-01   1.6150952601e-01   6.8215650663e+02   3.6962954248e-02   1.1928094392e-02   1.8827168757e+01   1.1894614569e-04   4.4882229415e-14   1.5116857924e-13   1.4138935490e-01   7.4258993861e-12   4.7588281556e-02   3.8541738694e-06   1.7617663561e-18  -8.6090251264e-18   6.3649605681e-09   1.5234808886e-02   4.7606243456e-03   5.2309662760e-02   2.4217682092e-14   9.6621443941e-05   2.2734692414e-15   7.3849783942e-01  -7.6814841679e+05
  -1.3255109809e-01  -1.3270232390e-01   4.9162067831e-01   3.2342609978e-05   9.2245575244e+00   8.0234785014e-02  -8.0234785014e-02   6.9154330727e+02   3.9141762058e-02   1.1876827372e-02   2.3688731763e+01   1.2180987279e-04   6.1793449245e-14   1.9890604028e-13   1.3677444979e-01   8.7287430681e-12   4.9560050020e-02   3.8376629670e-06   2.5546417266e-18   1.4046427769e-19   7.6940260599e-09   1.6328332269e-02   5.0975507383e-03   5.5178126553e-02   3.2718359704e-14   1.0281353515e-04   3.0475689981e-15   7.3683302185e-01  -8.1410928391e+05
  -1.3220190837e-01  -1.3239987227e-01   4.8323549145e-01   3.2619836743e-05   9.5827362813e+00   3.0769430905e-01  -3.0769430905e-01   7.0220931954e+02   4.1650679673e-02   5.6186342960e-03   3.0214542767e+01   1.2585803374e-04   8.7416458874e-14   2.6747313206e-13   1.3157525391e-01   1.0336677934e-11   5.1962383906e-02   3.8174794034e-06   3.7777382081e-18   2.0020306795e-19   9.3352932065e-09   1.7615726537e-02   5.4804471744e-03   5.8165807243e-02   4.5075665200e-14   1.0937610547e-04   4.1909596462e-15   7.3496132027e-01  -8.6603064685e+05
  -1.3180474627e-01  -1.3200394446e-01   4.7880410930e-01   3.2763571782e-05   9.7636458771e+00   3.6410773254e-01  -3.6410773254e-01   7.0784396390e+02   4.3007656867e-02   1.1353383398e-03   3.4214909570e+01   1.2972959839e-04   1.0537802642e-13   3.1384812586e-13   1.2887450057e-01   1.1247029840e-11   5.3397899335e-02   3.8048080122e-06   4.6009203338e-18   2.3893282910e-19   1.0291428336e-08   1.8337566413e-02   5.6815480279e-03   5.9521826390e-02   5.2959871189e-14   1.1245069889e-04   4.9208007548e-15   7.3394066386e-01  -8.9371919050e+05
  -1.3120625105e-01  -1.3160554808e-01   4.7706059381e-01   3.2817080584e-05   9.8486061393e+00   3.2640582088e-01  -3.2640582088e-01   7.1000245709e+02   4.3558519544e-02   2.1748126147e-05   3.5872265348e+01   1.3368573562e-04   1.1448740534e-13   3.3712182049e-13   1.2784265331e-01   1.1583748343e-11   5.4051527291e-02   3.7980796889e-06   4.9383383889e-18   2.5435390503e-19   1.0664496807e-08   1.8642572418e-02   5.7597324025e-03   5.9967357678e-02   5.6163702750e-14   1.1350446260e-04   5.2223189229e-15   7.3348515795e-01  -9.0510467193e+05
  -1.2981523032e-01  -1.3080695402e-01   4.8129756900e-01   3.2675522066e-05   9.5936545792e+00   1.1751536733e-01  -1.1751536733e-01   7.0442259237e+02   4.2128095956e-02   8.5546139070e-05   3.0895285613e+01   1.3404007671e-04   9.3518979884e-14   2.8392488401e-13   1.3082748603e-01   1.0400019795e-11   5.2775076190e-02   3.8189646944e-06   3.7062779557e-18  -5.8378431290e-18   9.2103843513e-09   1.7909004734e-02   5.5379022772e-03   5.8142117533e-02   4.5895909056e-14   1.0957323639e-04   4.4209787885e-15   7.3456097173e-01  -8.7509909865e+05
  -1.2783208488e-01  -1.2882350661e-01   4.8227386134e-01   3.2645968343e-05   9.5382739104e+00   1.3622550664e-01  -1.3622550664e-01   7.0323475543e+02   4.1826614243e-02   1.0429571123e-06   2.9841634156e+01   1.3205616153e-04   8.8418651752e-14   2.7012568265e-13   1.3139285651e-01   1.0155393493e-11   5.2412253002e-02   3.8231093141e-06   3.4764792180e-18  -3.9903243807e-18   8.8941870514e-09   1.7741730109e-02   5.4960739315e-03   5.7918913433e-02   4.4027736225e-14   1.0904496180e-04   4.2786810164e-15   7.3479323987e-01  -8.6898566249e+05
  -1.2485807546e-01  -1.2684066314e-01   4.8190866850e-01   3.2658681852e-05   9.5601292826e+00   1.6980890990e-01  -1.6980890990e-01   7.0373015481e+02   4.1956276707e-02   1.1646128068e-06   3.0252736267e+01   1.3155382626e-04   8.9892463371e-14   2.7381780769e-13   1.3110879004e-01   1.0258495302e-11   5.2504465573e-02   3.8210277857e-06   3.6256727355e-18   1.9138721337e-19   9.0174635900e-09   1.7805574777e-02   5.5174496530e-03   5.8122585308e-02   4.4884649588e-14   1.0947401385e-04   4.3466491006e-15   7.3469627675e-01  -8.7175376056e+05
  -1.2086201745e-01  -1.2287548778e-01   4.8480659518e-01   3.2565402573e-05   9.3959199237e+00   2.5365114158e-02  -2.5365114158e-02   7.0003835898e+02   4.0992589592e-02   2.6399568118e-05   2.7295657497e+01   1.2828081584e-04   7.7019276095e-14   2.3960281850e-13   1.3306687145e-01   9.5544035889e-12   5.1604567990e-02   3.8356594412e-06   3.0227781044e-18   1.6187731664e-19   8.1649189158e-09   1.7304730024e-02   5.3703993241e-03   5.6970163359e-02   3.9290450229e-14   1.0695912520e-04   3.8909176978e-15   7.3544418408e-01  -8.5159877423e+05
  -1.1786629577e-01  -1.1884854712e-01   4.8934471115e-01   3.2422589380e-05   9.1546726430e+00  -2.2647351758e-01   2.2647351758e-01   6.9442054348e+02   3.9581553736e-02   2.7701830851e-05   2.3406207923e+01   1.2107017342e-04   6.0582369668e-14   1.9412335016e-13   1.3586518490e-01   8.6044537790e-12   5.0152840413e-02   3.8536824268e-06   2.3247828407e-18   1.2707679345e-19   7.0792379722e-09   1.6557967272e-02   5.1613984996e-03   5.5490513627e-02   3.2467644030e-14   1.0366077656e-04   3.2980691202e-15   7.3654350357e-01  -8.2239243106e+05
  -1.1636259026e-01  -1.1688404442e-01   4.9115648847e-01   3.2368598331e-05   9.1206027087e+00  -2.5619115728e-01   2.5619115728e-01   6.9229071372e+02   3.9069309516e-02   3.4338286516e-04   2.2164174103e+01   1.1539224850e-04   5.4800242143e-14   1.7738540116e-13   1.3680868511e-01   8.3129161430e-12   4.9509669506e-02   3.8586670553e-06   2.1382964745e-18   1.1772221734e-19   6.7689265376e-09   1.6274005652e-02   5.0906294457e-03   5.5124687369e-02   3.0524909148e-14   1.0277415265e-04   3.1078310552e-15   7.3697029107e-01  -8.1188563620e+05
  -1.1558181303e-01  -1.1584113611e-01   4.9634548396e-01   3.2207036691e-05   8.9997717397e+00  -3.4227272201e-01   3.4227272201e-01   6.8603922326e+02   3.7598444196e-02   1.5911288185e-03   1.9002971893e+01   1.0984966578e-04   4.3528116046e-14   1.4487823761e-13   1.3967241275e-01   7.4880647328e-12   4.7880484988e-02   3.8718491661e-06   1.6732845217e-18   9.4023902020e-20   5.9632604490e-09   1.5478019281e-02   4.8741673635e-03   5.3795647357e-02   2.5347971810e-14   9.9655798172e-05   2.5911309608e-15   7.3808588497e-01  -7.8215119063e+05
  -1.1506529586e-01  -1.1532248995e-01   5.0304276377e-01   3.1995462400e-05   8.7964877125e+00  -4.7241750991e-01   4.7241750991e-01   6.7797171688e+02   3.5716936493e-02   3.8138977804e-03   1.5503633412e+01   1.0549051920e-04   3.2613512010e-14   1.1251704296e-13   1.4347081929e-01   6.5075480508e-12   4.5991315502e-02   3.8883430955e-06   1.2065899801e-18   6.9562886605e-20   5.0402301429e-09   1.4489717695e-02   4.5882599526e-03   5.1764200705e-02   1.9725510152e-14   9.5036491364e-05   2.0260825939e-15   7.3949126645e-01  -7.4375858497e+05
  -1.1461509155e-01  -1.1480810177e-01   5.1192085821e-01   3.1715151125e-05   8.4788392707e+00  -6.6466037966e-01   6.6466037966e-01   6.6741649593e+02   3.3269681796e-02   5.6939733291e-03   1.1693784563e+01   1.0139927368e-04   2.2151531665e-14   8.0184744924e-14   1.4854047874e-01   5.3478446616e-12   4.3697202984e-02   3.9096511624e-06   7.6259404331e-19   4.5418003015e-20   3.9699583039e-09   1.3234608914e-02   4.2096659993e-03   4.8766058111e-02   1.3911849270e-14   8.8376274089e-05   1.4445817118e-15   7.4135829607e-01  -6.9278407052e+05
  -1.1422493874e-01  -1.1442208133e-01   5.2064649884e-01   3.1443748272e-05   8.1629645299e+00  -8.4903062247e-01   8.4903062247e-01   6.5731493815e+02   3.0960026852e-02   5.5962892381e-03   8.6853015226e+00   9.7943475290e-05   1.4881109676e-14   5.6336429230e-14   1.5335671309e-01   4.3362577649e-12   4.1566236479e-02   3.9294044018e-06   4.6409647042e-19   2.8468055049e-20   3.0435902120e-09   1.2057381126e-02   3.8513042844e-03   4.5856554734e-02   9.7020352339e-15   8.1943177435e-05   1.0327850235e-15   7.4312799118e-01  -6.4444734236e+05
  -1.1359349673e-01  -1.1402779614e-01   5.3433313105e-01   3.1028187444e-05   7.6987263130e+00  -1.1087925107e+00   1.1087925107e+00   6.4206753653e+02   2.7555904144e-02   2.2537781101e-03   5.0695393969e+00   9.2959377755e-05   7.4309446381e-15   2.9867883530e-14   1.6044101998e-01   2.9405313019e-12   3.8403145197e-02   3.9575749520e-06   1.7968438066e-19   1.1486103782e-20   1.7875721919e-09   1.0318318075e-02   3.3243852573e-03   4.1647551782e-02   5.2082566692e-15   7.2590026676e-05   6.1116653686e-16   7.4569607094e-01  -5.7376640561e+05
  -1.1272708421e-01  -1.1315919731e-01   5.3944153984e-01   3.0878906951e-05   7.5373665108e+00  -1.1686120933e+00   1.1686120933e+00   6.3662481416e+02   2.6360330959e-02   3.3749228462e-05   4.0121144734e+00   9.0179662619e-05   5.5260080470e-15   2.2608039238e-14   1.6286691541e-01   2.4793465290e-12   3.7204153362e-02   3.9668364743e-06   1.1618829824e-19   7.5310269692e-21   1.3826688848e-09   9.6933317761e-03   3.1432986684e-03   4.0346019250e-02   4.0438574671e-15   6.9634376867e-05   5.0599740425e-16   7.4658249927e-01  -5.4935936007e+05
  -1.1189628151e-01  -1.1229497111e-01   5.3166701040e-01   3.1109191275e-05   7.7034140655e+00  -9.9749262814e-01   9.9749262814e-01   6.4500963041e+02   2.8201818237e-02   2.6434026420e-03   5.6628438124e+00   9.1711674039e-05   8.4440547351e-15   3.3549479044e-14   1.5908071154e-01   3.1923981543e-12   3.8983711775e-02   3.9525560321e-06   2.1976252030e-19   1.3941250111e-20   2.0030534417e-09   1.0648401171e-02   3.4258731512e-03   4.2454737899e-02   5.9177243192e-15   7.4390425093e-05   6.7782531104e-16   7.4523650781e-01  -5.8698122097e+05
  -1.1131029441e-01  -1.1149759192e-01   5.1955638226e-01   3.1482977064e-05   8.1004609173e+00  -6.9574714753e-01   6.9574714753e-01   6.5871485678e+02   3.1275074013e-02   4.2741704866e-03   8.9763913177e+00   9.3889490910e-05   1.5184576809e-14   5.7039363475e-14   1.5257752204e-01   4.4499136273e-12   4.1690221689e-02   3.9269008050e-06   4.8984274491e-19   2.9925738648e-20   3.1174255333e-09   1.2194991513e-02   3.9084554772e-03   4.6537778092e-02   1.0216869599e-14   8.3363028390e-05   1.0903219319e-15   7.4290984865e-01  -6.5134925034e+05
  -1.1076715171e-01  -1.1112299691e-01   5.1001743551e-01   3.1784321311e-05   8.4354848188e+00  -4.3794240407e-01   4.3794240407e-01   6.6992481335e+02   3.3856242059e-02   1.6558723895e-03   1.2321256158e+01   9.5674493296e-05   2.2990899987e-14   8.1962949479e-14   1.4710135175e-01   5.5616081256e-12   4.3938515804e-02   3.9050190543e-06   8.2592233576e-19   4.8798757588e-20   4.1011871874e-09   1.3490228068e-02   4.3151726877e-03   5.0020514737e-02   1.5135696061e-14   9.0990540637e-05   1.5873735051e-15   7.4094364280e-01  -7.0571345462e+05
  -1.0999244442e-01  -1.1041130652e-01   5.0816954745e-01   3.1842579538e-05   8.4564741614e+00  -3.6574927386e-01   3.6574927386e-01   6.7211333721e+02   3.4361690652e-02   9.0731004646e-04   1.3073631252e+01   9.6151690924e-05   2.4879574764e-14   8.7859825165e-14   1.4605284018e-01   5.7978022166e-12   4.4409593808e-02   3.9007233730e-06   9.1033103181e-19   5.3427785723e-20   4.3149250974e-09   1.3749785264e-02   4.3936540857e-03   5.0636081133e-02   1.6281602331e-14   9.2361909058e-05   1.7028733299e-15   7.4056562689e-01  -7.1617347232e+05
  -1.0940118431e-01  -1.0957358232e-01   5.1785441059e-01   3.1534964565e-05   8.0502797003e+00  -5.9001713004e-01   5.9001713004e-01   6.6064882702e+02   3.1710281653e-02   3.8318862886e-03   9.4947446551e+00   9.4320237099e-05   1.6340632077e-14   6.0893253830e-14   1.5169016424e-01   4.6297275034e-12   4.2122327903e-02   3.9234528393e-06   5.3759811292e-19   3.2664006177e-20   3.2762764680e-09   1.2422505783e-02   3.9748266681e-03   4.7024385829e-02   1.0918390531e-14   8.4460038756e-05   1.1612072770e-15   7.4258308257e-01  -6.6029728478e+05
  -1.0894478162e-01  -1.0922878630e-01   5.2647080797e-01   3.1267119162e-05   7.7164120185e+00  -7.7887208313e-01   7.7887208313e-01   6.5078245121e+02   2.9479188091e-02   3.1513000610e-03   6.9248671774e+00   9.2585239131e-05   1.0879979375e-14   4.2265095646e-14   1.5641412780e-01   3.6927667497e-12   4.0161275862e-02   3.9423438083e-06   3.1277736683e-19   1.9540003678e-20   2.4387384561e-09   1.1300773457e-02   3.6243452784e-03   4.4038980635e-02   7.4713685212e-15   7.7913507530e-05   8.2758614726e-16   7.4428605343e-01  -6.1338672108e+05
  -1.0817931457e-01  -1.0866077693e-01   5.3717425025e-01   3.0946268274e-05   7.3814467520e+00  -9.6425679293e-01   9.6425679293e-01   6.3906229062e+02   2.6888231322e-02   4.4091911955e-04   4.4127887226e+00   8.9780659027e-05   6.1822951913e-15   2.5086156933e-14   1.6177276597e-01   2.6586899452e-12   3.7705620151e-02   3.9629805635e-06   1.3812390762e-19   8.8985623491e-21   1.5267705127e-09   9.9664838467e-03   3.2250253704e-03   4.0964910787e-02   4.4973596924e-15   7.1026588940e-05   5.5147286001e-16   7.4620042212e-01  -5.6013455404e+05
  -1.0721748082e-01  -1.0769785221e-01   5.3501677584e-01   3.1012665486e-05   7.4510251528e+00  -9.0109032408e-01   9.0109032408e-01   6.4145174192e+02   2.7412795294e-02   5.6205878474e-04   4.7719898930e+00   8.9814819721e-05   6.8101617874e-15   2.7355299954e-14   1.6063342697e-01   2.8108947932e-12   3.8126842749e-02   3.9592009741e-06   1.5728885398e-19   1.0071414906e-20   1.6371202609e-09   1.0223493325e-02   3.3091928002e-03   4.1726874023e-02   4.9399144275e-15   7.2687304274e-05   6.0224351641e-16   7.4581370717e-01  -5.7112839421e+05
  -1.0615052949e-01  -1.0673710942e-01   5.2086445269e-01   3.1443803058e-05   7.8955288823e+00  -5.7458492566e-01   5.7458492566e-01   6.5724642664e+02   3.0929579840e-02   1.6746529901e-03   8.1642172010e+00   9.4063198239e-05   1.3546754986e-14   5.1088000001e-14   1.5326516690e-01   4.1300812046e-12   4.1352325565e-02   3.9320687830e-06   3.9917301218e-19   2.4491635036e-20   2.7453794379e-09   1.2009168936e-02   3.8554631219e-03   4.6186997122e-02   9.2178461276e-15   8.2552863649e-05   1.0397771192e-15   7.4315032748e-01  -6.4452619101e+05
  -1.0485247204e-01  -1.0556394956e-01   5.0645386881e-01   3.1888691743e-05   8.4772427915e+00  -3.1647044706e-01   3.1647044706e-01   6.7390024473e+02   3.4726413194e-02   8.4207867464e-04   1.3458909653e+01   1.0115152916e-04   2.6552549675e-14   9.3425894870e-14   1.4551172742e-01   5.8843901967e-12   4.5078547389e-02   3.8995867704e-06   9.3258676965e-19   5.4491199700e-20   4.3513401388e-09   1.3984221415e-02   4.4356495648e-03   5.0502241738e-02   1.6650729057e-14   9.2252730656e-05   1.7762777696e-15   7.4029030427e-01  -7.2270981742e+05
  -1.0241354745e-01  -1.0414099451e-01   4.9968431625e-01   3.2098589446e-05   8.8583671627e+00  -2.8475205568e-01   2.8475205568e-01   6.8189480320e+02   3.6578342641e-02   5.7744037767e-06   1.6768638873e+01   1.0820432728e-04   3.6635162418e-14   1.2452786507e-13   1.4181867918e-01   6.8499123900e-12   4.7022730352e-02   3.8834050031e-06   1.3399717111e-18   7.6373457148e-20   5.2802004504e-09   1.4963595907e-02   4.7127736298e-03   5.2414873161e-02   2.1633673217e-14   9.6620042042e-05   2.2679034852e-15   7.3885863471e-01  -7.6080969082e+05
  -9.9845397406e-02  -1.0068610039e-01   5.1043455493e-01   3.1759073281e-05   8.3647362790e+00  -6.2692339498e-01   6.2692339498e-01   6.6905114976e+02   3.3585741981e-02   1.4820516880e-04   1.1524896102e+01   1.0406913587e-04   2.2113437039e-14   7.9514168926e-14   1.4798500361e-01   5.2426443489e-12   4.4157934311e-02   3.9115531935e-06   7.0223675509e-19   4.1665943056e-20   3.7238607169e-09   1.3418271625e-02   4.2529560800e-03   4.8862973116e-02   1.3691643076e-14   8.8716956972e-05   1.5108706276e-15   7.4112615988e-01  -6.9866736286e+05
